,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
92,-0.037862506,-0.042540915,0.023915552,0.036913276,0.07976328,0.1326833,0.040441602,-0.122909315,0.19503315,-0.12273322,-0.06200114,-0.10133607,0.029195078,0.037738964,0.00918142,0.008574611,0.01861468,0.14597647,6.085192e-05,0.08915104,-0.046018563,-0.0051405355,0.0455409,-0.03042981,-0.057261266,-0.10498167,-0.0671861,0.051138196,0.08980542,-0.04114866,-0.037133884,-0.015993407,0.061115637,-0.056821365,-0.0011664303,-0.031824157,-0.0317885,-0.0024388116,-0.09184352,-0.04107804,0.007581096,0.07412968,0.01972454,-0.08193617,-0.06689178,0.006132677,0.08587475,-0.112966314,0.03784046,0.04232021,-0.00863751,0.19515577,-0.08207232,0.00078259106,-0.0707977,-0.06224247,-0.07320556,0.015912533,-0.031551808,-0.001851717,-0.021637319,-0.07827754,0.10971309,-0.08436326,0.048659015,-0.046459958,-0.04049383,-0.06233213,-0.038064405,-0.0059107267,-0.15350649,-0.1020311,0.017416641,-0.023896338,0.11058612,0.017993003,-0.08435435,0.099251114,-0.006970796,-0.02676367,-0.013351617,-0.03435672,-0.019368917,-0.07963607,0.03729561,-0.07842676,-0.011154488,0.008498448,-0.021479303,-0.031833168,-0.029712288,0.035859283,-0.04760076,0.013604235,-0.054768994,0.0072128763,-0.008479597,0.09199549,0.015091764,-0.022921387,0.0687971,0.021297984,-0.0052550375,-0.007225964,0.07956667,0.036626406,0.01994213,0.038999464,0.060717538,0.077961385,-0.044431623,0.052308213,-0.0170493,-0.04049432,-0.039004374,0.12277487,0.032495044,-0.06285081,-0.008318342,0.0452612,-0.046015374,0.03235004,0.07018354,-0.0009971429,-0.06598844,-0.038160156,-0.005352501,0.11847614
93,-0.046622008,0.017606918,0.08590223,-0.012890521,0.0728531,0.072963454,0.14610213,-0.04498133,0.026376106,-0.0014407411,0.088771105,-0.01996174,-0.0013915831,0.03766801,0.015250984,0.013774149,-0.10819052,0.053068116,0.027722642,0.094963,-0.020243524,0.033413384,0.060146585,-0.060272463,0.0005400581,-0.066361114,0.06971982,5.725585e-05,0.013205279,-0.069938555,0.09721734,-0.022051428,0.030883621,-0.056474596,-0.079679966,0.077454716,0.06900008,-0.035889238,-0.05955082,-0.08718762,0.0143025275,0.057847194,-0.10062303,-0.09478429,-0.05980902,-0.046821482,-0.07070536,-0.10854339,0.030754004,-0.0030947141,0.0104313735,0.016845353,-0.019319836,-0.0018508025,-0.013235827,-0.062477916,-0.037705913,-0.034289714,-0.03197465,-0.045675844,0.0016048178,0.017249841,0.046380907,-0.013287239,0.103604555,-0.013560884,-0.12957038,0.03645198,-0.033680234,-0.0013622274,-0.018686645,0.031530946,0.04075854,-0.03312024,-0.020226184,-0.02756187,0.017127782,0.098576754,-0.043934576,0.07446226,-0.08927103,0.0014330316,0.032863937,-0.01837206,0.1280105,-0.05172684,0.005151609,0.015620011,-0.028762922,0.08735216,-0.0075021703,0.10865066,0.0015290566,0.025636235,-0.072233275,0.03615578,-0.025262812,0.06980595,0.14393054,-0.09883789,0.21939805,0.11546925,0.11403784,0.06748444,0.052830838,0.01656658,0.047975846,0.04067526,-0.06899476,0.116780125,-0.08743402,0.020715907,0.03648684,0.102455035,-0.05474258,0.20210552,0.011936525,-0.15462376,0.044231184,-0.103034616,0.047344252,0.004705279,0.04040546,-0.1412901,-0.06569718,-0.049345486,0.04733404,0.072035454
94,-0.05921802,0.02980988,0.095222816,0.019796528,0.07145869,0.09249009,0.10798441,-0.0657294,0.067083694,0.0078096054,0.044999152,-0.06716806,0.0034135748,0.036503505,0.024038732,-0.0017570213,-0.0708783,0.03988336,0.01069947,0.12416404,-0.04006693,0.05826544,0.07250286,-0.07336209,-0.008158745,-0.063029304,0.040797763,0.004522044,-0.009900197,-0.06288133,0.04847167,-0.041514948,0.029566064,-0.037249587,-0.04627569,0.06286115,0.031733617,-0.027644295,-0.04598579,-0.09149815,0.011328571,0.06374308,-0.08736724,-0.060642168,-0.07207598,-0.049921684,-0.02493161,-0.12375753,0.023537101,0.037375208,-0.016046926,0.03843441,-0.024700005,0.0060921824,-0.04775464,-0.040883422,-0.028539855,-0.0006799856,-0.0524957,-0.027278775,0.014000768,-0.009861764,0.041748248,-0.026194312,0.10588936,-0.021140173,-0.1088182,-0.027038174,-0.058014836,-0.018939598,-0.032874435,-0.02377405,0.023577798,-0.013428923,-0.05305285,-0.010163164,-0.052904557,0.13727558,-0.04748212,0.066420324,-0.05980044,0.00039247796,0.021362389,-0.021644339,0.12609842,-0.063088365,0.013176132,0.014649458,-0.04191836,0.09025751,-0.0049893097,0.08497337,-0.0040263142,-0.011960363,-0.07459971,0.026330668,-0.01957199,0.0792084,0.10141395,-0.07333475,0.1600565,0.060164794,0.09644963,0.032861546,0.072223864,-0.008814056,0.05130703,0.06885572,-0.07413444,0.09609823,-0.08748038,0.0052494295,0.007156265,0.06517319,-0.044475038,0.1833668,0.019110538,-0.12828358,0.03184241,-0.0714138,-0.026337206,0.0068472372,0.058159977,-0.107306644,-0.13132924,-0.045941856,0.045871384,0.08524333
95,0.015803492,-0.12450306,0.006482253,0.025212787,0.025977917,0.06212958,-0.051706947,0.019267157,-0.11373482,-0.021798657,0.069306456,0.17066318,0.040717643,0.15751725,-0.008647912,-0.13846675,-0.12950344,-0.012145132,0.038068946,-0.08100745,-0.00550979,0.033075035,0.03763877,0.0086094625,-0.11591577,-0.12152902,0.13960865,-0.087883756,-0.117068335,-0.08214529,0.14127252,0.0052241553,-0.03816896,-0.045360833,-0.15915322,0.08402191,0.22497937,-0.009133039,0.005727792,0.048282564,0.0036043567,0.08988458,-0.19099244,-0.11167533,0.015441533,-0.08952323,-0.17763256,-0.09230471,-0.06066436,-0.09186876,0.046748362,0.009275056,0.07233379,0.06652232,0.16032836,-0.100864366,0.037156053,0.03161086,0.0327139,-0.0267298,-0.019347824,0.10623929,0.05672173,-0.004114071,-0.04728488,0.0054722093,-0.19242921,0.046274133,-0.03541735,0.07506188,-0.040396288,-0.05610983,0.15094505,-0.062106255,-0.06050007,0.042426404,0.00340385,0.053338457,0.041187663,-0.052407984,-0.01374412,0.0006791726,0.09856212,-0.039164137,0.088572346,-0.11303301,0.07866364,0.0017935201,-0.019464057,0.073335886,0.058205344,0.04347084,0.023140067,0.16044213,-0.099739924,0.10972665,-0.06808108,-0.016651385,0.19710095,-0.12029778,0.06420745,0.10313639,0.17920616,0.016503528,-0.025338806,-0.042621072,0.059663758,-0.020963036,-0.07153563,0.035304144,-0.10268049,-0.0063289106,0.043317754,0.031370535,-0.10685163,0.07916409,0.015182634,-0.18023151,-0.009826636,-0.14835958,0.09305286,-0.05389456,-0.02307911,-0.17419891,0.026068218,0.006374616,0.05061116,-0.025288817
96,-0.046119392,0.031108245,0.06182403,0.023318179,0.05834698,0.11825505,0.08389816,-0.06472945,0.1943742,-0.08061461,0.003816247,-0.06568184,-0.03686484,0.032252785,-0.02377247,0.024322148,-0.060667694,0.18421441,-0.022904484,0.21222195,-0.033862155,0.115447596,0.034559462,-0.07581362,-0.031092577,-0.083335534,-0.030718558,0.04742443,0.027271584,-0.0658979,0.0022079274,-0.023655469,0.057977363,-0.07504362,-0.05755741,0.03572857,0.045930225,-0.04015042,-0.013619772,-0.08184452,0.02361494,0.015324598,-0.060111564,-0.054334737,-0.052876297,-0.06832871,0.06276629,-0.15469643,-0.011279817,0.007948216,-0.048117176,0.17352861,-0.028265579,0.033387456,-0.07795628,-0.04861235,-0.04274568,0.0378799,-0.0586315,-0.022809425,-0.0050766505,7.949956e-05,0.072368056,-0.043513477,0.049956143,-0.022149876,-0.09414747,-0.033157,-0.06277464,-0.044723418,-0.04866434,-0.09195119,0.005825525,-0.044025533,0.063619845,0.057184912,-0.057199486,0.15519693,-0.045378886,0.08502252,-0.064939454,-0.019593507,0.0099878255,-0.089071706,0.10670255,-0.12156886,0.063547954,-0.020840708,-0.055722427,0.031732216,0.015340375,0.076971024,0.03534166,-0.022404317,-0.06348738,0.057671055,-0.034279827,0.116591185,0.03686005,-0.017428469,0.13240775,-0.007919349,0.09029499,0.036016345,0.09424448,0.050552253,0.070366815,0.12516169,-0.05288764,0.12390791,-0.071775906,0.049029544,-0.0026839562,0.008031305,-0.019017436,0.19246022,0.0068527255,-0.11682294,0.04176994,0.0031446703,-0.034131125,-0.011193607,0.07029963,-0.038889915,-0.115316376,0.003899783,0.05523782,0.12997872
97,-0.085023046,0.08695212,0.11428751,0.03140167,0.09246551,0.14188966,0.27434787,-0.08713913,0.100390345,0.036503978,0.14607173,-0.06475462,0.0055821016,0.0956878,0.048772886,-0.010215748,-0.12444011,0.13444856,-0.0054424256,0.13958915,-0.022443157,0.055921704,0.042248853,-0.14514488,0.034900162,-0.10830946,0.021074772,0.078319296,-0.030293725,-0.07773154,0.027519928,-0.02783152,0.034274973,-0.03926495,-0.0882122,0.09928689,0.02756506,-0.032179706,-0.03129875,-0.13628082,0.015825305,0.1329228,-0.070572354,-0.08356236,-0.14377053,0.009126306,-0.05659072,-0.13047221,0.0024562771,0.06854507,-0.02490696,0.089877784,-0.07920398,0.007953692,-0.08308769,0.0054484364,0.006976858,-0.008324723,-0.072967544,-0.056961033,-0.004349731,-0.003058603,0.110735014,0.026798172,0.13168775,0.00090628583,-0.13802052,-0.04403811,-0.061368354,-0.006608915,0.06278609,0.073185116,0.06699468,-0.021539807,-0.06641246,0.019775927,-0.12131168,0.15423599,-0.08320571,0.09989457,-0.08587199,-0.0037223026,0.025488013,-0.03356497,0.22539386,-0.071495384,0.094920136,-0.017771795,-0.01882242,0.09907043,0.0051504606,0.08758256,-0.00302668,-0.03273241,-0.10694651,0.13592607,0.0060730986,0.11884147,0.17580006,-0.13188471,0.205942,0.20524655,0.20730583,0.09698086,0.14611702,0.011785589,0.081888676,0.12056518,-0.10370083,0.11758017,-0.118801355,-0.026201632,0.05644794,0.13392383,-0.049243394,0.24299341,0.05220814,-0.18118107,0.014954079,-0.10509876,0.004300737,0.008871617,0.10906479,-0.12646373,-0.09978941,-0.05184509,0.0687093,0.19917367
98,-0.04463085,0.005114421,0.07163082,0.027384346,0.08062947,0.07858734,0.03015717,-0.08167158,0.056187123,0.018096767,-0.00451681,-0.069251195,0.013740451,0.059343256,0.022186633,0.0186653,-0.032041628,0.0455292,0.016876785,0.08512534,-0.032209903,0.024067193,0.04914719,-0.04210386,-0.0030558202,-0.058566906,0.011294857,0.007943824,0.025781326,-0.05732303,0.02916027,0.023881925,0.0058082566,-0.020579666,0.02335734,0.054856583,0.010189317,-0.010005686,-0.03314616,-0.064301655,-0.0043390393,0.059160616,-0.0648044,-0.075512424,-0.05704892,-0.027077585,-0.001214914,-0.09897842,0.018905703,0.040601008,-0.000473015,0.060530405,-0.012877375,-0.0060558217,-0.049745902,-0.040953763,-0.026872491,0.019556839,-0.037192423,-0.013026512,0.009744709,-0.026863895,0.05529804,-0.0035746545,0.10099387,-0.022413874,-0.09177655,-0.035651766,-0.03246303,-0.011292806,-0.054360326,-0.034787618,0.0026093833,-0.006830279,-0.0048468933,-0.041721966,-0.047291644,0.08116011,-0.0059067262,0.02996008,-0.0480384,-0.0013271831,0.011727641,-0.036773976,0.070514366,-0.06177847,0.002355109,0.002183423,-0.007144522,0.06414138,0.016253311,0.07208727,0.01629524,0.0018444918,-0.05262165,0.004881908,-0.035301805,0.053074896,0.0862509,-0.058551766,0.10316682,0.040396433,0.048043404,0.045083165,0.057962716,0.00727549,0.03296513,0.038387567,-0.057258323,0.08177614,-0.035421405,0.011651617,0.010316277,0.004974261,-0.010133594,0.11230746,0.008485012,-0.100805335,0.024139537,-0.053411305,-0.013076089,0.035836358,0.07000022,-0.10337938,-0.071895204,-0.03504836,0.034479003,0.09453481
99,-0.084586844,-0.055626415,0.123644575,0.11201522,-0.059076045,0.16520905,-0.19050401,0.0041627623,-0.14592242,-0.035780694,-0.0055905133,0.4073538,0.01727778,0.31522,0.020485038,0.13892995,0.052704062,-0.14047067,0.0046059564,-0.06200997,0.017981444,0.08856866,0.09791133,-0.00053851167,-0.084761575,-0.11826706,0.108011924,0.0065370314,-0.062141005,-0.076920494,0.03429378,0.03272178,-0.091652155,0.001366999,-0.14311787,0.108073905,0.3091982,-0.039713062,-0.08481584,-0.05565646,0.090261705,0.07412614,-0.031083718,-0.05885332,-0.08200905,-0.058645274,-0.025583569,0.0040951446,-0.07510285,-0.079883255,0.29859832,-0.15439133,0.09985105,-0.056267492,0.13162468,-0.15041286,0.047001887,0.042631146,-0.069419965,-0.048397604,-0.046044767,0.021556715,-0.079762146,-0.017382283,-0.0068334267,-0.07595204,-0.18571126,-0.0035304185,-0.0048990147,0.21322373,0.14099674,-0.19249997,0.11726653,-0.04991199,-0.045794338,0.051359005,-0.05196653,0.13041711,-0.012657089,0.03612376,-0.014584728,0.013493065,0.12331489,-0.011906516,0.102979034,-0.12674588,-0.01593607,-0.025950683,-0.019838952,0.13202319,0.021411372,-0.019702453,-0.014466183,0.06540945,-0.097981386,0.19316268,-0.18954803,-0.08521184,0.08581595,-0.21220529,-0.004961323,0.19582108,-0.036249228,0.0599961,-0.08993022,0.0369532,-0.08370937,-0.10288495,-0.095866,0.042993676,0.022094674,0.069405556,0.060344838,-0.022209387,-0.07066213,-0.0024763737,0.05184529,-0.19737618,0.00014300738,-0.10083963,0.3232523,0.18460755,-0.010870211,-0.090562,0.14998953,-0.0052815564,0.07002046,-0.030809281
100,0.019123867,0.08108095,-0.01670526,-0.02262406,0.06530174,0.1443936,0.23255134,-0.050127085,-0.00423982,0.0692441,0.08744864,-0.023313615,0.08968469,0.1287112,0.10447439,-0.120881125,-0.12870759,-0.031447124,-0.016041528,0.15577576,-0.049215145,0.08451778,0.11511335,-0.12339015,0.061538674,-0.09547016,0.031962365,0.0011139084,-0.11072375,0.0028213216,0.0751721,-0.15440686,0.072324835,-0.07474701,-0.08717866,0.07047224,-0.011864634,-0.045413844,0.019780764,-0.19746913,0.019605367,0.13422483,-0.12534003,-0.034149833,-0.029209886,0.0143563,-0.19836015,-0.11927435,-0.063510746,-0.01897033,-0.04033186,-0.07116617,-0.026141318,0.013025144,-0.01875087,-0.0054671243,-0.020028275,0.11529043,-0.14086574,-0.073869735,-0.033231348,0.036555324,0.023083236,0.08164911,0.19675067,-0.04870894,-0.17459932,-0.014537143,-0.088152796,0.053956166,0.10477504,0.027618773,0.069674894,-0.04803478,-0.12793702,0.01238641,-0.08084108,0.20938313,0.018975161,0.005638033,-0.046317764,-0.01056638,0.081735335,0.05033471,0.29615468,-0.17122242,0.18865602,0.0018678531,0.030754106,0.26269752,-0.015713617,0.12199961,0.023872327,-0.018148407,-0.21250609,0.1962031,0.0058005005,0.13293041,0.023278445,-0.19110052,0.24779944,0.17461959,0.2938262,0.08023257,0.12481508,-0.05008478,0.2096724,0.18209569,-0.19888857,0.093570314,-0.14414269,0.008746892,0.074806064,0.12961018,-0.0178054,0.11472231,0.068166405,-0.21164453,0.023070514,-0.119556576,-0.03149195,0.008975521,0.13035011,-0.045310706,-0.2538967,-0.027183194,0.088584796,0.045880407
101,-0.0948789,0.00050932914,0.11074181,0.1807183,-0.036736667,0.24691641,0.06900285,-0.015085615,-0.06635285,-0.03319775,0.05708441,0.16286021,-0.001852503,0.32280618,0.016148822,0.075551845,-0.060726527,-0.117143795,0.017678542,0.032884583,0.14398068,0.031672876,0.08156359,0.011702046,-0.1150938,-0.13464934,0.098406345,0.06112994,-0.054616883,-0.09199999,0.08830505,0.010086952,-0.05835125,-0.00030259416,-0.14478533,0.06769188,0.23408365,-0.09618939,-0.115402356,-0.010573181,0.11577884,0.17006555,0.011422301,-0.0029409602,-0.07950477,-0.07529512,-0.08963301,-0.025610488,-0.028873216,0.0035743713,0.21369532,-0.09655911,0.048873022,-0.044029728,0.0034847325,-0.08515532,-0.0319274,0.053410362,-0.029319797,-0.07805228,0.030323753,-0.017636182,0.00287785,-0.08210418,0.096726574,-0.05121636,-0.15533048,-0.021563465,-0.02145021,0.24516101,0.09813697,-0.1295282,0.09440821,-0.032046504,-0.06440812,0.08877622,-0.055957347,0.13261756,-0.08328888,0.08538433,-0.09371648,0.019172167,0.101663545,-0.13053583,0.1936798,-0.07111209,0.0070408788,-0.01398943,0.01605342,0.05368168,0.071183905,0.02837433,-0.06486629,-0.0061927214,-0.035501063,0.23077871,-0.043122217,-0.023373922,0.19523457,-0.15117079,0.14423032,0.25597757,0.058554582,0.09190504,-0.039022103,0.08010536,-0.07141459,-0.032448128,-0.17141175,0.13398674,-0.14741078,-0.070200026,0.0035074097,0.053647637,-0.06656045,0.09114219,0.044441782,-0.12479874,-0.07020493,-0.115448765,0.09464756,0.10254291,-0.009149872,-0.122316845,0.014255237,-0.08395069,0.0801356,0.05509544
102,-0.014732431,-0.045232482,0.20621756,-0.13101214,0.011658013,0.025028441,0.34163836,-0.18649024,0.0012771785,0.38946098,0.14750582,-0.12888138,-0.14626433,-0.16031937,0.053422548,0.03990636,-0.34445462,0.117515884,-0.06480718,0.29338264,0.021166462,0.26398137,-0.03285008,0.06983663,-0.06659731,-0.2147379,0.28826344,0.053695884,0.052553862,-0.07210485,0.0012931824,-0.15516339,0.22144413,-0.108594015,-0.15014257,0.09848133,0.07305939,-0.045022964,-0.13507421,0.06317077,0.15517642,-0.0048932433,-0.0021971557,0.1063394,0.009907283,-0.15286852,-0.23961857,-0.06608761,0.06767222,0.0048362855,-0.12798266,0.17132238,-0.01985989,0.27299672,-0.10148306,-0.11642062,0.14202635,-0.0049173757,-0.15604264,0.051179416,0.009622764,0.3532095,0.15331964,-0.1748879,0.27411336,-0.05999858,-0.16538402,-0.1349852,-0.20141879,0.16366217,-0.051177196,0.0105055645,0.13489377,-0.06341088,-0.17378554,-0.1257258,0.11868334,0.3781352,0.024669185,0.37976545,0.008831754,0.025824094,0.09340652,-0.10303569,0.3703581,0.15207669,0.14801946,0.08807409,-0.112485304,0.27403286,-0.011385724,0.24983919,-0.15629153,-0.05140906,0.17361422,0.048090678,0.0815357,0.20750839,0.3531426,-0.013980553,0.31915396,-0.0010054745,0.15108767,0.11374471,0.077041656,0.055752397,-0.021797977,0.23761761,0.050290823,0.20904174,-0.13141665,0.0055491924,0.015763968,0.20228639,0.059056357,0.49138835,-0.026120901,-0.20263216,0.3360722,-0.10231149,-0.13981023,0.05387666,-0.0600653,-0.13596055,-0.35652083,-0.17587316,0.04962662,0.08154318
103,-0.0935053,0.00878449,0.0750174,0.06746262,-0.016809482,0.23668528,0.0898638,-0.006113481,-0.081231505,0.025680017,0.20104289,0.28541914,0.053107504,0.36929086,0.055920836,0.13946843,-0.035420194,0.061533347,0.024668356,-0.06266064,0.0658789,0.055784963,0.058548216,-0.033217072,-0.113886476,-0.11373285,0.21217594,0.13622351,-0.109310016,-0.10237827,0.095853254,-0.033380482,-0.07652137,0.045078054,-0.23379171,0.21783699,0.38998336,-0.05991538,-0.1021597,-0.06734179,0.045011107,0.14734587,-0.097707726,-0.045653373,-0.11759296,-0.17270795,-0.08294484,-0.04483847,-0.013357054,-0.026346888,0.25618228,-0.16975977,0.021937057,-0.020945618,0.09193147,-0.1231574,0.029531486,0.05091624,-0.07055253,-0.049473755,-0.029226854,0.05320919,0.010238733,-0.07791748,0.03284178,-0.040610477,-0.18239398,0.06568256,0.0032284744,0.25647712,0.17109102,-0.12679836,0.22113521,-0.15724798,-0.075439066,0.09800724,-0.0389331,0.21293919,-0.08749914,0.09400078,-0.11516448,0.010568938,0.16855389,-0.10505619,0.21022831,-0.023168962,0.059957653,0.021724196,-0.0026162933,0.118667096,0.10014153,0.023588367,-0.05180499,0.13524488,-0.10667962,0.29734477,-0.03181279,-0.027665988,0.34802234,-0.24619745,0.24040923,0.35153264,0.12165891,0.16874224,-0.04676822,0.07732472,-0.08448249,-0.034770317,-0.129766,0.1329681,-0.12634872,0.03390713,0.06231808,0.16681233,-0.12813087,0.23809412,0.083989,-0.22931239,0.0050977953,-0.10725744,0.32096916,0.0956002,0.013973512,-0.12836616,0.097062476,-0.020874426,0.12566972,0.11553253
104,-0.24448296,0.13449012,0.4082807,0.07288005,0.112551585,0.14166765,0.4660532,-0.093672946,0.011120567,0.24557777,0.658929,-0.068049066,-0.14111945,0.29314896,0.0046977773,0.33192545,-0.14020585,0.36781222,-0.08044336,0.25158364,0.199411,-0.011726093,0.038163345,-0.108844385,0.108907424,-0.05263072,0.110178605,0.20746358,0.07165101,-0.015998315,-0.06885692,0.060427636,0.020556962,0.005131647,-0.11482717,0.31445777,0.29136503,-0.251487,-0.13378686,0.1238858,-0.04790158,0.035519384,-0.03201707,0.07334048,-0.18866263,-0.043413937,-0.09578359,-0.06790171,0.08240511,0.04320637,0.25063866,-0.08390409,-0.100606084,-0.05768838,-0.11662085,0.06529574,0.08449032,-0.06969708,0.06824241,-0.16315953,-0.044152535,0.025227632,0.116696194,-0.15031523,0.27583143,-0.049912203,-0.03993468,-0.0032535298,-0.11190711,0.41457707,0.26189122,0.038712922,0.0064397994,-0.11923691,-0.02334195,0.07910467,0.20067906,0.3442759,-0.2119935,0.6354054,0.024660394,0.08886844,0.12020351,-0.09976368,0.21732903,0.2790054,0.047858812,0.2419902,-0.095088325,0.042813625,0.05166616,0.07295597,-0.04277688,-0.0008092765,-0.09475644,0.17859665,0.039499532,0.15644935,0.41426438,-0.1270097,0.46036917,0.5474961,0.02992002,0.28377146,0.16095173,0.060942642,-0.14868465,0.056215607,0.004931122,0.41642374,-0.08104761,0.174143,-0.012033077,0.21814689,-0.037165835,0.32368022,0.07962296,-0.21835011,0.09751608,-0.08491085,0.39348036,0.16543026,0.06691839,-0.20677406,0.1773166,-0.20772429,0.06587995,0.35530898
105,-0.09465161,0.031145494,0.1396592,0.0063352585,0.04998769,0.14107372,0.23778144,-0.075444415,0.101051226,0.056458455,0.20735313,-0.05882649,-0.01615446,0.053988494,0.067216046,0.05042648,-0.12907636,0.20635718,-0.04037856,0.19832131,-0.01908305,0.11794237,0.04168357,-0.07761431,-0.04240961,-0.08391817,0.09066677,0.039928615,0.020480994,-0.0805373,0.007850032,-0.050178703,0.029574241,-0.06324537,-0.10777519,0.08567902,0.16425455,-0.034785494,-0.10374201,-0.100227095,0.033911478,0.07508217,-0.05630743,-0.09315738,-0.14033268,-0.08627094,-0.018135235,-0.11493135,0.030156707,0.013250921,0.02942058,0.1134417,-0.07638452,0.036428344,-0.074064866,-0.08315835,-0.05974582,-0.010773316,-0.06667816,-0.057724077,0.009444445,0.009808926,0.11324702,-0.11383535,0.1310063,-0.06685963,-0.14756075,-0.022283385,-0.06205316,0.08604981,0.023802705,0.016125055,0.07489143,-0.06282269,-0.020302938,-0.0007962473,-0.06366223,0.20617415,-0.08517565,0.16745487,-0.09387292,0.010569955,0.048493862,-0.06368155,0.23024747,-0.052752033,0.015866552,0.0050034495,-0.070006445,0.106047995,-0.015036824,0.07008042,-0.041646764,-0.034129746,-0.12509778,0.08711514,-0.002061393,0.13613144,0.21663047,-0.115447015,0.28821027,0.20319617,0.14592285,0.09272036,0.116667874,0.08074411,-0.0050535537,0.119138986,-0.09826836,0.18797156,-0.12016847,0.038232077,-0.05056328,0.15018037,-0.017268145,0.33375025,0.02561688,-0.1436702,0.05240666,-0.08175876,0.0012446307,0.028146483,0.081441686,-0.12546322,-0.06054967,-0.07253483,0.033353955,0.17101032
