,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
91,-0.084728464,0.17605533,-0.02331175,-0.057255924,-0.011170374,0.27542752,0.43899584,-0.06379215,-0.058517218,0.07239476,0.38724506,-0.06843586,0.15044549,0.09091764,0.052722454,-0.09214318,-0.18881169,-0.013609514,-0.0017820839,0.23326612,0.017018361,0.18765625,0.11396442,-0.16805759,-0.007138484,-0.039368264,0.19203502,0.041465044,-0.124561906,-0.06985224,0.072290406,-0.32095516,0.096496515,-0.077899076,-0.21020687,0.032249298,0.1438251,-0.14412884,-0.017993571,-0.17080851,0.023743171,0.07730048,-0.15746239,-0.009018175,-0.13374162,-0.035308123,-0.17844248,-0.11690779,0.03300459,-0.049585294,-0.033212915,-0.16589302,-0.0034662222,0.018472044,-0.02013178,-0.036857955,-0.088318676,0.0842978,-0.17719664,-0.1414013,-0.04145825,0.1287698,0.0996059,0.052867472,0.23365986,-0.070649,-0.15168336,0.06694509,0.007120222,0.08627689,0.18119226,0.14036848,0.1521188,-0.10109782,-0.23516345,0.064281076,-0.02350463,0.3932735,-0.15444982,0.15437232,-0.04205618,-0.051804207,0.09505563,0.032545976,0.3836517,-0.004158176,0.04702567,0.017405866,-0.05819612,0.31933457,-0.07906926,0.048036054,-0.15297657,-0.037563555,-0.25493062,0.39089048,0.1662886,0.3189518,0.18490164,-0.26833507,0.35650384,0.2748075,0.39538792,0.10706769,0.188601,-0.040805817,0.16281007,0.32243335,-0.26337653,0.12724464,-0.2609359,-0.0471372,0.05633393,0.2256325,0.084571905,0.35093388,0.03261722,-0.22383577,0.13737187,-0.15616706,0.08844845,0.015511692,-0.008667413,-0.07169483,-0.35839236,-0.07366976,0.033862416,0.073189124
92,-0.058132205,-0.08619025,-0.03440937,0.009636662,0.02085863,0.076111175,0.049151406,-0.103985384,0.16925563,-0.12942713,-0.030261844,-0.08121531,0.02111087,-0.015883826,0.027431566,0.00749005,0.02243422,0.14331558,0.0046358355,-0.052492164,-0.038616158,-0.10746118,-0.023493692,-0.009745453,-0.09625404,-0.015419252,-0.1549948,0.05872106,0.09628409,-0.041163538,-0.064661585,-0.037794877,0.029688861,-0.0380269,-0.038481727,-0.092889555,-0.04852668,0.043243013,-0.09636046,-0.00358269,0.014719622,0.043976326,0.050349742,-0.05790621,-0.055892378,-0.01102319,0.08646788,-0.038489513,0.05332908,-0.02832973,0.01412327,0.18552227,-0.15217325,0.00085903145,-0.07868288,-0.031286225,-0.08203747,-0.060658745,-0.0077044265,0.011905056,-0.069834076,-0.12530942,0.052165486,-0.12847623,-0.021714762,-0.02524694,0.038578995,-0.043423634,-0.0031370912,-0.016112493,-0.12646313,-0.035568357,-0.0077387053,0.0098880455,0.092634894,-0.0010081492,-0.072943956,-0.01743202,-0.030529872,-0.053260084,0.025278289,-0.08636315,-0.06995515,-0.09927423,-0.0028054777,-0.006734725,-0.055134736,0.0022980198,-0.028231476,-0.08199828,-0.017801287,-0.05336038,-0.08144381,-0.047076315,-0.034780703,0.013979263,0.036990527,0.052087422,-0.031225596,-0.014912423,-0.03037154,-0.019563308,-0.040020723,-0.046234444,0.05389116,0.06687448,0.0003612889,0.002533948,0.13619375,-0.016970927,-0.03732135,0.024719417,-0.048698016,-0.0033927802,-0.097885944,0.007240936,0.014671684,0.051758073,-0.032474607,0.16351178,-0.08009267,0.057386443,0.012826454,0.09534912,0.025960602,-0.013928324,-0.07735899,0.092509985
93,-0.080314726,0.015524438,0.011265706,-0.050290465,0.012561753,-0.01422405,0.20257801,-0.011258654,-0.06257087,0.032781012,0.15862504,0.054562986,-0.019866979,0.012662258,0.03622505,0.009092431,-0.15636775,0.028956689,0.03625955,-0.06004317,-0.0007218346,-0.04753618,-0.000982686,-0.059325486,-0.012462929,-0.019855876,0.035433628,0.0023771878,-0.016231641,-0.10024394,0.065865465,-0.06427577,-0.004135967,-0.04984516,-0.14458245,0.043240055,0.11938524,-0.08910771,-0.051582225,-0.07091911,0.028622743,0.016397813,-0.12575532,-0.097957954,-0.09180367,-0.03230745,-0.09366871,-0.03615129,0.024933543,-0.089496925,0.043417,-0.0438689,-0.059649836,-0.010684419,-0.012595642,-0.039436195,-0.033670552,-0.092688285,-0.034869745,-0.047862403,-0.04360853,-0.0014710287,-0.02929433,-0.03106227,0.063816674,-0.019545697,-0.075704105,0.08613485,0.012370018,-0.010056455,-0.0020711846,0.12899433,0.03085591,-0.10592976,-0.06722321,-0.038219012,0.025677685,-0.0026051775,-0.09051008,0.0007662345,-0.07317455,-0.035405204,0.0066162404,-0.026079826,0.12201871,0.0036882432,-0.012804061,0.0037246523,0.0045871735,0.053987887,0.003299348,0.03745175,-0.035838798,-0.005016558,-0.07454468,0.057668336,0.012806682,0.019273803,0.13705935,-0.12087491,0.16393201,0.16530296,0.10819994,0.045022525,0.018165845,0.036596484,-0.027984176,0.010471119,-0.02158821,0.057957508,-0.10101439,-0.05347303,0.050571173,0.132006,-0.07276169,0.117251195,0.0030487478,-0.09864166,0.053044755,-0.07005724,0.09163583,0.0067945607,-0.025149887,-0.11599222,0.013809279,-0.02252902,-0.0066845473,0.04918406
94,-0.09589737,0.031171206,0.016763248,-0.023535788,0.011662246,0.014751002,0.15064105,-0.03996494,-0.012799289,0.04709232,0.09748255,-0.029073317,-0.012332872,0.007463731,0.04790566,-0.010469559,-0.101917475,0.018322825,0.014886368,-0.022562236,-0.019753708,-0.024778895,0.0124900155,-0.04819683,-0.020142917,-0.028927825,-0.0041726753,0.003824979,-0.044997737,-0.09017834,0.0022127423,-0.06940289,-0.008388332,-0.017373672,-0.09694557,0.028820265,0.067325264,-0.078686655,-0.03229803,-0.07706299,0.023527727,0.026728597,-0.09750326,-0.055688065,-0.11350513,-0.06357023,-0.034196697,-0.051725224,0.013378434,-0.039424017,0.0127396025,-0.0178748,-0.065158784,-0.0027190112,-0.05583089,0.0065572727,-0.008815509,-0.059701264,-0.04896802,-0.025054988,-0.028364874,-0.037837297,-0.021602968,-0.04592281,0.0683581,-0.039775506,-0.04938521,0.0019599274,-0.030467775,-0.030899301,-0.013028812,0.062045924,0.009064573,-0.057139806,-0.10629131,-0.028569143,-0.050601903,0.049310844,-0.08164944,-0.008672837,-0.03521099,-0.038276736,-0.0072037363,-0.040359046,0.11139948,0.0017598737,-0.0038707703,0.0013145087,-0.020810511,0.059329562,0.008133423,0.012657009,-0.04181704,-0.050348677,-0.073706016,0.034550022,0.024666604,0.021595446,0.08451245,-0.09010345,0.08590545,0.09760255,0.081476,0.027701477,0.03630649,0.015513522,-0.023816044,0.05435969,-0.03764537,0.03621536,-0.08630786,-0.06891487,0.0048818756,0.08581812,-0.0609369,0.0893767,-0.022816857,-0.065171264,0.0297911,-0.0145124225,0.0051514804,0.014552966,0.00014876202,-0.07305442,-0.08975726,-0.019608047,-0.007795805,0.06246025
95,0.027634036,-0.1950374,-0.043895587,-0.009930298,-0.06582996,-0.03580305,-0.1282542,0.09891788,-0.18357943,-0.014358703,0.13196227,0.32729346,0.056197405,0.15867072,0.1680314,-0.2229286,-0.21086451,0.036547452,0.03745351,-0.19791207,-0.007702414,-0.062118985,-0.05063409,0.046126984,-0.17501971,-0.06985882,0.13995796,-0.08521331,-0.22091335,-0.113178454,0.16185613,0.0007952107,-0.043142468,-0.019144323,-0.23811418,0.028095456,0.35361314,-0.044162307,0.011626795,0.10531217,0.041894495,0.064636454,-0.2575798,-0.13959906,0.016934678,-0.11955321,-0.21697302,-0.01428006,-0.11702225,-0.2372468,0.053764805,-0.029827109,0.08773203,0.09363487,0.2627603,-0.09529669,0.1348448,0.0020924695,0.022222258,-0.0065025464,-0.07607415,0.14252934,-0.022251168,0.024612358,-0.12134918,0.006608676,-0.17441714,0.101837724,-0.01332264,0.10134223,0.016974438,0.022648066,0.1693818,-0.13017932,-0.09980583,0.0580794,0.074894145,-0.08817063,0.0051236125,-0.110892296,0.029257296,-0.0060562566,0.10906796,-0.013245277,0.08447129,-0.082371056,0.07982251,-0.011630104,0.017603703,0.022797454,0.033418275,-0.053301267,0.0020289505,0.1956951,-0.110881604,0.16900648,0.024596006,-0.048366874,0.20211008,-0.15715043,-0.034565173,0.122293696,0.20588997,-0.03793618,-0.1356257,-0.003670711,0.024812214,-0.113777384,-0.09635779,-0.030815654,-0.14315137,-0.058919273,0.09931266,0.09246447,-0.19060932,0.030901747,0.05125049,-0.123341635,-0.04311862,-0.15184435,0.17587115,-0.09907341,-0.047214556,-0.17321569,0.12367968,0.055644173,0.004565392,-0.0493267
96,-0.07443641,0.032886077,-0.026926365,-0.013913201,-0.006516249,0.06914449,0.13189861,-0.035502043,0.15893766,-0.06216693,0.056647524,-0.082302436,-0.060734823,-0.012484232,-0.010036638,0.021827323,-0.10268284,0.20484366,-0.02572474,0.10457267,-0.011392349,0.054553933,-0.032520775,-0.07583956,-0.051689304,-0.035509534,-0.09509981,0.057303857,0.009653509,-0.09482844,-0.050754976,-0.05758588,0.032198604,-0.020097457,-0.11003677,-0.006878968,0.08795405,-0.089984134,0.008095942,-0.0622309,0.04540837,-0.044221446,-0.057998493,-0.045060314,-0.08898375,-0.114154465,0.0932181,-0.09809838,-0.028560247,-0.07316075,-0.034578387,0.16288668,-0.07525418,0.03286118,-0.09494797,-0.020646889,-0.0455741,-0.023143023,-0.058762737,-0.018798564,-0.05130236,-0.025790378,0.019135935,-0.06206692,-0.006330004,-0.041586798,-0.029685369,-0.004933012,-0.038333274,-0.06526512,-0.04772432,-0.033281706,-0.012500262,-0.117684215,0.046114244,0.060745105,-0.06519842,0.0829737,-0.09797463,0.018662564,-0.04504849,-0.06549057,-0.022692014,-0.12980734,0.0958606,-0.072943985,0.05384005,-0.043767523,-0.0776396,-0.013944898,0.033934485,-0.00081122294,0.01582336,-0.0792239,-0.06046236,0.08874686,0.0067555895,0.08009368,0.0014103986,-0.008319536,0.062024117,-0.037078604,0.075845905,0.016898768,0.074539796,0.11322317,0.03920062,0.16050245,-0.00047806464,0.08830495,-0.06463723,0.010218865,-0.036016244,0.012848005,-0.07305193,0.11837214,-0.0400549,-0.04956424,0.05127927,0.09107584,-0.03893611,-0.013673004,0.015485816,0.07160258,-0.05556128,0.02731971,0.0017115362,0.12049607
97,-0.12066172,0.10552335,0.033438034,-0.029110821,0.03758337,0.07971574,0.35556108,-0.06138849,0.0029603671,0.086342715,0.21636532,-0.05357105,0.006224297,0.09062126,0.08299996,-0.052288745,-0.18425459,0.11487357,-0.009874677,-0.006800331,-0.003335679,-0.022727463,-0.010996202,-0.14169425,0.042491958,-0.09406195,-0.031018563,0.081377625,-0.09094148,-0.10389431,0.0065361187,-0.108893886,0.01281325,-0.023010721,-0.14438063,0.073660955,0.06729777,-0.08828448,-0.011415762,-0.1512096,0.02958081,0.1174946,-0.083674416,-0.08034566,-0.19825831,0.00021716952,-0.10154884,-0.06426142,-0.011896972,-0.013480984,0.0018722443,0.012963086,-0.1270166,0.008543277,-0.102014475,0.049536735,0.026684128,-0.032501135,-0.09494747,-0.07083652,-0.05210302,-0.01666873,0.04322874,0.042419344,0.11753919,-0.014268558,-0.09244641,-0.014302378,-0.01683569,-0.013231161,0.10293401,0.1740316,0.08069381,-0.08942178,-0.13895538,0.009687975,-0.11091661,0.09478866,-0.18559963,0.017794842,-0.0681095,-0.045220066,0.002757417,-0.045292348,0.25457317,-0.024046596,0.090156406,-0.03910008,0.02107514,0.09632194,0.009879662,0.017364714,0.00081327185,-0.07183893,-0.13132659,0.18178973,0.05685783,0.07090279,0.15562676,-0.16766621,0.14761746,0.26926374,0.24027568,0.08854699,0.11065801,0.04191976,0.015253115,0.10082835,-0.060745757,0.058850285,-0.111642525,-0.10596524,0.07446799,0.15994394,-0.06965844,0.15053456,0.011420989,-0.122837074,0.013217424,-0.02815098,0.046815556,-0.014994085,0.05134199,-0.09230939,-0.0739179,-0.029257795,0.02233609,0.17858173
98,-0.088063665,0.0036370936,-0.0025447598,0.0021193167,0.015295615,-0.007549889,0.06826069,-0.056810476,-0.013756096,0.048800945,0.052217107,-0.011398241,-0.015898604,0.028323133,0.041805025,0.018843431,-0.047327086,0.0199273,0.025291227,-0.057007417,-0.019531604,-0.0668573,-0.02039616,-0.022220563,-0.022953488,-0.03323438,-0.023873858,0.0128594255,0.0036780834,-0.069033906,-0.027790204,0.02225188,-0.04262563,0.01806407,-0.01992035,0.019384347,0.04702513,-0.029107515,0.018858783,-0.046138246,0.0031804573,0.0033249278,-0.055282313,-0.06829198,-0.075138286,-0.0039321138,-0.0028956905,-0.02531322,-0.0015548808,-0.029334504,0.040130556,0.009028867,-0.042890124,-0.014010983,-0.04962395,0.016978597,-0.0043136263,-0.06288952,-0.0029793486,-0.013486322,-0.029855294,-0.06520569,-0.0062141214,-0.032452524,0.048098296,-0.022472039,-0.027611043,0.004593294,0.0014056615,-0.026457984,-0.007826065,0.052768942,-0.023415484,-0.03210891,-0.044680387,-0.06771071,-0.03934887,-0.026838623,-0.023109257,-0.032438394,-0.0150074605,-0.03414801,-0.0221782,-0.043136366,0.0393102,0.0039412845,-0.0085475,-0.0031239446,0.0234766,0.009797511,0.030975517,0.0042367075,-0.016565813,-0.04488921,-0.036855828,0.016759552,0.008475366,-0.0061499737,0.08785578,-0.07519484,0.034264855,0.083176434,0.014327787,0.05204297,0.024800979,0.025057133,-0.023342568,0.027311474,-0.02988944,0.024201358,-0.04004859,-0.06187539,0.017995939,0.035481863,-0.0714029,0.021975525,-0.015884556,-0.033305433,0.02387787,-0.016294498,0.025817018,0.047133178,0.0068481714,-0.07543131,0.035166863,-0.0057543833,-0.020589601,0.080412164
99,-0.12292962,-0.061733447,0.08497786,0.08044667,-0.10871565,0.08739099,-0.22959334,0.021993302,-0.16487898,-0.0055215657,0.04110728,0.42740178,-0.010922008,0.27689674,0.11656542,0.09201419,0.0077533694,-0.1393399,0.025115559,-0.1231167,0.03218391,-0.0068220207,0.020377964,0.03928465,-0.11180966,-0.10846479,0.060866803,0.024890639,-0.13173302,-0.09714759,-0.0035969818,0.01700553,-0.13939944,0.07533461,-0.19518463,0.0127243865,0.33434224,-0.08306356,-0.06025131,-0.023991441,0.116135165,0.03597579,-0.032241054,-0.023173138,-0.10485048,-0.0074707353,-0.016308136,0.073758885,-0.07492409,-0.12005089,0.32461745,-0.19265336,0.04901363,-0.06143423,0.110050604,-0.11665012,0.037703563,-0.039332714,-0.079893075,-0.05138451,-0.08236144,-0.0146394,-0.13463598,-0.031487852,-0.037248246,-0.09118688,-0.11780394,0.03180168,0.041993357,0.2069131,0.15223396,-0.1460017,0.07373908,-0.07394461,-0.1002866,0.040256374,-0.014598814,0.014199744,-0.021409623,0.011475004,0.010821448,-0.030324109,0.090783425,-0.017843463,0.08100477,-0.05555377,-0.015653864,-0.033880845,0.024822876,0.09167562,0.052409906,-0.088295825,-0.046250485,0.024905983,-0.08117281,0.16477765,-0.11984785,-0.11041774,0.089952946,-0.21736011,-0.085112825,0.23775671,-0.06210704,0.0119780395,-0.122121006,0.060212746,-0.12376085,-0.1404287,-0.06286187,-0.018890057,0.02059254,-0.0047781304,0.06854746,0.012044972,-0.08774021,-0.0954379,0.058230013,-0.12995555,-0.0009283917,-0.059323102,0.3319494,0.19543794,-0.065070875,-0.061914913,0.24145831,0.025812335,0.012741177,-0.046285145
100,0.017502686,0.11597833,-0.14861219,-0.06515642,0.02151595,0.12776312,0.36676475,-0.009809259,-0.07160402,0.12303509,0.19677958,-0.011876812,0.12381351,0.14333051,0.14088406,-0.17201814,-0.1905275,-0.06867258,-0.018713139,0.018748552,-0.036708053,0.02511105,0.0720132,-0.11298011,0.08785434,-0.086860746,-0.0034870356,0.044387314,-0.19508436,-0.014718834,0.111891314,-0.26283765,0.06037297,-0.07141318,-0.16559254,0.041513305,0.012006301,-0.10648373,0.0724598,-0.23689285,0.029069833,0.16887422,-0.16093414,-0.012495343,-0.06744419,0.027264997,-0.27197212,-0.06782611,-0.08118783,-0.10284766,-0.0035397578,-0.17085475,-0.039161757,0.016177194,-0.033895932,0.045702383,0.0020043775,0.116312146,-0.1789438,-0.096172854,-0.09063281,0.032557484,-0.057369933,0.1173365,0.20289925,-0.06431244,-0.14740252,0.033936672,-0.013718128,0.056572467,0.20379308,0.15565413,0.09151749,-0.114253715,-0.2129797,0.05278666,-0.06915652,0.18097061,-0.061468184,-0.09169434,-0.020769458,-0.06268607,0.083689846,0.080844246,0.38308722,-0.13939402,0.2355453,-0.02519026,0.049463883,0.30419064,-0.017451404,0.049018532,0.029161468,-0.038604937,-0.26488233,0.3043763,0.06457618,0.16515368,0.011409901,-0.28775412,0.20315889,0.20823544,0.4225723,0.092360005,0.14906211,-0.05068861,0.20552117,0.23165569,-0.23452392,0.09021651,-0.21283641,-0.07197876,0.14985307,0.17824472,-0.014559824,0.02495705,0.078032576,-0.19880942,-0.0027569905,-0.10857326,0.010402106,-0.020599304,0.12304835,-0.0013103355,-0.3068276,-0.018876605,0.05831884,0.058171913
101,-0.13725877,-0.0112495795,0.04928705,0.12389645,-0.10543415,0.21726122,0.0813194,0.0252675,-0.15074241,0.015963372,0.120712265,0.28519785,-0.032163326,0.36792225,0.11615226,0.047292817,-0.083313316,-0.18089373,0.034063965,-0.08260843,0.16183037,-0.031272978,0.037279226,0.06325006,-0.14165175,-0.1326297,0.09381513,0.071087204,-0.13855691,-0.09940821,0.057278562,-0.01212558,-0.114769325,0.09648731,-0.22314376,-0.034477003,0.31826618,-0.14857775,-0.10582946,0.013384326,0.19707066,0.14222746,0.009697368,0.062655225,-0.123309605,-0.0226232,-0.10151329,0.06024625,-0.062339686,-0.078437425,0.30685884,-0.20401883,0.012559086,-0.064416885,0.028230092,-0.068384066,-0.00207061,0.01665208,-0.078632556,-0.08415651,-0.026320037,-0.033825193,-0.08504704,-0.06619611,0.0648354,-0.08407516,-0.11061269,0.03507199,0.0037878877,0.3147539,0.12465005,-0.09343332,0.114611,-0.07770619,-0.12327689,0.11709793,-0.0061413054,0.054381065,-0.11688205,0.0677962,-0.07988403,-0.012976142,0.09223969,-0.13454138,0.18903059,-0.023036867,-0.0110402,-0.03199037,0.048820034,0.048288517,0.1088171,-0.05300331,-0.10901788,-0.018669076,-0.03843327,0.2730168,-0.021504657,-0.05154803,0.19615987,-0.19110721,0.08386476,0.34258524,0.044762235,0.05958151,-0.08295872,0.11107584,-0.13310647,-0.06123871,-0.14111221,0.07617168,-0.15052466,-0.1476986,-0.011958168,0.0650456,-0.086305246,-0.03353417,0.036895,-0.07611346,-0.07468256,-0.0798786,0.17997855,0.13181897,-0.08009921,-0.092854075,0.13014586,-0.05933099,0.02999106,0.023145808
102,-0.041457787,-0.050777055,0.14946613,-0.1799533,-0.051096633,-0.03681205,0.4075412,-0.15963292,-0.08735552,0.47823822,0.21026804,-0.14641371,-0.16370246,-0.24397022,0.0789694,-0.0150508545,-0.3813336,0.076133825,-0.05757659,0.18002316,0.045976598,0.21347283,-0.085014366,0.093609594,-0.082936466,-0.2144377,0.29432735,0.038936112,-0.003684491,-0.09944843,0.027656764,-0.20915094,0.16664231,-0.099298224,-0.21476352,0.06573184,0.11356236,-0.09741582,-0.13073367,0.07569601,0.18692854,-0.049411938,-0.017917586,0.18116722,0.025318976,-0.14257361,-0.25527328,0.018631198,0.06278187,-0.0515279,-0.083462656,0.11007598,-0.05093448,0.2894293,-0.10200355,-0.094165705,0.14222246,-0.06231469,-0.19380882,0.045612328,-0.03169232,0.36386073,0.09954597,-0.17783737,0.26189485,-0.076518044,-0.1257664,-0.109084465,-0.17920277,0.16102701,-0.0036374694,0.091825895,0.1219131,-0.13184422,-0.24079567,-0.12068443,0.12848099,0.3335809,-0.041928597,0.3358565,0.0429215,-0.0106264055,0.09427789,-0.09962888,0.39088115,0.22145966,0.14872712,0.09530799,-0.15349352,0.27368042,-0.029163554,0.20902164,-0.20268957,-0.09554736,0.18846993,0.06848338,0.13040054,0.18222015,0.37203437,-0.020773806,0.2767345,0.029527586,0.15435669,0.104065046,0.03895945,0.10095672,-0.07332901,0.28646988,0.07782055,0.19906561,-0.15905331,-0.060110323,-0.0039618937,0.26251173,0.058244698,0.42837173,-0.07180765,-0.15212233,0.3569613,-0.068501614,-0.18418446,0.015554467,-0.13218144,-0.07727849,-0.36737126,-0.17033368,-0.0070949495,0.07781936
103,-0.14135906,0.0027715703,0.026452353,0.04431859,-0.08241197,0.22317392,0.15796416,0.027217053,-0.13190304,0.09023344,0.2850474,0.3875487,0.028308414,0.44264105,0.18211316,0.11359429,-0.07820766,-0.0028663948,0.042334978,-0.13204926,0.11993689,-0.016490197,0.0013515046,0.026696907,-0.15123114,-0.12238746,0.19716701,0.1655966,-0.1958141,-0.12123405,0.081649534,-0.055803306,-0.13317513,0.13919953,-0.30843097,0.12443279,0.4639706,-0.12093547,-0.095242105,-0.030783843,0.12534116,0.13967916,-0.11049822,0.034913547,-0.1589867,-0.123340055,-0.0904964,0.04002322,-0.040026218,-0.07989775,0.36102796,-0.26781115,-0.028309926,-0.050657965,0.100169055,-0.09738042,0.016710054,0.025462175,-0.083783425,-0.07964279,-0.076409936,0.03543883,-0.062477812,-0.07752763,0.028464321,-0.064451344,-0.13879895,0.12414573,0.034962267,0.3481968,0.19704391,-0.052984867,0.2463334,-0.23978178,-0.14170727,0.14021085,0.01507332,0.13641232,-0.18984416,0.11076205,-0.11884897,-0.02048369,0.16395989,-0.13106589,0.22546297,0.050333656,0.04001517,0.012878122,0.00462203,0.108994305,0.16162175,-0.0574394,-0.08007133,0.12742767,-0.08834548,0.3561449,0.011052599,-0.04538612,0.38232127,-0.27622795,0.21523476,0.46351466,0.11166969,0.15534191,-0.078768626,0.087883554,-0.14987911,-0.07562022,-0.097033866,0.0709348,-0.12894833,-0.029250931,0.05326692,0.19003743,-0.15919288,0.127346,0.07781075,-0.17767689,-0.00029520132,-0.07235763,0.3908462,0.12522094,-0.072739616,-0.106033176,0.21674341,-0.0070587844,0.07982722,0.11172341
104,-0.29399392,0.16019526,0.3791718,0.04446165,0.08117497,0.03596559,0.5982619,-0.07314901,0.010934206,0.32037503,0.85465133,-0.08802105,-0.19973765,0.2560969,0.017399568,0.3407514,-0.20957622,0.43225437,-0.10279958,0.17177215,0.21804354,-0.101242796,-0.12476865,-0.08868454,0.1193476,0.021650176,0.05449365,0.22846432,0.06432459,-0.022869974,-0.072490826,0.042234033,-0.0045206286,0.061173648,-0.13382766,0.2014696,0.32947144,-0.35040015,-0.07780664,0.20245299,-0.06349962,-0.027148351,-0.055820704,0.17752694,-0.1663804,-0.004224738,-0.118472055,-0.0016070344,0.12214646,-0.0016468801,0.3053255,-0.11961487,-0.13748695,-0.054613806,-0.16893998,0.14518672,0.097279206,-0.17752682,0.128277,-0.20740497,-0.09778987,0.0031704754,0.07334029,-0.17693794,0.25781807,0.013942786,0.08312783,0.017099094,-0.09447981,0.45011723,0.29960498,0.15222386,-0.048930444,-0.20417395,-0.06294067,0.0656117,0.25562984,0.29834217,-0.2773955,0.697996,0.09602849,0.06754456,0.10265098,-0.13395333,0.2042863,0.4286239,0.046666984,0.258565,-0.1497758,0.016392991,0.06531303,-0.011706083,-0.037347086,-0.056057915,-0.0959491,0.1556472,0.12683704,0.11845541,0.425331,-0.11754392,0.42600167,0.6500381,-0.009387646,0.3018983,0.1690957,0.03883562,-0.19514772,0.0054810233,0.030981917,0.40716624,-0.095236465,0.11622079,-0.043453135,0.24455431,-0.027752332,0.2846417,0.090716995,-0.13982546,0.107932925,-0.03316633,0.46498045,0.18096814,-0.0058480576,-0.19495405,0.24774891,-0.22286052,0.01664356,0.3904851
