,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,-0.092322394,0.022133857,-0.024496494,-0.012925963,0.016000867,-0.022127315,0.014255129,0.0088819,-0.07491094,0.043670893,0.041293498,-0.014720008,0.008524109,0.008910317,0.025754761,0.017134085,-0.07492545,-0.048801813,0.030055359,-0.0802913,-0.045329228,-0.065212436,-0.0107882265,-0.07493599,-0.0070938785,-0.038112707,-0.007672541,-0.026765672,-0.015097588,-0.07404769,-0.011088781,0.008380566,-0.048412405,0.0055521065,-0.0107489545,0.00981348,0.022870421,-0.04342873,0.004072942,-0.030983897,-0.0017224462,-0.026885958,-0.11168498,-0.07202345,-0.04996232,-0.023740297,-0.049570605,-0.048104163,-0.015811428,-0.048858855,0.023638077,-0.04643722,-0.041913748,0.017515754,-0.03695654,-0.021498209,0.0039633773,-0.07670147,-0.010640403,-0.01541744,-0.0063134823,-0.05817057,-0.024197768,-0.049980827,0.05102978,-0.023572046,-0.021805014,0.004037829,0.01175241,-0.021847375,-0.0068416987,0.025945038,-0.012931397,-0.027769122,-0.08528734,-0.057279486,-0.016805679,-0.03183358,-0.0398601,-8.88966e-05,-0.0025246544,-0.016903987,-0.007561312,-0.010314055,-0.0010537542,-0.007943658,-0.041221038,-0.01837197,-0.006946318,0.046555717,0.0088346815,-0.0015194044,0.00029767863,-0.03375513,-0.011475332,-0.0045639547,-0.013684585,-0.033752084,0.08396262,-0.040864166,-0.0028599612,0.03907922,0.007387303,0.037842613,0.017162029,0.0066357795,-0.03786835,0.025148233,-0.03279169,-0.0019884566,-0.042384814,-0.07449463,0.021511715,0.003946185,-0.058279835,-0.014753353,-0.03775262,-0.053881608,0.02158352,-0.018666485,0.043401435,0.03363485,-0.018370114,-0.111440346,-0.028793946,-0.006049052,-0.038367495,0.054387204
90,-0.11483965,-0.11571472,0.027846798,0.07536646,0.078196846,0.08159703,-0.26808196,0.082550764,-0.20587078,-0.1606306,0.15791593,0.3981744,0.073341586,0.14967231,0.010479063,0.18013492,-0.054729313,-0.037532274,-0.011102154,-0.109680586,0.015112436,0.10959954,-0.015796201,0.17061695,-0.23002338,-0.051059462,0.16832933,0.036695223,-0.12375647,-0.08034769,0.057604633,-0.014502935,-0.06394893,0.031754244,-0.32389864,0.04775165,0.4719608,-0.15579028,-0.10559783,0.13118544,0.024026424,-0.07481703,-0.12057475,-0.035843186,0.009884333,-0.16292265,-0.053848244,0.06969598,0.08056522,-0.14345834,0.13278387,-0.18820497,0.018509991,0.0014932081,0.21541618,-0.28086832,-0.10167077,-0.21887279,-0.11863033,0.06104588,-0.032468162,0.16402507,-0.15020393,-0.0036402633,-0.13936915,-0.2234647,-0.037775747,0.03038809,0.021537855,0.1367011,0.15517242,-0.123607114,0.17598592,-0.109633416,-0.16276926,0.023302253,0.091521814,0.14214653,0.0073150042,-0.06421568,0.032574203,-0.048733156,0.21114975,0.051718887,0.076868825,0.028691856,-0.018169012,0.009041617,-0.132575,-0.0075502396,0.16434106,-0.12123313,-0.035592698,0.15212588,-0.15288407,0.19775163,-0.054928597,-0.10489677,0.0724646,0.014233521,-0.08456565,-0.042059995,-0.08085749,-0.0425408,0.0031553954,0.12287665,-0.1652876,-0.09920587,0.040013302,0.09704163,0.11418468,0.0725227,-0.15117176,-0.0712814,-0.07556764,0.21610959,0.1483585,-0.113242224,-0.06556283,0.026524592,0.44155893,0.030044895,-0.028769325,-0.11998393,0.104014724,0.033859745,-0.0011205925,-0.15823485
91,-0.13198116,0.10954614,0.006974213,-0.049904507,-0.01508229,0.12528196,0.19605717,-0.0049414434,-0.09915577,0.047453213,0.25779155,-0.071131006,0.06517411,0.024537519,0.03668216,-0.05792515,-0.13191554,-0.019122742,0.018359408,0.10781712,-0.02554385,0.08798918,0.057102572,-0.15764812,-0.013830336,-0.02881041,0.13494423,0.0058015194,-0.08296344,-0.0825144,0.08082384,-0.17620261,0.03818227,-0.03763995,-0.15049125,0.011447034,0.12900057,-0.0769861,-0.03791923,-0.06329941,0.012563981,0.01569451,-0.13181728,-0.07283233,-0.05987595,-0.05291438,-0.12985848,-0.103335425,0.04025403,-0.10268168,-0.06407528,-0.12125866,-0.0019022059,0.05705636,0.0063328035,-0.076996714,-0.08787031,0.0006628204,-0.10141511,-0.10382399,-0.026736554,0.12724613,0.07466102,-0.032286867,0.15282634,-0.09765659,-0.101208456,0.051047716,0.03522071,0.026871132,0.05368449,0.07266584,0.08045088,-0.086815715,-0.2201111,0.033715434,-0.037323028,0.24546789,-0.13658553,0.15512577,-0.034214195,-0.046058625,0.06766454,-0.010400694,0.21327735,-0.016470877,-0.024219472,-0.0012556398,-0.0478723,0.19613463,-0.041337997,0.028189331,-0.07547203,-0.0024616197,-0.1230135,0.22597924,0.09760343,0.15315375,0.17281255,-0.119755745,0.23779875,0.14923623,0.19660303,0.05273278,0.10560004,0.0035560904,0.034110308,0.15713912,-0.13839781,0.13174462,-0.13262741,-0.050484728,0.050304156,0.13099098,-0.0034797462,0.23094898,0.008536118,-0.12160005,0.05651927,-0.10858634,0.092373796,-0.027884128,-0.025252257,-0.15573153,-0.22298758,-0.07032177,0.0113069,0.06559876
92,-0.035601534,0.044282436,-0.012832539,0.012000566,0.021323897,-0.003315439,0.056518167,-0.017935785,0.060783997,-0.030161537,0.046957746,-0.0396254,-0.010158844,-0.007295072,0.013757072,0.054802373,-0.085624464,0.15321481,0.009879918,-0.009370714,-0.027769113,-0.056833263,-0.0059995353,-0.055390894,-0.030184133,-0.056639917,-0.07271567,0.01992651,0.053962693,-0.071816996,-0.02505907,0.031649165,-0.05294066,0.0030489394,0.014529053,0.01573086,-0.003567569,0.0054045655,-0.03453861,-0.04074803,0.033859894,-0.015868193,-0.038207173,-0.057132788,-0.10097627,-0.04327728,0.085713156,-0.034026437,-0.0023053675,-0.03896258,-0.0038998872,0.1489717,-0.10523349,0.03249571,-0.0646097,-0.030162226,-0.029142823,-0.05120325,-0.002033634,0.027800078,-0.04334295,-0.09055102,0.054534793,-0.13067792,0.026098713,-0.039262995,-0.03274432,-0.011845894,0.0355917,-0.019203112,-0.022334104,-0.0041642413,-0.023640964,0.0089285,0.09941995,-0.06931999,-0.09258835,-0.046047598,-0.07157557,0.01510362,0.012054752,-0.02228066,-0.05259153,-0.06004012,0.0023041181,-0.045445353,-0.013008658,-0.053826638,-0.039883967,0.030538684,0.0060712146,-0.008520521,0.015405085,-0.07465486,0.0050253887,-0.009270117,0.016013768,-0.026789881,0.07686642,-0.023230981,-0.02877231,0.008094944,-0.013363369,0.063213356,0.050671626,0.050677583,-0.038818892,0.06899273,-0.055442195,0.031834185,-0.021221476,-0.064038694,-0.041386954,0.007949606,0.0023391172,0.04854485,0.01724044,-0.038890295,0.005027348,0.0133202,0.008431599,0.0116773695,0.071455486,0.016684175,0.10488342,0.039276768,-0.048494395,0.1632111
93,-0.089873135,0.06004608,-0.041858144,-0.08053563,0.02453163,0.022988422,0.2172871,0.052051987,-0.1086126,0.02891272,0.19121769,0.015843779,0.05247746,-0.04659041,0.021857057,0.006337828,-0.1446084,-0.0035974756,0.03297418,-0.043481007,-0.015529743,-0.054776207,0.021923076,-0.13062496,0.045242995,-0.039633185,0.049753524,-0.008321756,-0.08490643,-0.08415512,0.109646484,-0.114848614,0.014158692,-0.030986862,-0.15127665,0.041445415,0.07698341,-0.091945514,-0.058747042,-0.08456672,0.033680495,0.03892776,-0.1246258,-0.0955254,-0.05579795,-0.021043323,-0.18050642,-0.0695063,0.026012454,-0.11200856,0.007372777,-0.12015143,-0.093840756,0.0052247345,0.0058238413,-0.045705415,-0.03927268,-0.06710088,-0.075441636,-0.05144442,-0.022526044,0.003709244,-0.030189533,-0.034707207,0.09677987,-0.06867425,-0.087736696,0.059552196,0.040803865,0.0126872165,0.047515698,0.117570356,0.04340449,-0.10168396,-0.13772646,-0.001006584,-0.030142315,0.05314246,-0.09943874,0.044886097,-0.07703322,-0.03836225,0.037788592,0.008107211,0.1268378,0.0040668063,-0.02433249,-0.027107272,-0.029177636,0.14432669,-0.018472351,0.024365649,-0.037472405,0.011501074,-0.08042961,0.09329044,0.03426044,0.03835565,0.13962671,-0.1312557,0.15857302,0.17020616,0.16092004,0.0063036457,0.041385226,0.028494284,0.03596403,0.09540716,-0.09175963,0.055808686,-0.09098628,-0.06416696,0.06712182,0.12374235,-0.06250534,0.11179512,0.029968642,-0.14461526,0.018971328,-0.07178424,0.11989759,-0.023305357,0.006065371,-0.16448025,-0.1371803,-0.0740162,-0.009756044,0.016666261
94,-0.10219972,0.071972385,-0.02573505,-0.05344281,0.020703197,0.028269596,0.17052452,0.030403187,-0.08690664,0.042467114,0.12999037,-0.055805758,0.048732497,-0.012783624,0.035675343,-0.026989065,-0.12123331,-0.034110352,0.008943152,-0.01738432,-0.044119373,0.005547382,0.043005213,-0.1185001,0.01713055,-0.02808059,0.02128259,-0.016846,-0.119248345,-0.07981696,0.042532332,-0.10338447,0.009935116,-0.0051781293,-0.09571255,0.02374516,0.04882265,-0.07534555,-0.043306537,-0.08436872,0.025029493,0.03740239,-0.117967255,-0.051704545,-0.07854782,-0.029958114,-0.12725429,-0.09335667,0.010806325,-0.061643064,-0.029134858,-0.09119865,-0.08367715,0.019890815,-0.053422976,-0.034926023,-0.009238779,-0.029132606,-0.08546017,-0.024551604,-0.0090398835,-0.017510442,-0.035053656,-0.057629745,0.09238643,-0.07455443,-0.06148389,0.0031851456,-0.035445206,-0.015535722,0.020804487,0.05709945,0.036897056,-0.06044243,-0.17383438,0.0032623375,-0.083135135,0.08609175,-0.118295886,0.029808246,-0.035662636,-0.028951887,0.019661196,0.0051282234,0.13392253,-0.018587379,-0.011072076,-0.024269216,-0.033393346,0.13766508,-0.022269405,-0.002966538,-0.036065258,-0.03961794,-0.08818967,0.08919687,0.021116091,0.043605577,0.07670973,-0.097347386,0.07776138,0.084482916,0.15875146,-0.024889987,0.072882034,-0.015815418,0.036806062,0.11639941,-0.08648975,0.021955613,-0.109656245,-0.07813908,0.021875901,0.07509406,-0.049623452,0.08222399,0.017357968,-0.11094928,0.013797381,-0.035514403,0.013521329,-0.016200569,0.01882111,-0.119193345,-0.21611056,-0.03679619,-0.01297008,0.04235653
95,0.13043538,-0.19498616,-0.21896374,-0.06347627,-0.13565779,-0.11395608,-0.06717129,0.215451,-0.23180142,-0.038866155,0.17916615,0.30559325,0.11627277,-0.123296715,0.0613629,-0.33643726,-0.26366743,0.033418935,-0.039647613,-0.28668344,-0.10894729,0.06596872,-0.09813218,-0.023921523,-0.051307842,0.024702415,0.16836596,-0.19858576,-0.048188776,-0.024702352,0.027620748,0.017561689,0.104910836,0.036175918,-0.01333718,0.06762337,0.13718866,-0.014966409,-0.032549113,0.028499998,0.042147975,0.08702615,-0.29011717,-0.17551883,0.04652605,-0.11753489,-0.32153034,0.000357043,-0.14371048,-0.354146,-0.055553347,-0.0367932,0.25160608,0.22428268,0.2651246,-0.086751245,0.21910957,0.078932784,0.061657503,0.10286866,-0.084962755,0.17309856,0.0042681713,0.009975627,-0.2087896,0.095716305,-0.17995608,0.023355348,-0.044497028,0.054536883,-0.014359922,0.08730511,0.114955924,-0.027613074,-0.09407279,0.034500275,0.06074191,-0.15153491,0.050316703,-0.16592476,0.019867918,0.018211192,0.016167657,-0.05485435,0.057551537,-0.0054044947,0.15665278,-0.0037308144,-0.036228564,-0.10722856,-0.025403544,-0.066782415,0.08628114,0.23087975,-0.036959734,0.058501862,0.07728794,-0.016496269,0.12858859,-0.15173395,-0.074562095,-0.043384705,0.2759137,0.034821898,0.007171442,-0.049997173,0.07976101,0.06265659,0.042989336,-0.059188977,-0.15385792,-0.1276624,0.010953918,-0.10201774,-0.0066292956,-0.07089084,-0.06950277,-0.2742862,-0.112377115,-0.12622109,0.18178777,-0.20396729,-0.07181618,-0.21550223,-0.100423746,0.0054263473,0.0048708953,-0.039049335
96,-0.070980355,0.071157075,-0.06893848,-0.043841694,0.013122896,0.036734115,0.13524456,0.026156379,-0.027316771,-0.0131777525,0.09055276,-0.06962303,0.029844612,0.0100573,0.005584236,-0.010610668,-0.115036316,0.05276707,-0.010728187,0.028329425,-0.044834457,0.029072516,0.008089625,-0.14328848,0.012728017,-0.036642,-0.03197477,-0.0060152467,-0.098204345,-0.07708967,0.0031089103,-0.08862192,0.018926842,-0.027543526,-0.09318155,0.00374682,0.04697345,-0.07720452,-0.016597543,-0.08298726,0.022733135,0.015648743,-0.11976003,-0.051557448,-0.06319584,-0.020901315,-0.09473503,-0.105535775,-0.024967948,-0.0840396,-0.03895387,-0.01867161,-0.07750297,0.036766388,-0.07329587,-0.037030026,-0.02633009,-0.029768797,-0.08983077,-0.025931284,-0.024458697,-0.023188852,-0.015826207,-0.044273283,0.062174246,-0.07316514,-0.051769756,0.0015884526,-0.02958351,-0.026112072,0.015073743,0.014862303,0.0253843,-0.0927646,-0.1418732,0.002672398,-0.101527974,0.08210247,-0.113100044,0.022153243,-0.029080119,-0.037946925,0.011233788,-0.038098346,0.11857855,-0.06721936,0.029649336,-0.05335458,-0.03371144,0.097272955,-0.008007513,-0.010582822,-0.003152879,-0.07246395,-0.08758318,0.102770776,0.005210384,0.049782634,0.03590425,-0.07443506,0.045988936,0.02542689,0.15730709,-0.017606288,0.08561921,0.02398689,0.049870394,0.14192095,-0.07504688,0.03504298,-0.09550019,-0.045151033,0.022029333,0.020571837,-0.057085387,0.049107563,0.0076408484,-0.10107515,0.011719158,0.009135711,0.013831779,-0.024026014,0.036871843,-0.073473826,-0.19261865,-0.0026227385,-0.016393451,0.07416819
97,-0.09963949,0.19464391,-0.066842094,-0.066306844,0.05843883,0.14592624,0.4881013,0.022390757,-0.10284691,0.07854369,0.31744617,-0.03962071,0.12178218,0.096552216,0.08204399,-0.11326409,-0.2089855,0.05751837,-0.029568205,0.03810985,-0.03550295,0.055552177,0.03995649,-0.24750167,0.12591511,-0.08375802,0.012868881,0.055352237,-0.22292972,-0.08074941,0.07461156,-0.24386859,0.063924365,-0.020701773,-0.17204638,0.07823535,0.035640404,-0.095890254,4.912587e-05,-0.2169571,0.027428394,0.20929205,-0.11155557,-0.060553584,-0.1770391,0.09546551,-0.31791756,-0.12993975,-0.020813128,-0.046201162,-0.015157774,-0.12882671,-0.07109677,0.015413936,-0.11199841,0.010660126,0.004111356,0.046208642,-0.18017796,-0.08936675,-0.039244413,0.0044683367,0.021291368,0.066401705,0.1827161,-0.05366047,-0.141016,0.0014154806,0.0048099905,0.019187307,0.25846386,0.22095534,0.14772908,-0.09166554,-0.23649357,0.08488941,-0.16304341,0.21009688,-0.15013117,0.05125136,-0.07627965,-0.042616494,0.059056483,0.04961837,0.3913856,-0.066096105,0.1349247,-0.08227387,0.023280568,0.23964417,-0.050006684,0.005549008,-0.029755231,-0.06029874,-0.21056844,0.37881878,0.07169504,0.16658631,0.14989595,-0.25500542,0.1893883,0.31150174,0.4707572,0.11724895,0.22747968,-0.016526708,0.16225624,0.26518458,-0.18150191,0.06729381,-0.20915918,-0.1270709,0.1461623,0.18039586,-0.009974586,0.15788287,0.114141434,-0.23567218,0.037842825,-0.08640179,0.055451624,0.03227716,0.14077537,-0.12506165,-0.3442104,-0.06385393,0.044410758,0.16722612
98,-0.08536832,0.017128775,-0.023536198,-0.010250872,0.020304495,-0.018675214,0.017840404,0.0050976723,-0.07304701,0.047533475,0.0427922,-0.010099985,0.018870834,0.0025608614,0.025143187,0.022660756,-0.074897334,-0.03726314,0.026813412,-0.08285829,-0.0393348,-0.07022217,-0.0047441665,-0.06226869,-0.008805614,-0.025539007,-0.01109013,-0.027225452,-0.015919968,-0.07329331,0.0008528698,0.011068184,-0.049485765,0.012799264,-0.009121075,0.006564716,0.026569724,-0.041195117,0.012833439,-0.025061844,-0.00047609024,-0.025894301,-0.11855079,-0.07487213,-0.05397109,-0.026648596,-0.044483386,-0.049984746,-0.00599714,-0.04703436,0.017546438,-0.039323933,-0.04832243,0.008907609,-0.040361892,-0.019854844,-0.0047828592,-0.0721846,-0.011183893,-0.0044874456,-0.00932931,-0.060222007,-0.018326182,-0.053961724,0.053007107,-0.029571608,-0.023035973,0.006661486,0.011322589,-0.016871227,-0.0043538194,0.02303398,-0.0173232,-0.019525733,-0.07553746,-0.0664597,-0.02170229,-0.03833338,-0.032249052,-0.00054347515,-0.00715452,-0.020303598,-0.011029727,-0.013646491,0.00026058964,-0.002071279,-0.037515964,-0.022007667,-0.0046925656,0.055192135,0.01778046,-0.009396847,0.0025342964,-0.028035797,-0.016927242,-0.0020666057,-0.009575856,-0.03328357,0.07947974,-0.043941744,-0.007762635,0.043062545,0.008168571,0.03466488,0.013995441,0.011633847,-0.03185407,0.024928201,-0.03855551,-0.003072219,-0.035866484,-0.0689195,0.01940161,-0.0015255399,-0.055583972,-0.015327476,-0.036143,-0.04999398,0.020549245,-0.009177618,0.045565724,0.035329655,-0.005731969,-0.107357115,-0.028132353,-0.013705645,-0.03900058,0.05554587
99,-0.15738584,-0.046508193,0.06545459,0.046373185,-0.06690936,0.06455351,-0.16195998,0.06519162,-0.20886792,0.0134461,0.05346791,0.34323284,0.006197326,0.24584399,0.09962809,0.05983268,0.001556092,-0.13419159,0.04825742,-0.12112559,0.04150695,-0.025691206,0.030968193,0.004979101,-0.1016591,-0.101779714,0.085029736,-0.004404788,-0.18484794,-0.09727744,0.043828793,0.02073469,-0.14056966,0.033597853,-0.1897927,-0.007738221,0.2787012,-0.06103319,-0.057105374,0.020001713,0.08075894,0.026828209,-0.087086245,-0.0025075935,-0.03843557,-0.03564082,-0.06560901,0.023712598,-0.07183022,-0.11209707,0.2777828,-0.16358088,0.0055600405,-0.06498227,0.09166658,-0.12370591,0.028616149,-0.044731587,-0.080269486,-0.051034488,-0.050737146,-0.028273534,-0.11024931,-0.046528753,0.001453626,-0.117743745,-0.105068624,0.045314223,0.029180504,0.14759529,0.110259615,-0.12022789,0.075161844,-0.09864618,-0.1604662,0.05178315,0.014660876,0.0036292523,-0.028465837,-0.0143590085,-0.000110509805,-0.020525452,0.092518345,-0.013566013,0.09571733,-0.045304786,-0.041636817,-0.042159587,0.0018204227,0.15338914,0.07440995,-0.080228545,-0.027655259,0.05603133,-0.067071594,0.15543552,-0.10742435,-0.077972606,0.12415149,-0.15237069,-0.051495448,0.21860497,-0.041050065,-0.018635519,-0.109462805,0.024627041,-0.09786668,-0.114199035,-0.074959904,-0.02745708,-0.01055038,-0.02594304,0.060459957,-0.015553516,-0.13169567,-0.061860092,0.02243796,-0.11605922,-0.009500269,-0.056123953,0.2820846,0.1557188,-0.019423334,-0.12288375,0.1666348,-0.008551713,-0.00934314,-0.046414554
100,-0.0099029,0.14338976,-0.18466277,-0.11796516,0.023860872,0.05652195,0.31319228,0.041316524,-0.11631958,0.1408119,0.15848516,-0.022831988,0.16528316,0.09000099,0.12798156,-0.16338247,-0.1758125,-0.08197872,-0.027571138,-0.038760863,-0.069151476,0.033582896,0.08122365,-0.16380261,0.15025832,-0.06240063,-0.01819915,0.034505386,-0.25661826,0.008305292,0.12526654,-0.24822633,0.07206308,-0.03908835,-0.10412823,0.029257879,-0.027530424,-0.08750968,0.07499569,-0.23481186,0.032035224,0.107751824,-0.1764889,-0.014240354,-0.025438901,0.064704016,-0.30103678,-0.085675955,-0.08609167,-0.12803966,-0.03734479,-0.16926229,-0.03216744,0.0062371474,-0.036405616,0.048162073,-0.009619057,0.12556095,-0.1875756,-0.07811239,-0.06613302,0.032427408,-0.06459176,0.12011435,0.21889292,-0.08562067,-0.127963,0.03554817,-0.0075157583,0.058673564,0.18536158,0.15690838,0.09652169,-0.109392025,-0.2647575,0.03514941,-0.08849458,0.1528444,-0.031612627,-0.07693204,-0.009540486,-0.050121523,0.09474424,0.12003902,0.32266024,-0.13516368,0.1962187,-0.032672316,0.0351765,0.3500279,-0.04921081,0.031806797,0.018682439,-0.002736032,-0.2421058,0.24864799,0.03993848,0.1660897,-0.044422958,-0.24169473,0.15609583,0.13449453,0.41087294,0.032765076,0.12638819,-0.07989113,0.24264435,0.26343077,-0.20809118,0.025533037,-0.17122908,-0.08655834,0.14470594,0.1433953,-0.01871915,0.027098928,0.05408574,-0.21166527,0.017342672,-0.08818362,0.011032075,-0.02380346,0.092345186,-0.056475274,-0.37683815,-0.026176967,0.014891289,0.039037876
101,-0.15194665,-0.0016622148,0.010306493,0.082434274,-0.09295687,0.26035646,0.027771173,0.10596787,-0.23815306,0.007272236,0.14687967,0.33131602,0.028686732,0.42226797,0.16163628,0.026029266,-0.05881618,-0.18322776,0.04933772,-0.08017772,0.15000063,-0.011650612,0.075655,0.0069823647,-0.12423107,-0.13699593,0.14210743,-0.003506815,-0.24075487,-0.13673961,0.1318192,-0.053784106,-0.13195145,0.030155988,-0.27516726,-0.011581197,0.35122505,-0.13377866,-0.086127475,0.03098643,0.18551889,0.18098825,-0.051582593,0.08214893,-0.058064014,-0.061294936,-0.18318531,0.03512479,-0.08834759,-0.08518005,0.33574775,-0.2204057,-0.027875561,-0.066777945,0.065809764,-0.10216972,0.009170649,0.0511888,-0.13297424,-0.09575763,-0.023373762,-0.016219834,-0.08768764,-0.03924418,0.105187,-0.1376366,-0.14672358,0.06930337,0.0023571919,0.33604467,0.17891814,-0.10682461,0.15630625,-0.12750427,-0.20703995,0.1815095,-0.023883887,0.08807275,-0.11038013,0.037464205,-0.075545214,-0.010707971,0.15357444,-0.09838441,0.23876186,-0.05792872,0.017610062,-0.062051576,0.049000613,0.20631602,0.118532576,-0.062535666,-0.10224621,0.04053679,-0.07405571,0.3939765,-0.056340095,-0.0038626157,0.21770702,-0.22861223,0.081215315,0.39619824,0.13108392,0.02378159,-0.09823987,0.053016733,-0.08483052,-0.07354997,-0.2044105,0.041217156,-0.1689301,-0.11252181,0.041848917,0.050055757,-0.11657215,-0.004929331,0.057783764,-0.14800632,-0.10204533,-0.1056853,0.25381428,0.118683025,-0.026251456,-0.1409741,0.022566944,-0.08225059,0.036077056,-0.038730033
102,-0.057068814,0.01671165,0.08865244,-0.15107763,-0.014662181,-0.039113555,0.29000857,-0.007738266,-0.13904184,0.3540449,0.13298196,-0.12300137,-0.03772603,-0.22939783,0.050757147,-0.032522075,-0.25744954,-0.031312015,-0.033932697,0.087370686,-0.0014627627,0.15768428,-0.006756671,-0.02984536,0.017445274,-0.12530154,0.24436413,-0.053192038,-0.13564107,-0.07693792,0.051165696,-0.21937926,0.12161815,-0.054668084,-0.18296885,0.04190942,0.009547353,-0.09104972,-0.09359746,-0.02799289,0.13210389,-0.015707312,-0.09049868,0.14063561,0.040569127,-0.090154245,-0.2541076,-0.025972404,0.044074986,-0.09664702,-0.06797549,-0.07822229,-0.056357425,0.19526592,-0.06904526,-0.07696025,0.040846415,-0.030324092,-0.19283289,-0.022199607,-0.008062336,0.25337666,0.024557624,-0.1325118,0.2563781,-0.06508075,-0.13503928,-0.062525205,-0.117058925,0.08989388,-0.009786354,0.067641236,0.092772886,-0.10175976,-0.2787701,-0.03604972,0.02170606,0.2659031,-0.031222425,0.22951755,0.020348845,-0.003419967,0.12451264,0.0030961148,0.25632593,0.124430574,0.065976724,0.07763103,-0.14026962,0.31576294,-0.05010773,0.14616829,-0.12532438,-0.03813885,0.013719639,0.03760786,0.050912358,0.105962045,0.21302736,-0.0487927,0.1674844,0.03310272,0.19152994,-0.0066634724,0.047765758,0.015045365,-0.0005037859,0.18646127,-0.040261976,0.037849125,-0.15569793,-0.1077819,0.0018893057,0.19812635,-0.012276881,0.18209954,-0.032093138,-0.16120152,0.23304813,-0.051033244,-0.116772294,0.00246165,-0.037737638,-0.15443966,-0.39855048,-0.1785334,-0.0025872812,0.02329477
