,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
235,-0.069877885,-0.077926144,-0.017468007,0.020330558,0.15386154,0.01163187,-0.08411182,0.083647996,-0.09147822,0.031673245,0.22322704,0.22361502,-0.10509011,0.27965555,-0.038792633,0.18413003,0.05998693,-0.05068216,-0.18039441,0.36708122,0.03811374,-0.04313062,0.08273182,0.04390328,0.62776506,0.038274232,-0.15845075,-0.10651098,-0.092498034,0.09522836,0.09747267,-0.09647649,0.3588306,-0.15462616,-0.00025262404,0.13223332,0.21754333,-0.07426079,-0.013520658,-0.1544588,0.13126847,0.119359225,-0.009717168,0.26076666,0.075634226,0.14278424,0.5992138,0.09797029,0.046952166,-0.048406634,-0.15614685,0.10095628,0.24780384,-0.23560902,0.19209424,-0.024416544,-0.10208689,-0.043282837,-0.100503005,0.21976835,0.29439014,-0.25174186,0.03246738,0.036285523,0.033110857,-0.04601766,-0.021177981,0.54865843,0.26976603,-0.14190811,-0.08350754,0.025860675,-0.22240959,0.24455838,-0.26784188,-0.07361915,0.0066234246,-0.2583013,0.07496106,-0.17473625,0.03980042,-0.007134305,0.11834227,0.22708803,-0.09644949,0.44787404,0.4172929,0.085236214,-0.057721004,0.20969534,-0.220636,-0.005487987,0.028060954,-0.044529587,0.15796512,-0.045730542,0.06426826,-0.13480708,0.11175362,-0.15023199,-0.20682523,0.101366326,-0.12727231,0.22029199,0.057688158,0.36264908,0.19679461,-0.034115426,-0.19278993,0.04966243,-0.09787979,0.29693303,-0.077921584,0.08888647,0.37996024,-0.105506174,0.10241747,-0.017905824,-0.09067416,-0.045040388,-0.051436134,-0.03644934,0.06239617,-0.12746407,-0.04374797,0.067007504,0.05938695,-0.04680911
236,-0.0980415,0.029725004,-0.20472446,0.059133,-0.15108123,0.04427728,0.04490185,0.042140856,0.21225195,0.10516243,-0.11757934,0.09628808,-0.08256161,0.017544456,0.024640763,-0.10414103,0.08043648,0.10077876,-0.051579177,-0.028139312,0.03138698,0.092451096,0.003537599,0.19103198,-0.10605951,-0.0755851,-0.107544184,-0.08361412,0.026617521,-0.089339346,-0.16281661,0.18827534,-0.03474511,-0.19626236,-0.03109773,-0.0027019903,0.10038077,0.04554981,-0.006781117,-0.00729388,-0.15679348,-0.11123868,-0.16925526,0.0746503,0.34219906,0.029330365,-0.035823252,-0.04818443,0.072409816,-0.049026076,-0.021176854,0.17674115,0.2197528,0.100353144,-0.03007578,-0.0013513342,0.02477089,0.07715018,-0.01500688,0.029644651,-0.059747115,0.027410135,-0.0014354298,0.027145466,-0.13136518,0.26562703,-0.20808282,-0.021245757,-0.013424594,0.23495428,0.039459888,-0.055937536,-0.11402965,0.16259441,-0.006834088,-0.020102436,-0.03137955,0.032221384,-0.10105319,-0.041840054,-0.14555968,-0.11937056,0.029608935,-0.10659963,-0.001902882,-0.008322876,-0.049913198,0.19234827,-0.019690938,-0.094983645,-0.025867824,-0.17577,-0.008759886,0.1371406,0.19513617,0.16954628,0.18777478,0.014366681,0.23018506,-0.06566973,0.0507666,-0.1523814,-0.23188737,0.0042421855,0.02960328,-0.097930335,0.08821982,-0.11817673,0.12485489,0.023497436,0.01788494,-0.09245396,-0.14384845,0.12602906,0.095779166,0.084018774,-0.064345814,0.12542236,0.2162929,-0.0071985424,-0.012320966,0.3641163,0.12346576,0.0107946815,-0.059753694,0.011822477,0.038474157,0.030596556
237,0.19190958,0.12898153,-0.054207698,0.07442221,-0.19094455,0.07783098,0.02735678,0.06488975,0.17344636,0.17737706,0.032884564,-0.09615194,-0.008134618,0.056241315,0.15706024,0.01685084,0.07955283,-0.0008981321,-0.115254134,-0.17368817,-0.048075788,0.29076493,-0.058931477,0.043131057,-0.06699409,-0.17277655,0.018818406,-0.16749358,-0.012483337,0.027205763,-0.17304835,0.1221122,-0.044937547,-0.053681992,0.17467637,0.028230429,0.023809388,-0.07252866,-0.013423579,0.01436488,-0.10558084,0.08806438,-0.11763655,-0.047497712,0.006495066,0.015410114,-0.0346294,0.0508288,-0.042611852,0.017873555,-0.06830254,0.019154146,0.0014161766,0.035992134,0.09796052,-0.16772963,-0.13990112,0.053938042,-0.013117623,-0.02187962,-0.09594284,-0.26723087,-0.05298967,0.006657174,-0.17583458,0.13378453,0.003707612,-0.12433186,-0.05092007,-0.0023351666,0.10569854,-0.038407743,0.17814887,0.04461849,0.004038237,0.10087326,0.09478745,0.36314884,0.010890322,0.085063025,-0.12812695,0.004611242,-0.08638421,-0.06694557,-0.11198195,-0.044752114,-0.018905902,0.144298,0.116867095,-0.102806665,0.022367958,-0.039477617,-0.0028446056,0.012558721,0.06820813,0.34637132,0.033117205,-0.03851888,0.096428886,-0.15639693,0.11692418,-0.099251896,0.040488422,-0.031088207,0.11202933,-0.033595953,-0.18481559,-0.22584945,0.07720857,-0.054182727,-0.10352932,-0.009434745,-0.065377094,0.0658645,-0.038000617,0.039326563,-0.11874897,0.025719054,0.14401324,-0.08844133,0.058330826,-0.07090922,0.17147577,-0.037553597,-0.09085471,-0.006377246,-0.08821184,-0.0018174443
238,-0.21677414,-0.23952036,-0.027291838,-0.1563904,0.07455093,0.04395409,0.022515666,-0.1443739,-0.18965243,0.06716621,-0.049093224,0.15104978,0.36564457,0.12574539,0.46453255,-0.20135781,0.20570831,-0.15409496,-0.15117829,-0.20143566,0.72557557,0.120878905,0.19447923,0.016936824,-0.24234079,-0.31828102,0.04988226,-0.07326275,-0.10216291,-0.08187506,-0.40772167,0.11798581,-0.22198933,-0.25539523,0.002830917,0.14014436,-0.24295846,0.58201563,0.25492367,0.017805237,-0.20501366,-0.08391161,-0.16616297,0.27979216,0.05398743,0.15324633,0.8011801,-0.0060190065,0.18549597,0.009570168,0.08892581,-0.0015529618,0.3572864,0.3410114,0.12369614,0.045110833,0.49390504,0.016716272,-0.058818124,0.05563061,-0.22220679,-0.2766909,-0.1505886,0.20068657,-0.16181386,0.47885567,0.29159456,0.19817683,-0.07969296,0.268754,0.035173804,0.036265653,-0.037163876,-0.2174897,0.102631226,0.1660847,0.0361273,-0.16806464,0.08911079,-0.11765905,-0.03783399,-0.0013600532,0.003353551,0.0054130554,-0.19256882,0.010090217,-0.11635874,-0.2362273,0.3534745,0.10745347,0.2568395,0.01649154,-0.09140822,0.28070706,0.23862046,-0.13408348,0.033344597,0.07335711,-0.048041813,0.010800365,-0.15434389,-0.14135207,-0.074476145,0.038036384,-0.025382021,-0.085735686,0.27046168,-0.02955177,0.2929112,0.08602398,0.11956926,-0.2739865,-0.27256927,0.1190556,0.119845994,0.23289362,-0.12545379,0.12179894,-0.010526411,-0.102539964,-0.047216937,0.6865171,-0.107491076,0.096908756,0.12411065,-0.014289537,0.152981,0.100502595
239,-0.034897275,0.30821985,-0.09425549,0.16616684,-0.043145277,0.27057812,-0.039914235,0.015285593,-0.010122627,0.040545233,0.08532975,-0.0658816,-0.16231228,0.14081757,-0.017609922,0.0869522,0.09274313,0.0063744374,-0.088534966,0.0068251267,0.08948569,0.011709581,-0.07780444,-0.071414575,0.10167019,-0.016244022,-0.07002083,-0.10840799,-0.020083949,0.0021876544,-0.20430711,0.065388784,0.095421076,-0.03526368,-0.08979261,0.07552299,-0.055387467,0.037946567,0.056436554,0.0115969535,-0.16980171,0.0632221,0.053703614,-0.096833736,0.009453565,0.17478955,0.07295835,-0.06444827,0.08004767,-0.0005409606,-0.0688262,0.027719788,-0.096938804,-0.10710072,0.02517732,-0.09973726,0.25194246,0.014699709,0.13995007,0.06925107,0.006360762,-0.17126906,-0.19056094,0.16228262,-0.09512029,-0.010467991,-0.15176482,0.03140787,0.022997625,0.07743189,0.11462733,-0.114506826,-0.1601854,-0.0074302703,-0.033099778,-0.029050766,0.01309158,-0.095725864,-0.06784142,-0.012626555,-0.01638216,-0.038340785,-0.04638979,0.0011893846,-0.22767338,0.161094,-0.013029856,0.0190091,-0.09392162,0.14855532,-0.03577715,0.04538567,-0.05537031,-0.11045012,0.060767412,0.37667522,0.004926145,0.17009157,-0.067581475,-0.077816024,-0.061277077,-0.12606819,-0.07875471,-0.09949526,0.035973944,0.043760065,-0.20765011,-0.017977314,-0.12192546,-0.09843594,-0.049306683,-0.12482579,-0.11215582,0.18010975,0.09641768,-0.0028976277,-0.0348214,-0.004905738,-0.0851493,0.100414746,0.16957477,-0.04905659,0.054532714,-0.06931956,-0.12587577,0.047150545,0.029019233,-0.06331914
240,-0.018986674,-0.04637741,0.08893575,0.00048749987,-0.14295954,-0.09637343,-0.07074729,-0.075662315,-0.17113484,0.16740608,-0.03058131,-0.11337382,-0.14897904,0.4670713,0.0386246,0.08345947,0.09437254,0.08871043,0.02915769,-0.04413498,-0.07365434,-0.034746606,-0.06380695,-0.009839807,-0.07842995,0.016650286,0.039011866,0.0013132174,-0.04839062,0.028486438,0.049874987,-0.026974682,0.124434374,-0.23371264,-0.030669931,0.21386588,-0.074828416,-0.026261277,-0.033330206,0.06354101,0.032019444,-0.009255782,0.14564972,0.2714938,0.02363456,0.002626855,-0.12925142,0.2644539,-0.14698611,0.04305299,-0.032569744,0.024152461,-0.07990154,-0.06872174,-0.12178996,-0.13961324,-0.039744817,-0.024221916,-0.046287023,-0.10187362,0.25595123,-0.22859173,0.14657578,0.32988617,-0.0622316,-0.12478791,-0.16274592,-0.08840308,-0.17777465,-0.19360119,-0.1214781,-0.124933764,0.014040723,0.058531184,-0.15718198,0.0030877665,0.16439447,0.2636192,0.26640224,-0.08950129,-0.010918248,-0.14955136,-0.06265745,-0.00145727,-0.058180835,-0.029745933,-0.13555688,0.23593813,-0.118654326,0.50596225,-0.07688354,-0.112063624,0.09958223,0.04533349,0.028544776,-0.044846736,0.111448795,0.4028245,0.26868486,-0.14345127,0.05024126,0.13183728,-0.067647666,-0.13716134,0.1288738,0.12767805,0.08295887,0.0057097506,0.07866235,0.08934294,0.030119559,0.255211,-0.018127462,-0.27431193,0.12221421,-0.111124575,0.33147714,0.20357805,-0.02084951,0.0058859736,-0.138492,0.43013418,0.14820682,0.01894079,-0.1978875,-0.06729421,-0.2865187,-0.044794
241,0.0986747,0.40199593,-0.16644754,0.20037341,-0.11636706,0.17665876,-0.052629393,-0.0011094585,0.049117506,0.20218867,-0.23175324,0.1619375,0.09932403,0.17004226,-0.106796764,-0.11118136,0.15021744,0.05364783,0.106260434,0.05259356,0.10007711,0.029634278,-0.04468597,0.28062683,0.11865197,0.0026015174,-0.02179981,0.0655494,-0.03811434,-0.016469236,-0.11029194,0.4484469,-0.16192895,-0.26331097,-0.075280644,0.04359381,0.35337943,0.18162687,-0.03358051,0.19506034,-0.34908697,-0.13827403,0.2810189,0.1394053,0.027575098,0.035284422,-0.013607522,0.02045534,0.13693988,0.062258422,-0.06558785,0.15334864,0.023134947,0.012101434,0.0038439296,-0.021149736,0.074285135,0.32326663,0.07873089,-0.0319725,-0.19058904,-0.049114022,-0.255284,0.089202546,-0.042334743,0.15729323,-0.2163794,0.112678364,0.12369157,0.16379486,0.11816789,-0.019814424,-0.07977891,0.06276712,0.062510364,-0.06355289,0.20040014,-0.1947639,-0.19832243,0.024493948,-0.10616159,-0.18293497,0.0022595823,0.31547374,-0.12654749,0.22058702,-0.15684499,0.169044,0.058366656,0.021554295,0.09256993,-0.09972629,0.03634551,0.19548818,0.32822597,0.34563753,0.011619508,-0.0220173,0.009818297,0.025943384,-0.05463126,-0.058963872,0.32109582,-0.14337969,0.058896124,-0.06490004,-0.10627836,-0.0016963007,-0.019654406,-0.026858376,0.19218412,-0.04896319,0.15824814,0.20667821,0.029145978,0.48518738,-0.05179743,-0.07286707,0.1475566,0.0833913,0.27481422,0.055975955,0.049705185,-0.022318123,-0.10583785,0.07118866,-0.15122606,0.0037082843
242,-0.04457884,-0.004685849,-0.030686066,0.021866204,-0.16250308,-0.24626729,0.014537994,0.07648811,0.11638673,0.15205327,-0.15074481,-0.17395929,-0.14838603,0.11196696,0.018747976,-0.04045869,-0.037172876,0.061034314,0.015652854,0.045099735,-0.16871956,0.199938,0.06525379,0.03442617,-0.19032207,0.05071836,0.06230612,0.016579354,-0.047117032,-0.088819094,0.26550537,0.18515332,-0.011415107,-0.1156304,0.20368552,-0.063967034,-0.060083963,-0.13515013,-0.002951609,0.20959458,0.06322904,-0.035800908,0.008752435,0.062237445,0.31893784,-0.15543629,-0.11978278,0.081652366,-0.009738065,0.017941533,-0.061075088,0.2508651,0.025299393,0.032252856,-0.09973756,0.012533002,-0.09945092,-0.021986179,0.014741546,-0.11146946,0.1521727,0.205449,0.31496698,0.08853644,-0.07174021,-0.13659742,-0.16461658,-0.12483709,-0.11750976,0.05460535,-0.09780093,-0.05008525,0.036554154,0.19046456,-0.11181459,-0.014195414,0.05706784,0.22963111,0.19749312,-0.015974544,-0.09124284,-0.12189722,0.012167697,-0.13582718,0.3474146,-0.0576116,-0.108119816,0.2555975,-0.06920139,-0.113636404,-0.05501469,-0.16151193,0.10954083,0.109296426,0.04549958,0.051294506,0.22311182,0.05863124,0.36696443,0.016220361,0.22907585,0.24593367,-0.06491376,-0.06256174,-0.030854415,-0.016300444,0.05321683,-0.1465868,0.27380165,0.09761835,0.012167845,0.15242623,0.07684983,-0.09883125,0.060259923,0.045793794,0.3538445,0.31200352,0.3555467,0.027822547,-0.04142922,0.38283408,0.059925664,0.014653142,-0.10240802,-0.05514178,-0.14626457,-0.014661501
243,0.14825827,0.10918958,-0.13386771,0.063681476,-0.017064322,0.008709931,-0.028957473,-0.06206207,0.026695214,0.35177603,-0.08372853,0.045537688,-0.15515044,0.0848277,-0.09018579,-0.0425132,0.13807987,-0.012548455,-0.0253067,0.111485794,0.06244962,0.24342448,-0.009959251,0.03574885,0.20380305,0.020465879,0.080725394,0.07362145,-0.07236162,0.09634121,-0.18544388,0.16172913,-0.0864616,-0.22237179,-0.012981005,0.12254533,0.34607595,0.17318827,-0.008150429,-0.019976228,-0.2510305,-0.049658462,0.029651348,-0.009933971,0.0989394,0.19831388,0.26746678,0.016452683,0.23381442,-0.023900565,-0.082374655,0.121931046,0.10532744,-0.07862538,0.15232739,-0.051028267,-0.10345899,0.2631536,0.22872403,0.056611784,-0.100446895,-0.19222298,-0.18873665,-0.084931515,0.020348629,0.10774377,-0.10271164,0.2565625,0.0016335258,-0.018015072,0.05536012,-0.022007242,-0.20328218,0.058797725,-0.052967213,-0.07246326,0.2342336,-0.24519153,-0.085927956,-0.019363163,-0.07532685,0.043867238,0.16858825,0.03962383,-0.21103835,0.40370345,-0.14116442,-0.011174558,0.029642787,-0.070655465,0.19850314,0.01975473,0.023437036,0.13640834,0.17565769,0.21668088,0.037836768,-0.14878868,0.004574761,-0.1792573,-0.03885336,-0.082907945,0.36298865,-0.11914319,0.013733055,0.05034034,-0.12933072,-0.103943825,-0.11919057,-0.114591375,-0.035623346,0.09897375,-0.012884915,0.28152475,0.11406514,0.3124844,-0.019958876,-0.11211999,0.0055114534,0.0720901,0.15624657,-0.0041488,0.004219398,-0.003994804,0.017345097,0.06311031,0.11200045,0.0319846
244,0.4638379,0.022422712,0.18887633,0.14866087,0.18635978,-0.12977746,0.05926703,-0.1479817,-0.013712987,0.35580137,-0.29615515,-0.123656526,-0.17374511,0.025537662,0.31200767,-0.087876216,-0.12612909,-0.032148797,0.23317312,-0.0046407282,-0.08999517,0.81341773,-0.10230212,0.17131585,-0.02153987,-0.08263165,0.52679724,-0.014761673,0.0596503,0.08072027,-0.31058058,0.028396027,-0.05532538,-0.20679952,0.24723049,-0.01452519,0.16914807,0.035576563,-0.09365222,0.21879692,-0.06522812,-0.00480074,0.022131085,-0.18354982,-0.21530728,0.3910218,0.14923207,0.045382954,0.30064422,-0.13376653,-0.010655072,-0.038190395,0.016843472,-0.06424074,0.48041797,0.00073408335,-0.13349384,0.09320891,0.5074346,-0.20072517,-0.18492411,-0.21617734,-0.1808204,-0.16255605,-0.031369068,-0.076366946,0.09772479,0.24168575,-0.19045132,-0.16032524,0.030210169,-0.0912453,0.28617766,0.10308636,0.085996315,0.17518115,0.49612722,-0.03906629,0.03171175,-0.02396233,0.004168965,0.073501356,0.15633367,-0.10689876,-0.11410678,0.12947994,-0.18856189,0.014172176,0.2587232,-0.0273498,0.7154914,-0.15020885,0.16086031,0.014055973,0.048090093,0.49046585,0.031192731,-0.078026466,0.007154364,-0.020367071,0.6118884,-0.07740636,0.6913026,-0.19218609,-0.14603439,-0.06744444,-0.15650672,-0.115965106,0.04253027,-0.22993734,-0.1878648,0.10265522,0.25897324,0.0078121573,-0.12426255,0.25255772,-0.17116155,-0.21580973,0.06784983,0.42716345,0.30836564,-0.17700958,-0.059417523,-0.09531806,-0.02985541,-0.06841649,0.20860434,0.2528975
245,0.63666284,0.3163073,-0.19042847,0.4023078,-0.10265906,0.06137582,0.0355251,0.11418675,0.25396273,0.17801149,-0.071473554,-0.10088156,-0.021942943,0.0646127,-0.07434035,0.027381105,0.085234195,0.053361658,0.08769151,0.020085484,-0.09585141,0.3240551,-0.14694546,0.029139025,0.00019935332,-0.13058923,0.13198105,-0.1277048,0.04221908,0.07558586,0.097068906,0.14243105,-0.1213947,-0.027189419,0.20578381,-0.08320977,0.17844537,-0.06359347,0.038084522,-0.040479004,-0.0179466,-0.02713937,0.3264445,-0.07363854,-0.08044214,0.084477164,-0.049648885,0.054263346,0.03598699,0.032235354,-0.074007995,-0.013655946,-0.043115072,0.0026508607,0.00027975813,-0.14997783,-0.19830182,0.35541648,0.10273874,0.093771406,-0.1759522,-0.06295833,-0.18311101,-0.09983784,-0.025970466,0.13127652,-0.009942159,-0.15890215,-0.027201377,-0.18692112,0.087010756,-0.014511123,0.28768355,0.16860583,0.27404115,0.12609091,0.096622124,-0.0024303794,-0.027730577,0.09858686,0.03794887,0.002292349,0.087610394,-0.012121434,-0.058694407,0.18609872,-0.0929021,0.19936335,0.051610783,-0.102305114,0.10750922,0.06524812,0.052202776,0.07376674,0.2465687,0.41332138,0.08915137,-0.12980987,-0.003889449,-0.038984656,0.23869333,0.028257579,0.5050666,-0.0372378,-0.03686454,-0.015699178,-0.31928158,-0.0979444,-0.12375057,-0.033279974,0.05495323,0.104047954,0.20491716,-0.08380032,-0.09017011,0.16480793,-0.10584396,-0.16809402,0.016316779,0.1273753,0.3560726,-0.16020845,0.11307269,-0.11118408,-0.08383014,0.072026946,-0.061113957,-0.07338342
246,0.26536655,0.24390817,-0.079228945,0.5366559,0.29698396,0.46559903,-0.20710935,0.29951853,0.19694859,0.10607734,0.12537459,0.0021036416,-0.18804784,0.011934359,-0.059289888,0.15156615,0.04489247,0.039535586,-0.047740962,0.025602229,-0.00980147,0.17755708,-0.009531423,-0.18903178,0.28417256,-0.107534245,-0.123068616,-0.08456511,0.055070914,0.036374256,-0.21057627,-0.00045976415,0.008384131,0.034074187,-0.13634545,0.06034307,-0.020908743,-0.117735475,-0.05341903,-0.17055498,-0.025608907,-0.04718655,0.21287575,-0.2705437,-0.1677425,0.61033094,0.0016943291,0.00089552253,0.21369445,-0.05980872,0.27149808,-0.10180603,-0.038039446,-0.15497169,0.28141093,-0.11175232,0.18262315,0.20600414,0.389328,0.094371095,-0.029490033,-0.06935077,-0.32467338,0.093913436,-0.07520307,-0.059918445,0.037563253,0.21951447,0.2343206,0.05078067,0.17969826,-0.0938364,-0.14141062,0.12956873,0.22700097,-0.05858233,-0.05220989,-0.16369548,0.04689801,0.027570503,-0.04556741,0.02630549,0.17252162,0.013844559,-0.16259892,0.3648205,0.1034822,0.15498567,-0.12054416,0.065355636,0.036291227,0.0449002,0.22621977,-0.08187617,0.08326214,0.25893962,0.047792073,0.02916938,-0.09302161,-0.12873666,0.13884601,-0.18604517,-0.0322928,0.0067746863,-0.08408517,0.112255484,-0.2112767,0.15365508,-0.20093821,0.04695637,0.17823058,-0.11196694,-0.066818744,0.26053733,0.053854365,-0.045169443,-0.13069183,-0.18759827,-0.10033669,0.3592294,0.24061075,-0.20588651,0.020604415,-0.119954005,-0.1821235,-0.04510204,0.054609753,-0.0897245
247,0.029204765,0.38598716,-0.09827133,0.2456311,0.053896762,0.37986422,-0.01572483,0.07455995,0.05832115,-0.03560096,-0.015379533,-0.14197767,-0.17169614,0.22941318,0.006297298,0.23374638,0.0536447,0.031733297,-0.09376313,0.13400468,0.119096994,-0.033814296,-0.13742067,0.010583933,0.11788513,0.0675458,-0.034759443,-0.1259543,0.00096598547,-0.030633707,-0.26693064,0.027756173,0.15391131,-0.055048116,-0.11177466,0.061720923,-0.06833352,0.05572217,0.11814112,0.016997801,-0.034473777,0.15518127,0.07897006,-0.12819085,0.004216455,0.24155372,-0.021923244,-0.09267831,-0.010801993,-0.06623327,-0.04559861,-0.013903584,-0.16647185,-0.22172396,0.009989474,-0.14798672,0.458353,-0.05748874,0.11784777,0.186218,0.13048303,-0.11221683,-0.116729766,0.21113701,-0.09132932,-0.013207476,-0.19215357,-0.10210156,-0.028211929,-0.06676195,0.18795511,-0.18557625,-0.2030184,-0.047131967,-0.032972883,0.1122757,-0.038218524,0.004198186,-0.07636313,-0.054411616,-0.06331681,-0.043227613,-0.021161253,-0.06250994,-0.25177014,-0.009658076,-0.015086332,0.017589085,-0.20998085,0.2819227,-0.01933213,-0.06674074,-0.0435837,-0.18142727,0.03996643,0.55675554,0.04482607,0.19384535,-0.09231452,-0.010181643,0.008429376,-0.16161835,-0.10069131,-0.06385608,0.0125340335,-0.02897837,-0.24569489,0.086599395,-0.20484897,-0.05068874,-0.058686692,-0.12365862,-0.15950331,0.08226004,0.18109143,-0.09123379,-0.061467282,0.009121519,-0.042636774,0.33118495,0.38623828,-0.087636694,0.0781108,-0.0607434,-0.05507473,0.011904251,0.08579299,-0.08036873
248,-0.13066795,-0.19046399,0.049913794,-0.12640889,-0.13027942,-0.032871,-0.07199426,-0.12972818,-0.18891537,0.062753126,0.036791127,0.031058617,0.1615499,0.39006844,0.31880403,-0.04230246,0.1398125,-0.050080594,-0.16855939,-0.20499222,0.22725219,0.076171115,0.06662591,-0.031349443,-0.1409758,-0.2309809,0.020215582,-0.023383267,-0.13480121,0.0023565218,-0.27125356,-0.032689575,-0.016721223,-0.16872114,-0.013529092,0.25144142,-0.123879105,0.19232577,0.026470728,0.055653304,-0.087684505,0.033428032,-0.005185998,0.24358372,-0.028655954,0.0799939,0.41571605,0.18144582,0.020066999,0.051938847,0.11623698,0.011028592,0.05647737,0.15906778,-0.024639873,-0.0518719,0.159863,-0.027178586,-0.057738785,-0.008093374,0.002994638,-0.27734065,-0.0151010575,0.48993576,-0.118218035,0.07109146,-0.0053146556,0.05844722,-0.08937464,0.099031374,-0.03980079,-0.046144214,-0.04374295,-0.055294637,-0.00804955,0.08922246,0.09415862,0.080432296,0.16936429,-0.0485635,0.01654344,-0.078807905,-0.064753965,-0.005229838,-0.13438395,0.018862296,-0.02873028,-0.033165578,0.00021520909,0.40130338,-0.06955603,0.06312086,0.10988124,0.18782765,0.17783847,-0.058648948,0.037830465,0.21695119,0.10862994,-0.08449711,-0.1651349,-0.064222686,-0.11536604,-0.074601844,0.10004233,0.04480174,0.13401207,0.012158769,0.17121053,0.1465311,0.06598826,-0.16595753,-0.14497408,-0.045046303,0.1042514,-0.017155662,0.12758341,0.23627387,0.009543583,-0.076398715,-0.097466454,0.6051052,0.0720427,0.005675544,-0.08660583,-0.06846643,-0.24470443,-0.13582198
