,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
174,0.106340036,0.2500135,-0.2022304,0.03746609,-0.028086191,0.46932548,-0.01392765,0.03897268,-0.04317192,-0.018773645,-0.15313055,-0.037487265,0.028953522,0.110416666,-0.0034727454,0.23262125,-0.03293559,0.19448975,0.3022467,0.022207666,0.11962102,-0.24480002,0.2701422,-0.11638052,0.0034443587,0.17575705,-0.28523988,-0.025700314,0.38479477,0.59873325,0.041155055,-0.025943076,0.09466733,-0.0441203,0.057117432,0.074274525,-0.06404392,0.09953316,-0.04980397,0.12467946,-0.10367098,-0.08022756,-0.08986772,0.052927285,0.07064769,0.25581446,0.1227583,0.24165535,-0.11562024,-0.13580365,-0.120193064,0.08319104,-0.052517835,-0.043204725,-0.10294753,0.015984647,-0.07262635,0.2523073,-0.10317506,-0.096844874,0.019392416,0.090871096,-0.10332728,-0.0852549,-0.007391829,0.042854823,0.05018625,0.25595534,-0.17058644,-0.10785712,-0.1278702,-0.1134202,0.3917574,0.115034476,-0.03701977,-0.034138694,-0.070972264,-0.08920758,-0.053195763,0.214269,0.33898064,0.08699478,0.042700604,-0.11277601,-0.2644438,-0.110839695,-0.08661864,0.11351136,0.3679351,-0.06277847,0.14083989,0.15990928,-0.16425528,-0.06220202,-0.035183985,0.04564934,0.193481,0.29220888,0.1397023,-0.054034855,-0.00018605217,-0.11055903,0.14275837,0.016059067,0.051656242,-0.032912064,0.19721723,-0.05773709,0.43365762,0.36788195,0.16395542,-0.10030995,0.12076965,-0.037537143,-0.11549039,0.27229482,0.02742812,0.31344128,0.0052357167,-0.18545187,0.023199406,-0.12245014,0.044127792,-0.03466647,-0.025344633,-0.18093975,-0.26655614,0.014305706
175,-0.0061850883,0.17304933,-0.1725255,-0.014847316,-0.04667912,0.5034372,-0.038361356,0.05837025,0.0038426146,-0.054639235,-0.13742971,-0.009893088,0.021497862,0.11035949,0.027750608,0.25955215,-0.059183344,0.14515957,0.27962607,0.021730963,0.10312356,-0.32213902,0.32414317,-0.09946649,0.078569375,0.16198352,-0.16789448,0.054285347,0.5651674,0.57255137,0.2862977,0.15660612,0.057453886,-0.002310967,-0.1585538,0.068293646,0.04616925,0.0016084295,-0.018562818,0.080405235,-0.06503921,-0.029496182,-0.04771605,0.019306354,0.03205167,0.2837421,0.20198606,0.23136283,-0.108432755,-0.21173874,-0.066937655,0.0007849559,-0.034589116,-0.024706397,-0.13373591,-0.007276064,-0.11317143,0.1514974,-0.057633325,-0.04294052,0.05397178,-0.075534016,-0.123585135,-0.051641937,-0.06118553,0.04276924,0.050146777,0.25388637,-0.23153797,-0.21844967,-0.1775817,-0.10425108,0.47091106,0.01886478,-0.17635372,-0.029640011,-0.019513547,-0.17324717,-0.040099025,0.1813748,0.25428236,0.012925204,0.054663897,-0.11157402,-0.30078936,-0.04775948,-0.07037979,0.3563222,0.3550701,-0.019264212,0.12403835,0.22310933,-0.12810619,-0.11233759,-0.08945266,0.17012149,0.2933966,0.26753864,0.17297965,-0.045293123,-0.0040114336,-0.023600116,0.079010814,0.009878789,0.09658675,-0.02343889,0.19664529,-0.08942011,0.41873935,0.3102823,0.16387275,-0.09747038,0.12766597,0.03997717,0.021614231,0.2529263,-0.016551584,0.32395616,0.0034579784,-0.23168793,-0.08002406,-0.18699366,0.13814738,-0.07211992,0.015609715,-0.068420574,-0.26929784,0.011426035
176,-0.19619782,0.13976373,-0.05741382,-0.1555314,-0.026641563,-0.014111437,0.19008163,-0.024615392,0.33947533,-0.18524809,-0.22562212,0.08867876,-0.111530766,0.22097722,0.10243962,0.09920171,-0.049671657,0.17594908,0.11448915,-0.011108225,0.05202202,0.15190768,-0.077335365,0.5482361,-0.035946,0.36123404,0.13919587,0.33321503,0.44885284,0.49515253,0.40155724,-0.027275294,0.47742224,0.09157367,0.4620082,0.06980936,0.38672328,-0.0126433745,0.110334046,0.4543744,-0.0319653,0.2601398,-0.018772423,0.28919458,0.46942595,0.084528625,-0.012189895,0.35299224,-0.09504595,-0.21574135,0.026194846,-0.10313343,-0.0013531242,-0.14509468,0.1447926,-0.016613076,0.124575764,0.23217577,0.002763532,-0.01831301,0.07783753,0.41246894,-0.25890037,0.06621759,0.08274735,-0.048900306,-0.14602642,-0.19636634,-0.12912318,0.021330468,0.15458095,0.032108244,-0.092023015,0.047506995,0.3312944,-0.04030051,0.25076953,0.20894633,-0.019681895,0.1687205,0.3671414,-0.018999804,0.20471813,0.3658483,0.34055924,-0.13112737,-0.1723785,-0.09384704,-0.08241371,-0.09657039,0.16529246,0.13881621,-0.23512404,0.019478356,-0.1325831,-0.088365294,0.19088636,-0.03967049,0.36624122,0.5612651,-0.03334601,-0.06799372,-0.13513175,-0.3792411,0.30761555,0.11309853,0.036439423,-0.29607403,0.27349788,0.31962663,0.25765607,-0.20496032,-0.01566054,0.06799223,0.12511732,-0.028111767,-0.18792838,0.50845796,0.024005994,-0.13270117,-0.20214781,0.29581246,0.059792973,0.12339075,0.5041684,-0.051435627,-0.066421315,0.037969753
177,0.4886791,0.082704365,0.23323071,0.44297427,0.015590296,0.16445133,-0.043323565,0.19313124,-0.11470461,0.106495306,-0.12960804,0.09490756,0.41967642,-0.065628774,-0.17273872,-0.26427767,0.36128986,-0.13038597,-0.2978378,0.23387532,-0.05695157,-0.0169188,-0.0353053,0.08573079,0.5243484,-0.001149144,0.112773344,-0.21405898,0.55360585,0.19721767,-0.14154087,0.017064407,-0.09523675,0.23922746,-0.27930367,-0.009228557,0.037454575,0.33715206,-0.14514342,-0.16183862,-0.36842135,-0.0051560365,-0.17796451,0.020484272,-0.1939373,-0.12422657,0.401354,0.77503675,0.3712953,0.00021718815,0.03845535,0.22469106,-0.053241074,0.19124655,-0.20214386,0.052602813,-0.017389225,0.004209238,0.059479363,-0.22238946,0.020930614,0.13687588,0.20852938,-0.027133487,-0.15216641,-0.10946852,0.04760232,-0.0454825,-0.14082533,0.16389051,0.1697455,0.00790802,-0.18493327,-0.018888647,-0.14783594,-0.024279103,0.025845276,-0.04726307,0.36622268,0.1605991,-0.07265738,0.26450303,-0.17486113,-0.02899332,0.33667666,-0.19168997,-0.14565814,-0.08318275,0.14363566,0.6065738,0.32330653,-0.043588333,-0.037128836,0.07114298,-0.106219605,-0.04492981,-0.061470617,-0.11729339,0.09893564,0.15487698,-0.042142935,-0.047954097,-0.17511193,-0.13959149,0.42762983,0.043174442,0.0042852685,0.083177306,-0.16355886,-0.13001923,0.00054875016,0.0012066206,0.026071891,0.06443642,-0.34576723,0.3818267,-0.14686266,0.55718696,-0.2653337,-0.104658216,0.19423932,-0.1662376,-0.09467066,-0.41598594,-0.15213622,0.12409955,0.051732574,-0.18584964
178,0.065906346,0.048653714,0.34075803,0.5601343,0.18741916,-0.008192733,-0.00621685,0.0029605047,-0.048928242,-0.09887203,-0.0134188235,0.096684694,-0.08910584,0.017245702,-0.05107129,0.22493897,-0.0924017,0.097260885,0.061628576,0.19399714,0.08616849,-0.021106638,0.002192988,-0.093853936,0.07561384,0.32446277,-0.06694469,-0.27989173,0.05364362,0.5635824,-0.053763002,-0.04411298,0.019679327,-0.03639777,0.5823354,-0.2474196,-0.11572829,0.36118966,-0.029508665,0.2740486,0.02881451,0.40424928,0.28646222,-0.22891717,0.46473354,-0.23413844,-0.08969927,-0.033224393,0.3011356,-0.15406817,-0.13041054,0.5435005,0.2359091,0.1071216,0.09767228,0.009289235,0.043740958,0.23039183,-0.12650898,-0.22825536,-0.12310434,0.15902478,0.16351907,-0.064449996,0.12087019,-0.17285386,0.12597415,-0.08685885,0.11310715,-0.1490691,0.009226859,-0.09698732,-0.10040837,0.15437922,-0.032000825,-0.09726725,-0.18868479,-0.21050355,-0.010115813,-0.1392981,0.03671321,-0.0036901236,0.12709595,0.095003754,0.5334501,-0.06497431,-0.047055915,-0.111062855,-0.058792304,0.15809536,-0.18389474,0.07463031,-0.10869666,-0.11987756,0.23223001,-0.051120795,0.34070063,-0.0034752414,-0.052363977,-0.046903193,0.064880095,0.10610672,-0.046094514,-0.004932426,0.13120593,0.08005151,0.0665699,0.039902598,-0.18042769,-0.26052472,0.052498065,-0.01589423,-0.026969086,0.0958325,-0.22199935,0.12298778,0.12127141,-0.1155556,0.016257897,-0.09836003,0.40653372,0.08390293,-0.17519028,0.10608907,0.04940489,-0.04891835,-0.002909785,0.032148898
179,0.13673101,0.001960706,0.29560354,-0.10819508,0.006966185,0.14648996,0.2876585,0.00416941,-0.055324335,0.22689912,-0.09352221,0.42901224,0.009705737,0.3917901,0.018501068,0.055218503,-0.031005729,-0.11884214,-0.06619008,-0.011902714,0.14417876,-0.24744332,-0.06837715,-0.06865439,0.36324817,-0.017565295,-0.1293134,0.35076275,0.23486686,0.13092,-0.10848865,-0.052146494,-0.11119648,0.4119408,-0.020328611,0.07656591,0.31019443,-0.11151174,0.10434005,-0.16588485,0.3252833,-0.01687131,-0.14201514,-0.07253474,-0.0075069126,0.093200184,-0.029953431,0.12855873,-0.06890039,-0.10511185,-0.06741957,-0.039476655,-0.05969968,-0.18101197,-0.03494904,0.114153445,0.37257147,-0.021867517,-0.18053699,-0.055205174,-0.21020956,0.029889017,0.15463288,0.021840136,-0.02019789,0.07671261,-0.023445278,0.21637413,-0.27957594,0.23293594,-0.04988742,-0.05748431,-0.12602392,-0.16034812,-0.05248583,-0.012827717,0.31025508,0.23314255,-0.29796302,-0.19634455,-0.10813001,-0.008888952,-0.07079429,0.47589076,-0.205453,-0.13703927,0.042102743,-0.027902432,-0.032266513,0.020648558,0.28593293,-0.123078346,-0.16211493,-0.04252173,-0.0251264,-0.07637561,0.4730048,0.27573097,-0.27177212,0.15280485,-0.12419804,-0.08493724,0.51662004,-0.15121901,0.11765834,-0.0369377,0.5593401,0.0035862252,0.13290058,0.6088476,0.19838536,-0.22329338,0.14680062,-0.08261964,0.10119133,0.10084074,-0.04728861,0.43071243,-0.26948157,-0.13755266,-0.09762699,-0.14033966,0.25139928,-0.25426,0.037291177,-0.07546373,-0.18344821,-0.0003612712
180,-0.0061420053,-0.112350255,0.13790756,0.15607522,0.0625143,-0.0052115587,0.120541796,-0.059249062,0.03956992,-0.029341266,0.18992606,0.37673318,0.098133504,-0.08405441,-0.1872591,0.15274099,0.0234834,0.047876,0.12722364,-0.024807557,0.20308432,0.041319937,0.06389017,0.009592239,0.04866242,-0.045483094,0.007042598,0.03044942,-0.055859722,-0.033314474,-0.067407265,-0.047665223,-0.14655273,0.0032206886,-0.14040957,0.0011608528,0.10775317,0.026711293,0.09633534,-0.08511927,0.028167203,-0.037150297,-0.013239581,-0.10230626,-0.2505833,0.27440795,0.2269446,-0.08202572,0.0818756,0.08248496,0.08645798,0.092592314,-0.062497184,0.12317487,-0.03461056,-0.053508352,0.20356591,-0.0763991,0.06765109,-0.23047793,-0.016704772,-0.18063809,0.06388113,-0.019211618,0.027695013,-0.071922846,0.019368913,-0.060790382,-0.23171064,0.2227407,-0.061881002,0.20037568,-0.066161096,-0.020041008,0.019120399,-0.011356261,0.16704395,0.04946743,0.14576101,-0.16235457,-0.1092045,0.3148842,0.16853052,0.22195403,-0.12755871,0.03629569,0.03782873,-0.018463977,0.29435006,0.14463675,0.23519018,-0.0047576027,-0.033191394,-0.18621874,-0.03295078,-0.15048024,-0.23525953,0.15875077,-0.08459533,-0.07357241,0.20189194,0.110316314,0.19105586,0.14854471,-0.009949189,-0.08329597,0.4285647,0.018208846,0.09338202,-0.10898927,-0.030841274,-0.13419555,-0.028732056,0.16569263,0.09461843,-0.068373695,-0.15840939,0.060420237,-0.09330486,0.22910456,-0.17454207,0.05314955,0.23935285,-0.16711149,0.03331945,-0.09673316,-0.11212435,-0.038844798
181,0.45111167,-0.19744149,0.3790233,0.6806981,0.04250385,0.14194006,0.19867559,0.21575439,0.2553702,-0.26585156,0.046372216,0.587819,0.45214382,-0.10006122,-0.20326504,0.12805691,0.37427938,-0.13160394,-0.12240345,-0.01517182,0.20092785,-0.17692547,0.102788664,0.037964575,0.62425816,-0.016689077,-0.06820874,0.14404316,0.102537744,0.026829287,0.008548023,-0.009757396,-0.3247763,0.68351907,-0.4191671,-0.27746993,0.24538942,-0.014629196,0.19432491,-0.13416502,-0.15724804,-0.203491,0.024773583,0.060902536,-0.20795782,-0.10541241,0.029754763,-0.06841622,0.19745547,-0.110643566,0.2874038,0.15188262,0.14357111,-0.27825177,-0.17722745,0.015518948,0.008517429,0.018013168,0.14721943,-0.20823775,0.11256134,-0.36937496,0.47657788,-0.050065044,-0.15394339,-0.021813888,-0.13839945,0.23727132,-0.059945136,0.3089779,-0.025632683,0.05170051,-0.20374602,-0.06842159,-0.33769217,-0.0702668,0.40290883,0.57088244,0.65534544,0.048168994,-0.124401435,0.07963748,-0.19669454,-0.11097446,-0.36804938,-0.03619772,0.1413277,-0.07349982,-0.024681512,0.37015462,0.1540236,-0.15579696,0.54425734,0.2891217,-0.13376234,0.11125797,-0.18040745,0.19925934,0.03804255,-0.2143888,0.44091535,0.20478016,0.07499615,0.2317584,0.045372017,-0.08375327,0.11827772,0.406163,0.07254077,-0.21801507,0.28039268,-0.23279873,0.0793806,-0.15099914,-0.19114502,-0.033197984,0.012617871,0.030800715,-0.22248961,0.48424888,0.13639113,-0.042951945,0.13015011,-0.11486772,-0.27739304,0.17646746,-0.15210764,-0.006830968
182,0.016317867,0.21617627,-0.03384669,0.16564696,-0.03207474,0.06592482,-0.04835783,0.05991464,-0.14897744,-0.093821324,-0.0743972,0.020429507,-0.07072803,0.2578715,0.004455533,0.09183793,-0.10431427,0.40096354,0.17676908,0.1021909,-0.004467711,-0.19297786,-0.07101462,-0.11475969,0.014999796,0.34394008,-0.040961057,-0.099576354,0.514679,0.57945967,-0.26826355,-0.03711184,0.12806165,-0.16309398,0.51463926,0.09405285,-0.11435945,0.30611834,-0.039286032,0.11493167,-0.16477063,0.2764999,-0.08220838,-0.0464026,0.17559306,0.07870353,0.15068918,0.35688934,-0.06076066,-0.10597494,-0.07275992,0.16568473,0.0771582,0.33984512,-0.12648453,0.10839911,0.046921648,0.30717075,-0.04295166,-0.19577537,-0.054988287,0.29345408,-0.10337969,0.05124849,0.16936499,-0.13031626,0.14581059,-0.12493838,-0.04033106,-0.086924344,0.26144075,-0.021312788,0.123797774,0.062822334,-0.0013274234,-0.04894487,-0.07178469,-0.15128961,-0.019671077,0.24145035,0.31242827,0.024396287,0.12181908,0.20742032,0.46543795,-0.12353574,-0.19201872,0.36120063,0.100121506,-0.07745033,0.08369826,0.4464947,-0.27436888,-0.086315766,0.37597263,0.021144114,0.34595123,0.029514533,0.0799333,0.05310712,-0.14107086,-0.008726714,-0.12800917,-0.06273928,0.111292474,0.28587407,0.09674956,-0.17778552,-0.11934228,0.21249944,-0.07702015,-0.08580815,0.13128915,0.23636718,-0.2083674,0.3121126,-0.024386615,0.25283188,0.22799402,-0.26039237,-0.019772276,-0.16937347,-0.18072096,-0.09884579,0.30931532,-0.18778598,-0.1675685,-0.058425114
183,-0.21889487,0.0024458244,0.034390517,0.021464702,-0.046608385,0.11780796,0.014715647,-0.010252215,0.12317656,-0.29194796,-0.14035325,0.12284953,0.19791453,0.02101817,0.084591165,0.079625696,-0.022034049,-0.0323606,0.34958044,0.009818064,0.12518841,0.038608566,-0.0659418,0.21109739,-0.04834089,0.22992265,0.09691603,0.14752191,0.10654156,0.069270976,-0.14423023,-0.06851922,0.13595682,-0.124197364,0.12095687,-0.049458865,0.36818498,-0.004652418,0.51449025,0.38997877,-0.13111222,-0.062481016,0.046303596,-0.065945,-0.09366297,0.43389195,0.18896218,0.2787652,-0.115783945,0.05067402,-0.071663156,-0.13395827,-0.16954467,0.2701975,0.014550416,-0.036210246,0.28455004,0.3647837,0.29367843,-0.20473933,0.3716473,-0.03277687,-0.057806715,0.061319448,0.08974749,-0.1092052,-0.0944656,-0.11273568,-0.21944618,0.29722744,0.20937833,0.24304911,-0.1342444,0.11814008,0.2705068,-0.027342226,-0.029741906,0.2315898,0.04028541,0.19348964,0.26065055,0.0030445494,0.23881534,0.18449204,-0.21585351,-0.0346136,0.027448062,0.14651754,0.15982394,0.06753285,0.22616807,-0.16211724,-0.008976873,0.008820914,-0.077402316,-0.0055355597,0.19212487,0.21254885,0.027825337,0.096487686,0.13484092,-0.006184497,0.06766094,-0.06823978,0.04709947,-0.12990405,0.020736858,-0.30685633,0.098683715,-0.09107005,0.19418061,-0.15136969,0.048893422,0.058764853,-0.06571408,0.12947918,-0.13363507,0.58509684,0.26989213,0.13399789,-0.1715577,-0.110262014,-0.101309195,-0.10101363,-0.04064261,-0.037338745,-0.29606694,-0.026185604
184,-0.061369184,0.1465288,0.26922888,0.11406253,0.058685716,-0.10933456,0.37641564,-0.11756415,-0.033921085,0.055584624,-0.092582166,0.42347553,-0.027195543,-0.067483336,-0.23882642,-0.0716631,0.39030653,-0.088592164,-0.015562044,-0.023038693,0.14780486,0.41352698,-0.014306396,0.27126145,-0.029342584,0.0054607354,0.008441214,-0.027712312,0.05217604,-0.08890251,-0.08629664,-0.13536859,-0.011571787,0.25715837,-0.0400206,-0.0017198194,0.10908815,0.047789413,-0.016705334,-0.017746149,-0.21171108,-0.12479466,-0.0023150984,0.058473136,-0.14205274,0.007350266,-0.014983704,0.04940191,0.06962964,-0.010174671,0.18666026,0.075411394,-0.0784988,-0.0054362267,-0.012458138,-0.08591585,0.01723805,-0.039170902,0.01916025,-0.12000695,0.13391566,0.06604541,0.068117514,0.05598297,-0.026736917,-0.0047956295,-0.023003243,-0.09919747,-0.17766702,0.3863887,-0.0582823,0.13524334,-0.16574728,0.004010882,0.28948677,-0.059389483,0.16111067,0.26364475,0.049312793,-0.2102881,0.05590279,0.39157063,0.049119428,0.003663063,-0.039710976,-0.09534298,0.031523846,-0.11259756,-0.0019249469,0.13400747,0.3879631,-0.11057293,-0.10270567,0.1636263,-0.07290751,-0.21799394,-0.17781964,-0.08642195,0.10399125,0.23289675,0.23022608,-0.022325847,0.07679278,-0.20188656,0.047722485,-0.120654166,0.29846162,-0.052739203,0.13839877,-0.15517502,-0.00069835526,-0.15345776,-0.052579284,0.12719478,0.10924722,-0.08941104,-0.189223,0.14951707,-0.20394537,0.17648749,-0.026569206,0.07447146,0.25105974,-0.18559173,0.27932155,-0.0065215025,0.06026589,-0.04631646
185,0.07296419,0.039299704,-0.097791135,-0.13481185,-0.028012354,0.0899932,0.013546929,0.0887147,-0.02840258,0.11137675,0.025710449,-0.065038025,-0.01581404,0.15975496,0.03282181,-0.1535928,-0.07244561,-0.062468737,-0.01646601,0.019438254,0.01836912,-0.017650709,0.033945084,0.022718588,-0.08913931,0.023470648,-0.010072611,-0.07620121,0.094492085,0.04060778,0.06727999,0.033574037,-0.027890142,0.026077487,-0.090697706,0.06293948,0.065749824,0.010823779,-0.04029268,0.060170833,-0.24806729,0.13229075,-0.07889523,0.073707074,-0.048545726,-0.07576667,0.057713352,0.15710843,-0.11644091,0.09080989,-0.036565263,0.008605741,-0.03500161,-0.085306264,-0.10916822,0.042377282,-0.052043114,-0.073434584,-0.105065614,-0.049355797,-0.054473326,0.10390413,-0.10313239,-0.04864449,-0.039016325,-0.07705021,0.0032614805,-0.079846755,-0.059935696,-0.08437388,0.09053411,0.102720305,-0.110058434,0.025196258,0.047130167,0.14224248,-0.06640234,-0.104432926,0.10612881,0.04254869,0.07041232,0.065961346,-0.011424339,-0.08541006,-0.03587456,-0.0928769,-0.024105191,0.00747364,-0.01997163,0.024572492,0.07126404,-0.029694635,-0.07334961,0.07606627,0.003175362,0.26149076,-0.020560443,-0.029887985,0.14017726,0.092303336,-0.06556836,-0.08286443,-0.11401856,-0.06751968,0.09204595,0.21028979,-0.11101386,-0.10738083,0.14011306,-0.050322898,-0.011635832,-0.0026200227,0.0255939,-0.07550177,-0.14097595,0.026172936,-0.020738974,0.094755754,0.11630024,-0.12136653,-0.086905405,0.007845402,0.03689294,-0.007366523,0.046298947,-0.08372636,-0.072387695,-0.068452686
186,0.06584333,0.49505907,0.1963564,0.31464487,0.05777758,0.1271466,-0.034347568,0.01061409,-0.21071886,0.1319606,-0.24750611,0.09870635,-0.05924537,0.06776585,-0.019634753,0.059400357,0.05095863,0.16966894,-0.07178271,0.12193346,-0.07928443,-0.09047654,0.018453345,-0.052883033,0.15516794,0.12806495,-0.07998163,-0.27074534,0.5666497,0.659397,-0.07249156,-0.12768029,-0.0036848858,-0.05635097,0.3963592,0.04927455,-0.115621135,0.2240718,-0.1166445,0.055802673,-0.26612926,0.22117296,-0.2021172,-0.05370084,0.029649064,-0.1490266,0.042564776,0.44683444,0.012993392,-0.097318046,0.031530265,0.19774729,0.041467004,0.09211996,-0.03645329,0.19305606,-0.045486182,0.040442504,-0.16246808,-0.060311854,-0.19893782,0.32557368,-0.029314853,0.05131774,0.04868839,-0.117786914,0.11973831,-0.10494013,-0.045107722,-0.05819121,-0.054676242,-0.09045165,-0.19871932,-0.048110444,0.0023427606,-0.0824358,-0.122014925,-0.15901351,-0.096400574,-0.051883757,0.064313985,0.10091375,-0.00472052,-0.07448394,0.5787027,-0.27780053,-0.12421849,0.07310237,0.30788067,-0.028627299,0.06511497,0.36514097,-0.3164828,-0.09532475,0.1621973,-0.14461473,0.1880253,-0.13443579,0.08731114,-0.00870858,-0.116639115,0.047362644,-0.07071902,-0.13010612,0.1427488,0.195279,0.102481306,0.03056556,-0.19742954,-0.003905736,-0.010906506,-0.13663724,0.12509757,0.30580026,-0.19094446,0.34366754,-0.030959249,0.34876454,-0.09446502,-0.16517024,0.20644565,-0.18538326,0.15032516,-0.26840663,0.20405254,-0.048785582,0.05658888,-0.046283327
187,-0.074671686,-0.078455865,-0.22523968,-0.0002226755,-0.016318608,0.27786535,-0.064982824,-0.050105184,0.016034799,-0.24396431,-0.037846148,0.03821247,0.10139536,0.24296954,0.078020036,0.15843017,0.03879123,0.0019299961,0.18678343,0.015555408,0.089750856,-0.3285519,0.2925673,-0.12795307,-0.03679662,0.1827156,-0.026193889,0.10643692,0.30025205,0.38853335,-0.033676118,0.19728217,-0.061785165,-0.009203732,-0.0962926,0.07278997,0.14132975,-0.09456973,0.05775137,0.05131332,-0.048343316,0.09671568,0.04223288,-0.005376201,0.34507722,0.089537464,0.017959498,-0.17389053,-0.16767105,-0.17148563,-0.09384615,0.084540434,0.13415742,-0.17545815,0.020278987,-0.11932799,-0.03486307,0.023608865,0.020751677,-0.06244635,0.07200955,0.1127282,0.06046985,-0.03530179,0.18615904,-0.09087425,-0.01536404,-0.048716128,0.16865498,-0.14903985,0.17560767,0.04806623,0.32273033,-0.013179962,-0.19011313,0.06219723,0.111647315,-0.09986358,0.008049287,-0.06643861,0.15645528,-0.15539114,0.05962964,0.1615798,-0.19582577,0.15672097,0.04617831,0.3053158,0.14118573,-0.07712873,-0.06651732,0.18321794,0.059948817,-0.11381599,0.011210479,0.1869117,0.47838503,0.35509613,0.03198363,-0.014082373,0.04588613,-0.04403077,-0.13571978,0.30192572,0.09020008,0.1381779,0.14048032,-0.014178634,0.119766116,0.16346394,0.10155642,-0.05957567,0.40422413,-0.043808274,-0.08707561,-0.059357196,0.10209899,0.15041965,-0.04800564,-0.12438581,-0.009402504,-0.06654422,-0.008140352,0.24896264,-0.003931515,-0.057785742,-0.1716661,0.047633644
