,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335,0.106427856,-0.14505984,-0.081510805,0.030584533,-0.09993834,0.156836,-0.052723832,0.05149786,0.1267379,0.07054818,-0.14024346,0.21341103,-0.19071785,0.20612603,-0.13240178,0.29944825,-0.16331463,-0.0074115023,-0.0042295475,0.0351952,-0.1675033,-0.07553818,0.098003075,-0.055710495,0.2591076,0.09441204,0.07454027,0.0065240636,0.1723839,-0.021764789,-0.11091946,0.34078208,0.22071168,0.23251931,0.13846599,-0.16820267,0.002322942,0.19496076,-0.108926766,0.036336165,-0.15841636,-0.102767386,-0.030872986,-0.007558992,-0.058612503,0.025217231,0.20022157,-0.2524289,-0.010465786,-0.14590971,0.20853826,0.18095642,-0.07209375,0.052009616,0.1075077,0.07932603,0.4861033,-0.03845401,0.090559565,0.033704884,0.27459598,-0.15779828,0.13224001,-0.07075836,-0.03672506,0.015216272,0.030095983,0.086380266,-0.18976825,-0.08560051,-0.22959287,-0.212665,0.05683258,0.24244656,0.29079568,0.1037967,0.03395572,-0.10153832,0.003014274,0.14386319,-0.10162564,0.013472933,0.21155564,-0.02117092,-0.15054473,0.32493854,0.19389893,-0.19509192,-0.012082186,0.100509,-0.19770738,-0.0800724,0.056325376,0.22247341,0.39742342,0.2630602,-0.07831443,-0.027771197,-0.18736875,-0.03060355,0.60512173,0.077065706,0.19250017,-0.00883366,-0.049546745,-0.10121577,0.3744013,0.11245121,-0.046095923,0.28752893,0.17145073,0.68587875,-0.2114715,0.20560594,-0.19675955,-0.0604009,0.021696731,-0.23114575,-0.16393779,-0.046539675,-0.22472131,-0.013439141,-0.14200254,-0.15475973,0.06940597,-0.019528586,0.004647838,0.4326742
336,0.0019578654,-0.04425549,-0.15972315,0.001025185,-0.1816232,-0.20024097,0.07348559,-0.16346589,-0.2231615,0.02768597,-0.10804801,0.24674626,-0.111586116,0.011056051,0.086843744,0.2637335,-0.16044076,-0.07974178,-0.09876124,-0.11598177,-0.02214767,0.27303767,-0.11066691,-0.09743841,0.14638351,-0.06743783,0.5121988,0.2957011,0.09810883,0.2251707,0.025670351,0.12568067,-0.079455525,-0.08606373,0.034775715,-0.25703263,0.03253421,0.1333525,0.08284266,0.053203072,-0.09429796,-0.2466744,-0.20589596,0.0011278335,0.13031036,0.09901762,-0.07826514,-0.26872092,-0.19540092,-0.1623368,0.5178456,0.17145449,0.100992076,0.30101746,-0.058810245,0.1168373,0.10599905,0.17943162,0.0040889084,0.02085651,0.16947499,0.16932157,-0.12290117,-0.025801312,-0.056143306,0.061775222,0.044461958,-0.13222447,0.56382877,-0.013501508,0.49576703,-0.21703884,0.10981965,0.12778544,-0.007819438,0.11597061,-0.22354728,-0.05427919,-0.027012477,0.13745698,-0.051804125,-0.060059227,0.53267676,0.06460396,-0.1056065,0.24626946,0.29821402,-0.12300436,0.10713974,0.33179557,-0.20965868,0.0994295,-0.22394325,0.25017285,0.3303271,0.08323689,-0.12624376,0.29966444,0.3650235,-0.03562996,-0.03596501,-0.11136221,-0.040518418,0.03265616,0.44622236,0.06688714,0.12405002,-0.18697608,0.13923013,0.19047713,-0.047535785,0.5892778,-0.16075875,0.48856217,-0.24014282,0.007004576,-0.028656736,-0.052193176,0.20059714,-0.04042412,-0.028748447,-0.17861679,0.034489922,-0.008278251,0.22427276,-0.12063208,0.04843907,-0.04308729
337,0.17583112,-0.06006532,-0.04283227,-0.108345725,0.2462727,0.08751695,0.0503136,0.036291316,0.16767065,-0.16795717,-0.028584175,0.053093985,0.15673181,0.27927676,-0.0907599,-0.17924488,0.28054687,0.21433356,-0.07015033,0.280232,-0.16272555,-0.062183786,-0.1399914,-0.07873128,-0.09242673,-0.0588504,0.07223571,0.08713786,0.0011782758,0.06654739,0.017321281,0.13346823,-0.016260214,0.095978156,0.06282872,0.27324003,0.054079376,-0.04131916,0.07206562,-0.024351995,0.0395026,0.012851726,-0.04654376,-0.08759507,-0.046347953,-0.019671354,-0.028071221,-0.13819057,0.03204478,-0.012394957,-0.039199233,-0.061154522,0.13144463,-0.027843349,-0.07648592,0.15392402,0.088076,-0.023877025,-0.047415193,0.18041274,0.0644636,0.27806118,-0.014426783,-0.11591879,-0.10155825,0.050179213,-0.08073239,-0.09292995,-0.12801196,-0.024297066,-0.09815543,0.027425043,-0.18248382,0.4406134,0.34817833,-0.08283815,0.23245612,0.30087608,0.6209501,-0.1633394,0.102878734,0.18634912,0.0078300685,-0.1836851,0.44421968,-0.046547998,-0.20237263,0.23351428,-0.08344243,-0.16484633,0.032682605,-0.1217995,-0.062927134,-0.3194328,-0.06087295,0.27982655,-0.07509799,-0.099305965,-0.11259126,-0.07791235,0.077693485,0.15804844,0.26705387,-0.13999902,-0.07827352,0.19983049,-0.13606417,-0.08204116,-0.056698076,0.24131487,0.15004605,0.18463227,0.2616451,-0.051335804,-0.16298804,-0.16719124,0.30465996,0.11615123,0.04723052,0.11280109,-0.28408042,-0.058263548,0.020952608,0.0014376994,0.04617111,0.02157111,0.047451027,-0.029121596
338,0.03604351,-0.07427739,-0.019584656,0.02338547,-0.06519585,-0.12048556,0.026554398,0.018402494,0.06546256,-0.11637276,-0.19790861,0.27987695,-0.18070805,0.055163316,0.07478369,0.120139845,-0.083306774,0.12352378,0.02895806,-0.03399089,-0.09913342,0.06570278,-0.2067336,-0.035519354,0.18070011,-0.129679,0.4029201,0.2751203,0.07375902,-0.095094986,-0.012675412,0.32360026,0.17133042,-0.04824268,0.08577627,-0.12166233,-0.08493771,0.08775534,-0.017408816,-0.039754547,0.036211245,-0.1244424,-0.106747515,-0.013536632,0.06657842,0.08864664,0.06375076,-0.19568913,-0.075807326,-0.051699854,0.12542027,0.045156814,-0.071473174,0.06547572,-0.007721795,0.13759279,0.5432718,0.023552313,-0.020993866,0.04042799,0.26162598,-0.20332585,0.25676346,0.06397465,0.05288614,0.09749481,-0.03215505,0.05241639,-0.09639524,-0.07721707,0.062146693,-0.060633074,0.10460132,0.09256198,-0.047353886,0.07968673,-0.09811861,0.043296494,-0.09788892,0.051214993,0.10382222,0.254027,0.25488877,0.05314661,-0.04609043,0.351405,0.052667703,-0.031716146,0.19167058,0.18311971,-0.13058296,0.20939524,0.15591328,0.04236369,0.1321129,0.078882635,-0.04373248,0.33036274,0.030456845,-0.09903375,0.4557294,-0.09442881,-0.03502424,-0.07254473,0.010549411,0.062024955,0.2729728,-0.034566738,-0.06382848,0.24628963,0.043626405,0.5616229,-0.18222603,0.14878716,-0.27337995,-0.05362482,-0.010464225,-0.05123003,0.05954375,-0.07586519,0.072512455,0.058519177,-0.08875039,-0.039850585,0.104879774,-0.03420537,-0.107711494,0.22116822
339,-0.115160294,-0.0076283514,0.00093235075,-0.08119964,0.023058314,-0.00999482,0.10152225,0.19367942,-0.1502432,-0.19396207,-0.32600427,-0.05624483,0.0068847984,0.009902075,-0.07509743,-0.10936298,-0.22515666,0.018994436,0.20706698,-0.0077456003,-0.017578395,-0.20057938,0.0073140357,-0.13221696,-0.07504858,0.34666067,-0.119137645,0.08997883,0.15055531,0.1102837,0.23903695,-0.096962504,-0.074627504,-0.046080966,0.1123259,-0.18864134,-0.08239918,-0.063831516,-0.0025576577,-0.03106804,0.12016411,0.09927278,-0.06665325,0.056519188,0.52949464,-0.07530827,-0.1046367,-0.15860054,0.08211568,0.32636815,-0.07859307,0.117197715,-0.062479727,-0.14382413,0.20776924,0.15023896,0.044999257,0.4746495,0.10020167,-0.042451393,0.18703505,-0.008438991,-0.040552504,0.090163544,0.04193969,-0.09616768,-0.12780875,-0.15984024,-0.043012656,-0.017041177,-0.06546078,0.47961152,-0.084681064,-0.008938104,-0.19339828,-0.16804235,0.032568734,0.32830822,-0.08932772,-0.21756245,0.20259063,0.22855303,0.1536793,0.023925059,0.06464619,0.14720558,0.19688827,0.1114828,0.038360387,0.3427934,0.16633576,-0.08201303,0.43592158,-0.07676135,-0.026219208,-0.02770767,-0.106588736,0.120434165,0.013239452,0.3282376,0.04186932,0.13208383,-0.031415697,-0.107714474,0.06935812,0.33713987,0.13531645,0.05287075,0.019110613,0.4429402,0.006394759,-0.053616334,0.005211793,-0.09165628,0.3546958,0.13276967,0.40109602,0.12459022,-0.035897397,-0.033465747,0.023937702,0.11356231,-0.08874014,-0.010332607,0.18137074,0.16847926,-0.17227235,-0.073660806
340,0.14674313,-0.02884157,-0.14516032,0.02951916,-0.065178394,0.32563883,-0.040447682,0.062286343,0.14330551,0.079579875,-0.15430641,0.008453621,-0.247462,0.25110474,-0.16174251,0.21110517,-0.19882846,-0.007340923,0.16556202,-0.018577175,-0.046768032,-0.14794952,0.1317868,0.006851699,0.3366411,0.13709489,0.012343174,-0.08789243,0.21549416,0.037579343,-0.025708506,0.18343131,0.11418206,0.22973228,0.10665904,-0.15638423,-0.0500439,0.13851298,-0.012687974,0.076956674,-0.15840676,-0.12681283,-0.018867452,-0.026611257,0.10808037,-0.061098296,0.15561938,-0.22864413,0.22187819,-0.058555543,0.0069971215,0.2705875,-0.0682828,0.112341166,0.07838281,0.0504966,0.38235924,-0.08466804,0.13440417,-0.013146723,0.29482573,-0.113663256,0.1670311,-0.056787997,-0.033126906,-0.05102337,-0.021811001,-0.0148371905,-0.20729785,-0.07058151,-0.24871841,-0.028653666,-0.012364509,0.21162313,0.20810388,-0.019769698,0.13423276,0.08916925,0.058991462,0.058985785,0.06519748,-0.034065656,0.15089689,-0.09021981,-0.12065114,0.3443265,0.26966518,-0.21831484,0.019543871,0.09553146,-0.21152902,-0.14619155,0.11084503,0.12427959,0.33141267,0.27794415,-0.10595506,-0.0661014,-0.17172915,-0.011197262,0.42338538,0.22639637,0.3539466,0.07446548,-0.059102967,-0.05785526,0.34813714,0.11898022,0.0063222125,0.26208758,0.20477971,0.46386835,-0.22034276,0.11288844,-0.103354394,-0.025926769,0.057267748,-0.19823377,-0.20839778,-0.039017245,-0.1950427,0.0035919398,-0.15620814,-0.12921737,0.026857592,0.050124288,-0.02029249,0.36379978
341,-0.024989313,-0.11755418,-0.028374221,0.08772504,-0.038963825,-0.07757829,0.07761547,-0.038326375,0.048034452,-0.13540776,-0.14140914,0.09670624,-0.06989216,0.13324353,-0.011807226,0.12809385,-0.14258295,-0.021221176,0.07881074,-0.08061087,-0.12983023,0.07688762,-0.14079164,-0.017697472,-0.042851362,0.03259822,0.26293376,0.31055528,0.10681999,0.0037048627,-0.037129633,0.07613613,0.16789335,0.05978665,0.115796596,-0.078954645,0.0018403791,0.07665574,0.01766912,0.000641942,0.10020691,-0.12514076,-0.07443929,-0.012175834,0.13517037,0.07623908,0.045796826,-0.1958341,-0.02769228,0.020528665,0.12310505,-0.0014503673,-0.086664416,-0.0677609,0.009572154,0.027717132,0.22387362,0.07765952,-0.05353435,-0.010490511,0.2668079,-0.11083523,0.115707695,0.041028872,-0.08049822,-0.06414999,-0.040038973,0.017372988,-0.01626806,-0.052029457,0.021339886,-0.1116571,0.19518441,0.050007835,-0.050588034,0.029792367,-0.12823913,0.031899758,-0.04347752,0.10908291,-0.045663312,0.082529604,0.25085527,-0.03869252,0.003585356,0.37992924,0.11384107,-0.15470748,0.20443209,0.110538706,-0.11176238,0.03794761,0.10594233,0.09797472,0.15078487,0.09753448,-0.032798696,0.19207528,0.134343,-0.03725866,0.37102404,-0.04983627,-0.062317587,-0.11460269,-0.0140392445,-0.02075525,0.18632473,-0.094037816,-0.018175567,0.11660324,0.064262554,0.43928832,-0.16396967,-0.04512328,-0.19571921,-0.035508282,-0.0549801,-0.04731846,0.07059122,-0.040367708,0.013799392,0.048142113,-0.031992882,-0.08625913,0.15793142,0.0302588,-0.08543393,0.2479794
342,0.014332271,0.003964355,0.10744711,-0.0026912317,-0.048106197,-0.1967637,0.07468321,0.09893173,0.12637153,-0.19393787,-0.22938418,0.16675213,-0.14408548,0.32158282,-0.08318953,0.2090483,-0.09929617,0.14180753,0.013271268,-0.011993407,-0.034492906,-0.007282302,-0.32526004,-0.0027308408,0.57426727,-0.09895316,0.25715703,0.061175846,0.152774,-0.16917673,-0.029024392,0.5257585,0.12428787,-0.09735269,0.060019013,-0.06974404,-0.12481798,0.018291257,0.045382366,0.038190752,0.11207723,-0.13043064,-0.10347863,-0.10458422,0.031322576,-0.018418161,-0.02554717,-0.1528484,-0.11519645,-0.14933322,0.11082475,0.08206871,-0.09427631,0.005176984,0.028180532,-0.027459517,0.63688356,-0.0709943,-0.11992849,0.00567453,0.58200264,-0.1760414,0.4786244,0.09412222,0.12115534,0.22119237,-0.042875968,0.11412834,-0.21451554,-0.06250256,-0.1559235,0.09197772,0.08401491,-0.11385334,-0.092233054,-0.028744876,0.0009153709,0.04653344,0.07955668,-0.038773,0.2279846,0.19196934,0.21960104,0.18519443,0.015928114,0.24322394,0.05561723,-0.011774726,0.4084146,0.00086142495,-0.107347995,0.35440677,0.42432234,0.08539137,0.30448312,0.019193567,0.015328208,0.32226253,-0.059289567,-0.13275301,0.41756204,-0.046773158,0.0882349,0.04997348,0.074518874,-0.007117305,0.25033864,0.18808456,-0.109631896,0.44153303,0.06810006,0.4021696,-0.2825259,0.0964064,-0.3667885,-0.116902314,-0.04205143,-0.118449464,-0.02526163,-0.080226265,0.08500093,0.28450924,-0.17797582,0.038129307,0.049664244,-0.045359284,-0.013594285,0.2553355
343,0.07646969,0.13444325,-0.25462544,0.043997392,-0.058425862,0.08547795,0.071361475,-0.16430637,0.26722157,0.28769177,0.018270753,-0.048405387,0.07359414,0.29527143,-0.15373054,0.07137261,-0.013059422,0.033204094,0.25263152,-0.116211325,0.5789417,-0.11777504,-0.17662686,0.09729686,0.6751427,-0.10630417,0.014181655,-0.12620702,0.1705069,-0.1595894,-0.006574169,0.050051983,-0.033296436,-0.040119372,-0.0005627349,-0.17182197,0.030141523,0.000724104,0.015729569,0.24710172,0.24956588,-0.16831401,0.0048403675,-0.27341703,-0.07206184,-0.16200149,0.07923298,0.12889911,0.14827392,-0.21188414,-0.077859454,0.3905945,0.3743599,0.4095149,0.025231129,-0.15349492,0.23665455,-0.2524538,-0.058026418,-0.062048145,0.63168305,-0.033038676,0.37183136,0.032206304,0.14748068,0.066217914,-0.15681842,0.0063834414,-0.20874657,0.19891167,-0.13678157,0.18006495,-0.11307342,-0.27294898,-0.18837085,-0.14358309,0.05844967,0.07569351,0.3110575,0.0007065721,0.2976582,-0.06470342,-0.015691586,0.086768344,0.011502017,0.065802865,0.18463972,-0.03144519,0.36981982,-0.17566785,-0.181888,-0.077054635,0.09233111,0.11170218,0.24375856,-0.04151386,0.122322515,-0.08738681,-0.08824567,-0.13122158,0.044148386,0.095257185,0.26313785,0.55156964,0.079728685,-0.08004656,0.040253513,0.36490345,-0.109231755,0.27663794,-0.041882887,-0.041844357,-0.2531701,0.085438356,0.12428057,-0.05397112,0.051327504,-0.042465765,-0.022029081,-0.09977744,0.14181174,0.27206945,-0.069328025,0.18697613,-0.009612024,0.025220301,-0.02314488,0.040701088
344,0.006617859,0.04081329,0.012119491,-0.077394396,0.2328893,-0.18825632,0.08780278,-0.03349807,-0.038466435,-0.09989448,-0.035139322,0.15377496,-0.2253635,-0.12246475,-0.041112497,-0.18522504,0.018786665,0.37054345,-0.10931493,0.3267644,-0.090677515,0.10625826,-0.00048790057,-0.10250146,-0.06007555,0.060073562,0.12601778,0.20463218,0.023927007,0.045819063,-0.014765512,0.59680843,-0.008517021,-0.114004925,0.20413736,0.20252813,-0.14149456,-0.17028672,-0.047645096,0.09570738,-0.16038463,0.101254486,-0.059669644,0.22966689,0.10730074,0.15132898,-0.10020326,-0.18932158,-0.059043426,0.10825705,-0.017779343,-0.14068188,0.12630802,-0.10531003,0.052196577,0.0010415562,0.07475531,0.26945624,0.036650013,0.010298023,-0.10755215,-0.07048121,-0.14188708,-0.15128839,-0.033715982,0.3870741,0.10157555,-0.12316018,-0.13453758,-0.16497234,-0.12879229,-0.103961736,0.06094929,0.090143874,-0.20166487,0.3207689,-0.11521774,0.43858495,-0.08449414,-0.14535898,-0.20500867,0.10845695,-0.058932684,-0.027190655,0.19682732,-0.0145338625,-0.17852803,0.10835706,-0.24654794,-0.04188149,0.7569262,0.380132,-0.12065685,-0.27798498,-0.071110725,-0.2522008,-0.019447172,0.008891366,-0.17774723,-0.29396513,-0.015781369,-0.18274102,-0.08588038,-0.1728766,-0.076127216,0.21437097,-0.20420042,-0.07399381,0.054701738,0.23048475,0.12887543,0.23899493,0.19477446,0.12348573,-0.36371958,-0.15333264,0.17091559,-0.07444923,0.03912942,-0.11462879,-0.14045215,-0.21252838,-0.08357762,0.3093509,0.10970781,0.08025888,0.27091548,0.026192054
345,0.13546555,-0.030889228,-0.23017478,-0.15957747,0.14692399,0.34273708,0.15557286,0.07347561,-0.08354896,-0.1477577,-0.019996792,0.06558813,-0.15414469,-0.18241543,0.07539196,-0.18394656,-0.16666833,0.05455875,-0.17350149,-0.047868818,0.093938515,-0.15116633,-0.07816382,-0.15192956,0.15235272,-0.029833067,0.052794665,-0.061779093,0.010274421,0.14887765,0.3253376,-0.064190865,-0.10035883,-0.19427475,-0.018899113,-0.19594876,0.08476859,0.07322824,0.17890993,0.024264425,-0.048614807,-0.07715485,-0.008852826,-0.020937756,0.23560482,-0.204146,-0.046818208,-0.014119104,0.067825414,0.07280271,-0.007832438,0.16934867,0.070019,0.48276636,-0.027624741,0.36216354,0.12566426,0.11986731,0.36024892,0.3669446,0.06702514,0.12775217,-0.0504855,0.05394815,0.06014981,0.41057467,-0.11356023,-0.101854034,-0.042121984,-0.19880143,0.13097905,0.47270244,-0.26127362,0.551546,0.022306966,-0.22251004,0.40637812,0.20225321,0.3004253,-0.19258973,0.39422446,0.20306106,0.15291978,-0.16039024,0.35761932,-0.09553918,0.29907253,0.37604174,-0.05188959,0.11659535,-0.040128037,-0.17958248,-0.13463573,-0.20414346,-0.053324528,0.14515865,-0.19879879,0.030459762,0.0063560586,0.09823027,-0.0866674,0.2205357,0.40752935,0.11081134,0.10631579,0.39657038,-0.025315192,0.18865004,0.12630375,0.3993228,-0.009870745,0.1064896,0.0983842,0.4561286,-0.14434291,0.038296666,0.65705436,-0.070997946,0.026211835,-0.08926202,-0.12946162,-0.13476755,0.09507821,-0.0034464635,0.1356403,-0.057927016,0.38278374,-0.16892174
346,0.07704269,-0.10939857,0.22742371,-0.066968694,-0.04070347,0.09276857,0.1306479,0.096458524,0.48461723,-0.20580758,-0.21816921,0.051413987,0.40544647,0.44876066,-0.090808526,0.16419616,0.19428699,0.031545043,0.019545771,0.1254592,0.042221606,-0.113407314,-0.29639328,-0.053156056,0.4610021,-0.008645259,0.050270896,-0.09014913,0.17626408,-0.1248619,0.078047454,0.16661638,-0.06859562,0.1395866,-0.035304688,0.022237696,0.02735474,0.10349229,0.14158992,-0.018842548,0.10463826,-0.14325443,-0.095801786,-0.1750433,-0.07101789,-0.14444476,-0.047159508,-0.09918664,0.045326777,-0.25360003,0.012787975,0.23740509,-0.007753752,0.029543772,-0.026077377,0.04026813,0.28844342,-0.20026998,-0.12172177,0.11301664,0.4628036,0.022716787,0.18689083,0.20270124,0.060786486,0.045600533,-0.09093791,0.040882945,-0.20146558,0.24043903,-0.16143382,0.26569816,-0.21877035,0.100902274,0.25265008,-0.089230895,0.22446634,0.09833151,0.508412,-0.20614558,0.3281695,0.15757184,0.16635747,-0.047198344,0.13360153,0.0027629584,0.07778599,0.22621478,0.18674028,-0.20398596,-0.15844323,-0.22068262,0.30636808,-0.018058676,0.2716896,0.33566976,0.19593099,-0.04163915,-0.11084527,-0.07922942,0.14300184,0.15968251,0.382529,0.18706572,0.0024534147,0.06245163,0.050810605,0.15411222,-0.100040324,0.48456693,-0.06420247,0.16762167,-0.1406196,-0.009869821,-0.097536884,-0.147208,0.06485257,-0.05859194,-0.0064085424,-0.016032444,0.04205291,0.26460445,-0.11132914,-0.16964054,0.0034097768,0.026724866,-0.060730986,0.099210456
347,0.1758019,0.46395147,-0.36985683,-0.023086475,0.042404767,0.24202031,0.12436645,-0.084963016,-0.1061276,-0.0155843645,-0.0088550635,-0.028654411,-0.03207518,-0.2617945,-0.0894147,-0.36181408,-0.17947838,0.27726635,0.32375795,0.065520264,0.47609317,-0.045077045,0.24311087,0.10568959,0.051006097,-0.16667664,0.02880714,-0.16000508,0.032820914,0.3163275,0.15002488,-0.1051563,-0.085768975,-0.074831516,0.04688496,0.13015437,0.08155602,-0.15258503,0.15465298,0.18806745,0.062380344,0.062951356,-0.05864864,-0.013079993,0.36083937,-0.059160233,0.121003814,0.42477405,0.319765,0.43664017,-0.08393646,0.113306254,0.4265853,0.47389302,-0.018635638,0.03160308,0.10950054,0.13723843,0.28778115,-0.116175845,0.050547488,0.18407184,-0.006114779,-0.16030267,0.09611861,0.31610382,-0.094443336,-0.13320391,-0.15897833,-0.2522507,-0.052403104,0.39504156,-0.14045122,0.12657484,-0.10335909,-0.10799907,0.20420235,0.535338,-0.08565356,-0.20097804,0.5474074,-0.059621416,-0.089356616,-0.1099634,0.35872224,0.0006122221,0.083799385,0.21038862,-0.15119359,-0.11035452,0.09630585,-0.010193348,-0.16668671,-0.18455707,-0.101861656,-0.21627948,-0.22950383,-0.030626144,0.0155998,0.31092942,-0.0013024714,0.24157903,0.23205498,-0.09007366,-0.033829138,0.22612113,-0.23081776,0.010871042,0.17692874,-0.0081257485,0.06065905,-0.13593316,0.38985628,-0.08471638,0.44198123,0.06446384,0.8483616,0.3055567,0.13309494,-0.090496756,-0.004479032,-0.055790626,-0.0031592734,0.29631326,0.121815674,0.17908415,-0.07575814,-0.1423614
348,0.07613509,0.121260986,-0.06274964,-0.03505476,0.02713938,0.017859742,-0.06741824,0.13799696,-0.11806023,-0.090466075,-0.15791436,-0.09451943,0.0007055998,0.009129882,-0.19286343,-0.19435608,-0.13169692,0.082700245,0.20170648,-0.023930661,0.22669666,-0.12490527,0.01494363,0.055855297,0.2443833,0.06249109,0.03741569,0.12905209,0.03919454,0.090393536,0.27452517,0.1663416,-0.08060569,-0.07168153,0.21750511,0.007510327,-0.040523462,0.009041708,0.27830634,0.09375757,-0.06547457,0.0070308335,-0.067079626,-0.05225549,0.076585226,-0.12805808,-0.002403006,0.07686703,0.29284847,0.41004765,-0.20266868,-0.037239075,0.107608676,0.13795394,0.030275077,-0.002900876,0.1133457,0.14454548,0.12541941,-0.049379554,0.20013228,-0.04181107,0.065458216,-0.07086357,0.133638,0.12062362,-0.18306153,-0.20485362,-0.17129403,-0.22946501,-0.21260446,0.5860873,-0.001751652,0.057783563,-0.15395641,-0.2261711,0.24372053,0.5146155,0.1387159,-0.18063638,0.39025515,-0.07424196,-0.03293699,-0.043451082,0.12000509,0.11260976,0.035939366,0.08618018,0.11859709,0.2858556,-0.13217653,-0.11908561,0.35250986,-0.04080906,-0.11308426,0.17686948,-0.1142104,0.22973575,-0.026886687,-0.14344735,0.0134512745,0.09969339,0.1090543,-0.12953086,-0.073715255,0.20119624,0.063205466,-0.054818124,0.050946377,0.11458309,0.15993094,-0.12308416,0.14779903,-0.08057451,0.17521203,0.13095611,0.35938412,0.077933595,0.0025431365,-0.038505614,0.18502365,0.11948257,-0.19133757,0.10478097,0.092920475,0.23966926,-0.16686241,-0.07057792
349,0.022474723,-0.016696831,-0.23107883,0.007309677,-0.015061963,0.041233923,0.030236784,-0.046608083,-0.20051922,0.10135737,-0.1463106,-0.031874597,-0.11495464,-0.07922052,-0.09101881,0.15650314,-0.13366988,-0.21988566,-0.25789267,-0.14615616,0.09890168,-0.2177302,-0.007752698,-0.074328184,0.3680315,-0.12164308,0.21068266,0.12266135,0.10945892,0.3031189,0.32269543,0.12317438,-0.09364054,-0.257483,0.106987804,-0.32706654,0.11540556,0.1973694,0.32328427,0.065263316,-0.28964302,-0.20000868,0.0154816015,0.060876504,-0.06232732,-0.053454548,-0.15091069,-0.0869354,-0.30421108,-0.15403725,0.57054186,0.1874468,0.3876381,0.5588617,-0.0737786,0.3378188,0.017060101,0.37163353,0.30216765,0.34393135,0.061272502,0.3247301,0.1089944,-0.10369821,-0.09520082,0.248034,0.007142719,-0.13614425,0.4257337,-0.06664565,0.40046966,0.31386638,-0.14036447,0.4948842,0.08144608,-0.15711986,0.32764325,-0.011244766,0.25765866,0.08560218,-0.031563565,-0.19391915,0.40344477,-0.041740432,0.15052316,-0.124875225,0.08069649,-0.11861198,-0.049509652,0.41389713,-0.29245573,-0.0591327,-0.36177868,0.24623547,-0.08679841,0.5812821,-0.19939733,0.0041047484,-0.0050571295,-0.120590955,-0.3322749,0.0809787,0.5044228,-0.07861997,0.6785724,0.2755906,0.17629349,-0.06023185,0.18374993,0.32122982,0.03133774,0.4938206,0.09386623,0.59088254,-0.4151374,-0.02623662,0.21829376,-0.1386387,-0.043112393,0.09011042,-0.1387393,-0.12471271,0.1208618,-0.065882884,0.09934527,-0.19984175,0.3386585,-0.19906142
