,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
337,0.123175256,0.0033843317,-0.087634645,-0.07830298,-0.1706299,-0.118270986,-0.19375926,0.04398498,-0.060791053,-0.14274801,0.06303567,-0.108332165,-0.09105974,0.004362218,0.35113293,-0.05529796,-0.05503709,0.19927281,0.0031432863,0.104952805,0.16135663,-0.1223767,0.08077971,-0.043345038,0.19012627,-0.122271955,0.1469181,0.17215896,0.055394247,0.05960384,0.28101906,0.13802083,0.08271227,-0.015221607,-0.015570555,0.17437142,0.09896975,-0.05887137,0.2982552,0.21892282,-0.03788792,0.036223814,-0.005189467,0.02059683,-0.06268823,-0.006760004,0.106940106,0.00034016743,-0.10256834,0.088557735,-0.046029277,0.04699152,0.038868763,-0.004892051,-0.05108372,-0.11996244,-0.06972317,-0.13463838,-0.11846324,0.060091846,0.3472808,0.008021768,0.063479684,0.26190847,-0.069222905,0.08469366,-0.08873316,0.021233462,0.22841534,0.14270258,0.08597888,-0.03722799,-0.059883624,0.13756934,-0.1601654,-0.17119579,0.036672205,-0.07869993,0.16750225,0.06143743,-0.08832013,0.16593538,-0.019927539,-0.04485385,0.14568324,0.06772677,0.10272207,-0.08916212,-0.13463548,0.015008893,-0.023954213,0.14890303,-0.14054878,-0.032508485,0.053522497,-0.05862274,0.02732329,-0.14637701,0.23072414,-0.06640658,0.036387227,-0.061299823,-0.027026108,0.033621047,-0.052312788,-0.07533327,-0.14910851,0.19506955,-0.07058611,-0.14633754,0.11097509,0.2068866,0.08686395,-0.0009670779,0.044830702,0.024826102,0.21142532,-0.06961936,0.25174412,-0.08345318,-0.09858298,0.03118056,0.008870266,-0.124769725,-0.03555782,-0.038566492,-0.028798968,0.049622513
338,0.21179041,0.4242564,0.012361206,-0.14017451,0.4245456,0.1278497,0.27079713,-0.015841074,0.12693854,-0.01287736,-0.07916249,-0.12508705,-0.030846983,-0.04762437,0.33215517,0.19030643,0.02412136,0.014465362,-0.00023099827,-0.2105194,0.31995368,-0.030621635,0.061596274,0.066992305,0.29668814,0.10318267,0.18924047,-0.05147738,-0.14766602,0.19239059,0.08290138,0.059775736,0.18584335,0.07157816,-0.1789632,-0.054636292,0.2872173,-0.18080594,-0.111040935,0.274122,-0.026853345,-0.21674392,-0.06606744,0.115639634,0.02814306,-0.12924768,0.05574571,-0.13586451,0.119844705,-0.0840131,-0.12445392,-0.0764083,0.023778208,-0.04938324,0.12753116,-0.054700267,-0.08154252,0.13666362,-0.011714697,0.10925101,0.41176942,0.023496546,0.14542645,0.14168693,-0.13849598,0.12308598,0.44414186,-0.18315288,-0.14916512,0.16941729,-0.1828771,0.10310395,0.13336347,0.11957906,0.10817074,-0.086841576,0.18598852,-0.17734091,0.008417163,0.18413383,0.25135413,0.004004035,0.11405449,-0.006567115,0.25992435,0.26241192,-0.039178796,-0.066581085,-0.12067233,-0.089841515,-0.17945036,0.3609904,-0.056540493,0.008857533,0.07846259,-0.00920803,0.023059785,0.21659869,0.16010799,0.22213611,0.2573216,0.14739004,-0.0016273186,0.11653848,0.15089746,-0.17409381,-0.083873644,0.015675314,-0.1314495,0.29993656,0.032824848,0.5476929,0.018746467,-0.10741689,-0.110458635,-0.31754446,0.26656714,-0.08020544,-0.105054975,-0.0069621503,-0.067152604,-0.123698525,0.1807851,0.34923816,-0.060905065,0.08651559,-0.01653118,-0.25477728
339,0.08726753,-0.12952797,0.1900326,-0.091079764,0.06107172,-0.0684184,-0.045918256,0.033594765,-0.008032136,-0.01631004,-0.024631487,0.46986103,0.09377089,0.29432946,0.14532228,0.40204298,0.17402142,-0.04919175,-0.06387052,-0.17331451,-0.16352557,-0.057749495,-0.07872339,0.12136659,-0.1833105,0.21616372,0.45712662,0.22856684,-0.13565812,0.18702804,-0.061503347,-0.060828377,-0.15626429,0.00014904141,0.04940015,-0.17598468,0.09426122,-0.14783415,0.013288882,0.04861579,0.5450715,-0.052099817,-0.24076861,0.042342596,0.048311844,0.42696685,0.03604732,-0.007298654,0.17783645,-0.16671836,-0.2086319,-0.09258087,0.34276217,0.012508665,0.1649359,0.09505463,0.15626779,-0.06462282,-0.1597684,-0.1651007,-0.022687359,0.06054581,0.28537887,-0.021817058,0.06404647,-0.035596095,-0.010524737,-0.01110683,-0.097051114,0.026142955,0.007734906,-0.16698387,-0.031994388,-0.21903993,0.16101205,0.070841536,0.28272942,0.24847426,-0.05432265,0.14869833,-0.14080013,-0.11346104,0.4197842,0.02733048,0.15148716,-0.0584831,0.36830878,0.5473382,0.03624075,-0.017521644,0.16464104,0.12033956,-0.07266042,0.09052212,0.20797127,0.041176103,0.007119,0.06778832,-0.11507905,-0.073238336,-0.026097454,0.22314197,-0.21535602,-0.13873622,0.2185187,-0.077887595,0.07306287,-0.31249487,0.15667203,0.11805169,-0.31580436,-0.16694829,0.10523333,0.027592912,-0.1032429,0.11913769,-0.048729885,0.22452344,-0.09227131,0.16378704,0.018631779,-0.0055674203,0.18809335,-0.30394077,-0.16405734,0.044359982,-0.11082708,-0.21095419
340,0.021245906,0.059521683,-0.037766807,0.03451898,0.021416552,0.19604608,0.12989143,0.027398225,0.0029339343,-0.14150995,0.13729782,-0.08913209,0.2881006,-0.10216783,-0.022625647,-0.11981382,-0.059125405,-0.03194405,-0.05856338,-0.20649835,0.020530213,0.06295161,-0.024059538,0.054805763,-0.110280976,-0.021308184,0.16080682,-0.00035556033,0.092952326,0.03991634,0.14561088,-0.112056784,-0.03205943,0.11530222,-0.089254744,0.09111359,-0.0014479086,-0.029589627,-0.13115737,0.13873562,-0.060610406,0.035531953,-0.0149552785,0.005753665,-0.066973105,0.001339294,-0.04846766,-0.13126083,0.05674394,-0.048745245,-0.07759951,-0.13609283,0.23887289,0.025382254,0.17365763,0.39479223,0.08167936,-0.080103956,-0.1729145,0.22669786,-0.04689188,-0.106003694,0.0828115,0.0505722,-0.054376755,0.14078404,0.0059416667,-0.12912512,-0.13394354,0.08295442,-0.052365955,-0.042790007,0.050611325,0.036047295,0.10236717,-0.10804458,0.13571821,-0.17107606,-0.027738342,0.02363291,-0.037068132,-0.01389561,-0.05397616,0.02321394,0.06325943,0.4658546,-0.05750379,-0.08198954,-0.12578665,-0.020692613,-0.1979378,0.105789565,-0.116297856,-0.016967915,-0.06068362,0.13883659,0.04433903,0.07409827,0.054922044,0.101658314,0.016168896,-0.050284468,-0.049463667,0.0006793607,-0.0784502,-0.06274909,-0.07047778,0.0016268641,0.004491344,0.17334083,0.086751975,0.13476078,0.12294059,-0.12949531,-0.0176113,-0.18125919,0.2554847,-0.042793803,-0.2002483,-0.18065201,0.00915498,-0.12709576,0.070447,0.12925643,0.009589041,0.07737902,-0.031362236,-0.23946679
341,0.14277446,0.28395152,1.3662502e-05,-0.06892754,0.3244917,0.11479105,0.32549423,0.0021613045,0.054392524,-0.12181855,-0.0104987025,-0.10931869,0.0031447187,-0.103384435,0.26386815,0.044426072,-0.10281192,-0.077034816,0.03751062,-0.17873858,0.25142032,0.11908298,-0.12591428,-0.027759565,0.11722647,-0.011368349,0.16975681,-0.12644255,-0.14884096,0.35067928,-0.011037953,-0.050003264,0.27598077,0.0018843636,-0.168551,-0.15111756,0.15085065,0.09180685,-0.1273402,0.044315442,0.03502882,-0.19388181,-0.07810557,-0.06593888,-0.037193954,-0.08127211,-0.054826595,-0.086244054,0.104975834,0.11235975,-0.058852024,-0.21058355,0.054786317,0.0826097,0.19437739,0.04080087,-0.059876986,-0.117820434,0.06780053,0.15717638,0.31723064,-0.049366582,0.1095514,-0.00015079975,-0.14977865,0.25525588,0.5020264,-0.20664449,-0.070794895,0.19749999,-0.15617003,-0.100654215,0.100016765,0.3244366,0.088238776,-0.23093939,0.51977336,-0.1882071,-0.04234881,0.06097995,0.3629627,0.014615893,0.059325848,-0.07367452,0.313564,0.14535053,-0.116037235,-0.10892545,-0.121686906,-0.0893797,-0.17697263,0.21504056,-0.07360861,-0.0248608,-0.029539026,-0.0022065546,-0.011189774,0.14257428,0.11132409,0.15166123,0.18313977,0.08472841,0.1424489,0.053038977,0.04590578,-0.16410285,0.009453001,-0.023825355,-0.090724304,0.3879966,-0.09249591,0.38325426,-0.054436408,-0.041636657,-0.056139212,-0.34208137,0.29348713,-0.07771411,-0.17188102,-0.17515665,-0.12506157,-0.09657192,0.07968273,0.047760956,0.055084873,0.15253061,-0.0129563995,-0.14765581
342,0.6056516,0.64541864,0.14151472,-0.09553241,0.764428,0.57907295,0.615955,0.06069722,0.14734326,0.09729153,0.0074286163,-0.12217459,0.0552593,-0.20380472,0.28962615,0.10365978,0.063597195,0.24362563,-0.15652299,-0.21803099,0.37511784,0.111529686,0.11588819,0.31629178,0.07835209,0.24135694,-0.035803013,-0.11725052,0.17854866,0.14165185,0.04985745,0.0553004,0.16370514,0.08695758,-0.15381584,-0.10175152,0.08664128,-0.28824985,0.057108805,0.09357025,0.014865834,-0.18656228,-0.06135725,0.13822079,-0.10913797,-0.08541257,0.19024153,-0.13671473,0.24302803,-0.07925214,-0.027796153,-0.062975846,-0.04283988,-0.08185917,0.21036701,-0.05046281,-0.12948555,-0.036140908,0.19863552,0.1734059,0.08442223,0.09339881,0.1240339,0.32768098,-0.17680997,0.1768284,0.25909233,-0.14567152,-0.2091831,0.18038684,0.0015763799,-0.027873144,0.34294012,-0.09546631,0.03648724,-0.027194709,0.14551991,-0.28396785,0.19022289,0.40350357,-0.058701046,-0.024243616,-0.054941658,-0.10886666,0.23016688,0.39418632,0.017686691,-0.1891892,0.5383861,0.4159563,-0.18351322,0.4712567,0.029688211,-0.021360792,0.096882865,0.06316471,-0.039967425,0.25593483,0.25273454,0.3517345,0.36433324,0.28744128,0.15464096,0.24242966,0.46344432,-0.0006980002,-0.14383224,0.054356277,-0.14399749,0.2351175,-0.05286668,0.6403775,-0.106140934,-0.025817372,-0.20900434,-0.34307125,0.45878646,-0.034570374,0.024019076,0.10143247,-0.25505865,-0.31590876,0.28370523,0.439761,0.058760732,-0.07565146,0.011443842,-0.34202212
343,0.16150518,0.083826914,0.17813788,-0.05613279,0.08856142,0.15564966,0.16302508,0.15510213,0.045538828,0.2548349,0.18144462,-0.14962171,0.086600475,-0.07481831,-0.03608193,0.17257181,0.010674795,0.14762564,-0.15996686,-0.117870644,0.17960006,0.05005016,0.08442161,0.5315878,-0.18221647,0.21442951,-0.011991002,-0.040311594,0.040013924,-0.0024663806,-0.017817408,-0.076544814,0.07177524,0.0033118054,-0.033936054,-0.046832383,-0.03200963,0.0067550316,0.0094013065,0.013312839,0.31722948,-0.105843425,0.06359669,0.08299363,-0.13535379,-0.031370156,-0.026006572,-0.032251127,0.046987876,-0.06513183,0.014371638,0.018142924,0.04634729,-0.13874198,0.2797764,-0.024095546,-0.029342769,-0.10872485,0.049670085,0.063515455,-0.050141864,-0.03958499,0.066053525,0.05146056,-0.12849244,0.017631054,-0.055356573,-0.057050645,-0.047354862,0.07801375,-0.039588343,0.01460976,0.12839445,-0.10489206,0.07777409,-0.017300546,0.0774257,-0.16277243,0.13997221,0.22881912,-0.18950881,-0.014091809,-0.03801901,0.006095642,-0.010768535,0.13686395,0.009783935,-0.12010924,0.4075201,0.4170613,-0.12588736,0.33074716,-0.051460445,0.031315833,-0.05092058,0.27105033,0.06375274,0.15920904,0.14869708,0.001506336,0.15127462,0.16234821,0.075516105,0.17967862,0.18620387,0.034090877,-0.098379135,0.2183504,-0.06733382,-0.06882597,-0.069815755,0.08890298,-0.11357157,0.017601889,-0.053765476,-0.12947851,0.17698908,-0.11549483,0.0051703854,0.0608294,-0.10958076,-0.15597266,0.18748774,0.03477112,-0.03312137,-0.02092388,-0.006852515,-0.16901585
344,0.117006205,0.055975694,-0.054811403,-0.021625195,0.13604175,-0.27461833,-0.0239759,0.13397476,0.03624072,-0.2035357,0.05587856,-0.2149741,0.10940828,0.3662514,0.20325397,0.25344837,0.109626755,-0.17012879,0.002061856,-0.19304118,0.4201156,0.021563713,0.27365285,0.039523654,-0.1578503,0.040212505,0.49711537,-0.023538422,-0.018599272,0.19132192,0.19515063,0.0879116,-0.0025307573,0.09553147,-0.018005602,-0.22929233,0.2093287,-0.2025229,0.33247516,0.059561085,-0.032349832,0.095655516,-0.22442219,0.18114236,0.050316595,-0.19819993,-0.024145996,0.33369446,-0.026842088,-0.054727703,-0.03545566,-0.16508505,0.13057342,-0.0608659,0.119490445,-0.19058414,0.08101979,0.21424021,-0.059997745,-0.14062233,0.17828682,-0.005863972,0.31099632,0.46975696,-0.13703248,0.13775353,-0.087785155,-0.12858722,0.20631078,0.18651867,-0.088153586,0.036603034,-0.11892837,0.007482402,-0.11964981,-0.11471129,-0.017716795,0.016990092,0.00330404,0.25342798,-0.08660751,-0.18585563,0.12908624,-0.049357757,-0.051992096,0.027775455,0.27285522,0.021831103,-0.11699563,-0.13168697,-0.16742727,0.41371927,0.11298691,0.1203144,0.02876535,-0.015415413,-0.044994637,-0.05301939,0.17721826,0.06479348,-0.02447877,0.30081436,0.14604726,-0.14103626,0.18391,-0.11601552,-0.23982272,0.45246017,0.15145373,-0.07470018,0.049530968,0.38670477,0.0996375,-0.090343,-0.08257822,-0.107262164,-0.015302479,0.06709422,0.13085306,0.06200363,0.43345824,-0.129199,0.5207183,-0.09897028,-0.14004722,0.29378492,-0.13837205,-0.15196383
345,0.11441393,0.027804753,0.069542065,-0.12039002,-0.13278836,-0.13360736,-0.26529408,-0.16101786,-0.09975402,-0.24455568,-0.016663974,0.08165717,0.11237063,0.41214365,0.39748847,-0.002238728,0.19754991,0.23196058,-0.07873149,-0.050153486,-0.1707287,-0.17022814,0.17268032,0.038176984,0.032985136,0.19948281,0.32509694,0.31757212,0.13668092,-0.027459964,-0.1934449,0.12727775,-0.18053445,0.16605479,0.28006446,0.13462223,-0.025566265,-0.015756655,0.34229338,0.036762543,0.2394889,0.17067464,-0.20619482,0.14496598,0.016725924,0.4200313,0.2730738,0.19723436,-0.18437865,-0.0852096,-0.24755922,0.09210971,0.22575727,0.029256014,0.046460718,0.012129227,-0.08668134,0.022561934,-0.17882714,-0.10445029,-0.04966234,0.4474726,0.46888846,0.049387507,0.2388453,0.08585996,-0.19031632,0.09463314,-0.10605001,0.07304732,0.48044622,-0.10775986,-0.12081373,-0.017496482,0.04721632,0.12790383,0.18085706,0.68376017,-0.10411362,-0.048412293,-0.1359616,0.03266785,0.39575645,0.033138104,0.08864206,0.0069555715,0.41445354,0.36005533,-0.009733159,0.10646482,0.4004211,0.004676968,-0.08838402,-0.055746756,-0.07412935,-0.143246,0.08629648,-0.06485174,0.061510757,-0.039861776,-0.0036924332,-0.35469756,-0.21179175,-0.16536699,-0.055391178,0.06022946,0.22765645,-0.19393143,-0.0035761297,-0.1739432,0.073495045,-0.043851644,0.16346242,0.011120053,0.10842742,0.54927605,0.015420292,0.10972631,0.25250342,0.36192656,-0.051057898,0.057060912,-0.13908517,-0.20275909,-0.15449372,-0.15396962,0.042344525,-0.17145771
346,0.2713628,0.23590031,0.14383872,-0.0031509306,0.44832712,0.3879536,0.2442975,0.029453877,-0.006268436,-0.026166104,-0.08285683,-0.04540918,0.032126203,-0.12990026,0.0802199,0.04024209,0.01700925,0.147891,-0.10743943,0.00919576,0.0560907,0.052577786,0.019352414,0.27666208,-0.04286971,0.2116235,0.02878799,-0.03953958,0.17684461,0.024831302,-0.070763975,-0.027176198,0.17110403,-0.004002571,0.07063246,-0.023341931,-0.17927451,0.066344485,-0.008148052,0.20310724,0.1214163,-0.0917308,-0.119387515,0.17895612,-0.10538955,0.019220002,0.30639404,-0.09542417,-0.010783315,-0.046242867,-0.06994819,-0.12900774,-0.0077529773,-0.10781244,0.11630561,-0.019507188,-0.04020138,-0.0529024,0.27037573,0.27627152,0.013377016,0.123786025,0.19871727,0.19623001,-0.038708314,0.075392276,-0.1240713,0.026860071,0.015730068,0.11324693,-0.0368894,0.011085257,0.14822155,0.15941769,-0.0012463313,-0.064702734,0.23969227,-0.1466125,0.32605574,0.34075826,-0.14041427,-0.04005874,-0.11825882,-0.10843314,-0.042959236,-0.04345841,-0.0008336962,-0.18282595,0.42560065,0.24984467,-0.016162861,0.099756554,-0.07281463,-0.039458618,0.12919669,-0.048684694,-0.049670063,-0.015401248,0.1714339,0.011953631,0.0844249,0.0853851,0.039993227,0.07656114,0.26344746,0.104728535,-0.0072268546,0.100697875,-0.002476437,-0.0051005706,-0.07143999,0.21344751,0.15804636,0.17755017,-0.10104118,-0.097870186,0.29832214,-0.14041072,0.1714583,0.17771134,-0.23240587,-0.19188055,-0.019440368,-0.07516937,0.02555196,-0.12218305,-0.06668845,-0.22093725
347,0.10482295,-0.107663475,0.14449975,-0.043588474,-0.056443386,-0.123741224,-0.21640976,-0.0153954895,-0.070289835,-0.037064157,-0.027406525,0.37336847,0.2183846,0.32411063,0.21832907,0.3325677,0.09929191,0.092104435,-0.06974647,-0.074179955,-0.19999415,-0.1358575,0.0176868,0.07963413,-0.1550684,0.15014388,0.32638448,0.28734368,0.0154194385,0.004959643,-0.12465474,-0.0019262582,-0.14044888,-0.0006255396,0.2331302,0.05799721,0.03730663,-0.005034793,0.07665762,-0.006645009,0.43819326,0.03837818,-0.16781645,0.073756084,-0.12623891,0.41922683,0.2935087,-0.08580026,0.012722254,-0.100924835,-0.20808077,-0.019260906,0.16615303,-0.013478513,0.016463235,0.051394094,0.09615656,-0.04713746,-0.18289812,-0.04938547,-0.023200627,0.08558073,0.4712293,0.061636522,0.12710121,0.048485458,-0.15126124,0.07094076,0.05174116,0.06640366,0.09707242,-0.13118626,-0.06383206,-0.08196613,0.009689428,0.103169374,0.15092579,0.45511407,-0.05303561,-0.018637989,-0.23286383,-0.09820672,0.258824,0.020161219,0.008466899,-0.06036653,0.4575947,0.39202756,0.03825775,0.06876373,0.19177885,-0.0050433017,-0.102295294,0.037015386,0.1294913,-0.044409413,0.09771708,-0.071798615,-0.034076124,-0.09362784,-0.027693,-0.07069729,-0.19501427,-0.12038805,0.10720354,0.015319116,0.07044952,-0.15416235,0.08044426,-0.22066805,-0.1566923,-0.20647614,0.09790245,0.07051857,0.04250786,0.35873255,0.026300043,0.019653171,0.07500117,0.16224824,-0.036491733,-0.03307674,-0.018330425,-0.23266867,-0.09804605,-0.010199212,-0.10718143,-0.15622148
348,-0.019104958,0.058323547,0.36122805,-0.0584568,0.22585699,-0.124685735,0.007679928,0.016948435,-0.039473973,0.22951546,-0.08407204,-0.039715346,0.0049130693,0.05021562,0.21649021,0.5251498,0.06339015,0.05697275,-0.12445524,-0.072618514,-0.09660852,-0.109130815,-0.15640374,0.10442145,-0.13404512,0.21291956,0.060345992,0.2643828,0.021610692,-0.05712664,-0.15628679,0.12304551,-0.07499794,0.087555245,0.105687335,-0.13921875,0.2584367,-0.16403818,0.23762819,0.15197751,0.5636432,-0.080928266,-0.07535685,0.093976736,-0.1314578,0.112117685,0.33250612,-0.023671404,0.0703518,-0.24912277,-0.06432318,0.20791785,0.12384741,-0.11642265,-0.0950972,-0.028825093,0.06892582,-0.08717811,-0.098746024,-0.09116767,-0.046072517,-0.027421217,0.10353411,0.16618088,-0.1547842,0.043208018,-0.014731362,-0.060549285,-0.039443642,-0.0868804,-0.080084026,-0.016159931,0.09328713,-0.08070037,-0.043052323,-0.004920751,-0.07233228,0.24994612,-0.030443285,0.042705413,-0.125291,-0.111333854,0.33088356,0.006124205,0.098923534,-0.060217414,0.17698395,0.24270293,-0.009502605,0.23535831,0.077366784,0.06171216,0.1007757,0.25853997,0.3019335,0.16014746,-0.07171833,-0.030317482,-0.1542227,0.0690984,0.07502142,0.46758607,-0.020738237,-0.050327618,0.45526242,0.15103526,-0.14414412,-0.08262614,-0.0035398118,-0.12500489,-0.09978752,0.10539268,-0.036479603,0.037572905,-0.05335656,0.20383433,0.1533119,0.10839376,-0.013858106,0.21078993,-0.1516735,-0.07192951,0.10262348,-0.09415585,-0.24333352,-0.011811506,-0.24068753,-0.10572438
349,-0.13510698,-0.058194295,-0.14119366,-0.24401793,-0.07286538,-0.030158453,-0.18082976,-0.17243212,0.188984,-0.20094618,0.1877475,-0.14375286,0.005336426,-0.04725756,0.14874128,-0.17728552,0.11785337,-0.0047900975,0.07098684,0.09524863,0.083559565,-0.104391925,0.40929443,0.021966103,0.2892397,0.20925924,0.46791536,-0.0112657435,0.008943746,-0.12239719,-0.09748699,0.032264054,-0.034947082,0.25240368,0.1830231,0.17327286,0.012381732,-0.10068655,0.28254095,0.43555713,-0.018613484,0.09322646,-0.24321178,0.3478837,0.21218717,-0.01883474,-0.166556,0.3534832,-0.120204315,-0.14993058,-0.020404674,0.2589953,0.0075187273,-0.07424466,-0.07722484,0.20699501,-0.12082728,0.25112382,-0.23820065,-0.05024568,-0.01537706,0.2997144,-0.014984131,-0.05385963,-0.18948981,0.053436093,-0.21075991,0.008433282,-0.04881022,0.0454591,0.2532472,0.30599946,-0.022782996,0.010017652,0.17868279,0.034848467,0.06982206,0.23916216,-0.17297193,-0.0007475503,-0.1561906,0.4185849,0.07104102,-0.0041649565,0.18273376,0.3453369,-0.14538231,-0.032777794,-0.2833789,-0.104450285,-0.10869998,0.116506174,-0.080823705,-0.124465615,-0.061305743,0.090796806,0.040253755,0.09432505,0.0146369785,0.19700488,0.32732862,-0.119312234,-0.027655367,0.031159874,-0.23888889,0.29947925,-0.14099889,0.05048749,-0.046303835,0.04953366,0.5052342,0.106346324,-0.021187827,-0.27186123,0.004160892,0.22682269,-0.00040146336,-0.09053746,0.02372922,0.15220091,0.16200373,-0.087030716,-0.10599025,0.4957533,-0.12018083,0.0018056333,0.08026413,-0.1284027
350,0.18820184,0.2740919,0.114967406,0.22020236,0.11571388,-0.09416983,0.097199485,-0.058475673,-0.11030617,-0.28524488,-0.11071025,0.17389533,0.40763044,0.17208429,0.2100364,0.018239083,0.041854568,0.04842812,-0.031531986,-0.1250204,-0.23516123,0.19783694,0.022605326,-0.116077214,-0.016287625,-0.25336316,0.28075737,0.087245,0.30933377,-0.113414675,-0.045855213,0.097724855,0.030278837,0.13958146,0.15419054,0.027609602,0.18783092,0.12035163,-0.007266782,-0.14647517,0.075194314,0.42649454,-0.1681292,-0.04142634,-0.07854301,0.6490253,0.2265391,0.009465858,-0.29111752,0.16619311,-0.2516908,-0.10228624,0.13274816,-0.052904442,0.09072308,0.057714,-0.07205219,-0.14515445,0.4438557,0.10147488,-0.124739416,0.34589553,0.750393,0.2878263,0.2619172,0.89399385,-0.13660353,0.10758886,-0.09282579,0.16867489,0.09107581,-0.2178778,-0.04479631,0.40883717,0.041511666,0.14515379,0.38618743,0.33796346,0.04553639,-0.252497,0.3166515,-0.034226328,0.1519458,-0.055407297,0.1444698,-0.036743432,0.6015308,0.06613658,-0.08163152,0.022287294,0.10942933,0.09025721,0.23433448,-0.0073401276,0.11264635,-0.14878772,0.09335227,-0.15645063,0.22759439,0.009601109,-0.05452676,-0.33443478,-0.16817147,-0.13661075,0.2989259,-0.035101414,0.681458,-0.19261347,0.24318027,-0.29041493,-0.15551347,0.06298554,0.09521625,0.15157783,0.5185323,-0.043434903,0.3411646,0.017874464,-0.11670254,0.08477993,-0.05800838,-0.01246424,-0.13447508,-0.30699512,0.047441747,0.060864195,-0.16412437,-0.10426488
351,4.811585e-05,0.49943113,0.12180293,-0.12034571,0.20168616,0.07949642,0.36764959,-0.061769187,0.38342804,0.14724219,-0.09122367,-0.12866917,0.4833064,0.051472455,0.14382511,0.13591856,0.03344632,-0.17508145,-0.027052082,-0.0832002,0.11318376,0.012418012,0.17125878,0.12829992,0.3557986,0.45102757,0.23475888,-0.113805346,-0.18613663,-0.12821887,-0.16018648,0.022402927,0.013706287,0.09113071,-0.033069674,-0.02947528,0.40054846,-0.2870615,-0.060093105,0.21830097,0.01598854,-0.027349487,-0.13943645,0.33240837,0.0905735,-0.0333419,-0.04603222,0.102134645,-0.12681705,-0.1714108,-0.09848536,0.2703316,0.1695585,-0.00049411133,0.07079033,-0.07095685,-0.16545205,0.58503544,0.10222064,-0.11197136,-0.23785189,0.3831995,0.09235807,-0.016298853,-0.21397576,0.31779388,0.3282493,-0.29603297,-0.2900297,0.09975702,-0.19750208,0.46769243,0.10447954,-0.04718314,0.36528292,0.07133213,0.16679487,-0.12904197,-0.10606836,-0.10961633,0.3284678,-0.034112435,0.1566549,-0.023282805,0.16171947,0.38105738,-0.30731052,0.0448125,-0.16434537,0.07015974,-0.23897922,0.5247879,0.22207838,-0.09478202,0.16974387,0.19881716,0.078622095,0.07413792,-0.08440298,0.5208714,0.27992368,0.06025877,-0.17380545,-0.16134104,0.0028259754,-0.09583932,-0.11602867,-0.1451399,-0.08797055,0.18312904,0.23705298,0.6186182,-0.01176675,-0.05288199,-0.018097926,-0.16933505,0.278952,0.015963405,-0.16059066,0.32131645,0.13893469,-0.10073681,0.272302,0.74501145,-0.030375928,0.12216742,-0.110345036,-0.23413086
