,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
294,0.19361845,-0.12326856,0.08545984,-0.057251375,0.14419724,0.09765866,0.0289132,-0.043124184,-0.16591194,-0.016569704,0.12627883,0.29012558,0.08196539,-0.015882608,0.078595,0.17496005,-0.040111996,0.020086832,-0.12304644,-0.31982574,-0.16604891,0.35342562,-0.08162612,0.17783043,-0.085128486,-0.10790396,0.042754114,0.24749221,-0.1746589,0.0017740428,0.055445798,-0.022544578,-0.2350802,-0.15869763,0.33974874,0.5290367,0.0027945358,-0.045947626,-0.117566735,-0.14719483,-0.048464164,0.015309129,0.49131137,-0.11737483,0.15310165,-0.07195905,0.03334054,0.07904856,0.055693522,0.00095674396,0.023669578,-0.14635381,-0.3191195,-0.023965985,0.02019601,0.10884805,-0.060471706,0.14805955,0.9051287,0.09679377,0.0036062878,0.04561859,0.07338407,0.4917887,0.01615147,-0.19867232,0.13683537,-0.07763226,-0.11027475,-0.09578111,0.47141373,0.10673705,0.40655488,-0.09254564,-0.10589984,-0.12342558,0.09956393,0.43807757,-0.14757356,-0.03585411,0.013213078,0.3860836,-0.118279204,0.34281301,0.15671346,-0.30260044,0.073087856,0.04201583,0.21633191,0.21359259,0.45690897,-0.09450415,0.22812015,-0.13002202,-0.030134574,-0.06953441,0.0434643,0.11327124,-0.10121013,0.105445266,-0.16075806,-0.13725635,-0.001075916,-0.046920545,-0.047446556,-0.0022590416,-0.23499349,-0.019004872,-0.11354002,0.1291661,0.026739217,0.088498875,0.04940009,0.10424992,-0.17796424,-0.15907714,0.4334545,0.27265802,-0.009605158,0.06566554,-0.25525376,-0.24922657,-0.040023938,0.36691228,0.20470145,-0.19512327,-0.12762524,-0.033245638
295,0.20537437,-0.13137129,0.0055166744,-0.10355323,0.20355943,0.1694597,0.04867454,0.033877175,-0.1327661,0.013061263,0.2558974,0.36181286,-0.07177139,0.14126322,-0.038521655,0.3055076,-0.043662272,0.05428971,-0.107373245,-0.20997867,0.16847369,0.13924283,0.14386262,0.14118308,-0.07997116,-0.13601294,0.1567387,0.027829323,-0.076386526,-0.031194735,0.0044513997,-0.11730598,0.09032361,-0.11340475,0.16099527,0.3959371,0.018141259,0.07300763,0.04842767,-0.10632946,0.099175684,0.06297715,0.0349589,0.021637522,0.24156703,0.29744336,-0.14399187,-0.018742103,0.09181819,-0.0881559,-0.014086289,0.07111475,-0.19896449,-0.16049883,0.102029815,0.028317139,-0.00096257776,0.23049398,0.4404977,0.10305159,0.044742096,-0.016110174,0.005754791,0.41659278,-0.0877318,-0.042813692,-0.0058335885,-0.061902296,0.031288728,-0.021541364,0.28360337,0.046897423,0.1632542,-0.20236078,-0.105609074,0.007822923,0.01685837,0.14385225,-0.035127923,-0.2101911,-0.038699,-0.04429862,0.0822963,0.107280515,0.2445312,-0.054990835,0.26324975,0.021199176,0.06921472,0.075001344,0.38133717,-0.12603429,0.46613657,0.12019825,-0.16487125,-0.160214,0.097696245,-0.1643011,-0.03514394,-0.098807245,0.10664526,0.04802284,-0.07700403,0.021648318,-0.085432954,-0.018754147,-0.21803918,-0.062874906,-0.30233088,-0.043477327,-0.0612389,0.1660654,0.24798533,0.08209624,-0.22158465,0.0777767,0.1302185,0.23538436,-0.02633996,0.13463107,-0.12704715,-0.19237158,0.28491205,0.06343008,-0.13923562,-0.17188835,0.006742293,-0.06504664
296,-0.15518369,-0.092961386,-0.14566469,-0.15103787,0.3153445,-0.036884505,-0.21188909,-0.07144292,-0.22493666,-0.0119844675,0.18190747,0.009310739,-0.07947248,0.023837047,-0.21930976,-0.14273687,-0.039122626,-0.10706508,0.19991653,-0.18464108,-0.0043193847,-0.021971978,0.1631051,0.10901366,-0.034143377,-0.030130431,0.2852279,-0.0028999634,-0.2043854,-0.05012201,0.06847224,0.031676188,-0.030858673,-0.09579711,0.051935032,0.5636927,0.050529826,0.0022814055,-0.047731146,-0.10612107,0.054403808,-0.08749188,0.19066858,-0.18284939,-0.13146694,0.31462476,0.010946972,0.3344088,-0.028579403,-0.039887957,-0.13392168,-0.17382458,-0.17639722,-0.024372512,0.011639671,-0.12851426,0.28659192,-0.05270704,-0.09785699,-0.020209748,0.4205014,0.47795504,0.21391068,0.49908137,-0.10766947,0.599257,-0.12602243,-0.102451265,0.27910197,-0.1284501,0.11119425,0.02900023,0.076127574,-0.2033733,-0.14759338,0.15089163,-0.022239383,0.26304787,0.20772764,0.25655848,-0.13184255,-0.046450846,0.10362418,0.033468474,0.14089835,-0.046862528,0.08849749,0.069588125,0.031296894,-0.00268019,0.3096882,0.059174642,-0.06291086,-0.0026240046,0.43359008,0.19550541,0.8457482,-0.031898774,0.026183436,-0.0143239265,-0.10345635,-0.06953135,0.080601506,0.026200512,0.10482825,-0.0028520525,-0.1330674,0.025788667,-0.09262167,0.3311453,0.32106683,0.09580797,0.1253304,-0.0044142934,-0.15892717,-0.24132052,0.10431447,0.15324649,0.064823546,0.14025488,-0.11642335,-0.01266785,-0.119024426,0.1259822,-0.05302128,-0.107346795,0.016049113,-0.17640322
297,0.5541198,-0.08578864,0.042954817,0.056047626,-0.071995504,0.32855174,-0.10036398,0.09847577,0.027581591,0.056708757,-0.009349927,-0.35974544,0.12138524,-0.07424762,-0.0029302686,0.09935461,0.28981912,0.008697271,-0.02537173,0.05188171,-0.074330695,0.38234657,-0.082541525,-0.16895053,-0.0077184774,0.33880743,-0.2515232,0.32874388,-0.04033143,-0.038077626,-0.10599211,-0.10903591,-0.03457644,0.4113429,0.057442643,-0.016057462,-0.04173193,0.026279896,-0.22226804,-0.08396801,0.434532,0.0858754,-0.18612677,-0.07525179,0.3662234,-0.124983445,-0.25932792,-0.024535779,-0.116146185,-0.0077364706,0.2435372,-0.08271706,-0.23636289,0.16050053,-0.024433106,0.020096868,0.10519078,0.071065076,0.46690613,0.16114946,-0.16789736,0.23209113,-0.0039239973,-0.004255384,0.18747231,-0.04825967,-0.20538731,-0.08990792,-0.027946018,0.01890583,0.58410716,0.01694696,0.18938625,0.318517,-0.046867453,-0.021394342,-0.06831604,0.19275019,0.067722835,-0.18294223,0.13325262,0.23251668,0.018209398,0.13544255,-0.17386833,-0.23972902,-0.118583225,-0.015996903,-0.03304057,0.22790226,-0.033227585,0.01000787,0.09756936,0.06295109,-0.18567064,-0.084313855,-0.02188271,0.12337295,0.14236248,-0.03226985,-0.05226667,0.2787063,0.33870402,-0.16682503,-0.029331993,0.02196268,0.012930855,-0.15143552,0.17439672,0.03238353,0.44564813,-0.12760636,-0.14522555,0.032897003,-0.096513145,-0.06320292,-0.08916796,0.07991834,0.067491665,-0.04093775,-0.05527688,0.11808296,-0.059158918,0.02588668,0.038027763,-0.20329499,-0.22045237,0.4221598
298,-0.11870648,-0.064737774,-0.0015694499,-0.14573008,-0.074725434,0.36108047,-0.029163364,-0.11920833,-0.10174267,0.03900304,0.6195049,0.12163927,-0.0065915547,0.18955573,-0.14531818,-0.16249073,-0.075166255,0.12487655,0.17217058,-0.048150808,0.21252,0.028190501,0.43792078,0.033445064,0.00089643896,-0.2845526,0.36280984,0.05264564,0.12858912,-0.13618974,0.040981743,-0.092846796,0.083094686,0.14974557,-0.1752307,-0.24623865,-0.008721631,0.14158307,0.061329044,-0.17995273,-0.03235396,0.003730568,0.06789534,0.19709358,0.048382696,0.09464903,-0.14100191,0.08785907,0.29584706,-0.40533912,-0.23044574,-0.039256994,0.038058527,0.0051709674,0.25298846,-0.13052794,-0.16048251,0.019286362,0.16424288,0.27492017,0.122836865,0.11423278,0.103978954,0.012170285,-0.059472784,0.05936079,0.13401797,-0.09350092,-0.09853606,0.17374322,0.12798758,0.027475901,0.20535092,0.19785738,0.08046141,0.27031308,0.028240025,-0.004164152,0.36186555,-0.0019939616,0.0492353,-0.14276147,-0.118135646,0.43784916,0.67578924,-0.12074138,0.05081143,0.18738982,0.41198975,0.035700567,0.05373118,-0.14955619,0.47681102,-0.038196325,0.22852919,0.19407976,0.14445858,0.04496336,-0.1403616,0.033057142,-0.07538951,-0.04000672,-0.04646459,-0.011780354,0.29750365,-0.1988378,-0.17635877,0.17445236,-0.2849962,0.030434217,-0.0536097,-0.03720947,-0.1536448,-0.035752222,0.20537385,0.013271846,-0.0730524,0.3470474,-0.12986743,0.0009989962,-0.0020435504,-0.19788814,0.313529,0.32047358,-0.028502423,0.22568099,-0.058757342,-0.3146878
299,-0.06377832,-0.0007064827,-0.06660739,0.050598767,0.12564665,0.08774886,-0.27218118,-0.049422126,-0.13322672,0.19366714,0.028529812,-0.059767794,0.081074804,0.04929394,-0.03502967,-0.09947084,-0.027849743,-0.0125922635,0.2172853,-0.22588903,-0.33176786,0.12558986,-0.15130554,0.05759983,0.036376864,0.3207184,0.40858334,0.009313896,-0.23273355,0.107337385,0.01941278,0.19938746,-0.1533132,0.068510145,-0.13510256,-0.111200176,0.061170865,0.010202872,0.099637225,-0.15862036,0.082367174,0.03718643,0.2702092,-0.0045102686,-0.19611332,-0.1052292,0.021271415,0.16154116,0.22108251,-0.06997523,-0.0368667,-0.2151598,0.23970519,0.20516372,-0.039971747,-0.019302074,-0.1515406,0.072633855,0.38203228,0.15069976,0.07333512,0.3913714,0.02922225,0.47864154,0.01448432,0.39227843,-0.13321897,-0.16590178,0.1352241,0.12596008,0.55864346,0.1431625,0.18367726,-0.39749247,-0.038276687,-0.20652139,-0.015657287,0.4029373,0.36231625,0.20978963,0.09410651,0.17126541,0.22967336,0.14095482,0.04806634,-0.23201802,0.15172231,0.09177481,-0.11603047,-0.017068319,0.048837233,-0.008083858,0.0620777,-0.04325042,0.16408707,-0.14559421,0.42224845,0.10820689,-0.090181544,0.009949144,-0.022950634,-0.1511761,-0.042646796,0.032319337,0.17773148,0.045328476,-0.33730364,-0.005840094,0.16385865,0.2483827,0.42484057,-0.1429911,-0.11189342,-0.09015976,-0.15368757,-0.28018785,-0.07970911,0.16650403,0.0231692,0.0057151467,-0.19971107,-0.112469256,-0.030896746,0.19102299,-0.02668975,-0.105877504,-0.12070351,-0.1672463
300,0.11217814,-0.03206789,0.07828875,-0.024100153,0.07165426,-0.026129387,0.04931612,0.09515572,-0.026380546,-0.008291364,0.0399141,0.11772667,-0.033386,0.01776438,-0.011980664,0.06390813,-0.04419054,0.0033324957,-0.017390851,-0.07741934,-0.050342526,0.08123722,0.02328089,-0.011937294,-0.007815197,-0.020355389,-0.035019077,0.08225143,-0.041220695,0.07068069,-0.033449486,-0.038695358,-0.033421185,-0.05405968,0.03454103,0.21424434,-0.04844275,-0.038796335,-0.062005356,-0.06850902,0.057735138,-0.0030589756,0.13917747,-0.00080387294,0.038335755,-0.023981797,-0.035254814,0.05592422,-0.04771014,0.037316337,-0.017817928,-0.07570504,-0.17859213,-0.1099841,0.044008564,0.05730195,-0.027814232,0.046968497,0.14747101,0.106094785,-0.004612796,-0.011383781,-0.095696464,0.09007745,-0.005259566,-0.058619924,0.038964964,-0.011876264,-0.032736566,0.016609982,0.069436565,0.091514446,0.022122648,-0.08897847,-0.04193469,-0.077940576,0.06797457,0.029483553,-0.076275736,-0.062433034,-0.066888615,0.07022199,-0.0913461,0.09177558,-0.033410177,-0.09118368,0.033281818,-0.03541471,0.071215995,0.0065204687,0.14299627,-0.001209083,0.121454105,0.010178369,0.012710415,-0.015529498,0.02319299,-0.0806203,-0.09927757,-0.047192752,-0.057024773,-0.05905538,-0.077084355,-0.05604365,-0.033353977,-0.0056731366,-0.10676124,-0.01513874,-0.119614676,0.02678477,-0.030747958,0.15273744,0.16541418,0.003163028,-0.07237542,0.06387688,0.12860759,0.034373686,-0.0020226305,0.1282952,-0.07286363,-0.08242522,-0.036413208,0.06879151,0.062698334,-0.03959652,0.0373943,-0.048571777
301,0.41574672,0.08861606,0.14165461,0.19267477,0.37597302,-0.06471495,0.38992947,0.14482227,0.3891404,-0.05346071,-0.047923863,0.4234662,-0.11867827,-0.028060244,0.12346044,0.48288304,-0.13248424,0.17851543,0.2027044,-0.019785106,0.22215822,-0.092251,0.11683839,0.023954073,-0.056658324,0.09382677,-0.12464495,0.028032687,-0.14323139,0.0954805,-0.0972279,-0.2212761,0.06296916,0.10790701,-0.007960207,0.16375785,0.054467037,0.026141606,-0.010006137,0.12403292,0.23771913,0.03142346,0.0020868406,0.10976921,-0.17307936,-0.05935865,-0.031206202,0.071515635,-0.084393606,0.01392927,-0.03756984,-0.025498264,-0.21958543,0.0144144595,0.00883057,0.03619028,-0.0450005,-0.03468082,-0.23259212,0.024325732,0.04371973,-0.12448258,-0.12594327,-0.08436971,0.05234932,0.08141134,0.072146684,0.19595374,-0.028182667,0.21147707,-0.1970226,0.13473254,-0.29610547,0.053971045,0.26413342,0.0039738677,0.04749132,-0.1256145,-0.13691305,-0.09787898,-0.057296604,0.08982015,-0.07580455,-0.12661941,-0.14806359,0.24955311,0.021867145,-0.24745536,0.020982075,0.18920235,0.45603395,0.09810411,-0.02791933,0.2754963,0.1718331,-0.10900453,0.026765876,-0.037604816,0.15307915,-0.07521267,0.008076545,-0.022693224,-0.13785076,-0.008736864,-0.11526865,0.13351244,0.07376252,-0.009159386,-0.21257773,0.058657035,-0.02733339,0.25201732,0.317437,0.0064662397,9.119511e-06,0.428755,0.076806724,0.060841467,0.091235965,0.2966463,0.27043653,0.14641272,-0.04902178,-0.058140922,0.04427883,0.041236088,0.14932746,0.026685607
302,-0.11310709,0.012045809,0.08361434,-0.050348703,-0.057973683,-0.109622866,0.08117965,0.11743955,0.004295714,-0.015213216,-0.0014322773,-0.10039921,-0.020506367,-0.07088888,0.065564826,-0.10925987,-0.13984624,-0.07734105,-0.0503035,0.13200887,-0.11289637,0.21960263,-0.12819827,-0.055336103,-0.0014126971,0.13375038,-0.16061014,-0.0055941083,0.009058148,0.1753787,0.11245662,0.31729054,-0.0856121,0.04494238,-0.08631288,0.16177602,-0.12912923,-0.030136999,0.02939819,-0.150049,0.17975484,-0.19617197,-0.042041183,0.15260525,0.0025100708,-0.04631835,-0.030895777,0.32665098,-0.09237534,0.03913787,0.0056992183,-0.16347262,0.10723177,-0.02552297,0.0015956797,0.11725888,-0.109370396,-0.0014815144,0.077384755,0.08937971,0.035528667,0.04554863,0.011439674,-0.20139974,0.14806002,-0.17195025,-0.026363028,-0.03770793,-0.00085604936,-0.020341657,-0.0033273697,-0.05620498,-0.053220864,-0.032875873,-0.08116071,-0.12727419,0.25147185,-0.07937769,-0.0033707116,0.00965164,-0.1685137,-0.1922687,-0.10531812,-0.02496691,-0.18611373,-0.14661723,0.024839379,0.010424545,-0.020860113,-0.09733644,0.12168741,0.1138545,0.20968999,0.036693946,-0.12880251,0.016634014,-0.015815482,-0.09194577,-0.052820347,-0.14074904,-0.07964767,-0.10213651,-0.15113947,-0.11707716,0.024090819,-0.16407664,-0.17255017,0.0068987194,0.2834159,-0.13155039,0.14457439,0.24807218,-0.14842448,0.04625375,-0.03787391,-0.033656046,0.061703227,0.04919727,0.12264465,0.08461812,-0.115625635,-0.092868604,-0.07773353,0.0052012578,-0.031076524,-0.074426465,0.09413485,0.03230945
303,0.019975021,-0.08063478,0.08250633,-0.15447336,-0.17428386,-0.0024275891,0.2823829,0.5046803,0.061292984,0.14495125,0.1635239,-0.010910548,-0.045759223,0.30461502,0.4374631,-0.15974078,-0.11594054,0.43686825,-0.02389953,0.087990224,0.05386328,0.19672814,0.12187885,-0.15385188,0.46343994,-0.24940503,-0.03417568,0.0044227988,0.7588409,-0.108858354,-0.13018234,0.11667142,-0.040739357,0.124962315,-0.116283044,-0.42352545,0.18322648,0.46195105,0.57302487,-0.02709255,-0.18043596,-0.0032714754,0.14331031,0.27051944,0.37647492,0.1089043,0.1138362,0.20161851,0.30771667,-0.43311977,-0.0027414868,0.18305242,0.2830628,0.09096803,0.35794812,0.32517946,-0.1748508,0.06367428,0.09218643,0.32289356,-0.065468505,0.21624851,-0.16954678,-0.05425417,0.027804654,-0.12596932,0.33504203,0.39760333,-0.065524295,0.4684124,0.0010455139,-0.042601183,-0.20068383,0.14790054,0.16859683,0.04560128,0.092428476,-0.10358234,0.07535432,-0.034962684,0.02942779,-0.056849964,-0.20320593,0.48379284,0.43849775,0.08586045,0.23066437,0.09300875,0.340692,0.12585385,-0.021039337,0.27345112,0.4702547,-0.22903277,0.055359766,0.20836753,-0.057313763,-0.08084164,-0.16191556,-0.14053756,0.20346442,-0.067568645,-0.17792219,0.05580482,0.51092356,-0.17560402,-0.12353329,0.338673,-0.2884725,-0.4713877,-0.08719237,-0.22232546,-0.0781562,0.06139957,0.09208304,0.7891145,0.004183825,0.13040802,-0.16729794,-0.2392177,0.26417142,-0.16348428,-0.06705688,-0.12814128,0.01888522,0.23716967,0.054016024,-0.12808344
304,0.008403912,-0.1265424,-0.09497897,-0.122427896,0.096725196,0.023621652,-0.016955052,0.08691449,-0.2161724,0.034837566,0.25826544,0.05092632,-0.04749753,0.03114304,-0.16240773,-0.3201732,-0.060633767,0.017519504,0.21600315,0.4254927,0.23852149,-0.08442855,0.41658694,-0.14052248,0.10454274,0.17013675,0.34372777,-0.1016819,0.033103436,0.030945217,0.04704054,-0.004512624,0.0802299,0.29769808,-0.15478735,-0.2530787,-0.18726441,-0.050084263,-0.08653203,-0.05917364,-0.013273589,0.056567922,-0.07737294,0.1752396,-0.10613558,0.2625856,-0.17364007,0.3724023,0.17684269,-0.37258446,-0.17034662,0.0033804178,-0.063886136,0.11262886,0.18773705,-0.06404257,-0.07555214,-0.1509156,-0.12126997,0.19659187,0.24938096,-0.09510426,0.12924607,-0.11953436,0.0072717424,0.3361247,-0.115598954,0.05269189,-0.05678069,0.23658937,-0.060111094,0.22189704,0.015071921,0.36215073,-0.076379575,0.36924124,0.012799375,-0.14143445,0.47177067,-0.077548444,0.10392715,-0.018484874,-0.13358787,0.33893815,0.3586825,-0.09931363,-0.07526064,0.41818747,0.41606635,-0.1206453,0.009980816,0.076568276,0.2892393,0.09506358,0.098405,-0.1607704,0.07784743,0.41397017,-0.023852527,-0.030516306,-0.20572585,0.009483777,-0.03967923,-0.0035472827,0.44372925,-0.20390809,0.08585947,-0.0674083,-0.19915204,-0.110523894,0.2399936,-0.06437859,-0.04303822,-0.15312889,0.2401619,0.17410284,-0.005947483,0.07045418,-0.08716588,0.2060357,-0.07471967,0.044530556,0.01621376,0.1268587,-0.055850804,0.88765866,-0.065795615,-0.21904016
305,0.35626155,-0.06127229,0.2868339,0.065448985,0.013312813,0.24531767,0.093887165,0.121614985,-0.06121607,0.008708488,0.25862682,0.22237101,-0.04266358,0.1462638,-0.033850063,0.6272949,0.042877927,0.1911653,-0.006852038,-0.13106814,0.26739526,0.012937777,0.1006992,0.09247321,0.024595095,-0.017075084,-0.054517735,0.13295272,0.06485623,0.01353636,-0.017732356,-0.085161746,0.022347514,0.06197048,0.036207344,-0.0093342215,0.008866509,0.11320685,0.13141419,-0.07384203,0.097323224,0.14708552,-0.15443501,-0.010814816,0.11016555,0.03350147,-0.17086405,0.00044173002,0.15586323,0.0039044917,0.06328119,0.024542008,-0.25536287,-0.084547244,0.06177658,-0.07223115,-0.12173039,0.13210525,0.27563557,0.16194463,-0.11454411,0.032133475,-0.19308303,0.015129976,-0.03803078,-0.020280104,-0.14866856,-0.03041485,-0.016048105,0.012362572,0.34536752,0.036870725,0.1739437,-0.04140787,0.10896566,0.19306336,-0.030290373,0.10119464,-0.0057480037,-0.19706652,-0.032411493,0.18001431,0.028257553,0.1004073,-0.062761635,-0.023101114,0.36920315,-0.01892632,0.053723387,-0.053680107,0.055068627,-0.12436882,0.18349507,0.024979323,-0.13759032,0.023470856,-0.023330055,-0.11205652,-0.03770384,-0.10475443,0.061092786,0.17845479,0.025058445,0.19611216,-0.039453063,-0.027896527,-0.14686337,-0.13025248,-0.16897647,-0.19259937,-0.05156764,0.040478915,0.23071726,0.118727624,-0.1120107,0.45170736,-0.06737079,0.119554594,-0.08688155,0.10329494,0.03277244,-0.1731589,0.154359,0.025939934,0.25102037,-0.08405,-0.09007488,0.0010685585
306,0.11222635,-0.032855906,0.07935454,-0.02472529,0.07332262,-0.027346525,0.047442406,0.094361596,-0.026702777,-0.007911572,0.040641673,0.11722256,-0.033505145,0.016713297,-0.009783346,0.064053476,-0.042824224,0.0034601167,-0.018998984,-0.07906201,-0.050620444,0.08023588,0.022811683,-0.010822166,-0.007228676,-0.020782132,-0.034999963,0.08154221,-0.039348684,0.070763566,-0.033042572,-0.03809968,-0.033775043,-0.05462279,0.036169395,0.21513078,-0.048266582,-0.038744576,-0.061056204,-0.06800227,0.056677394,-0.0036872933,0.1402851,-0.001429081,0.036523297,-0.021515466,-0.03421962,0.05512341,-0.046660375,0.037364036,-0.017102445,-0.073873736,-0.17737143,-0.10999722,0.043759942,0.05536513,-0.028890865,0.047172688,0.14877641,0.1073403,-0.0041450635,-0.011375025,-0.09646827,0.09039673,-0.007789716,-0.058486212,0.03760741,-0.012235481,-0.03217168,0.01714041,0.070727885,0.09102576,0.023778945,-0.08873546,-0.041637123,-0.07734538,0.06879549,0.029982043,-0.07935427,-0.06209641,-0.06853694,0.07038462,-0.09284292,0.09142652,-0.031607237,-0.09061371,0.033353053,-0.035011712,0.07058197,0.005576398,0.14244023,-0.0015372699,0.121383294,0.009222355,0.012095489,-0.014258981,0.023320355,-0.0837429,-0.09924094,-0.04714214,-0.057022415,-0.059406184,-0.07629964,-0.05487605,-0.03239306,-0.0054027997,-0.10702101,-0.013825845,-0.11925457,0.025799476,-0.032320675,0.15125617,0.1653565,0.002792588,-0.07313921,0.0629299,0.12650633,0.03514405,-0.0038263244,0.1285022,-0.07217056,-0.0837083,-0.035720844,0.06931635,0.061821684,-0.041693624,0.037163284,-0.048121102
307,0.16149427,0.02327634,0.21039891,0.10526851,0.16282168,-0.13918607,0.17138785,0.07419514,0.08344595,0.043109294,-0.027263679,0.3351623,-0.14040366,0.15165228,0.13347481,0.25768122,-0.045663,0.164114,-0.036363438,-0.08863856,0.16724856,-0.0038233101,0.04020469,0.23700672,0.057334423,-0.110772386,0.01616377,-0.02273028,0.035208438,0.21427824,-0.05404572,-0.2026031,0.07541845,-0.035362333,0.011690926,-0.15098502,0.037623473,0.08301878,0.25082073,0.18238345,-0.0268863,0.07034251,0.067663625,0.106319144,-0.25761092,0.034465462,0.016871752,-0.083688796,0.24995954,7.686764e-05,-0.044768132,0.10561462,0.12796627,0.015020756,-0.001057487,-0.0300005,-0.14392003,0.070354305,-0.16046615,0.06750133,0.056914553,-0.029927742,-0.11438545,-0.023930538,-0.09469213,0.008272156,0.16864748,0.09076445,-0.016030595,0.26319396,-0.15729713,0.111359246,-0.22334817,-0.11628497,0.11346004,0.018544331,-0.055209514,-0.002005186,-0.14863619,-0.0075855977,-0.12245724,0.10709539,0.079359494,-0.096674144,-0.079545476,0.2604719,0.12505338,-0.15012546,-0.019848965,0.006859787,0.2546441,-0.08783033,0.18698108,0.105820075,0.0726552,-0.1450116,-0.03943555,-0.17752856,-0.030390494,-0.07619185,0.12973018,0.18098944,-0.121728525,0.1757538,0.03267381,0.14707586,-0.002164591,0.097237185,-0.17788532,0.08442681,-0.09853173,0.06889278,0.37005833,-0.030734891,0.006561205,0.44462857,0.044173874,0.12075859,-0.05473414,0.2673226,0.2558815,0.08410517,0.11435433,0.049231768,0.18710186,0.05840725,0.04583482,-0.026090877
308,0.20691144,-0.12525633,-0.12737991,0.13107526,0.540804,-0.063841596,0.15585965,-0.09945771,0.30177715,-0.15541212,-0.010462783,0.4316637,-0.112204574,-0.03447972,-0.09900364,0.2802678,-0.17548579,0.025359184,0.17117402,-0.11381064,0.3247174,-0.015756682,0.07491238,0.2461245,-0.11979425,-0.06557625,0.17239934,-0.12310642,-0.13162094,0.29114094,0.037606157,-0.25715548,0.30296373,-0.11572818,0.04247186,0.7094001,0.025591329,-0.04371318,-0.03487533,0.24582393,0.17694801,0.012421342,0.21778956,0.019848632,-0.159653,0.40981606,-0.08011884,0.072487056,-0.17220192,-0.026257567,-0.11313884,-0.0068319887,-0.27558377,-0.039709844,0.0671135,-0.18841927,0.18421677,0.0068596713,-0.14926378,-0.014428783,0.2766621,-0.08391357,0.074128784,0.44248644,0.016794277,0.56996834,-0.02877472,0.04437755,0.21075717,0.021736428,-0.30746105,0.103025384,-0.14351626,-0.17635652,0.039292336,-0.07116304,-0.01449506,-0.015902288,-0.0038908347,0.032545105,0.026356723,0.0049606897,-0.017624833,-0.14276564,-0.06714947,0.5156257,0.009559635,-0.17545222,-0.0071843415,0.2008644,0.67284733,0.029319676,-0.021097966,0.4336411,0.3216613,-0.10924801,0.45582876,-0.03866663,0.06382038,-0.019592393,0.040984094,-0.1310233,-0.17441523,0.06772977,-0.1480818,0.34973848,0.20195186,0.19631048,-0.22232178,0.48042125,-0.011058804,0.30904445,0.5862101,-0.095434815,0.015509516,-0.035593692,0.22566028,0.11788855,0.19642481,0.3561986,0.18302181,0.26159418,0.002771601,-0.017877245,-0.07462714,0.08968875,0.15782097,-0.110269204
