,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1217,0.062854126,-0.05430731,-0.043266047,-0.0061293896,0.0012382269,-0.06653618,0.029874494,0.041506283,-0.030504655,-0.022033364,0.06899383,-0.025151327,0.021086238,-0.021187728,-0.040167652,-0.02569572,-0.052294545,-0.055461608,-0.09426475,-0.0020068511,-0.06497982,-0.005850558,0.06709895,0.070590496,-0.03289835,-0.053087514,0.049113996,-0.037361324,-0.017196504,-0.030510224,0.1079693,-0.018974612,0.018159073,-0.057057083,0.026959028,0.030809563,0.05088325,0.027857445,0.0001932215,0.09446975,-0.016099934,-0.021044675,-0.09827485,0.07767473,0.05764,-0.014221951,-0.04215355,-0.07294266,0.00018097647,-0.022697598,-0.043042433,-0.06347922,0.011477303,0.03472517,-0.08229804,-0.0068604043,0.06812221,-0.023699768,-0.08540328,-0.028116863,0.024913872,-0.01626347,0.06599045,-0.09227686,-0.011440689,0.14365594,-0.026793987,0.0008941903,0.06905636,0.022424683,0.058982432,0.010748874,-0.07035863,-0.01339229,0.066698544,0.0012856098,-0.00980966,0.015579052,0.114967704,-0.027191885,-0.038364466,0.030552259,-0.03962685,-0.0022451468,0.010400556,-0.04015994,-0.090098016,0.031989776,-0.053734034,0.0035369545,0.0033260547,-0.00610709,0.08015235,0.0010815989,0.08868254,-0.0057305032,0.02354591,0.02151661,-0.060784414,0.006110371,-0.07861844,-0.029505447,-0.042641275,0.029034141,0.07869385,0.038254343,0.047354646,0.053586036,-0.07610582,0.04030877,0.0045604594,0.021756642,-0.015523938,-0.06884759,0.10263503,0.15425736,-0.026475353,-0.031944457,-0.088331416,-0.07984364,-0.032873135,-0.006712824,0.0934342,0.024027765,0.042223006,-0.019818101,-0.007197231,0.010485247
1218,0.06227616,-0.054295223,-0.04063665,0.0015718285,-0.011697875,-0.07265797,0.04106255,0.04847292,-0.03861644,-0.025369754,0.07489697,-0.014341287,0.025615366,-0.016177967,-0.03768333,-0.017457882,-0.048252083,-0.04946364,-0.09502255,-0.0051646866,-0.0726334,-0.014380234,0.06658054,0.08589627,-0.035172954,-0.054045286,0.04194039,-0.036072366,-0.012009898,-0.021364655,0.109916955,-0.021101182,0.016829586,-0.04943481,0.026664678,0.03362406,0.037993398,0.023095248,-0.0048932396,0.081398316,-0.01945389,-0.015454823,-0.09464698,0.078340545,0.06212154,-0.006391611,-0.044666205,-0.07121084,0.009495538,-0.025646962,-0.04356858,-0.065724045,0.011082558,0.03833042,-0.07282544,0.0014269557,0.07895449,-0.02905776,-0.0773352,-0.03324548,0.022701792,-0.0292373,0.078500286,-0.10435111,-0.018337999,0.14822948,-0.026745219,-0.00054812524,0.074293636,0.027715761,0.054615997,0.014022663,-0.07315621,-0.02111243,0.0843138,0.0034931698,-0.0054001017,0.010136131,0.10901821,-0.025682233,-0.03602969,0.017039603,-0.046036087,0.00060208887,0.007091854,-0.03616589,-0.099677995,0.024140902,-0.047876,0.0042962898,-0.0034540854,-0.00790414,0.07208511,9.840075e-05,0.09528241,-0.0070639104,0.01735157,0.015937302,-0.05739727,0.001106102,-0.082023054,-0.027397998,-0.04045334,0.020628683,0.076351315,0.028455906,0.05524059,0.06527417,-0.067666925,0.037620388,0.007929616,0.023261875,-0.017048541,-0.07024982,0.10325726,0.15396388,-0.022853272,-0.027288578,-0.09046744,-0.08598288,-0.03400278,-0.009262677,0.08832295,0.0215741,0.048863284,-0.022435764,-0.0062348396,0.0014458671
1219,0.0633378,-0.058193922,-0.044020284,-0.0072064362,0.004486084,-0.06760117,0.03285046,0.043810524,-0.026738513,-0.022671824,0.06345199,-0.025503404,0.019643229,-0.018823352,-0.037143383,-0.028954662,-0.051158443,-0.055961527,-0.09431002,-0.0023848861,-0.06943017,-0.0075160405,0.07009598,0.073581815,-0.03344558,-0.051803783,0.046961643,-0.034936555,-0.014550971,-0.030826684,0.10970339,-0.0194522,0.020297611,-0.05657393,0.02582722,0.030919638,0.047598217,0.02591024,0.001561963,0.0987594,-0.015341517,-0.019495375,-0.09376998,0.076681614,0.058097895,-0.010418605,-0.04239651,-0.07320196,0.004714165,-0.023563713,-0.04051104,-0.0644337,0.009398043,0.036313895,-0.08122186,-0.009133674,0.06762653,-0.027386282,-0.08511254,-0.02875417,0.026429344,-0.018838309,0.06599427,-0.091787495,-0.012292236,0.1450455,-0.026562136,0.0006947974,0.06992303,0.023450429,0.059712093,0.014051214,-0.07311253,-0.013740385,0.069692515,0.0027554026,-0.008764685,0.012307227,0.10853466,-0.026048157,-0.036866132,0.032367084,-0.035241082,0.00021571666,0.010617146,-0.040093213,-0.09436363,0.029228635,-0.05211453,0.0066427896,0.0036537685,-0.0062904917,0.08470763,0.00041654427,0.08696386,-0.008048084,0.024038376,0.019446528,-0.060334906,0.006292274,-0.07963456,-0.031227015,-0.04194575,0.02448935,0.078218654,0.041386034,0.047073346,0.056224972,-0.077939436,0.04118228,0.0057161627,0.024068244,-0.014664935,-0.06845927,0.10321616,0.15444681,-0.029611591,-0.031001806,-0.09015463,-0.07630281,-0.032453317,-0.007144239,0.09723272,0.024452798,0.04726634,-0.023880562,-0.010345932,0.006178934
1220,0.06481431,-0.055386614,-0.04425008,-0.004904084,0.0006591566,-0.06889798,0.029792314,0.042502157,-0.029644398,-0.023057962,0.066496626,-0.02582848,0.020320881,-0.018677264,-0.038040303,-0.027618727,-0.050831832,-0.053910423,-0.094180755,-0.0027454682,-0.068148784,-0.007000791,0.06893953,0.07161877,-0.03264668,-0.054229777,0.046806805,-0.035158046,-0.015060924,-0.029637448,0.11033055,-0.018774703,0.017128108,-0.054883733,0.02936789,0.030893281,0.047163397,0.024401262,0.0015559141,0.09525275,-0.01677821,-0.020593027,-0.096392244,0.072911166,0.05736591,-0.0106384605,-0.043067414,-0.06955472,0.005552469,-0.022528775,-0.043327767,-0.06349142,0.010549003,0.03553997,-0.080960184,-0.008096863,0.06775375,-0.022869248,-0.08617603,-0.029442284,0.024912246,-0.017699204,0.06809227,-0.093462534,-0.013090206,0.14140776,-0.023305029,-0.00069955643,0.07006355,0.021940023,0.0603693,0.015081525,-0.07245281,-0.011750573,0.06771843,0.0034373617,-0.0076702647,0.014280871,0.11011128,-0.02628402,-0.03841867,0.03080891,-0.03705202,-0.0005185418,0.011622604,-0.039417222,-0.09073921,0.03220626,-0.052356515,0.0073165763,0.0046011955,-0.006941978,0.08190477,-0.00011823792,0.08777402,-0.007976001,0.025565103,0.021390963,-0.05912239,0.0061811563,-0.07651232,-0.030570295,-0.042929724,0.024272323,0.076383114,0.040621445,0.04885187,0.055419635,-0.07710431,0.04039758,0.006254105,0.023595676,-0.016598105,-0.06783485,0.10309056,0.15415502,-0.029263921,-0.034709956,-0.08793477,-0.080159575,-0.03223596,-0.0070890374,0.09360245,0.02346089,0.042382553,-0.024583913,-0.0074836332,0.00647565
1221,-0.11865029,-0.028430287,-0.054256625,-0.019098632,-0.06405018,-0.12550923,0.17466727,0.043802015,-0.015784109,-0.041937105,0.06580621,-0.008618217,0.07560213,0.20379418,-0.016084138,-0.0433072,0.015642688,-0.0965994,0.0049413517,-0.01254865,-0.117053665,-0.050159667,0.0394794,0.32962325,-0.06547837,-0.09661021,0.0593619,-0.025233164,0.06501375,0.046087943,0.15335828,-0.029788362,0.04100595,-0.06383523,0.012905382,0.08168708,-0.097033516,0.046999983,-0.026731644,0.046693917,0.045019772,-0.014516855,0.02399693,0.20338026,0.06359263,0.029402636,0.00039414316,-0.1344668,0.119583145,-0.103527814,0.10852609,-0.07874682,0.10609792,0.04002321,-0.042854,0.027403576,0.19950843,-0.13759016,0.01595559,-0.045141637,0.08470416,-0.095693596,0.21571434,-0.17344427,0.034903795,0.2314961,-0.057403225,0.0074726827,0.03007096,0.068875395,0.06410628,-0.038965452,-0.028525405,0.023290152,0.3409111,0.0046011303,-0.029716259,-0.03066744,0.09478221,-0.049333215,-0.018815473,0.11313833,-0.02269289,0.12666248,-0.0213828,-0.051515684,-0.14527276,-0.07361793,-0.03633626,-0.03109861,-0.08705166,-0.046212174,0.04861821,-0.035830386,0.026805531,-0.008591267,-0.028793942,-0.089725725,-0.063359044,0.049370773,-0.09232576,0.088087305,-0.027869826,-0.07568805,0.24719521,-0.052030064,0.023664763,0.0772379,-0.009317994,0.016806057,0.058879603,0.03831308,-0.0425183,-0.051798824,0.16963941,0.07057752,-0.019386183,-0.04177275,-0.028046705,-0.09960407,-0.032667357,-0.06047459,0.18422414,0.12151481,0.23199984,-0.0028555212,0.090097204,-0.0599447
1222,0.06664233,-0.057817534,-0.044508785,-0.004344864,0.0009158412,-0.06860718,0.032467283,0.043157138,-0.030922445,-0.021839479,0.06732692,-0.027001884,0.02108268,-0.019348098,-0.038402844,-0.024740383,-0.05049821,-0.05393958,-0.09442697,-0.0036349073,-0.068989374,-0.006424983,0.07012695,0.071860194,-0.032759845,-0.053158943,0.045724615,-0.034807548,-0.015413668,-0.030619109,0.10939407,-0.018975835,0.01774675,-0.055742614,0.029608343,0.02894511,0.048768,0.02500386,-0.00073704123,0.096359074,-0.01636467,-0.017958242,-0.09426332,0.07495053,0.05803476,-0.009033935,-0.042510822,-0.07270252,0.00425322,-0.022349477,-0.046222292,-0.064300194,0.0110528385,0.035189573,-0.0793477,-0.0065902527,0.06786905,-0.022815153,-0.08679139,-0.029971384,0.023081811,-0.016735934,0.06779813,-0.09490551,-0.0143508045,0.14281859,-0.026167069,-0.0026505082,0.07006319,0.022081926,0.05985625,0.015796643,-0.07460804,-0.011978823,0.06973143,0.0021731562,-0.00887574,0.014236376,0.111802466,-0.027436128,-0.037198406,0.028001608,-0.037034504,-0.0010520965,0.011798672,-0.038297735,-0.0914494,0.03354557,-0.052286558,0.008925422,0.0016629472,-0.005452417,0.083154514,-0.001137997,0.090514116,-0.00799761,0.026076633,0.022885706,-0.05978849,0.004201564,-0.07792165,-0.031059615,-0.042249817,0.026500516,0.077254385,0.040758945,0.04880811,0.058197074,-0.07704909,0.038872324,0.0059961984,0.023848444,-0.01675544,-0.06834891,0.10346663,0.15471485,-0.028699577,-0.033949878,-0.08955918,-0.080365404,-0.033839613,-0.008083016,0.095483966,0.024171751,0.041546375,-0.02399626,-0.006115945,0.005046729
1223,0.06437199,-0.05599429,-0.044189434,-0.0037270263,-0.0012727398,-0.06826529,0.0300407,0.044021707,-0.030452542,-0.023333266,0.06563721,-0.024380792,0.021329135,-0.018713431,-0.036894333,-0.028445156,-0.051094465,-0.055449884,-0.09361674,-0.0029216483,-0.06836611,-0.0057169795,0.06864098,0.07067905,-0.03238603,-0.053048603,0.04699196,-0.035705347,-0.0156589,-0.028589075,0.11159315,-0.018664412,0.017129086,-0.055416368,0.028787112,0.028594013,0.04683566,0.024273252,0.0008144863,0.09514384,-0.016161444,-0.02087148,-0.09652352,0.07403539,0.05721657,-0.009546099,-0.041740276,-0.0703769,0.0047624484,-0.02459269,-0.04293762,-0.06334127,0.010065872,0.03572195,-0.08079268,-0.009240287,0.06688109,-0.023861151,-0.085913405,-0.029800074,0.025264453,-0.017963335,0.067640156,-0.093300976,-0.01358525,0.14208755,-0.02374066,-0.00087344926,0.071014926,0.022338262,0.060941156,0.0143121295,-0.07254066,-0.0118227005,0.06710271,0.0027220414,-0.0073379586,0.014124982,0.110366225,-0.026279038,-0.03798562,0.032453142,-0.03795875,-0.0013068467,0.011651488,-0.038581327,-0.09190662,0.028996818,-0.052235898,0.006671885,0.0024315678,-0.0051542334,0.08180046,-0.0003138315,0.090167806,-0.007839556,0.02494697,0.022111796,-0.059846886,0.0058052354,-0.07717934,-0.02970504,-0.041825593,0.02505723,0.07775894,0.03968007,0.04842826,0.055823714,-0.07676638,0.040923007,0.00629301,0.022829723,-0.015556119,-0.06918722,0.10344362,0.15430862,-0.029685935,-0.03415861,-0.088057965,-0.08069368,-0.031711273,-0.008334201,0.09476445,0.02286746,0.042396493,-0.02431281,-0.007387953,0.0060670488
1224,0.09249464,-0.060911004,-0.048009247,-0.0050081834,0.00060802,-0.054799136,0.013031218,0.03825063,-0.029023921,-0.019802246,0.060871817,-0.027942736,0.01713064,-0.024572216,-0.04020403,-0.010587426,-0.061384656,-0.05357807,-0.10691462,0.011497395,-0.061475776,0.011225203,0.0778413,0.045943417,-0.027569178,-0.046932608,0.045883678,-0.034293726,-0.016441815,-0.05163234,0.10631831,-0.021273471,0.0101855425,-0.05608833,0.032830797,0.018935058,0.0689432,0.022379026,0.008289095,0.10126867,-0.026239755,-0.016554065,-0.10837306,0.067234665,0.056491856,-0.008690799,-0.046577115,-0.06152518,0.002763817,-0.02993241,-0.07153436,-0.057343252,0.0036449784,0.03514813,-0.086924255,-0.008048719,0.047222637,0.00046121702,-0.0991786,-0.037030056,0.015528416,0.004006736,0.05189395,-0.07714967,-0.02260262,0.14331196,-0.026709462,-0.0047877617,0.075230524,0.0153560415,0.06312758,0.022652254,-0.07133845,-0.013017095,0.035298053,0.01205397,0.00013878476,0.01847403,0.12414131,-0.027532073,-0.03950693,0.024048619,-0.032192186,-0.017876364,0.009148341,-0.03652522,-0.06517544,0.061356276,-0.054865617,0.021516478,0.022652522,0.0073761623,0.08046542,-0.006238425,0.09755151,-0.009698616,0.04975515,0.04806671,-0.061280213,0.003921505,-0.07094687,-0.052787676,-0.047627356,0.050415386,0.07171123,0.046487965,0.050196238,0.05994751,-0.08249408,0.053085387,0.0008152649,0.015462218,-0.019432176,-0.070902765,0.09990223,0.1849815,-0.0301998,-0.03799323,-0.083812535,-0.08783162,-0.03425153,-0.0071024336,0.085708864,0.014686158,0.012210278,-0.015071312,-0.005554443,0.027441109
1225,0.06476827,-0.055769537,-0.044123854,-0.004403176,-0.0004811976,-0.06878909,0.031401094,0.043394614,-0.029872147,-0.023211356,0.066295594,-0.02528744,0.020618906,-0.019015022,-0.03756325,-0.028849972,-0.05123139,-0.054535434,-0.09360358,-0.0028989054,-0.06877924,-0.0074061807,0.069131225,0.071658686,-0.032651953,-0.053726442,0.04792799,-0.036350742,-0.016209874,-0.028134204,0.11102426,-0.018349573,0.017962448,-0.056327265,0.02846591,0.03118096,0.047138408,0.024635881,0.0001384383,0.095250644,-0.015557801,-0.02046795,-0.09542814,0.074773364,0.057384353,-0.009936474,-0.042855904,-0.07252987,0.0055672675,-0.022672035,-0.04257366,-0.06347635,0.010487867,0.03524589,-0.08081106,-0.008424722,0.0677388,-0.024948772,-0.0855412,-0.029355178,0.025130387,-0.017786212,0.067677185,-0.093477935,-0.013361875,0.14235818,-0.024699068,-0.0010810355,0.06999889,0.02215567,0.06067343,0.014853835,-0.073344424,-0.012124753,0.068791926,0.0029164515,-0.008355033,0.013491087,0.109722674,-0.026242072,-0.03819645,0.03175769,-0.037043765,-0.0009936765,0.011215787,-0.038732957,-0.092660405,0.030198373,-0.05245022,0.0067936387,0.0014603361,-0.0056853723,0.082697295,0.00061607175,0.08854586,-0.008393476,0.024841147,0.01991416,-0.059574142,0.0059946207,-0.07739544,-0.02986193,-0.043110214,0.0245636,0.07691101,0.039837282,0.048884083,0.0568805,-0.07578729,0.03957153,0.00706016,0.023533273,-0.0155858975,-0.068064556,0.10415244,0.1538327,-0.030182965,-0.033843342,-0.088006675,-0.08014574,-0.032593817,-0.008307584,0.094205245,0.023034997,0.042530283,-0.024537016,-0.007472193,0.005035028
1226,-0.103672,0.007762037,-0.03412539,0.013854623,-0.06359043,-0.13513747,0.18047225,0.05127674,-0.03735179,-0.053437997,0.05147275,-0.0021916032,0.09260765,0.26336485,-0.010018574,-0.04225088,0.004242085,-0.07572323,0.06314128,-0.021962397,-0.11144452,-0.0665786,0.020235281,0.3163008,-0.05799911,-0.07804048,0.08631294,-0.05560889,0.08354293,0.10115866,0.18039197,-0.03144678,0.04212214,-0.05411393,0.018276744,0.13436836,-0.102696255,0.049411103,-0.028267056,-0.01550952,0.046290215,-0.048370276,0.03199348,0.21614799,0.07294899,0.10430944,0.08915035,-0.093591526,0.20465069,-0.07980046,0.13942741,-0.11609016,0.048792455,0.034206435,-0.05664234,0.01887927,0.21468826,-0.101362646,0.054404147,-0.051247973,0.100190654,-0.093999684,0.23430228,-0.20150223,0.014769112,0.21604946,-0.04996126,0.018667646,0.0330936,0.05653747,0.07990769,-0.07109162,0.01345811,0.0064347014,0.32305765,0.01560425,-0.029232526,-0.0517307,0.058528,-0.04278141,-0.030655574,0.12208302,-0.09179474,0.103356145,-0.018755246,-0.030675694,-0.19117042,-0.12568109,-0.03721594,-0.022382585,-0.094320804,-0.05831744,0.026654888,0.06389877,0.03225125,-0.011186077,-0.03202454,-0.09481559,-0.042852577,0.059339326,-0.08545046,0.16144289,-0.028275914,-0.07623305,0.22037272,-0.062603116,0.043353755,0.08154276,0.037595242,0.025202941,0.06393338,0.026224338,-0.03620732,-0.041738473,0.18104151,-0.026110526,-0.024686027,-0.026420947,0.027057588,-0.10350754,-0.06703956,-0.057428937,0.12308259,0.08289186,0.25067195,-0.027683973,0.10538894,-0.075226955
1227,-0.061806545,-0.035346113,-0.019615743,-0.0016694237,-0.0678815,-0.108799785,0.098106034,0.04679966,-0.031425882,-0.048401564,0.060928002,-0.0011223871,0.08101806,0.10766353,0.006516924,-0.06477622,-0.0067811683,-0.03643143,0.011579514,-0.0006501302,-0.116794504,-0.025781266,0.031588323,0.17649007,-0.048505537,-0.058855146,0.07173832,-0.01784568,0.033921525,0.07200596,0.14607897,-0.028928675,0.013738693,-0.05532389,0.03623497,0.08267276,-0.072966814,0.04275767,-0.015436981,0.042640034,0.005462086,-0.045752704,-0.05420737,0.12691075,0.052991737,0.039928608,0.017573522,-0.07666917,0.119577914,-0.05968438,0.06286672,-0.09789927,0.028325463,0.04440161,-0.068641454,-0.014154732,0.14991504,-0.08259982,-0.014893888,-0.025111232,0.054762747,-0.110610455,0.15241759,-0.15907612,0.005080331,0.15249415,-0.0377286,0.033451095,0.046229605,0.042941842,0.073901094,-0.027559906,0.007483989,-0.0048682727,0.16007835,0.0013782696,-0.02799588,-0.020414611,0.03254563,-0.03979272,-0.017199716,0.07085285,-0.05983897,0.031725787,-0.008624777,-0.045787722,-0.14502732,-0.11627587,-0.043100372,-0.028043585,-0.073758945,-0.051516525,0.044839382,0.030117229,0.06098856,-0.01098322,-0.026152749,-0.057639245,-0.0392626,0.01584132,-0.09335021,0.07351733,-0.019321892,-0.03828671,0.15653613,-0.08070436,0.04425032,0.07163409,-0.043437853,0.04184655,0.05329286,0.014058486,-0.010618467,-0.052915305,0.14570433,0.025652643,-0.022003518,-0.038506005,-0.023258694,-0.079047084,-0.03358973,-0.055410016,0.0998574,0.056458,0.15941444,-0.0054442817,0.05249106,-0.05567197
1228,-0.09103798,-0.021849606,-0.033894215,-0.0032712677,-0.032307763,-0.092297964,0.1296029,0.024152294,-0.024977574,-0.02052727,0.06679908,-0.0061899535,0.073137835,0.18611476,-0.01618698,-0.042389754,-0.002974145,-0.08089849,0.01631879,-0.013400234,-0.11073235,-0.04102069,0.034721278,0.21943201,-0.05197756,-0.07602235,0.085537225,-0.05263798,0.041484933,0.051027354,0.19076923,-0.051592097,0.038318843,-0.06621136,0.008383052,0.1111053,-0.07483086,0.032293342,-0.022711303,0.03625395,0.042908482,-0.044194505,0.0025566872,0.15321487,0.056022685,0.079338774,0.020143941,-0.09863739,0.10473216,-0.07809898,0.068882406,-0.09891181,0.033069015,0.028108248,-0.07732041,-0.004553467,0.15456536,-0.086408064,-0.037740387,-0.042020164,0.078735515,-0.084539115,0.19132566,-0.15791108,-0.00088854786,0.19892395,-0.061849643,0.044698507,0.01777327,0.03356326,0.084102824,-0.03638553,0.007968597,-0.0093023535,0.21029213,0.024123585,-0.019302689,-0.0011177957,0.06192617,-0.05436053,-0.030378588,0.09643935,-0.045300048,0.06572022,-0.012946719,-0.01924574,-0.1470635,-0.11662124,-0.033124834,-0.024904909,-0.06793835,-0.018442161,0.024201732,0.042645093,0.050568298,-0.01561082,-0.005299339,-0.08520047,-0.04157606,0.043438755,-0.11139864,0.100054145,-0.026426077,-0.046977043,0.22392756,-0.049653776,0.035049036,0.056477558,0.016907096,0.032621883,0.06527315,0.018535009,-0.046490315,-0.06915847,0.1933803,0.023656912,-0.014281729,-0.018533494,-0.0046426654,-0.10199644,-0.060253523,-0.04817549,0.11393294,0.07531378,0.18934709,-0.014958767,0.05399877,-0.034091976
1229,-0.16055402,0.027693335,0.002589114,-0.01128777,-0.11787517,-0.16329446,0.26810738,0.052043617,-0.033121347,-0.07615428,0.080450445,0.0249763,0.13092476,0.4128936,0.013598381,-0.06847574,0.019454807,-0.07292159,0.14702679,-0.020338338,-0.14175966,-0.08193543,-0.011267405,0.44505984,-0.07677455,-0.09716192,0.13744576,-0.02933716,0.1482569,0.17110454,0.23380731,-0.035782974,0.051339507,-0.03695969,0.03257554,0.1453208,-0.14045238,0.046200097,-0.044529274,-0.030623097,0.09517842,-0.06294915,0.10078412,0.2813538,0.09285853,0.12108286,0.1604339,-0.10649308,0.28524336,-0.123935126,0.22559723,-0.14855616,0.11427625,0.034109414,-0.002710579,0.010472154,0.2759059,-0.15961483,0.11625004,-0.033335097,0.13262181,-0.115969576,0.32802072,-0.2305872,0.016521104,0.2578834,-0.05360668,0.059294667,0.025664426,0.057961874,0.0746409,-0.082448445,0.078188285,0.03771773,0.44016242,0.01741379,-0.057209052,-0.09032152,0.06821296,-0.039101947,-0.021251746,0.18805163,-0.13022071,0.17147186,-0.043790184,-0.025910892,-0.22606486,-0.14317426,-0.010546599,-0.036594328,-0.09977872,-0.10879454,0.029032499,0.08397517,0.028478961,-0.00392502,-0.0359397,-0.13576184,-0.054037206,0.08605494,-0.07096972,0.23371385,0.01459823,-0.10817212,0.31168258,-0.084640235,0.053222694,0.08486559,0.045780398,0.014605172,0.10504429,0.014731255,-0.021573404,-0.030448359,0.21750674,-0.06431469,0.0012532338,-0.009948941,0.08636746,-0.09728843,-0.05762703,-0.054017313,0.16356674,0.15134266,0.3482486,-0.0056058904,0.14617582,-0.066431224
