,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1137,-0.022143133,0.028070733,0.11646334,0.13210419,-0.17646953,-0.013554499,0.026039703,-0.082888916,-0.1230421,-0.0073362533,-0.03108371,0.0056670792,0.10270141,0.029159226,0.041325636,-0.07271324,0.059659082,0.054071456,-0.09056637,0.04994926,0.2140263,0.01955688,-0.11500437,0.31378812,-0.027004201,-0.08367554,0.07668783,0.22950095,0.08468142,-0.011551162,-0.033167925,-0.07712937,-0.053489413,-0.035235412,0.2390976,0.26695162,-0.084491804,-0.034821417,0.31163296,0.03244052,-0.04290963,-0.0425599,0.23211518,-0.025372872,0.007202862,-0.040289167,-0.027360812,0.02441453,0.05494501,-0.13196528,0.17958814,-0.042761747,-0.030350275,0.015306551,0.004366532,0.015910164,-0.03587474,-0.0011930545,-0.055973336,0.025152197,0.089217216,-0.05078871,-0.027505353,-0.12086572,-0.0074281543,-0.010183942,0.012376447,-0.1159924,-0.084564224,-0.0010301806,0.031138336,-0.0026268028,0.19685462,-0.026570708,-0.021163663,0.03030242,0.055295534,0.024747757,0.0055245906,0.0758399,0.06401464,-0.084291466,0.07264321,0.022574127,0.015051395,-0.02118922,0.106142506,0.0029264204,0.002080474,0.05628109,-0.06957689,0.0075866925,0.03533186,-0.18059617,0.013868425,0.09161922,0.0075937565,0.05599076,-0.06369625,0.035554767,0.05913633,0.048044004,0.12361321,0.005240828,0.059477977,0.002263669,0.10707037,0.089264914,0.120516084,0.04118286,-0.14054784,0.062916294,0.07743524,-0.07131195,0.18306941,0.09192175,-0.046487994,-0.034057774,0.22964256,-0.121514425,-0.08888757,0.002106104,0.022992902,-0.13917477,-0.052043274,-0.030826882,-0.021873485,0.102240264
1138,-0.024689127,0.035973985,0.087164,0.14712864,-0.11130069,-0.049952544,-0.0095839845,-0.026942099,-0.051073574,-0.02771163,-0.051660888,0.037150316,0.06758711,-0.0089854915,0.069821596,0.024999578,-0.007395815,0.025785033,-0.087146424,-0.02368595,0.049285907,0.06748167,-0.1617322,0.1955169,0.0035492443,-0.06812784,0.07090074,0.21263365,0.12622401,0.032705676,-0.023911038,0.0065814927,0.021978462,-0.010769386,0.15833464,0.053859495,-0.02535901,0.01872095,0.2438087,-0.024675876,-0.03246248,-0.107964896,0.13941544,-0.043857772,0.046049837,0.020290602,-0.02225355,0.011603602,0.060038544,-0.10524291,0.111272216,-5.551637e-05,-0.010699395,0.02255613,0.015368234,-0.02709864,0.024114603,0.04003159,-0.014286645,0.0650641,0.01246772,-0.014421864,0.010525696,-0.0059244856,0.028548086,-0.026883312,-0.04044386,-0.10007351,0.0034854151,0.046787083,0.08660466,0.06094672,0.10850181,-0.015006449,-0.026299765,0.07932357,0.029543802,-0.013238311,-0.015265403,0.0904366,-0.0065234834,-0.105683096,0.012575947,0.023248926,0.089065254,0.017401524,0.041474752,0.0014370847,-0.012036717,0.04729642,-0.010967435,-0.028773384,0.057547104,-0.14153954,0.08400716,-0.006377071,0.02823595,0.039029106,-0.019650165,0.036020517,0.04119941,0.057408158,0.12734208,-0.05720716,-0.016589895,-0.010332581,0.13824998,0.09605149,0.045136876,-0.0025425788,-0.113122225,0.053634804,-0.006302734,-0.06897994,0.1488871,0.10417108,-0.029018998,-0.040757786,0.0770845,-0.033261873,-0.012524849,-0.022126388,-0.031554688,-0.11234168,-0.06273559,-0.011802658,-0.014048506,0.087087736
1139,-0.03200982,0.010709545,0.10850638,0.10572931,-0.08456909,-0.045932323,-0.021784995,-0.06243293,0.004650116,-0.094560385,-0.033716917,0.00835209,0.051145904,0.04457405,0.013455771,0.022282714,0.0077962875,-0.025288621,-0.08996899,0.056711122,0.05043053,0.11904819,-0.11132273,0.2233117,0.049937587,-0.08831854,0.09527694,0.22511183,0.02356187,0.08482292,-0.019911386,0.06659956,-0.03347028,-0.0077258237,0.2054433,0.05849605,-0.06695998,0.043240085,0.30800527,0.05011177,-0.08017829,-0.081132084,0.10189692,-0.03751589,0.0804452,-0.033347227,0.043488875,-0.01754371,0.034097917,-0.05343131,0.15734005,-0.017412346,-0.06353146,0.052349158,0.060165755,-0.117530815,0.0025290698,0.005023242,-0.11583138,0.033832327,0.05186526,0.0111784255,0.0016918769,-0.04215578,0.048907157,-0.0011793859,0.0062910737,-0.15295562,0.022899091,0.020782623,0.08762035,0.0323762,0.043951485,-0.04654966,-0.005910588,0.0135127455,0.038218487,0.0077176243,-0.009092253,0.11956671,-0.039452426,-0.11516648,0.054788273,0.0966057,0.027806997,-0.04436615,-0.024301456,-0.016121421,0.010906458,-0.031395912,0.0362039,-0.015010107,0.030730445,-0.112881616,0.06940936,0.06574485,0.0370484,0.06550916,-0.049492694,0.034665395,0.057780497,0.06168037,0.104298815,-0.02770082,-0.03534805,0.060139406,0.105150275,0.027365617,-0.00460344,-0.0070159603,-0.1252271,0.037173234,-0.025048647,-0.058323443,0.07913149,0.22913314,-0.05136506,0.021219753,0.083078474,-0.026541317,-0.004040953,0.071278825,0.02213377,-0.061197385,-0.06405915,-0.026042746,0.022139668,0.00020931679
1140,-0.0620709,-0.0021901727,0.14514175,0.10828145,-0.1107844,-0.076204956,-0.06245956,-0.054645803,-0.040921245,-0.13720128,-0.06862357,0.011396792,0.10181329,0.0337411,0.10654323,-0.00595712,0.0043106005,0.0100915665,-0.10741204,0.08767079,0.14062573,0.086953595,-0.09902385,0.30364347,0.08742768,-0.12123859,0.096110284,0.33548227,0.0567365,-0.009814305,-0.03488444,0.04035888,-0.04508773,-0.03612651,0.2756924,0.13368079,-0.080239475,0.015643831,0.40345523,0.16476336,-0.15027189,-0.10325448,0.22068328,0.0058689956,0.015519116,-0.028354976,0.012911312,-0.022258319,0.026770351,-0.10508539,0.14506762,-0.027324393,-0.07039572,0.015389055,0.04404744,0.017648324,-0.003117703,0.008779032,-0.114265956,0.010919517,0.05754813,-0.008031316,0.05312391,-0.031940624,-0.007518489,-0.011432257,0.0068492307,-0.17586693,-0.057805195,0.055549785,0.06305472,-0.023486074,0.13112502,-0.12273141,0.0030416837,0.01596462,0.083035484,-0.03670318,-0.029964855,0.19945179,0.012540573,-0.10308671,0.05528241,0.105174065,0.011326972,-0.06406855,0.02787632,0.0053987205,0.029186841,0.054931186,-0.022349324,-0.029088905,0.04446937,-0.17069024,0.047295436,0.1662178,-0.0022899974,0.13403818,-0.10990694,-0.039486628,0.020506997,0.06696609,0.10404565,-0.04342794,0.028811112,0.018730683,0.17565158,0.046365,0.022642389,0.012582764,-0.17075172,0.052387353,-0.04912918,-0.091818556,0.18822776,0.26051298,-0.0166682,0.004002422,0.09789676,-0.012838513,-0.05603937,0.12554406,-0.006253385,-0.14140494,-0.10550503,-0.03432551,0.022606209,0.05404874
1141,-0.070982404,-0.010024851,0.05788465,0.06980695,-0.09117118,-0.05973331,-0.015907897,-0.042952158,-0.069128744,-0.09979449,-0.034742482,0.041313104,0.05677411,0.018382393,0.045433205,-0.02922976,0.010588549,0.022873197,-0.09008439,0.020884639,0.08617692,0.09189239,-0.15616238,0.24738157,-0.038989075,-0.13027687,0.07811889,0.2106508,0.11240895,0.03471202,0.0008440856,0.06601761,-0.02316072,-0.012044888,0.17164412,0.12704718,-0.09939526,0.004691286,0.2348279,0.026188023,-0.07276632,-0.061797075,0.109203205,-0.0502425,0.05405883,-0.010095118,0.016580375,0.0024888571,0.032750763,-0.061501395,0.10841755,-0.010319091,-0.036120545,0.0032784417,0.02751397,-0.03815472,0.031916305,0.020088293,-0.078557745,0.04822238,0.023858815,-0.0043734433,-0.004975085,-0.0714335,0.01623454,-0.082051575,-0.017223993,-0.12502538,0.04042322,0.054665916,0.14777151,0.0026362725,0.062306143,-0.10272227,0.016231779,0.054121837,0.04825336,-0.019247018,-0.008135478,0.132162,-0.01855348,-0.117957905,0.023827497,0.14806634,0.09553597,-0.04631634,-0.013978228,0.026202392,-0.002854608,-0.00025517307,-0.0017625131,-0.0700698,0.035021376,-0.13991703,0.06267436,0.06282429,0.058411397,0.073983856,-0.029755637,-0.013977871,0.049806833,0.04086131,0.07651116,-0.035390586,-0.02648937,-0.02254278,0.11225669,0.034326315,-0.007841673,0.01412689,-0.09945929,0.06770919,-0.010859354,-0.06903667,0.102772094,0.20186627,-0.059060488,0.004149046,0.065833144,-0.012304677,-0.007146511,-0.0070633367,0.01137456,-0.11980371,-0.0863803,-0.00061939657,0.031805735,0.026816212
1142,-0.03237622,0.011137927,0.10872188,0.10532206,-0.08516593,-0.04635302,-0.021957714,-0.061563615,0.0029259399,-0.09439226,-0.033753455,0.0072917715,0.052001294,0.04296036,0.014770001,0.022674814,0.008046005,-0.025709562,-0.09031056,0.057688836,0.050459612,0.11876049,-0.110926375,0.22380176,0.05018499,-0.08937198,0.094824664,0.22523822,0.024640292,0.08377775,-0.019102313,0.06736459,-0.0337136,-0.0076913256,0.2050996,0.057596322,-0.06689358,0.04201171,0.3074704,0.049453452,-0.0808518,-0.08159284,0.10372148,-0.038058434,0.07960945,-0.033588976,0.042875037,-0.018317422,0.034327507,-0.05299694,0.15758762,-0.018067785,-0.064028755,0.051865973,0.05949471,-0.11634153,0.0019222181,0.0052400045,-0.11570718,0.033732343,0.050746202,0.010388268,0.002260134,-0.04251433,0.048317034,-0.0025569163,0.008097407,-0.15177579,0.023374654,0.021216761,0.08664068,0.031243434,0.043609966,-0.047330268,-0.007021488,0.013362475,0.038488664,0.008661516,-0.00947131,0.119606085,-0.039900284,-0.11484395,0.05438766,0.09712659,0.027949587,-0.04457955,-0.024844445,-0.014206298,0.010231577,-0.031113807,0.035639904,-0.015232572,0.031744245,-0.112125136,0.06974884,0.065944016,0.037624996,0.065925166,-0.050075382,0.03543684,0.057218112,0.061690226,0.10442922,-0.027418382,-0.03462099,0.059376623,0.1053434,0.027219083,-0.0045854244,-0.006859852,-0.12482389,0.03707376,-0.024159057,-0.058258116,0.08112969,0.22754765,-0.051454663,0.021464089,0.08330187,-0.026631005,-0.004257,0.07180771,0.021487309,-0.06092885,-0.06398302,-0.026083937,0.021190275,-5.27082e-06
1143,-0.03227455,0.010795404,0.10874812,0.10507336,-0.08469017,-0.046458133,-0.021807415,-0.06201297,0.002914004,-0.09511286,-0.03367152,0.007268592,0.05138277,0.04319945,0.013906572,0.022416944,0.007926855,-0.02604197,-0.09015536,0.057700932,0.049902726,0.11892996,-0.11064876,0.22388947,0.050486237,-0.08943969,0.09518711,0.22589973,0.024383094,0.083618484,-0.019016022,0.06645877,-0.033725478,-0.008035318,0.20481837,0.0583599,-0.06671708,0.041898884,0.3080379,0.04993736,-0.08072921,-0.08105538,0.10282655,-0.037391067,0.07903452,-0.034162056,0.04295309,-0.017552156,0.03430843,-0.05293162,0.15797631,-0.017749973,-0.06372345,0.051629618,0.05959803,-0.116178885,0.0017795675,0.005021006,-0.11619568,0.03400263,0.051433265,0.0099357795,0.0020286734,-0.043138225,0.04789507,-0.0033771358,0.008089646,-0.15180035,0.02251383,0.02038779,0.0869598,0.030822426,0.04320906,-0.04716251,-0.0066117765,0.01370053,0.03880203,0.008646749,-0.0101305125,0.12032203,-0.039363332,-0.11566221,0.05369691,0.097609594,0.02786455,-0.044724494,-0.024309171,-0.014981605,0.010456419,-0.030452304,0.034913577,-0.015580224,0.031868488,-0.11229461,0.06994046,0.06571878,0.03667769,0.0648402,-0.049965464,0.035343498,0.057554692,0.06118577,0.10479355,-0.027201325,-0.0344998,0.06051203,0.10547354,0.027726278,-0.0047712903,-0.0064107897,-0.12518954,0.037121557,-0.024523105,-0.05807681,0.08045737,0.22826561,-0.05188836,0.021404691,0.083331674,-0.02678613,-0.00444929,0.07113218,0.022723641,-0.060664672,-0.06420988,-0.025916915,0.020806488,-0.000151927
1144,-0.031437345,0.01128605,0.10985879,0.10604791,-0.083941415,-0.046016574,-0.021565266,-0.06165352,0.0041134804,-0.09363616,-0.033760488,0.007174098,0.05145484,0.042857513,0.014952682,0.022913987,0.007484343,-0.02537993,-0.09057687,0.057460815,0.05039975,0.118482664,-0.11177407,0.22362569,0.05173365,-0.08954367,0.095472366,0.22601283,0.023954146,0.08505073,-0.019591032,0.06696478,-0.03280312,-0.008061269,0.20587665,0.05697561,-0.066296265,0.04246839,0.3086778,0.050302044,-0.08109327,-0.08161121,0.10316352,-0.03741973,0.07957451,-0.034119856,0.042521834,-0.018795546,0.033653423,-0.052895404,0.1577652,-0.017851356,-0.06384194,0.05206874,0.060351033,-0.115915656,0.0020062402,0.0051528495,-0.1162275,0.033084434,0.050974682,0.010388056,0.001594557,-0.042580254,0.04893942,-0.0022840537,0.0071531795,-0.15159725,0.02203043,0.020328006,0.0864505,0.03139121,0.043938518,-0.047776323,-0.006991091,0.014063027,0.03835422,0.008843649,-0.009753298,0.119545385,-0.0397996,-0.11504865,0.054638952,0.09641096,0.027683653,-0.045654938,-0.02527042,-0.014276002,0.010559479,-0.030827198,0.03570348,-0.014914397,0.03122354,-0.112355605,0.06996847,0.06588514,0.036598038,0.0654437,-0.04978138,0.03532337,0.0571332,0.061447065,0.10549068,-0.027197115,-0.03412908,0.060358465,0.10611033,0.027474144,-0.0050072186,-0.0060268966,-0.12570201,0.036064096,-0.02387007,-0.058811437,0.081635684,0.22881444,-0.051110566,0.02124285,0.0824485,-0.026869418,-0.0038236452,0.072890714,0.02144694,-0.061693467,-0.06447908,-0.02526109,0.020373795,0.00063992426
1145,-0.03235932,0.010823035,0.109726,0.105768524,-0.08446461,-0.04675812,-0.022003165,-0.061331697,0.0032822564,-0.09419569,-0.034015864,0.0064571826,0.051233932,0.042732675,0.015258715,0.022951351,0.008014657,-0.025540447,-0.090292215,0.057609446,0.05023861,0.119315945,-0.111317724,0.22319944,0.0512188,-0.08932446,0.095031425,0.2260387,0.024262536,0.08474252,-0.019037407,0.067125194,-0.03365928,-0.007703311,0.20527887,0.0571381,-0.06676171,0.042028565,0.30786407,0.04970987,-0.08100328,-0.08111683,0.10240823,-0.037335247,0.08012027,-0.034353845,0.042621695,-0.017840182,0.033786535,-0.05299017,0.15815587,-0.018348819,-0.06392842,0.052340534,0.060190745,-0.116266586,0.0020450447,0.004975699,-0.11590724,0.034173585,0.050954908,0.010633514,0.0019546873,-0.04256948,0.04810962,-0.0022270456,0.007599906,-0.15213066,0.02243121,0.020280778,0.08728372,0.031700112,0.04340619,-0.047727093,-0.006798302,0.0136437565,0.038751587,0.008684825,-0.009636378,0.11930625,-0.03981879,-0.11499922,0.054553613,0.09744866,0.026786506,-0.04408864,-0.024358526,-0.01477889,0.010676431,-0.031553328,0.035113562,-0.01527288,0.031638872,-0.11257247,0.069536254,0.06582213,0.037772138,0.065083936,-0.04980079,0.035229396,0.057174884,0.061712757,0.10437159,-0.027350672,-0.034583226,0.06056706,0.106443375,0.027018493,-0.004434714,-0.006488204,-0.1251507,0.036907453,-0.024458371,-0.05832243,0.08161397,0.2282043,-0.051408794,0.021285076,0.08285438,-0.026743498,-0.004570719,0.07153106,0.02122211,-0.061101686,-0.06426966,-0.02551701,0.021089014,-0.00012350688
1146,-0.027505927,0.004547213,0.12410666,0.13999334,-0.10457035,-0.021180209,-0.050768,-0.06695508,-0.048085738,-0.0792902,-0.04762739,-0.008251624,0.10263148,0.042116597,0.12489194,0.034672122,-0.002427943,-0.02790366,-0.12975813,0.05484183,0.076649025,0.10802167,-0.11013377,0.30850047,0.09442053,-0.11147303,0.10262425,0.27999842,0.11558411,0.06542288,-0.026152857,0.116986774,-0.020328205,-0.02511641,0.24228194,0.077327,-0.07580673,0.0026747384,0.421648,0.09818582,-0.12450439,-0.10056391,0.1839101,-0.019028056,0.0749212,-0.0448602,0.053000767,-0.023829242,0.03173235,-0.067268774,0.14733504,-0.026377881,-0.10705575,0.060964704,0.046152785,-0.027179338,0.0140566025,0.02298585,-0.110451,0.018330839,0.020904083,-0.003510835,0.030733466,-0.05787727,0.0320979,-0.015394434,-0.008423949,-0.17078401,-0.029004293,0.046492714,0.083032,0.010753427,0.16820481,-0.057995804,-0.004805105,0.03536884,0.048768833,-0.01682743,-0.03449681,0.13819724,-0.01299683,-0.0914154,0.057763197,0.07655415,0.036951505,-0.06844216,0.018412778,0.06078898,-0.011001024,-0.010667851,-0.007436488,-0.025795765,0.028817873,-0.16634947,0.0648863,0.09368814,0.064706035,0.079978324,-0.045397952,-0.011542559,0.040670633,0.07219981,0.14293307,-0.04231414,-0.003278844,0.024441717,0.14092208,0.045919556,0.013295345,-0.0052591623,-0.15995777,0.028556041,0.0037612636,-0.09169736,0.19208959,0.25416148,-0.025330152,-0.01071289,0.077086225,-0.038076118,-0.022460628,0.07996692,0.030312937,-0.1414509,-0.06912819,-0.027006218,0.05077508,0.072900616
1147,-0.032391828,0.01139158,0.10897358,0.10580349,-0.08462509,-0.046522733,-0.022117613,-0.061703864,0.0028586462,-0.09418182,-0.034197517,0.0071660243,0.05152385,0.043093845,0.014499407,0.022360343,0.008286528,-0.025443114,-0.09000181,0.057149194,0.050926685,0.118843555,-0.11112306,0.22352576,0.050851356,-0.08874721,0.09482118,0.22600555,0.024137944,0.08395829,-0.018947925,0.0669518,-0.03384562,-0.008028799,0.20537376,0.057983555,-0.06702216,0.042298,0.30834457,0.050045766,-0.0807727,-0.08134684,0.10351616,-0.037733756,0.08002144,-0.03360087,0.042654745,-0.018121831,0.033719666,-0.052760012,0.15753722,-0.018279186,-0.063796245,0.052203175,0.060148012,-0.11620523,0.0026568342,0.0053660385,-0.11573829,0.033703137,0.051312353,0.01050144,0.0021648118,-0.043283314,0.048015878,-0.00234361,0.006912004,-0.15193126,0.022301583,0.020416703,0.08689021,0.031588815,0.04364442,-0.046966046,-0.006968422,0.013434708,0.038457092,0.008266859,-0.009622695,0.11923684,-0.039595008,-0.11484083,0.054703973,0.09714784,0.027545415,-0.04474259,-0.024291648,-0.014392436,0.010522412,-0.030836053,0.035333704,-0.015473403,0.03143414,-0.11272061,0.0696214,0.0663487,0.03733865,0.06546132,-0.049626205,0.034911886,0.05724879,0.061689526,0.10480477,-0.027608298,-0.03481457,0.059752192,0.105517395,0.027395256,-0.004303243,-0.0066694403,-0.12522182,0.036946844,-0.024191098,-0.05843488,0.081642345,0.22773097,-0.051436108,0.021156281,0.08327516,-0.026620047,-0.0044028633,0.07145659,0.021353183,-0.060842216,-0.06389545,-0.025731338,0.021840122,0.00018338766
1148,-0.031642392,0.011671595,0.10929031,0.106233254,-0.084359266,-0.047197223,-0.021972999,-0.06075994,0.0030439124,-0.09404016,-0.033479415,0.0065383315,0.052239772,0.042431433,0.014407329,0.023072314,0.008089762,-0.026280172,-0.090018705,0.057757713,0.04975345,0.118204094,-0.11182598,0.22343098,0.05123373,-0.0894631,0.094531015,0.22578746,0.024515118,0.08427511,-0.019454885,0.06707283,-0.03375915,-0.008323791,0.20552775,0.056285605,-0.06657631,0.042005673,0.30800363,0.049666785,-0.08081845,-0.08139723,0.102493666,-0.037543304,0.08111187,-0.034277707,0.04139573,-0.018133633,0.033607915,-0.053045742,0.1577658,-0.018233687,-0.06362703,0.052500032,0.061109643,-0.11616075,0.0024497285,0.004795203,-0.11607266,0.03347053,0.051061604,0.009973036,0.0014377227,-0.042527594,0.04895861,-0.0015136637,0.0073146643,-0.15174757,0.022623172,0.02035567,0.08775062,0.031299792,0.043947097,-0.047288936,-0.007006718,0.013263207,0.038293228,0.008768637,-0.009253966,0.11915529,-0.03960988,-0.11487321,0.05464918,0.09671384,0.027131453,-0.044444226,-0.024357557,-0.014994103,0.010769121,-0.03092727,0.035353415,-0.015326472,0.031639155,-0.112015985,0.069164276,0.06544325,0.03740751,0.06555824,-0.049090475,0.035162404,0.05734423,0.062364377,0.10548115,-0.027726397,-0.03434246,0.059753932,0.10512753,0.02707826,-0.0048953816,-0.0063224356,-0.12408922,0.036019463,-0.023457736,-0.057889257,0.0823036,0.22760312,-0.051376093,0.021184044,0.08293364,-0.026871292,-0.004660719,0.07218561,0.021060325,-0.061095737,-0.063693985,-0.025271345,0.019980498,0.0003057823
1149,-0.031208454,0.011384387,0.10961266,0.10616259,-0.08483992,-0.04673695,-0.022323651,-0.06175099,0.0042215437,-0.09289429,-0.034198843,0.007442858,0.051013034,0.041626535,0.014613278,0.0231498,0.0081414245,-0.025680266,-0.09055986,0.057245623,0.050499372,0.11949547,-0.11119071,0.22303149,0.05088535,-0.089034215,0.09436512,0.22548744,0.023770433,0.084021285,-0.019102886,0.067326784,-0.032653533,-0.008442676,0.20430577,0.056676023,-0.066526756,0.042351283,0.30694717,0.04924892,-0.080920614,-0.08147396,0.10336039,-0.038070343,0.07939309,-0.033889685,0.042374946,-0.018703863,0.03506827,-0.05347175,0.15738137,-0.018342905,-0.063850485,0.051878035,0.0595474,-0.11561416,0.0024783202,0.0052893395,-0.11523762,0.034016516,0.05039724,0.010453591,0.0021952698,-0.042844288,0.047673583,-0.0022481307,0.0073371315,-0.15155001,0.022979265,0.021157201,0.0860275,0.031272843,0.043569133,-0.047555707,-0.006172521,0.013519287,0.038845956,0.008052815,-0.008885076,0.11951746,-0.039954998,-0.11436298,0.054619715,0.0964615,0.027643986,-0.044155575,-0.025043972,-0.015102614,0.010282958,-0.031150602,0.03496857,-0.014334885,0.031440612,-0.112469226,0.06969431,0.06523194,0.037320208,0.06551219,-0.04957696,0.03546945,0.05735708,0.061364815,0.10438865,-0.027408741,-0.03516934,0.05935847,0.10553335,0.027015755,-0.004496621,-0.0063167056,-0.124881044,0.037155658,-0.024181968,-0.057835177,0.081215024,0.227358,-0.05137522,0.021146715,0.08336982,-0.026407126,-0.004708115,0.071811646,0.021369489,-0.062072486,-0.06349847,-0.02622396,0.021147523,-0.00015296933
1150,-0.07071881,-0.008651772,0.1742667,0.12867902,-0.11447328,-0.0091378465,-0.032364793,-0.062474493,-0.16487482,-0.10945638,-0.072494596,0.0072618127,0.22168522,0.06666691,0.34326002,0.04023929,0.017740853,0.034503363,-0.1778981,0.050948836,0.1688318,0.09346787,-0.1450602,0.4746433,0.15899615,-0.17065373,0.14702669,0.4729364,0.25129038,0.10798306,-0.03909992,0.15275912,-0.024087459,-0.031980008,0.36812565,0.16126733,-0.1070109,-0.004303381,0.6001552,0.19685706,-0.16276394,-0.13536115,0.33387062,0.009935935,0.07895292,-0.051144965,0.09337294,0.034084007,-0.0076779667,-0.12954226,0.1604939,-0.06656039,-0.16519187,0.08911109,0.027659053,0.06223847,0.07521766,-0.04091817,-0.13809031,0.0009629447,-0.009287883,-0.039478377,0.071462266,-0.09474678,0.042172186,-0.06536734,0.0333012,-0.19764522,-0.091289766,0.10164711,0.13347964,0.0056645125,0.32208562,-0.09260261,0.0041580102,0.08952658,0.07405026,-0.094909385,-0.080804124,0.19381757,0.017021704,-0.09899455,0.058233082,0.14505586,0.044714667,-0.18333016,-0.0008377861,0.21016371,-0.04915317,0.06916302,-0.082811534,-0.07844732,0.016536886,-0.19135118,0.06448293,0.2147292,0.056443647,0.076287836,-0.07555781,-0.116066776,0.03895946,0.079688326,0.24690747,-0.086639054,0.11293708,0.037789132,0.21527202,0.11772834,-0.01732336,0.019256309,-0.19301024,0.026184091,-0.02251682,-0.14415854,0.4073334,0.42652243,0.0284378,-0.04872978,0.074253045,-0.014379416,-0.042814873,0.0863357,0.0560361,-0.23686948,-0.08785333,-0.04289492,0.07646169,0.1439377
