,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
768,-0.026202902,-0.108710974,0.04037296,-0.004753027,0.025835935,0.06843608,0.031925462,0.023249652,0.10876115,-0.043726683,0.13714877,-0.054270864,0.007925056,-0.037362665,0.06493152,0.07417263,0.007803642,0.09466815,0.008771509,-0.07433508,-0.038223185,0.057677917,-0.033905298,-0.05768668,0.0548643,-0.085791506,0.06689691,-0.11021476,0.13538335,0.03597877,-0.036358666,0.19307747,-0.053200357,0.039705556,-0.008895025,0.14038444,0.05474017,0.025971487,0.1073025,-0.043764994,-0.03324332,0.055303257,-0.011229347,0.0783948,0.09684793,0.15337755,0.09426306,0.09204624,-0.042053476,-0.053486936,0.034174714,0.07884192,-0.14329298,0.087004654,0.018500935,-0.03408512,-0.059780292,0.02672651,0.16518226,0.1521425,0.027097523,0.0056328457,0.09925404,0.051624294,0.12595396,0.22906114,-0.035776585,0.07430318,0.072944134,0.09319946,-0.014346261,-0.028032638,-0.03340555,0.0022286028,0.070746824,0.07715889,-0.03527339,-0.07432093,-0.035902396,0.006148085,0.15366574,0.053074237,0.20380318,-0.033159886,0.1179529,-0.01977966,-0.043270603,0.11126289,0.16893962,0.041675966,0.040559176,0.039991524,0.0050321613,-0.026788235,0.056134854,0.012832519,-0.08897993,0.06419571,0.026967483,-0.12616836,0.052790783,0.020505108,-0.11292864,0.16496168,0.047309354,0.14882365,-0.035130095,0.02506227,-0.073637255,-0.118820645,0.12511468,-0.0991041,0.013916548,0.060407266,0.0045968667,-0.0029653125,0.007393106,0.022713527,-0.03363153,-0.035286997,0.10254902,0.15534265,0.05853165,0.12892294,-0.06578945,0.007949664,0.20755939,0.1496287
769,-0.044714857,-0.09308335,0.027311996,-0.039777957,0.024384696,0.023355335,0.025176913,0.01878647,0.039320707,-0.020592174,0.17267887,0.010372426,-0.049673185,-0.005845042,0.0055672806,-0.022775358,-0.022451814,0.06119685,-0.055148296,-0.08932878,-0.087415114,0.061579976,0.066967115,-0.054213353,0.0044669583,-0.05251993,0.03947784,-0.06748327,0.028013645,0.0480702,0.004822353,0.07010928,-0.041915916,0.027525995,-0.0047006877,0.06337035,0.107310385,-0.02160138,0.09111451,-0.080965795,-0.029812718,0.01420155,0.033628996,0.04946968,0.0062964247,0.13407645,0.12732843,0.064212464,-0.030002944,-0.059401974,0.0028297864,0.05093965,-0.11811809,-0.030399099,0.044844426,-0.0038255006,-0.047501653,0.009474274,0.10272152,0.18785053,0.039676394,-0.027673401,0.13183294,0.011374835,0.13647275,0.12295311,-0.012606664,0.06440475,0.03902814,0.053811915,0.06931107,5.136989e-05,0.04581749,-0.012003829,0.06600891,0.05778071,0.0033772588,-0.0005234983,-0.06528725,-0.0069904663,0.1041846,0.01071502,0.06068947,-0.03588984,0.067322984,0.0010511521,-0.052804798,0.06925565,0.09213706,0.014889551,0.03438793,0.0009856112,-0.03863096,-0.022951342,0.04544197,-0.039354414,-0.044668168,0.0939773,-0.0065140715,-0.0332013,0.031957913,0.06647068,-0.051330026,0.20029566,-0.03541927,0.10937402,-0.036702182,0.04219152,-0.08211801,-0.07855498,0.09399817,-0.027690386,0.055911683,0.0426212,-0.02494644,0.042926647,0.026402554,-0.008869106,-0.032370497,-0.0550967,0.08790785,0.08068581,0.00823554,0.12966697,-0.09324862,0.016046736,0.13150923,0.12258413
770,-0.044314697,-0.09106833,0.027827505,-0.038539078,0.02536321,0.022536777,0.024908878,0.01866255,0.04026185,-0.018903542,0.172182,0.011745948,-0.04844311,-0.005349869,0.0059378017,-0.019309485,-0.022207186,0.060317174,-0.053794622,-0.09123775,-0.086961456,0.061473534,0.067269206,-0.054141656,0.003999071,-0.052293282,0.038799237,-0.06799804,0.026080849,0.049334615,0.005171622,0.06730615,-0.040651333,0.029513163,-0.0050418945,0.06538946,0.10712211,-0.019217776,0.09024531,-0.08056829,-0.029906673,0.013399523,0.03485125,0.046670668,0.006324889,0.1316484,0.12910284,0.06469764,-0.029365174,-0.05829692,0.0025444776,0.0505896,-0.11778955,-0.031115629,0.043678425,-0.005568605,-0.047143705,0.0076086894,0.1007374,0.18981019,0.03892366,-0.025514122,0.13202012,0.01064401,0.1347522,0.12179278,-0.011979887,0.06525572,0.03845355,0.052758925,0.0720301,0.0007891804,0.047608707,-0.011247556,0.06636545,0.058734663,0.0016796663,-0.00030464493,-0.06599114,-0.006529968,0.10569245,0.010323479,0.05957171,-0.035047147,0.0644986,0.0015862696,-0.053052858,0.068199225,0.08986653,0.013828229,0.034442037,0.0005340306,-0.03817311,-0.023245633,0.04681406,-0.040422335,-0.043016534,0.09164022,-0.0078921,-0.03381671,0.03221175,0.06661889,-0.0525546,0.20202541,-0.038529854,0.10934174,-0.037858352,0.042329777,-0.08239692,-0.07917094,0.0914954,-0.028828116,0.054850325,0.042591512,-0.02279584,0.044528857,0.026018871,-0.008282641,-0.031738058,-0.054324724,0.08762474,0.079390645,0.007241413,0.12894958,-0.09213185,0.016619831,0.13107334,0.12396206
771,-0.03394083,-0.10209081,0.0024682991,-0.031269558,0.027830027,0.025977924,0.0664146,0.06277199,0.07801918,-0.04741361,0.17826737,0.018473538,-0.07787044,-0.014262884,0.009686766,-0.022168607,-0.01679927,0.057569083,-0.02547228,-0.095235996,-0.032321047,0.03806049,-0.012495056,-0.052295282,0.014634082,-0.04174645,-0.009332465,-0.10001673,0.019041076,0.062503606,-0.01142318,0.09688812,-0.038700532,-0.0079977345,-0.041830543,0.048629224,0.10643346,0.0015227981,0.07507597,-0.085398,0.02315028,0.00761852,0.06063608,0.042296037,0.0163024,0.06534059,0.09709158,0.03966307,-0.014865579,-0.07490793,-0.0043466985,0.08129984,-0.09702349,-0.039545625,0.013361607,0.02349887,-0.04005707,0.094360374,0.1651783,0.15845798,0.052136242,-0.038879357,0.097870536,0.011382461,0.11993633,0.07383406,-0.017697731,0.05423041,0.03892868,0.10291265,0.085287556,0.016768,-0.004826382,-0.008041647,-0.007478161,0.0701959,0.012075417,0.012865962,-0.039583806,-0.0100737065,0.15308575,-0.0019241204,0.05036138,-0.0063981954,0.113140985,0.021334948,-0.053654045,0.06605445,0.10515129,0.04000456,0.026033577,0.007043165,-0.03552586,-0.011978859,-0.023387576,-0.03637579,-0.055270072,0.08744731,-0.0010435861,-0.0395961,0.02528319,0.09105436,-0.0117189335,0.17507643,0.042463873,0.10603258,-0.037145004,0.05472869,-0.08403026,-0.06483888,0.110641986,-0.043601245,0.0929989,0.01945736,-0.03369969,0.007950729,0.012096084,-0.012168298,-0.05579698,-0.1007109,0.07548977,0.11743519,0.035600323,0.11936231,-0.11770914,0.0040306896,0.13166344,0.087215826
772,-0.0802696,-0.10067019,0.046773747,-0.05649065,0.017496,0.086131305,0.030940045,0.0063541513,0.07544018,-0.038524732,0.21190219,0.012436084,-0.051987655,0.048742805,0.046155937,-0.014167663,-0.042583473,0.07551084,-0.05257178,-0.061946325,-0.06015255,0.05164678,0.037380777,-0.07624089,-0.018982492,-0.071941674,0.03439196,-0.05245203,0.090473965,0.030369721,0.0024547027,0.13307978,-0.015122062,0.04757145,-0.03281591,0.07060805,0.029254198,-0.0361679,0.106051534,-0.069255956,0.00011406839,0.01708813,-0.04148151,0.08158838,0.047079712,0.15966804,0.13692266,0.06555468,-0.02915221,-0.067081615,0.011975789,0.06368674,-0.10878405,-0.016467713,0.046360068,0.0027452707,-0.056863382,-0.0020156074,0.20827134,0.20883629,0.022553064,-0.044576164,0.16086453,-0.012015764,0.15200591,0.13820407,-0.022833489,0.029801782,0.04595728,0.084728874,0.059816707,0.033717543,0.025403205,-0.009733182,0.095159225,0.017574228,0.053699695,-0.03835098,-0.037673242,0.03413148,0.11674759,0.030784812,0.0877122,-0.0139859645,0.10730487,-0.0038550496,-0.05997046,0.0591269,0.13643402,0.0031229462,0.006465572,0.010973945,-0.028048834,-0.0038398197,0.061621126,-0.071473986,-0.03069574,0.064212605,0.01151802,-0.054679967,0.09209587,0.06305838,-0.022555562,0.20543826,0.03620929,0.14009112,-0.045815058,0.012248814,-0.07597983,-0.12885223,0.07074544,-0.02634915,0.037093952,0.043680638,-0.050196312,0.06370336,0.016629275,0.030616634,-0.053161032,-0.04693018,0.07602342,0.064058326,0.032035694,0.20975895,-0.10823996,0.03079618,0.09795946,0.11521312
773,-0.04408981,-0.09285783,0.028179847,-0.039558347,0.024710275,0.023554191,0.025113365,0.019539064,0.040163435,-0.02063554,0.1725568,0.010297421,-0.04988046,-0.00578788,0.005478726,-0.022342717,-0.022993593,0.06095203,-0.055072203,-0.08980533,-0.087533146,0.0618408,0.06688403,-0.0543881,0.003932449,-0.05250529,0.03963162,-0.06736828,0.028287955,0.047915608,0.004749681,0.07032649,-0.042241096,0.027266331,-0.0046562226,0.06363156,0.10726133,-0.022035958,0.091247275,-0.08072343,-0.029325292,0.013624014,0.034396384,0.0486658,0.006307757,0.13401075,0.12760471,0.06396262,-0.030155191,-0.059585847,0.0025269464,0.051262017,-0.11801843,-0.03062585,0.044525504,-0.003643442,-0.047267362,0.008805849,0.10321576,0.18808857,0.040044367,-0.028109051,0.13107978,0.011308903,0.13649297,0.12355742,-0.012112946,0.06514195,0.039160855,0.053709276,0.069821134,-0.0004293425,0.046171263,-0.011944617,0.06619521,0.05773718,0.0036818087,-0.0006500315,-0.065543056,-0.006723119,0.104194775,0.011175202,0.06067206,-0.036139872,0.0668785,0.0012617409,-0.052815694,0.06891502,0.09200103,0.015249774,0.034671143,0.0010758191,-0.038611062,-0.022974301,0.04479763,-0.03938563,-0.0442978,0.09525981,-0.0063788826,-0.033544026,0.03242334,0.066297196,-0.051370397,0.20019266,-0.03580992,0.10984882,-0.036966283,0.042675845,-0.082398035,-0.07880007,0.09406084,-0.027932193,0.05604054,0.04289502,-0.024719637,0.04267932,0.026593579,-0.008825505,-0.03260841,-0.055122934,0.0876742,0.080928236,0.008053258,0.12966095,-0.09328998,0.015708499,0.1320425,0.123099044
774,-0.019392349,-0.12557423,0.047017533,-0.07757564,0.022438167,0.083075374,0.043599147,0.062290803,0.026328867,-0.04632457,0.18418795,0.00048138574,-0.0367748,-0.01617466,-0.026834864,-0.019688658,-0.031364102,0.085033394,-0.11267619,-0.10113737,-0.10830392,0.054203466,0.020484,-0.066689335,0.053808503,-0.15534209,0.032900404,-0.044784695,0.12715708,0.051127657,0.0014956687,0.12301252,-0.050144926,0.0013706116,0.0044517387,0.008962987,0.15145683,-0.017468438,0.1272578,-0.10775168,0.010082498,-0.0028294437,0.06738796,0.06190877,-0.024104506,0.11526258,0.12349532,0.072836846,-0.048665315,-0.057124123,0.004606165,0.05262062,-0.124603055,0.021349773,0.06870541,0.02521072,-0.045585893,-0.006657997,0.13870554,0.14069363,0.05315624,-0.04185061,0.12601444,0.011557611,0.19060236,0.22448051,0.032530036,0.15799767,0.040709753,0.060712896,0.04566762,0.018660523,-0.0135119,-0.01119879,0.0987055,0.05154918,0.0028827637,-0.046322174,-0.06931412,-0.0027903467,0.07330058,0.045279942,0.07604647,-0.06647927,0.13815175,0.11422902,-0.06571998,0.058436707,0.08628922,0.02874488,0.0902397,0.032254588,-0.05028441,-0.03160829,0.05790262,-0.060054585,-0.11969571,0.11360174,0.03852435,-0.05727298,0.041049898,0.03424487,-0.056346968,0.1620883,-0.02715256,0.104789786,-0.045968205,0.098930195,-0.10368018,-0.077033624,0.14422947,-0.013207928,0.019033536,0.08081381,-0.07900893,0.046307765,0.02290961,-0.025960067,-0.02338252,-0.05857026,0.087656915,0.11260794,0.03229981,0.121378005,-0.09921719,0.010968283,0.13564724,0.1306302
775,-0.041493192,-0.09718469,0.038238324,-0.044104345,0.029212205,0.03836622,0.028412413,0.017126314,0.036998354,-0.021550924,0.19028033,0.020976245,-0.047111392,0.00014174334,0.006503583,-0.024696302,-0.026482344,0.0634166,-0.052181304,-0.09035901,-0.0938138,0.064319745,0.065984234,-0.05754976,0.0028688041,-0.06238572,0.048133403,-0.066586345,0.041590028,0.040101476,0.004889583,0.09243332,-0.041920755,0.03283684,-0.006040382,0.06470085,0.1082035,-0.0318518,0.08931641,-0.083372585,-0.029398467,0.0123682,0.034825884,0.059469834,0.005814423,0.14861125,0.13201456,0.05997654,-0.037829496,-0.05853862,0.00809788,0.05735559,-0.12106309,-0.02564358,0.050368655,-0.003300719,-0.046081472,0.0022327527,0.11961791,0.1932349,0.041960876,-0.03374274,0.13770233,0.009898183,0.14543672,0.1302025,-0.010839962,0.071106955,0.043530386,0.06085477,0.0711223,0.0031022523,0.046301488,-0.012530698,0.066948146,0.059021737,0.014331982,-0.0031488733,-0.06824163,-0.00060663,0.10209261,0.010814707,0.067022644,-0.034752816,0.07101567,0.0033732746,-0.055092953,0.07423247,0.10418995,0.018950406,0.035908118,0.0028686156,-0.03632064,-0.018109309,0.047936607,-0.041232854,-0.051472098,0.122966066,-0.005980347,-0.042276874,0.052732985,0.07120556,-0.05267322,0.20140216,-0.028421603,0.12658638,-0.035494827,0.04736167,-0.08442027,-0.08079085,0.0971892,-0.032968566,0.054115817,0.050144054,-0.032737054,0.04750168,0.030028054,-0.0033363383,-0.0385576,-0.050308548,0.08738038,0.08772759,0.020701796,0.15397966,-0.09744769,0.015632745,0.13980082,0.13265276
776,-0.0019188188,0.024120951,0.017919665,0.11089101,0.005396329,-0.07654917,-0.06486222,0.0334575,0.11138761,0.15993494,-0.015137531,-0.12474719,-0.03126289,0.022019636,0.06572491,-0.05058692,0.037761167,-0.05636634,0.040201567,-0.059320625,-0.041964527,0.027737062,0.21641245,-0.035116516,0.012856082,-0.019757867,0.0072532007,-0.08174388,-0.00588952,0.13236745,0.0068960823,-0.09185897,-0.041588183,0.08280304,0.061090447,0.07315776,-0.036506116,0.08685513,0.06469563,-0.10893608,0.023180198,-0.04430724,0.008459885,-0.05880607,0.022398356,0.023553433,0.12578571,0.084718734,-0.052263275,-0.0141806975,0.0007869005,-0.116155915,-0.08223194,-0.17974634,0.028644362,-0.03201411,0.005801458,-0.027881294,0.054179072,0.12376079,-0.0065022334,0.08394234,0.0013099089,-0.014956807,-0.019626195,-0.041275088,-0.0034464207,-0.061731484,0.009810262,0.045113932,0.032278307,-0.048148282,0.22498547,-0.046745706,0.11883478,0.035207644,-0.0038158633,0.019075776,-0.09122852,0.014988097,0.06693813,0.00835132,-0.06556756,0.009433303,-0.059703752,-0.0797814,0.12483049,-0.012649221,0.08671638,-0.05127061,-0.05231159,-0.070580676,-0.038391143,0.0076123183,0.030945426,0.0039292797,0.11268277,-0.09765217,0.061788224,0.028548947,-0.06446898,-0.042119674,-0.0147478655,0.13223292,-0.12007074,0.0089830225,-0.11314405,-0.02685297,-0.05683068,-0.043031048,0.0778804,0.0106405215,0.11143349,0.04139347,0.11960725,-0.024257096,-0.09321651,-0.034254387,0.04847835,0.08442883,0.08093876,-0.050887067,-0.087475166,-0.045135178,0.01712853,0.037206914,0.067697376,-0.02426809
777,-0.049272917,-0.113021076,-0.013667532,-0.08481962,0.011418933,0.09132443,0.03525181,0.02865339,0.02461254,-0.032771885,0.1588955,-0.021397782,-0.056725852,0.010481361,-0.026283901,-0.014600422,-0.036597755,0.061083883,-0.10477191,-0.107935674,-0.10595684,0.0792272,0.0111067295,-0.09794312,0.025237182,-0.11247987,0.009045921,-0.029014597,0.061637416,0.08227335,0.022377321,0.03046146,-0.06854444,-0.025861701,-0.019790232,0.024836767,0.18952331,0.06895001,0.1385603,-0.103999995,0.03909467,0.01788503,0.062650494,0.05772318,-0.013790283,0.06328412,0.11333816,0.049518444,0.0056743566,-0.04566233,-0.030434975,0.060807016,-0.12725297,0.0120075345,0.0723274,0.016021421,-0.0371397,-0.0028058402,0.089153916,0.1442218,0.0076690055,-0.048608843,0.1036351,0.017880892,0.19313124,0.20237222,0.07547702,0.1805933,0.02869586,0.04882936,0.054171663,0.010686695,-0.028322041,-0.044500552,0.11560699,0.030276036,-0.0036593825,-0.036937684,-0.04464798,-0.061681632,0.09226456,0.045194976,0.055382036,-0.06151002,0.11708541,0.106963485,-0.07341591,0.057712294,0.06904695,0.0104223,0.13444647,0.013572585,-0.051058073,-0.05875388,0.04251761,-0.06630637,-0.12127429,0.07884202,-0.013800748,-0.011755658,0.010951477,0.024695523,-0.041425925,0.18992658,-0.03790454,0.10404089,-0.0633419,0.04223059,-0.10099545,-0.06958665,0.093969606,-0.023595046,-0.0046470556,0.026372466,-0.064590156,0.045582816,0.028975567,-0.048811354,-0.018070921,-0.08979495,0.116481066,0.09006277,-0.018002406,0.1034586,-0.08854515,-0.01945651,0.13817948,0.120409995
778,-0.08849196,-0.14394253,-0.033154175,-0.104587756,-0.012670517,0.11864799,0.035193585,-0.04982517,0.08970539,-0.064304866,0.110831514,0.008639665,-0.10326992,0.01681081,0.03006613,0.042077884,8.247793e-05,0.05499769,-0.18132597,-0.09281755,0.04013691,0.051468574,-0.04517463,-0.0892572,0.06291784,-0.1001515,0.027498748,-0.028891746,0.01958815,0.06761718,-0.0068652127,-0.0069957823,-0.025485415,-0.047439773,-0.0067046657,-0.047892448,0.21169025,0.12926978,0.15272446,-0.051223837,0.07337071,0.06481527,0.010012411,0.03907541,-0.00096425414,-0.059652805,0.09713949,0.016938813,-0.042440735,-0.06351476,-0.082033396,0.026983699,-0.15729578,0.051277623,0.030256188,0.0702345,-0.018170033,0.0895318,0.06001301,0.15003267,0.053329524,-0.08936076,0.09778391,0.008165307,0.1712308,0.24725235,0.04919567,0.14596261,0.019308396,0.03115057,0.00091209635,0.07731325,-0.0668273,-0.047131725,0.09335433,0.043660246,-0.04262913,-0.027923223,0.038074967,-0.07676856,0.14088431,-0.00059256796,0.1412861,-0.07479107,0.21253787,0.15511909,-0.048538394,0.12917912,0.12117146,-0.013510359,0.0769371,-0.036924656,-0.10878773,-0.09644447,0.044051953,-0.069031015,-0.12596314,-0.0742155,0.01429957,0.055085104,-0.046194825,0.038620993,-0.044623464,0.20643185,0.073005706,0.025286471,-0.069749884,0.029379547,-0.08941002,-0.06267747,0.085036114,-0.01720291,0.0068573,0.034352414,-0.087410554,0.08280787,0.06925442,-0.07504193,-0.07947646,-0.08332634,0.11230397,0.10839127,0.017251208,0.10774815,-0.08347439,-0.028682569,0.12128411,0.06325456
779,-0.040935654,-0.091426134,0.023585444,-0.032552674,0.024923248,0.019664072,0.024547791,0.025475264,0.035419844,-0.018044222,0.16433688,0.003822161,-0.047695555,-0.005086913,0.005747836,-0.025443798,-0.02331478,0.056342527,-0.052789655,-0.08954018,-0.08475675,0.06740737,0.07225029,-0.058483534,0.00273477,-0.049522724,0.039656617,-0.06788967,0.02488043,0.045553487,0.00096805487,0.06511491,-0.04299461,0.02948778,-0.004349717,0.06265482,0.1031083,-0.021774521,0.094894424,-0.080359444,-0.033097163,0.009701215,0.03654965,0.048389338,0.0032670193,0.13253498,0.12801188,0.069605604,-0.03193903,-0.060915083,0.00373305,0.04590471,-0.11790736,-0.031230781,0.037312955,0.00021267682,-0.045641676,0.009891409,0.09478371,0.1856485,0.034600414,-0.025740653,0.12468242,0.014734516,0.1344957,0.12205645,-0.010973592,0.064172715,0.035787746,0.056786977,0.059033725,-0.0019870466,0.04691028,-0.013739657,0.06941548,0.052248687,0.0037765652,0.0021970058,-0.06572013,-0.009376168,0.10182247,0.015172213,0.056099072,-0.03534679,0.06745295,0.0014404599,-0.051522993,0.06625353,0.08963025,0.014689812,0.03600903,-0.0008211266,-0.039480068,-0.022358237,0.045363102,-0.035987727,-0.034652293,0.08970314,-0.008613884,-0.028095089,0.025257226,0.06520105,-0.053195737,0.19758643,-0.037725616,0.104238,-0.031715155,0.042810444,-0.080689386,-0.075593546,0.09692912,-0.023543797,0.058298297,0.033742078,-0.021634704,0.039366636,0.02651206,-0.012550639,-0.030183079,-0.057422966,0.08546439,0.07646199,-0.0018638186,0.123854294,-0.09038253,0.016217118,0.12842692,0.11785214
780,-0.040676463,-0.16192019,0.0996699,-0.018570907,0.06886115,0.12908147,0.08123413,0.0013380329,0.053495474,-0.05869848,0.29777277,0.11896075,-0.059600394,0.011243068,0.038495228,-0.03584691,-0.030132353,0.105010584,-0.010589957,-0.086989835,-0.10410476,0.07701447,0.02272676,-0.031890363,0.016793959,-0.1567724,0.06859596,-0.054709736,0.139372,0.027582347,0.0068525393,0.21398482,-0.007866902,0.05959274,0.0008887332,0.12449521,0.058578197,-0.0687864,0.12819652,-0.09659087,-0.044998676,-0.00875432,0.043030784,0.10723259,-0.02547799,0.2933672,0.21497366,0.018173754,-0.0743449,-0.06426053,0.0731211,0.09638178,-0.16624139,-0.025385115,0.05375985,0.018010288,-0.023181971,0.018086884,0.21518782,0.20433396,0.010438323,-0.037624624,0.19308245,0.013333157,0.16381022,0.11562547,-0.034797743,0.10673124,0.085846126,0.16511795,0.06434814,0.048007958,0.027647186,-0.008362595,0.073761314,0.05096563,0.047917023,-0.053188086,-0.046784036,0.027825657,0.17823716,-0.018670626,0.07407849,-0.001098495,0.13599116,-0.06546847,-0.05842181,0.13035966,0.16844149,0.045918062,0.039943792,0.004657982,0.021632457,0.009033856,0.070723236,-0.017137509,-0.0784601,0.27783993,-0.0027640043,-0.13640758,0.11405553,0.13581266,-0.044701412,0.19946767,0.057635393,0.26518327,0.0058899894,0.060478866,-0.11584915,-0.0782724,0.12951352,-0.109735705,0.041223116,0.07649198,-0.07537295,0.13057806,0.050637152,0.035680432,-0.104353994,-0.02945831,0.1063925,0.116744064,0.09003627,0.3156332,-0.12668243,0.033836346,0.206684,0.23115
781,-0.044539344,-0.093155906,0.027501574,-0.040029168,0.02466878,0.023377605,0.025223859,0.019125348,0.04031397,-0.020865675,0.17307937,0.010108763,-0.0497937,-0.0054916088,0.0054009855,-0.02193112,-0.023027891,0.061179426,-0.054672547,-0.08958427,-0.08724531,0.06207948,0.0668742,-0.054511264,0.004036554,-0.052719582,0.03906939,-0.06740987,0.027958412,0.04798994,0.0051820455,0.07046166,-0.042153087,0.027682789,-0.004971695,0.063917056,0.10693827,-0.021923414,0.0910757,-0.08082636,-0.029065287,0.013736138,0.034110315,0.049205292,0.0064373063,0.1341833,0.1270757,0.064578526,-0.029834874,-0.059548814,0.002777245,0.051353745,-0.11828071,-0.030280594,0.044284396,-0.003927022,-0.047243197,0.009310707,0.102939606,0.18762589,0.039930772,-0.027749404,0.13110767,0.011085652,0.13620257,0.12313388,-0.012917344,0.06484723,0.03903052,0.054150328,0.06947734,1.4539808e-05,0.046195965,-0.012280761,0.06584815,0.05796777,0.0031827241,-0.0010335874,-0.06556497,-0.0060860533,0.104644686,0.010793232,0.060583316,-0.035672806,0.066612706,0.00080538355,-0.052924052,0.069609866,0.09252536,0.015219372,0.034113668,0.0011100061,-0.03844493,-0.023005191,0.04522117,-0.039574657,-0.044629276,0.09474872,-0.00664196,-0.03377386,0.032309126,0.06648416,-0.05140425,0.20070681,-0.03584483,0.10942449,-0.0366787,0.042618267,-0.081608325,-0.07845539,0.09389033,-0.02822798,0.055589408,0.042990796,-0.024584077,0.042830028,0.026377492,-0.008669784,-0.032491703,-0.054900683,0.08778933,0.080836,0.008246593,0.1301115,-0.0936078,0.016171496,0.13176227,0.123335905
