,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
940,0.04643197,0.08822576,0.16884892,0.18375595,0.028128926,0.057658896,0.024011394,-0.0077147856,0.2729476,-0.041801892,0.15866332,-0.1522189,0.19766825,-0.15761063,-0.268022,-0.06107875,0.052200597,0.26343215,-0.08972786,0.061957717,-0.012443699,0.19148728,0.018599004,0.14989902,0.19923924,0.070335776,0.12885694,0.16522247,-0.025635256,-0.019829286,-0.10099489,0.008890051,-0.010235572,-0.13967226,-0.013166128,0.075082265,0.080778144,0.052052964,0.03251825,0.2605374,0.0010066666,-0.099101655,0.071976654,0.2395984,0.031574696,0.19719844,-0.10171732,-0.18358327,-0.06521089,0.062281903,-0.18768579,0.35791796,-0.017684888,0.26421854,0.23541436,-0.057448216,-0.081854515,0.003569562,-0.021376736,-0.22308618,-0.029548371,-0.20098516,0.17370507,-0.0664256,0.4733711,-0.05309353,-0.023636539,-0.08139416,-0.0063805315,0.009571553,-0.00033134595,0.15543717,0.17970768,0.027222516,-0.19117925,0.17460668,0.03244567,0.26136285,0.33487818,0.2762599,-0.22741212,0.10502919,0.06342411,0.11288802,-0.009247389,-0.13922174,-0.048730977,-0.00834546,-0.044800173,0.026925312,0.04702439,-0.045119647,-0.018647343,0.012365575,-0.01182168,0.21039203,0.058447212,0.21597388,0.23297806,-0.029836476,-0.08539711,0.061519943,-0.03496243,-0.18967927,-0.08021181,-0.11469253,-0.057071473,0.15442578,-0.009534841,0.23740089,0.050209563,0.12798421,0.016685393,0.07515284,-0.034951966,-0.032800402,0.082870126,-0.08966376,0.28707385,0.07926342,0.022821957,0.14821953,0.028299028,0.087523416,0.0030226856,0.1527868,0.010150483,0.17399582
941,0.19127557,-0.04334361,0.047455523,-0.002173718,-0.02932131,0.09935566,0.06485959,0.05729071,0.23230292,0.0017138793,-0.05966802,0.02489062,-0.054929506,0.17481983,0.0076578404,0.08985865,-0.081306584,0.050698828,-0.0037367828,-0.15165547,0.076289214,0.040198725,0.033598725,0.09564972,-0.023324743,0.0346358,0.06669962,0.076820835,-0.034937352,0.074939914,0.14279394,0.04926731,-0.15019749,-0.07003259,-0.0013115257,0.025585711,-0.054040633,-0.03941582,-0.11857605,-0.08672158,-0.045543417,0.042781796,-0.12035777,0.020009529,-0.05616813,0.06795117,0.0085169,0.19873741,0.1715219,0.007956712,0.047516048,-0.0032822676,-0.01674097,-0.08327667,-0.015749091,0.075149454,0.2189436,-0.09371027,0.06589797,-0.0075916424,0.010574007,0.022107229,0.013665289,-0.005641696,0.08372961,0.09911677,0.145538,0.0049200766,-0.030562188,0.04055388,-0.086722285,0.031759847,-0.003735425,-0.026139509,-0.152709,0.03445839,0.050218925,0.036344077,-0.09758669,0.04504905,-0.0046824813,-0.034886576,0.11621541,-0.012461771,-0.021830719,0.0060894294,-0.0518985,0.028615259,-0.013312686,-0.004209763,0.062682584,-0.12795545,-0.07305533,0.0023236945,-0.024607707,0.021418627,0.057311725,-0.017213237,-0.16951868,-0.042759318,0.12438341,0.053654976,-0.058815297,-0.044909902,0.045903638,-0.014475506,-0.0043616667,0.01761642,-0.046083897,0.08583796,0.10151465,-0.036866322,0.063435405,-0.0009957803,-0.027367255,0.013226867,0.010190666,-0.17064068,-0.079927884,-0.07373114,0.04266478,-0.19508573,-0.033813294,-0.049979065,0.060740322,-0.016961657,-0.036226757,-0.13814989
942,0.1769845,-0.007496589,0.0062436294,-0.03632176,-0.04246781,0.10192962,-0.025989309,0.043092497,-0.0049588373,-0.066796154,-0.09556822,0.08936851,-0.065108806,0.11598656,0.042276993,0.03530687,-0.14906807,-0.019550875,0.09952256,0.020929378,0.0128412,-0.05395818,0.0076870676,0.07311006,0.036461685,0.03803763,0.012728006,0.05309798,0.07051533,0.047584847,0.13833828,-0.015758628,-0.087641984,-0.034122627,-0.054819934,0.0702356,-0.07368073,-0.028847763,-0.06291433,-0.11266759,0.036818124,0.07413289,-0.10508476,0.0052611344,-0.03435739,0.009122634,0.009859797,0.063780166,-0.0395154,-0.009776131,0.094392456,-0.016764695,0.06279072,-0.08054484,-0.019737601,0.081508614,0.063960664,-0.061795972,0.06015922,-0.023441814,-0.0007908831,-0.019825157,-0.090433404,-0.073767975,-0.01850516,0.0015137363,0.21212985,-0.011886053,-0.015689474,-0.015738878,-0.06339431,0.073365316,0.06534181,-0.049785174,-0.0471948,-0.005511556,-0.030918133,0.025723476,-0.13990575,0.063216,0.05234067,-0.12199098,0.026965735,-0.07673945,-0.03702467,-0.018740147,-0.047733717,-0.036239963,0.015647385,-0.003823036,0.03010628,-0.043712437,-0.08396339,-0.013130903,0.019621462,0.047476005,-0.020045396,0.024998149,-0.08146544,0.032500394,-0.018719222,0.038124003,-0.080305874,-0.0894065,0.16742758,0.078364804,0.068622015,0.06149234,-0.025471577,-0.010853961,-0.05182322,-0.062771924,0.084174626,-0.020684933,0.045106053,0.18769746,-0.027258918,-0.022033516,-0.13046065,-0.03386342,0.109600164,-0.18033455,-0.04136255,-0.014355317,0.09173148,-0.018614292,-0.052772075,-0.055712223
943,0.12743063,-0.014233664,0.016084798,-0.0061974674,0.009131444,0.03577079,-0.014512913,0.03577823,0.054151356,0.008019756,-0.07991367,-0.008376973,0.0038939118,0.058738854,-0.0050564664,0.023135584,-0.09502137,-0.00420708,0.0038782954,0.016638132,0.0041105254,-0.0034935288,-0.011918304,-0.02666016,0.017584493,0.08459687,0.050026685,0.02954601,0.022998242,0.037189677,0.035472836,0.030474007,-0.04336208,-0.020893116,-0.055912483,0.0048072394,-0.029806914,-0.03181531,0.025201302,-0.06415581,0.032673735,0.05140001,-0.030186445,-0.0026036021,-0.0540612,0.0021518376,-0.04022516,-0.0059306305,-0.0010034321,-0.0048071677,-0.012859903,-0.042161588,0.047174133,-0.0028545223,0.0052838856,0.04802375,0.04697879,-0.035325784,0.051214483,-0.031714402,-0.0012715932,-0.024194935,-0.08581476,-0.04306502,0.030024853,0.038489897,0.12313964,-0.04110588,0.004864591,0.031951934,-0.051809095,-0.01664989,0.03600081,-0.019099923,-0.07298288,0.029175436,0.023286682,0.0849561,-0.036326364,0.04898111,-0.02028776,-0.019377245,0.0207544,-0.0788772,-0.012025049,0.0087699015,-0.051532708,-0.0022790113,0.006912565,0.0031704982,-0.02730436,-0.03773371,-0.016197044,-0.0056221993,-0.0038470775,0.0737855,0.0036591692,0.026633317,-0.032310225,-0.008972682,0.041780233,0.035273317,-0.053908437,-0.056013893,0.040299494,-0.009501148,0.009779431,0.05269041,-0.018464629,-0.0052803867,0.0068530645,-0.031240359,0.0041575246,0.032940812,0.031696137,0.03195277,0.013950879,-0.04541259,-0.08680528,-0.025307814,0.041565,-0.14815317,-0.03608339,-0.011039724,0.057308394,0.007782437,0.052289627,-0.056499884
944,0.12512974,-0.013697204,0.01717871,-0.004663665,0.010115782,0.03573985,-0.014820846,0.03613005,0.054099314,0.0055079646,-0.076521136,-0.008628992,0.0032796264,0.057093482,-0.0044134017,0.023883658,-0.09447874,-0.0029119775,0.002034288,0.01330182,0.004791798,-0.0020880345,-0.015539589,-0.025592595,0.017382164,0.08372702,0.048383355,0.03001728,0.0217666,0.037774544,0.03454161,0.030217014,-0.04429083,-0.019532355,-0.053453814,0.0037687458,-0.030617356,-0.030048281,0.025487259,-0.06323492,0.032526523,0.05044775,-0.030230498,-0.0024713525,-0.053991664,0.0018445188,-0.039306562,-0.004783582,-0.0035282653,-0.0060832817,-0.013369992,-0.043246783,0.042418353,-0.004843373,0.005659612,0.047464103,0.048200846,-0.034665946,0.04881546,-0.02945289,-0.0017046002,-0.022160087,-0.082788765,-0.043460734,0.030820869,0.037820578,0.120697096,-0.04000569,0.0054471404,0.03108161,-0.052426342,-0.017886024,0.03631088,-0.01851019,-0.073360324,0.027778743,0.02240755,0.08608251,-0.038096987,0.051208723,-0.022998858,-0.018793333,0.021048877,-0.076948404,-0.0122714,0.008154433,-0.05068801,-0.0017705915,0.005106114,0.0029871734,-0.02533818,-0.0378874,-0.015665408,-0.007181193,-0.00378941,0.07051903,0.0048516304,0.026872875,-0.032392368,-0.01022885,0.040772155,0.033226177,-0.05278778,-0.054638132,0.03803001,-0.009952231,0.008417517,0.05262953,-0.018703334,-0.005913373,0.00907604,-0.03068129,0.005365193,0.032561526,0.030752603,0.02964798,0.011426177,-0.044639103,-0.086682364,-0.02487286,0.041308977,-0.14819312,-0.036648527,-0.009872159,0.058686662,0.00820362,0.05162071,-0.055819876
945,0.17188868,-0.018386394,0.025963657,-0.038374607,0.035660032,0.03505767,0.03368395,0.03398753,0.053210355,-0.03743474,-0.05411107,-0.014737338,-0.059459653,0.10815865,-0.004666619,0.02244068,-0.14660332,0.030386731,0.066253334,-0.037501168,0.038961396,-0.008497159,0.019393701,0.03983111,0.02060514,0.060842786,0.024279766,0.100234225,0.028476326,0.008724185,0.053183638,0.052410163,-0.124148116,-0.045375697,-0.051484395,-0.015950419,-0.07438487,-0.037075784,-0.015278377,-0.09713837,-0.0017800853,0.08606016,-0.032635808,-0.01943878,-0.10731309,0.0558073,-0.019667337,0.017466845,0.010739912,0.043262012,-0.026010813,-0.02912724,0.07314262,-0.08441448,0.014401458,0.07843534,0.09933606,-0.0072507374,0.07442386,-0.07723346,0.015464693,-0.048685685,-0.12944494,-0.08943583,0.04085616,-0.010004919,0.2641071,-0.017320214,0.03587378,0.042889148,-0.072271466,-0.05597802,-0.005421998,-0.0031795474,-0.05637385,0.031589523,-0.044257175,0.18861854,-0.1566706,0.12814975,-0.028928977,-0.05327165,0.035339702,-0.094508275,-0.007484425,0.07705186,-0.08073211,-0.029371548,0.011956798,-0.026950164,0.01894573,0.011734063,-0.053866018,-0.046775743,0.09273823,0.032749213,-0.01589333,-0.0022458863,-0.06200438,0.0018574195,0.057720844,-0.022965861,-0.07890224,-0.06856389,0.082742766,0.014812526,0.009558804,0.08295733,0.023120245,0.00024150312,0.09044593,-0.03611657,0.07350715,0.0020471714,0.071023025,0.0070566665,-0.008085059,-0.08665347,-0.12075853,-0.06840027,0.05029061,-0.13545205,-0.049721383,-0.0026125237,0.059717394,-0.08316542,-0.028818605,-0.07930818
946,0.1242287,-0.013548886,0.017609332,-0.004809968,0.0102064125,0.035990346,-0.014481174,0.03601999,0.054120377,0.004821716,-0.07557676,-0.009439524,0.0032672137,0.057461128,-0.004991035,0.022502882,-0.09458901,-0.0027665365,0.0028553866,0.013173239,0.0043202275,-0.003414655,-0.016594354,-0.025257953,0.01806323,0.08387594,0.04736551,0.030440165,0.02169676,0.037117407,0.033360485,0.03002058,-0.04418015,-0.019462656,-0.053814843,0.0044872947,-0.03086816,-0.029317115,0.026098482,-0.06277178,0.032439016,0.049543425,-0.029861258,-0.0023391405,-0.05415591,0.0021733567,-0.039647132,-0.0068428162,-0.003966038,-0.005383646,-0.014104273,-0.04244575,0.04225813,-0.0042583123,0.007577274,0.04651945,0.048283726,-0.035549548,0.047635164,-0.030433426,-0.0015018713,-0.022656612,-0.082961604,-0.04387363,0.030709524,0.036955707,0.120641656,-0.039967753,0.0056459964,0.030013448,-0.052752726,-0.017550133,0.03621582,-0.018812818,-0.07346993,0.028766643,0.02194251,0.08495977,-0.037284605,0.051739193,-0.023422528,-0.018623643,0.02025475,-0.07554979,-0.011990933,0.007939102,-0.052055664,-0.0023317025,0.0049540177,0.0030541462,-0.025711179,-0.037188686,-0.01594448,-0.0066543682,-0.0028732046,0.07091912,0.004098095,0.02704066,-0.032089196,-0.010374695,0.0403714,0.03425862,-0.052102797,-0.05485567,0.038388044,-0.010710583,0.0092007,0.052441996,-0.019260142,-0.0050070807,0.008361183,-0.02969046,0.0053393804,0.03286822,0.031101583,0.028657062,0.012319876,-0.045209475,-0.08753071,-0.024794882,0.041133586,-0.14745975,-0.03576412,-0.009480126,0.0583834,0.008584032,0.051508565,-0.05546762
947,0.14406529,-0.012182262,0.011969659,-0.0008217767,0.010889414,0.032359216,-0.0178439,0.03446532,0.05577282,0.0058159446,-0.08035529,0.005031025,-0.015450064,0.05984989,0.005718683,0.010362716,-0.09400156,-0.00742154,-0.009052597,0.0026192376,0.015330257,-0.022293087,-0.014914863,-0.02630888,0.018250335,0.08512448,0.038535185,0.032440558,0.021412361,0.040035974,0.03549609,0.024395349,-0.04816114,-0.021808969,-0.0547548,0.00013211742,-0.029402833,-0.037656795,0.035255138,-0.06795356,0.02964817,0.055161882,-0.03355977,0.0012116013,-0.051414695,0.000663667,-0.039169014,0.0049346983,0.003333983,-0.005881902,0.010363981,-0.03273943,0.04611335,-0.0131213665,0.019861445,0.06389192,0.051901676,-0.042283535,0.04544819,-0.034302555,-0.004682758,-0.033179287,-0.080728844,-0.048871733,0.022473678,0.047812544,0.1357777,-0.028983466,0.004937321,0.04001087,-0.057238117,-0.021915622,0.024247225,-0.021337263,-0.065202475,0.027152654,0.013701455,0.08236269,-0.036212236,0.048991524,-0.018462047,-0.017223742,0.027088124,-0.0886635,-0.009345372,0.0078026094,-0.063680604,-0.0028736885,0.013786497,0.007949555,-0.015313525,-0.035349578,-0.017028127,-0.023793481,5.4627657e-05,0.07683286,0.00394502,0.018929582,-0.03651446,-0.018322568,0.043138653,0.029770054,-0.051838737,-0.05412437,0.057837762,-0.0058274493,0.0085883215,0.044707112,-0.02946169,-0.0023878142,0.005107492,-0.026314668,-0.0023843348,0.03167095,0.0372277,0.028204883,0.011313951,-0.053098038,-0.08799401,-0.023651421,0.036672086,-0.15389109,-0.040111423,-0.015419029,0.06404323,0.009749498,0.063288204,-0.0606983
948,0.12494998,-0.013938831,0.017378585,-0.004857354,0.01010151,0.03567023,-0.014783723,0.035377614,0.05334267,0.005215467,-0.07615098,-0.008464003,0.0031557493,0.056479096,-0.0046128053,0.022483379,-0.09480719,-0.003100289,0.002176296,0.014369718,0.0045176726,-0.0035512224,-0.016067091,-0.025310084,0.01722728,0.084081426,0.04811121,0.029933501,0.022432232,0.037423693,0.033080414,0.02953419,-0.043887828,-0.019804168,-0.054585136,0.0025930423,-0.030449478,-0.029953752,0.025670413,-0.06333814,0.032777615,0.05010806,-0.02965345,-0.0025039474,-0.05441928,0.0018951707,-0.039777547,-0.0063050147,-0.003661354,-0.00558682,-0.013728194,-0.043115895,0.042346288,-0.004000034,0.0067052664,0.046855386,0.0477204,-0.034834165,0.048061356,-0.030991504,-0.0013846254,-0.023321878,-0.08272399,-0.04331287,0.030848108,0.03736823,0.12173745,-0.040338755,0.004919874,0.031314176,-0.05308944,-0.017771628,0.03584739,-0.017524116,-0.073153116,0.029380549,0.022010127,0.08689411,-0.03668888,0.051257595,-0.02263198,-0.018698778,0.020481482,-0.07710395,-0.012192632,0.008224676,-0.05137436,-0.0018651154,0.004992647,0.0027459902,-0.026022894,-0.037312936,-0.016003814,-0.006557613,-0.0038924962,0.07132499,0.0042913486,0.026582014,-0.03170474,-0.009611718,0.04046032,0.033344388,-0.05246768,-0.054864064,0.038048156,-0.010284647,0.008838929,0.0524956,-0.019341312,-0.005013481,0.008781924,-0.029832385,0.0047748648,0.03268107,0.03156927,0.02990301,0.012075305,-0.044545047,-0.08727853,-0.025339734,0.041332893,-0.14758441,-0.035691205,-0.009020253,0.058541104,0.008102903,0.051716276,-0.05592276
949,0.13012916,-0.011097128,0.017941223,-0.002182059,0.010873907,0.03051849,-0.0145397335,0.03849363,0.057130784,0.009174469,-0.0661265,-0.0060891937,-0.0017180201,0.04928013,0.001270554,0.02201996,-0.09288137,-0.0027929116,0.008438025,0.033284597,0.0016835844,-0.009840123,-0.011212462,-0.011413023,0.019216504,0.08141439,0.04734132,0.024084665,0.02163995,0.031222802,0.04174103,0.033790253,-0.035363153,-0.01785364,-0.06132651,-0.002614486,-0.022304893,-0.041515328,0.022318795,-0.061812215,0.029758126,0.05042335,-0.030820306,0.00070712157,-0.05061691,-0.0027561411,-0.042433538,-0.0049464833,-0.0032237545,-0.010348644,-0.015033171,-0.044109143,0.029866636,-0.0038862713,0.0024272585,0.04024847,0.044560477,-0.025352668,0.052716665,-0.04070291,-0.007729856,-0.025063226,-0.06805159,-0.049676005,0.02698629,0.03067537,0.10871096,-0.043165974,0.0053925468,0.018630935,-0.052160367,-0.0162309,0.03300017,-0.017155115,-0.07322336,0.026395168,0.029969275,0.089883685,-0.03819873,0.04961071,-0.024479195,-0.01381692,0.022405319,-0.08055302,-0.018568441,0.009711351,-0.042740546,0.003683032,0.0040198434,0.00027835136,-0.032005608,-0.039748438,-0.023444317,0.0026938636,-0.022274412,0.08377573,0.006637618,0.023805002,-0.040631827,-0.011884287,0.039556697,0.035279844,-0.04748158,-0.0541825,0.026256151,-0.0034762705,0.0077729076,0.05454105,-0.019806853,-0.004771948,0.010181908,-0.029892668,-0.0015538037,0.03289687,0.02495827,0.03497047,0.012172464,-0.045193657,-0.09395511,-0.018208534,0.04002208,-0.14651825,-0.039434463,-0.0022669407,0.06068581,0.020171195,0.050796133,-0.05008261
950,0.1306799,-0.019836422,0.005703465,-0.014483699,-0.0008527329,0.069272645,-0.0067787617,0.0069828536,0.108253986,-0.06157869,-0.0048763677,0.083209604,-0.068441674,0.13796414,0.03068258,-0.0058308104,-0.1504088,0.028747058,0.06826909,-0.049860127,0.0048193275,-0.064130045,0.01623398,0.0446257,-0.012989676,-0.00603766,0.07259004,0.068229884,0.030596416,0.041885093,0.06958725,0.024891695,-0.07849759,-0.0490088,-0.032721292,-0.02667105,-0.041124582,-0.058781102,-0.042684004,-0.105481334,-0.02667876,0.08013072,-0.05058381,-0.0036863764,-0.068305574,0.049805667,0.006042853,0.08644407,0.11689405,0.02072585,-0.02667887,-0.012088738,0.033176206,-0.0749377,-0.00882872,-0.032699093,0.141283,-0.0013981462,0.071996965,-0.10576636,0.015038024,-0.047159225,-0.055402443,-0.027771335,0.03450227,0.05756896,0.24444729,0.039051484,0.026949096,-0.015100508,-0.050630916,-0.044662908,-0.017168636,-0.005355465,-0.037285976,0.049565375,-0.02534728,0.14266844,-0.098350644,0.089315884,-0.052941598,-0.049316317,0.051828492,-0.08646202,-0.048372347,0.06342611,-0.06682509,0.03505614,-0.022363156,-0.011796715,0.054176483,-0.017553061,-0.020391338,-0.051639885,0.012207858,0.029154634,0.021151073,-0.017991066,-0.041004222,-0.008060765,0.030383931,-0.03365138,-0.06779161,-0.06752772,0.032625515,0.038210154,0.043446597,0.07603734,-0.056635868,0.022537403,0.08406769,-0.03193505,0.025205292,0.0011997046,0.017828338,0.011057291,0.026305094,-0.10165495,-0.09660127,-0.012833658,0.034692112,-0.11294357,-0.04874533,0.033079006,0.07012687,-0.048145395,-0.0027377708,-0.10738713
951,0.11823496,-0.013070209,0.022180062,-0.00066031143,0.016293362,0.045370102,-0.00068176724,0.03775348,0.05981411,-0.0052715777,-0.07447268,0.000778025,0.007005658,0.05491767,-0.009058758,0.019918978,-0.111313745,-0.00075380504,0.023213957,0.0054155206,0.011582244,-0.004115116,-0.019910058,-0.025317885,0.026110508,0.095019944,0.054001987,0.029827297,0.030212775,0.045210987,0.053112272,0.038341273,-0.04282937,-0.020055084,-0.036301635,0.004664058,-0.045701727,-0.022385545,0.013530578,-0.064445846,0.027245441,0.059196793,-0.022096418,-0.015950497,-0.058139045,0.027648624,-0.025612999,0.0053946376,0.013087468,0.001493955,-0.043651514,-0.037248872,0.0495973,-0.023697209,0.0087994505,0.03234008,0.061676834,-0.035838276,0.0314214,-0.015246198,0.0077060843,-0.044069342,-0.08241894,-0.04809131,0.044539798,0.03539974,0.15351793,-0.047300935,0.018482398,0.02935068,-0.04346329,-0.022519253,0.031414043,-0.020070847,-0.070177704,0.03909631,0.016987242,0.094786346,-0.056876093,0.053292654,-0.036163855,-0.026420949,0.022896625,-0.073904045,-0.003274251,0.022256095,-0.039285086,-0.009450928,0.0048385244,-0.0014604223,-0.02991651,-0.029608302,-0.019985192,-0.021365613,0.042193964,0.062806964,0.0042439764,0.020142727,-0.027720682,-0.018690363,0.04420785,0.043216016,-0.05810691,-0.05619872,0.06769135,-0.011022768,0.016395442,0.06799497,-0.02618775,0.014286634,0.013148181,-0.03775861,0.026190676,0.023184141,0.031270467,0.022261688,0.017141053,-0.055840544,-0.10707492,-0.023181686,0.044788264,-0.14894655,-0.041788697,-0.00060600135,0.06340165,0.0030101072,0.017399173,-0.06771448
952,0.12458296,-0.013939649,0.017067427,-0.004456125,0.010149113,0.035711683,-0.014239823,0.035911366,0.053717952,0.005132765,-0.07653315,-0.009018101,0.0028465725,0.05729164,-0.004634762,0.02232476,-0.094682075,-0.0031297803,0.0028466806,0.012518353,0.0051503624,-0.002834186,-0.015263645,-0.02606427,0.017253308,0.083546296,0.048713528,0.030354278,0.02209795,0.037683394,0.033682257,0.030447328,-0.04442839,-0.020097185,-0.054025427,0.002915538,-0.030970814,-0.029777283,0.026152715,-0.0633578,0.032792896,0.05034095,-0.030427381,-0.0021996773,-0.054440297,0.001348231,-0.040097773,-0.0056930277,-0.0033689188,-0.0061310744,-0.013715044,-0.042899523,0.04184689,-0.003570713,0.0071592033,0.046665102,0.048202753,-0.03484491,0.04830762,-0.030805444,-0.0016143317,-0.022774022,-0.08274497,-0.0432622,0.030977663,0.037486333,0.121111125,-0.04014588,0.00544308,0.031050926,-0.05311846,-0.018595781,0.035720244,-0.017660644,-0.07303806,0.029222041,0.021428071,0.0857322,-0.037019134,0.05229503,-0.022961717,-0.018443156,0.02042,-0.076587826,-0.011787797,0.008052563,-0.051128604,-0.0022116324,0.004520055,0.0030901115,-0.025871858,-0.03780439,-0.015118826,-0.006489007,-0.00390549,0.07065011,0.004311394,0.02644007,-0.03222096,-0.00952328,0.04077849,0.033253223,-0.052969612,-0.054948233,0.038304254,-0.010696557,0.008580476,0.053427137,-0.018786814,-0.0050732903,0.008483593,-0.029869527,0.00505843,0.03231654,0.031440996,0.029642621,0.01217329,-0.045002118,-0.08685537,-0.025506683,0.04110778,-0.14799298,-0.036126554,-0.009899426,0.058680978,0.008553078,0.052118525,-0.055422056
