,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1143,-0.06785877,-0.069032416,0.24919915,-0.024515973,0.09095376,-0.012830742,0.023164677,-0.04016743,0.26207745,0.024704466,-0.076134704,0.090022564,0.0016788058,0.05811793,0.23256528,0.116816446,-0.060358115,-0.09573715,0.21017393,-0.03442706,-0.024662357,0.17857704,0.10643706,-0.00702931,0.10022557,0.008345028,0.02748462,-0.034552988,0.042752337,0.0010123297,-0.10309018,-0.05632725,-0.019968698,0.013215897,0.14135805,0.09004974,0.093059726,0.2123113,-0.03660168,0.05752623,-0.1546091,-0.06487748,0.12320602,0.171345,-0.10186282,-0.0002727732,0.076080345,-0.009617653,-0.15953702,0.12897971,-0.028359283,-0.0051871873,0.10774998,-0.13345364,0.13546634,0.042621966,-0.057195663,-0.061130304,0.17432174,0.14565717,0.065527916,-0.026407257,-0.095562354,-0.097754635,-0.11251639,0.1006747,-0.10184451,-0.012132376,0.039187934,0.14917794,-0.045957655,-0.14942552,-0.05102601,-0.17044716,0.07680756,0.050895564,0.006525199,0.027163725,-0.04616669,-0.04649865,-0.032821666,0.0063464157,-0.07743221,-0.00045658462,0.04894894,0.15071487,0.0385257,0.045424033,0.0025873077,-0.027975893,0.028211504,-0.01127525,0.024728283,-0.061380155,0.070970036,-0.040442497,-0.006884612,0.054198295,-0.10500207,0.06431012,0.053147625,-0.029318444,-0.07526896,-0.06020574,0.21833166,0.1424664,-0.07081593,-0.04224196,0.0003822567,-0.10528976,0.20993383,0.1661617,0.0017004386,-0.06986949,-0.049597375,0.04787903,0.017190985,0.0036222115,-0.05338063,0.055447847,0.011037383,-0.09267558,-0.009637214,0.0115489485,-0.08118002,0.043428518,0.013393663,-0.112537354
1144,-0.044484366,-0.001550898,0.04384971,-0.0027609337,0.018222317,0.03764511,-0.033427972,-0.030558066,0.08640246,0.011596436,-0.08304569,0.066647686,0.023891233,0.04387673,0.11223035,0.07297589,-0.037521515,-0.05417053,0.035938703,-0.011403691,-0.021502022,0.04803942,0.03143639,0.01831121,0.06294766,0.0037246775,-0.000816958,-0.042104095,0.0022677295,0.009208817,-0.08000816,-0.02759111,-0.021691432,0.010859357,0.026719587,0.098582774,0.032251902,0.11261528,0.0048555415,0.048324037,-0.10862359,-0.052646235,0.07528293,0.12796341,-0.06343798,-0.022757038,0.041221596,0.01814272,-0.11983928,0.045558013,-0.052455112,0.004332328,0.0088659525,-0.07865721,0.09912006,-0.012570534,0.00029505044,-0.059281938,0.10563188,0.042239152,0.017278599,0.005401156,-0.06916172,-0.094250165,-0.06568059,0.06212596,-0.074722946,0.03631404,0.034580152,-0.0009845439,-0.044761244,-0.078796595,-0.005807571,-0.0801869,0.014520451,-0.023547733,-0.006556433,-0.0066555627,-0.03297903,-0.033006508,0.010839269,-0.028572146,-0.009786181,0.014776613,0.026857639,0.04104793,0.053501554,0.038352855,-0.0030765003,-0.060642146,0.00065451674,-0.042141333,0.041135058,-0.014020996,0.028116688,-0.03783081,-0.046483025,0.008546073,-0.110826366,0.056415536,0.02669046,-0.090116546,-0.018698191,-0.021896344,0.07019202,0.088778555,-0.059023548,-0.016877241,0.018476766,-0.0445916,0.06203173,0.019622069,0.056307077,-0.037263002,-0.050841648,-0.012797272,-0.048494734,-0.021782253,-0.052084226,-0.047927547,0.007799639,-0.079752944,0.024473071,-0.0029282728,-0.061454862,0.03345195,0.024547752,-0.06398841
1145,-0.07987549,0.055098273,0.06490445,0.05606348,0.09512318,0.10750794,-0.013363484,0.020488016,0.10949948,0.03037838,-0.0460854,0.077298544,0.04144734,0.06174894,0.15871848,0.07321049,-0.04158033,-0.109083205,0.10725422,-0.052386116,0.009074034,0.04183992,0.11962459,0.016681593,0.08301611,0.055281326,0.034892373,-0.007736258,0.010461733,0.00960942,-0.09230964,-0.05258441,-0.010374248,-0.014417006,0.011922186,0.18394035,0.032639556,0.13142693,0.024655558,0.106071055,-0.09361255,-0.037683457,0.066623196,0.17759706,-0.11741142,0.0049478114,0.067432284,-0.012644894,-0.13074577,0.005899634,-0.010489928,0.00018863752,0.089925125,-0.06712882,0.07718726,-0.057504885,-0.051178962,-0.014992654,0.13401255,0.02674815,0.13729799,0.06964788,-0.11721839,-0.09735359,-0.1456944,0.039027765,-0.08121523,0.04019679,0.05966326,0.041370213,-0.050215244,-0.08555638,0.0032900795,-0.13046242,-0.027698398,0.007927023,0.0473675,0.021096554,-0.028071959,-0.04094695,0.017960545,-0.010167845,-0.00850039,0.005596621,0.012333911,0.020439476,0.08297667,0.051916532,-0.056820393,-0.017956417,-0.02789712,-0.040029258,0.10591929,0.04047328,0.05910398,-0.04630162,-0.033510607,0.036509685,-0.15549156,0.051832356,0.06701605,-0.11607896,-0.038999215,-0.021197628,0.1114325,0.14611697,-0.06863438,0.0058219666,-0.04631663,-0.0634766,0.00822264,0.046680633,0.078615576,0.011085689,-0.029146029,0.13241903,-0.0127342455,0.014682181,-0.07258029,0.0026758164,0.041511267,-0.056053903,0.027749203,0.008980531,-0.09045926,0.1031941,0.019182092,-0.091267146
1146,-0.05743532,-0.10273382,0.30289406,-0.013588058,0.1716395,-0.016955934,0.008537725,-0.053104967,0.2934907,0.0025538139,-0.05320189,0.1425878,0.008959785,0.10111897,0.2780554,0.19032493,-0.0590619,-0.13101648,0.21730979,-0.05783934,-0.016212512,0.18765104,0.20949715,-0.055988926,0.11686715,0.031193497,0.031585407,-0.019837845,0.025158525,0.032795515,-0.109011635,-0.080649294,-0.029112184,0.0051313187,0.07893067,0.06215053,0.122034505,0.24345294,-0.08628034,0.03560353,-0.15328465,-0.07886945,0.17960949,0.21431988,-0.10435866,0.0022816323,0.048846863,0.008228034,-0.17351814,0.09106634,0.010711279,-0.009431396,0.06190413,-0.17903683,0.13627185,0.011875786,-0.08562574,-0.029739808,0.2608633,0.15879793,0.1109775,-0.0143919345,-0.10685088,-0.084877744,-0.113619626,0.07211357,-0.105056725,-0.012136415,0.024667472,0.11826655,-0.049206316,-0.14852867,-0.098501794,-0.20045921,0.08122413,0.06897066,0.04361492,0.02064661,-0.042961728,-0.028403128,-0.06815338,0.008143898,-0.10767176,-0.0048085432,0.041687757,0.15309606,0.0539031,0.026009861,-0.016666379,-0.025684845,0.08772764,0.0105373,0.01576305,-0.069604054,0.007813913,-0.057239227,0.032849353,0.007197249,-0.10106768,0.058300756,0.036786053,-0.061520807,-0.054683827,-0.063657396,0.2569645,0.20435818,-0.10449432,-0.03916399,-0.0129649695,-0.060860872,0.25033048,0.18105452,-0.024160087,-0.078680016,-0.101609506,0.069876574,0.041870408,0.036914792,-0.030768765,0.09182103,0.0078954715,-0.07309439,-0.0667957,0.014155151,-0.10178764,0.05492807,0.043264534,-0.12766021
1147,-0.04453311,-0.009262353,0.056761485,-0.007349368,0.017290574,0.02655604,-0.030189518,-0.036868613,0.10284628,0.01344544,-0.08132962,0.06744481,0.022251569,0.04272516,0.12076333,0.07661504,-0.04367675,-0.056688905,0.049627498,-0.013964715,-0.027165856,0.06132395,0.041388854,0.016241252,0.061461262,0.0063221287,0.006238219,-0.045432046,-0.0017409995,0.006034911,-0.07993877,-0.027888492,-0.028110458,0.00867434,0.036962166,0.09407598,0.039178263,0.114955135,0.0042564273,0.04639051,-0.112857714,-0.051635653,0.07899934,0.1291113,-0.068783715,-0.02298834,0.043761548,0.01693666,-0.11689272,0.05173493,-0.050947666,0.0035791527,0.019355124,-0.07956026,0.10068001,-0.0058046095,-0.0012118593,-0.059755735,0.10594973,0.049179558,0.02664938,-0.0014051227,-0.07115055,-0.094993405,-0.069830194,0.06147613,-0.074315906,0.033815138,0.032643877,0.010422172,-0.043594938,-0.086741194,-0.012451135,-0.09054363,0.02283375,-0.02298659,-0.011500461,-0.0054852366,-0.03516677,-0.031757634,0.0016171597,-0.024454068,-0.020959925,0.017825145,0.028220706,0.05206248,0.04834384,0.034745544,-0.0016523497,-0.058195487,-0.0037767887,-0.03311666,0.035229422,-0.017213795,0.030921772,-0.037375093,-0.04510128,0.016728718,-0.10953675,0.05686498,0.028797407,-0.08114022,-0.028944321,-0.030965067,0.08624648,0.09053533,-0.059715644,-0.01552413,0.01709533,-0.049893603,0.07580694,0.027351469,0.05821572,-0.039539397,-0.05271907,-0.009127798,-0.04085975,-0.013994038,-0.0478031,-0.043767538,0.007845588,-0.086081885,0.014983168,-0.002953337,-0.07071751,0.03559556,0.018829573,-0.06612141
1148,-0.042638406,-0.003189996,0.049528472,-0.005967444,0.017995805,0.033087727,-0.031371456,-0.03447847,0.09220505,0.011215564,-0.081440836,0.06622821,0.021774104,0.040601414,0.11518521,0.07358859,-0.040556338,-0.05485288,0.04362268,-0.010667581,-0.02823259,0.05185702,0.0356555,0.0191042,0.060333833,0.0045543164,0.0033621606,-0.045026384,-0.0010112096,0.0073313983,-0.08020283,-0.027363256,-0.02832362,0.007119472,0.031413447,0.095529005,0.037020974,0.111804016,0.0078259725,0.04766278,-0.11179358,-0.051058557,0.07501541,0.12722677,-0.06683914,-0.022492934,0.04410349,0.01758853,-0.11429013,0.046870314,-0.049676113,0.004370205,0.016405215,-0.07798604,0.09756985,-0.0079350695,0.002374716,-0.059565593,0.10414713,0.04430655,0.022300316,0.001556362,-0.07012418,-0.096728414,-0.06724725,0.060741536,-0.071968086,0.034451768,0.032026373,0.00457867,-0.044934098,-0.083675265,-0.009135198,-0.08864052,0.019103378,-0.026371747,-0.010582514,-0.0068094404,-0.032299105,-0.031997845,0.004363999,-0.027632007,-0.017667133,0.016724478,0.027091041,0.048522927,0.050114572,0.03867924,4.2151194e-05,-0.0601285,-0.0033602659,-0.038059898,0.033879586,-0.013578517,0.031430155,-0.039860625,-0.045267977,0.016105685,-0.11096783,0.057472467,0.028431322,-0.080889255,-0.024243627,-0.026479647,0.0789949,0.08827722,-0.05944085,-0.013931055,0.01853773,-0.04796178,0.0684834,0.020021424,0.056273207,-0.035268523,-0.05340815,-0.010458851,-0.044728298,-0.014012858,-0.049584303,-0.04666204,0.011334758,-0.08220465,0.018128885,-0.001087864,-0.067344144,0.03331278,0.016139593,-0.057398565
1149,-0.023139717,0.030115856,0.10255498,0.028113324,-0.03833386,0.06201829,0.058514412,0.017677186,0.042015307,-0.02472215,-0.082485154,0.0964791,-0.0059539024,0.057263546,0.05950812,0.04187888,0.012939616,-0.044584688,0.06894463,0.0093108155,0.002135355,-0.008976247,0.02108331,0.0025622994,0.04878028,-0.033052683,-0.0037166784,-0.08042492,0.019865435,0.062315054,-0.092663385,-0.031648945,-0.06635414,-0.010373038,0.013029406,0.033418383,0.052820325,0.09290321,-0.054135032,-0.02750983,-0.12132357,-0.023486841,0.08506548,0.1335485,-0.033408083,-0.06547895,-0.024790084,-0.028753515,-0.10565207,0.022434931,-0.020273902,-0.005534686,0.010842252,-0.03835828,0.058468156,-0.0052747657,-0.033829495,-0.046836365,0.14336088,0.009405151,-0.010487679,-0.03783047,-0.08669759,-0.1290654,-0.064177714,0.07063359,-0.10205872,0.019856222,0.079741985,-0.021338385,-0.080006465,-0.025958918,0.0116074085,-0.04506457,0.043396473,-0.011961816,-0.035593677,0.017443307,-0.04283702,0.01107673,0.07319231,-0.04939207,-0.0034215339,0.024659818,0.007889394,0.050506726,0.030508988,-0.010209054,0.021109931,0.007967766,0.050701413,-0.0020355582,0.060887977,-0.028925838,-0.026593912,-0.03293385,0.0028750617,0.04557418,-0.07809208,0.09381477,0.021533178,-0.10638304,-0.032174665,-0.053958714,0.058595262,0.05169092,-0.08934587,-0.0038216477,0.041911893,0.012779003,0.0950849,0.032989908,0.0020738747,0.013319746,-0.09561602,0.011659827,-0.035436958,0.021349926,-0.041196726,-0.030346543,-0.023639342,-0.10303266,0.0010743588,0.021879165,-0.018545631,0.009049669,0.0039450936,-0.10489612
1150,-0.070117444,-0.0818945,0.26056156,-0.023330204,0.12594855,-0.009429999,0.028160589,-0.07121393,0.2687813,0.025677724,-0.08016725,0.05931444,0.04084407,0.040910177,0.27516595,0.13191187,-0.09172707,-0.113595545,0.2178865,-0.034917384,-0.047397457,0.19298002,0.15473428,-0.016385134,0.0923574,0.0038715545,0.014667474,-0.026390113,0.044996426,0.020563643,-0.12131734,-0.04096286,-0.020430103,0.016989721,0.15327723,0.055950943,0.09259122,0.24129994,-0.061823215,0.005858846,-0.14826761,-0.09936619,0.18316695,0.18440706,-0.09827189,-0.021198753,0.031071823,-0.031674895,-0.18103044,0.14690086,-0.030628007,-0.0095620025,0.09360937,-0.15820292,0.1670165,0.054852076,-0.062115192,-0.042787682,0.1912197,0.12742803,0.06369428,-0.025428496,-0.11446022,-0.067316644,-0.11936562,0.13175763,-0.09230025,0.0030523613,0.021343831,0.15066434,-0.051718913,-0.13884336,-0.042877354,-0.19053365,0.12929767,0.094280034,0.009562237,0.032384798,-0.07241258,-0.040274866,-0.06078777,0.038742192,-0.0849837,-0.021206196,0.054457754,0.18048859,0.03468695,-0.004009746,-0.013371827,-0.052572407,0.03478873,0.014977435,0.04773,-0.05554091,0.057306353,-0.050173387,-0.025430446,0.07245136,-0.094862856,0.053809762,0.07300437,-0.029255338,-0.071476616,-0.0646887,0.20522892,0.18159202,-0.064817004,-0.032967497,0.044236496,-0.11023928,0.26591298,0.22494504,0.0075279325,-0.053607382,-0.06583874,0.062159084,0.019233521,-0.029854078,-0.026322417,0.08321743,0.0055452334,-0.08601542,-0.009645499,-0.006158691,-0.08023177,0.060657136,0.040466238,-0.12734729
1151,-0.043196745,-0.066544294,0.24043022,0.020347629,0.09213342,0.030081715,-0.012848699,-0.06069962,0.22263905,-0.003259937,-0.079792105,0.10618397,0.0054938328,0.017786458,0.19249171,0.17228971,-0.04332053,-0.1010835,0.25567326,0.02276917,-0.023530522,0.14572251,0.11379299,0.0123436265,0.036490574,0.009186419,0.02511141,-0.0343584,0.11224164,0.026848458,-0.15908223,-0.07973795,-0.030090123,0.017422099,0.1342067,0.059248146,0.05867095,0.22034028,-0.057297103,0.039902527,-0.10161114,-0.07414122,0.15156165,0.21847738,-0.10108775,0.022996733,0.09011413,-0.052603975,-0.1537405,0.0942778,-0.055722892,0.04532288,0.04265396,-0.120501205,0.09800771,0.014751801,-0.0738962,-0.034047198,0.17026323,0.1268542,-0.008787654,-0.035106484,-0.11338731,-0.07298581,-0.13493589,0.1732719,-0.070197806,0.015847027,0.07530594,0.10627442,-0.020601079,-0.11825296,-0.024506457,-0.12705743,0.1300405,-0.03875041,-0.026472084,0.07776739,-0.034519177,-0.024326975,-0.016167171,-0.011896886,-0.06082616,-0.024022833,0.066259466,0.1744065,0.039896414,-0.047762327,-0.013886111,-0.029088257,-0.037917513,-0.017379982,0.12217729,-0.0832483,0.060524054,-0.04783636,-0.02397582,0.043599125,-0.07333139,0.10565653,0.08730766,-0.028064087,-0.04252416,-0.022859525,0.1705179,0.15511513,-0.070895016,-0.0021445118,0.0035817008,-0.11377898,0.1553605,0.12904036,0.021934615,-0.057110906,-0.07448474,0.05517934,-0.036925115,-0.0066767707,-0.06029275,0.09498688,0.007936409,-0.0663229,0.0461809,0.02408022,-0.010529064,0.068325736,0.035361778,-0.11052505
1152,-0.042955816,-0.00208712,0.04486695,-0.0051649604,0.016266305,0.035838027,-0.031865023,-0.03394202,0.09164068,0.010672736,-0.0820872,0.067025535,0.023560055,0.040953223,0.11411315,0.07354437,-0.03917462,-0.055029318,0.03881106,-0.010348385,-0.027452018,0.04985383,0.034285497,0.018614091,0.06084027,0.005297335,0.0026830002,-0.046148997,-0.002397012,0.007821894,-0.07910288,-0.026754776,-0.028505279,0.008766236,0.031175414,0.09821089,0.034927953,0.109132655,0.008257875,0.04671667,-0.11152131,-0.04910902,0.07362586,0.1274192,-0.06555061,-0.023223216,0.04417032,0.017784815,-0.11406241,0.04745429,-0.048452586,0.007133877,0.01198259,-0.07715178,0.097758576,-0.008376807,0.003384225,-0.059401512,0.10297658,0.042985898,0.022766668,0.003921848,-0.06853525,-0.09798366,-0.06604036,0.059403222,-0.07197816,0.036415868,0.031930618,0.0032838024,-0.045433,-0.082561895,-0.007948969,-0.08604405,0.01673963,-0.028741794,-0.0124281775,-0.008548669,-0.03286492,-0.031769603,0.005387325,-0.027934717,-0.016032059,0.017280092,0.026462363,0.045514718,0.05096356,0.040919647,0.00023145042,-0.0600019,-0.0037998557,-0.03843965,0.034481693,-0.014416007,0.031258978,-0.03872142,-0.046179723,0.016402042,-0.11160821,0.05716204,0.028970983,-0.081068054,-0.01982994,-0.025129594,0.07875035,0.08736838,-0.058448166,-0.013913246,0.021373311,-0.04526013,0.06497723,0.019445755,0.057859078,-0.03429188,-0.05231966,-0.011487266,-0.045390375,-0.016522583,-0.049765646,-0.04849456,0.012218605,-0.0808203,0.021611469,-0.0022275725,-0.06744995,0.033125006,0.017915208,-0.056245483
1153,-0.049948063,-0.07645393,0.37505025,-0.009223251,0.17870978,-0.0072309673,0.011163096,-0.054681,0.31998712,0.028731184,-0.06202991,0.09961501,-0.003340181,0.061386704,0.28181162,0.20732722,-0.12544216,-0.101223186,0.32091278,-0.03189507,-0.028832255,0.2505149,0.14345032,-0.020082336,0.10429516,-0.023576943,0.04497023,0.0060376413,0.08372313,0.019444568,-0.14050138,-0.073210396,0.00144214,0.013355949,0.20665255,0.064628765,0.123009495,0.2668722,-0.03187184,0.07436579,-0.13704367,-0.094870165,0.15980302,0.23369825,-0.11151537,0.020792462,0.09547861,-0.045023546,-0.17772658,0.10382748,-0.036369372,0.011284765,0.1869311,-0.15357573,0.13482112,0.05472804,-0.052172452,-0.05139635,0.20920932,0.17670155,0.09427896,-0.04422415,-0.12766251,-0.0674987,-0.14307325,0.15848136,-0.11672586,-0.018119521,0.04987445,0.18922688,-0.04012361,-0.18255228,-0.077697694,-0.18705195,0.12380329,0.10933252,0.020266404,0.038555723,-0.071870625,-0.055026323,-0.039834052,0.03480894,-0.11532505,-0.00988902,0.08245862,0.23249683,0.04516519,2.047792e-05,-0.030039083,-0.0069757365,0.03938508,-0.0032106377,0.05116404,-0.073495984,0.08113122,-0.053985395,0.020336622,0.09555651,-0.1161308,0.059120946,0.06960479,-0.00786303,-0.08511933,-0.071026675,0.24777237,0.21691205,-0.08350302,-0.04179264,0.011434015,-0.15297288,0.26472113,0.21798696,0.008904049,-0.104718745,-0.062335856,0.080402814,0.025149442,0.040611975,-0.044878986,0.13684279,0.017144619,-0.071588956,-0.025806447,0.005684793,-0.06572316,0.09384437,0.0031228326,-0.11582655
1154,-0.051679976,-0.02650786,0.07452896,-0.013661474,0.04705838,0.016023621,-0.022032425,-0.035411455,0.12651417,0.015626196,-0.088343136,0.06422946,0.022518713,0.044218868,0.14513847,0.08525958,-0.052163452,-0.06642904,0.07706045,-0.014767062,-0.039609257,0.07836361,0.059446394,0.016256299,0.06895991,0.004577972,0.0043929936,-0.038748085,0.018143285,0.010802485,-0.08951704,-0.032696545,-0.032329295,0.011420913,0.04410209,0.09037219,0.054375455,0.14821422,-0.005389508,0.0464885,-0.11592141,-0.058765292,0.09903632,0.13713111,-0.06618868,-0.017784555,0.048036337,0.0063547473,-0.12974018,0.06309512,-0.049916,0.0016898904,0.026580784,-0.09301573,0.10164566,0.0015120208,-0.017900303,-0.06286348,0.120967865,0.059838712,0.027698176,-0.005276406,-0.08140474,-0.09176853,-0.08349717,0.073857196,-0.07916101,0.028986014,0.030270362,0.030616743,-0.03881108,-0.09094847,-0.017506175,-0.11310488,0.041072525,-0.0018834434,-0.010338641,0.0034256252,-0.040880464,-0.03601776,-0.007844577,-0.023394728,-0.034995914,0.0110825235,0.028047217,0.07379827,0.04644961,0.01836596,-0.0030216216,-0.06627358,-0.001662435,-0.03415432,0.0408993,-0.022574198,0.038222615,-0.043134756,-0.041987356,0.019730082,-0.114392444,0.059637778,0.03945543,-0.07693809,-0.045427673,-0.033545773,0.096244514,0.11176634,-0.062103845,-0.023589235,0.0027976856,-0.06900352,0.09711878,0.05215908,0.04280586,-0.04155376,-0.056405924,0.006307708,-0.038392626,-0.016876873,-0.049808457,-0.025471514,0.0085065,-0.08138828,0.012333486,-0.0005303838,-0.072874114,0.044885516,0.01692536,-0.07344215
1155,-0.051397104,-0.0053283013,0.041869137,-0.013330055,0.008255556,0.022145962,-0.038953416,-0.025757696,0.098622,0.0050335615,-0.09671441,0.070738785,0.02466664,0.04476936,0.11495526,0.0784388,-0.048292045,-0.056308165,0.05335807,-0.0084419735,-0.018348183,0.06711135,0.019929305,0.025430178,0.05761189,-0.001099512,-0.0029576784,-0.0444908,-0.0053788796,-0.0007171191,-0.07716515,-0.02339203,-0.02875456,0.0076730154,0.034203187,0.08568393,0.024721548,0.110213056,0.0018258765,0.028176213,-0.12674886,-0.049837805,0.08615349,0.12554221,-0.07323851,-0.019106515,0.052669212,0.012594102,-0.1240499,0.05951945,-0.055858094,0.012316911,0.0012754872,-0.08246801,0.09359315,-0.012251992,0.019708797,-0.06472562,0.10694258,0.038722586,0.01418418,-0.005791614,-0.066485524,-0.100565985,-0.04508173,0.061457627,-0.07406712,0.038226448,0.03786753,0.0037123645,-0.05312932,-0.08447708,-0.0009422451,-0.077772126,0.02480428,-0.036140256,-0.024536837,-0.00019691698,-0.027708046,-0.031369567,0.014308933,-0.03289332,-0.024040256,0.015127009,0.02334565,0.05594214,0.038855083,0.046077468,0.0031120377,-0.053163834,0.0012390651,-0.035135664,0.055976924,-0.020723786,0.028208928,-0.038278427,-0.044044703,0.01625495,-0.097160414,0.058035143,0.031655423,-0.073888585,-0.024969358,-0.018422868,0.08055611,0.0768622,-0.05056598,-0.026585812,0.022713209,-0.038823657,0.07387896,0.032040272,0.04055623,-0.027772862,-0.056018636,-0.004133436,-0.047612615,0.000522282,-0.057710133,-0.045345746,0.018573139,-0.094678625,0.01967113,-0.010064485,-0.07859153,0.031573456,0.015635967,-0.045310594
