,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
572,-0.07690689,0.024888258,0.05489291,0.04263176,0.010265119,-0.12567645,-0.038026646,-0.06348231,-0.045889292,-0.010384041,0.107057706,-0.16523644,-0.0038718246,0.005711389,0.02957721,-0.028796762,0.072409995,0.046318192,-0.024526373,-0.084686935,0.035565842,-0.040391758,0.09866038,0.025563147,-0.032611497,-0.0022439808,0.034674786,0.03156952,-0.03460823,-0.06654185,0.03028297,-0.05947658,0.009261958,-0.0055431724,0.039848335,0.030146588,-0.052201442,-0.08674691,0.009724718,-0.01849578,-0.118660435,-0.004891796,-0.001807835,0.12853722,0.042206913,-0.046254046,0.11399962,0.042153455,-0.04857487,-0.02316218,-0.07120408,-0.05400519,-0.046740722,-0.09255524,0.0019958336,0.02550118,-0.05748281,-0.0185242,0.032112498,0.031553276,0.081511304,0.06754696,-0.07203476,0.026803061,0.1383637,0.02304579,0.018696211,0.14397381,-0.0013139665,0.18872063,0.14345877,0.09251724,0.02956713,0.015842056,0.014406338,0.079802245,0.11698749,0.07828595,-0.014702226,-0.039636966,0.085592315,0.08018136,-0.08143894,-0.079594,-0.03504806,-0.10294375,0.014154661,0.14045255,0.08065681,-0.08556731,0.03747937,0.040685065,-0.008037813,-0.055089533,-0.018430112,-0.007032916,0.046915732,0.05744006,-0.01722653,-0.013678092,0.12423274,-0.0070906724,0.0576841,0.069963425,0.09558456,-0.04214044,-0.0935437,0.035555564,0.11203535,0.12884885,0.05012238,-0.0022312775,-0.0035150275,0.016523141,0.01591022,0.091760054,-0.07500594,-0.022425823,-0.07464669,-0.03010159,-0.023744248,0.102774315,0.05826462,0.0688268,0.03688794,0.022231657,0.12295804,0.03223142
573,-0.067702934,0.031464458,0.04736615,0.048306916,-0.006525051,-0.11743194,-0.01896983,-0.06260497,-0.024960198,-0.018600106,0.060046807,-0.11276385,-0.028676428,0.00093989074,0.04012113,-0.026870353,0.043327317,0.05192329,-0.0076452084,-0.07337737,0.02987073,-0.0117999185,0.106803514,0.022344258,-0.055849243,-0.01720754,0.04118345,0.052282277,-0.04131666,-0.040800713,-0.016255561,-0.027565498,0.018758383,0.016433105,0.0114858635,0.04677692,-0.028378697,-0.08128551,0.00725857,-0.028745092,-0.10501794,0.00066930614,-0.026712386,0.09191625,0.012165047,-0.04211115,0.0762257,0.051364742,-0.04135971,-0.013619432,-0.063936494,-0.05536008,-0.036348388,-0.07688219,0.027513642,0.0214125,-0.01866563,-0.014341997,0.028543605,0.027607275,0.06293772,0.07329076,-0.07859194,0.017638214,0.09428243,0.007029904,0.044096604,0.063341364,-0.0046553127,0.17825122,0.109678626,0.04942985,0.031822957,-0.032189365,0.03089945,0.07579069,0.11288614,0.08328998,-0.0068203006,-0.019422121,0.077296704,0.065992385,-0.0545102,-0.060047854,-0.009070022,-0.09158956,0.01528943,0.104135275,0.04841965,-0.07833564,0.032767158,0.036035042,-0.046162512,-0.04220641,-0.009034064,0.00918531,0.04008695,0.07386081,0.017523976,-0.0074294973,0.076647304,-0.0030932003,0.038969733,0.063537315,0.037778173,-0.026573285,-0.10003768,0.08957419,0.09890534,0.119011834,0.039052792,0.01392366,0.025440194,0.021063892,0.020174138,0.08840037,-0.07419753,-0.020912714,-0.06738748,0.0034937412,-0.018010523,0.10132421,0.057322375,0.02719003,0.018309187,0.0404577,0.096265115,0.041251
574,-0.06774467,0.031520497,0.047339305,0.048325114,-0.006582189,-0.11741174,-0.018889848,-0.06276372,-0.025053129,-0.01858221,0.059936896,-0.11271405,-0.0288224,0.00089083053,0.04004364,-0.026893632,0.04325707,0.05194461,-0.0076915137,-0.07337519,0.02982783,-0.011685047,0.10664129,0.022238417,-0.055696502,-0.017099466,0.041418634,0.052197713,-0.041364897,-0.040764153,-0.016202759,-0.027472675,0.018843852,0.016672336,0.011484685,0.046887957,-0.028491287,-0.08126645,0.007345451,-0.028869886,-0.10491106,0.00066155754,-0.026806915,0.09175385,0.012260884,-0.041983053,0.076029606,0.05130641,-0.04148321,-0.013650098,-0.06402585,-0.055441536,-0.03611336,-0.07696168,0.027607538,0.021321822,-0.018671665,-0.014148664,0.028451404,0.027693383,0.06285769,0.0733259,-0.07867604,0.017455902,0.09408264,0.0070981085,0.044290766,0.0632013,-0.0046736277,0.17820303,0.10968292,0.049462542,0.031965703,-0.032066386,0.031052507,0.07567202,0.1128699,0.08326304,-0.006757915,-0.019420147,0.07730782,0.065890685,-0.0545765,-0.059923206,-0.008911423,-0.09154131,0.015143441,0.1040131,0.048469782,-0.0783122,0.03289382,0.036063693,-0.04611181,-0.042174887,-0.009110935,0.009205179,0.040098116,0.07389689,0.017617878,-0.007507663,0.0766882,-0.003298295,0.03898943,0.06343645,0.037766464,-0.026606578,-0.1002064,0.089718804,0.09895851,0.119033635,0.039142027,0.01399453,0.02542083,0.021112071,0.020150712,0.08838188,-0.07429464,-0.020989567,-0.0673886,0.00354217,-0.017947538,0.101479,0.057252675,0.02726884,0.018217929,0.040454134,0.096369006,0.041421052
575,-0.062145554,0.028753001,0.039989766,0.05472463,-0.0010354258,-0.113002904,-0.019526236,-0.07522024,-0.023407884,-0.025453378,0.041022263,-0.08020061,-0.04320413,-0.0045730695,0.059262052,-0.027390359,0.04165476,0.048239924,-0.008108754,-0.07534512,0.016957514,0.0037378017,0.11357752,0.017835908,-0.06924743,-0.01909193,0.034430496,0.056452293,-0.04315529,-0.032878213,-0.03457567,-0.002969455,0.020213278,0.026906207,0.0066624302,0.050640866,-0.014086394,-0.07612876,0.0037634117,-0.026609574,-0.1067605,0.007754457,-0.031008657,0.079652175,0.0014002621,-0.031912006,0.06218604,0.045883194,-0.046956703,-0.007673852,-0.052698538,-0.053040683,-0.034491703,-0.06368439,0.03409843,0.0214879,-0.0027235262,-0.008075802,0.03146687,0.027998192,0.0554216,0.07299031,-0.07422153,0.008164585,0.0854436,0.0014284197,0.047583796,0.03588509,0.0041063437,0.1677571,0.10866321,0.030895136,0.03350401,-0.026197594,0.029151201,0.086045824,0.111465946,0.08660315,-0.005519191,0.009597719,0.06259234,0.053478595,-0.039879367,-0.056851447,-0.004869555,-0.09015261,0.02295783,0.084603205,0.028686639,-0.063430384,0.02244616,0.028222479,-0.05552073,-0.040894963,-0.0051419996,0.014751593,0.029633863,0.058470033,0.029357841,-0.0025716464,0.05760967,-0.0031577046,0.025057482,0.0617054,0.015863355,-0.02789053,-0.10251698,0.105665326,0.09011308,0.10903412,0.04440105,0.016626853,0.035400935,0.022902953,0.0132714845,0.07593544,-0.06722685,-0.015635129,-0.047937557,0.021333791,-0.014475788,0.09989363,0.059243932,0.0024761204,0.013038841,0.034181237,0.08873735,0.032355405
576,-0.03055893,0.023470338,0.06897952,0.047143992,0.08571025,-0.12338771,-0.115657866,-0.034973077,-0.093458265,0.040686183,0.15679032,-0.20220208,0.06335918,-0.028872892,0.053863082,-0.043611392,0.16185102,0.022936175,-0.06599589,-0.15584907,0.07082307,-0.08873154,0.082364,0.0052336697,0.029580867,0.039208025,0.001813963,0.0033179596,0.004990278,-0.08388071,0.19823211,-0.071234755,0.047728285,-0.0051170364,0.13357985,0.113157794,-0.08712906,-0.062240694,0.017939553,0.023324676,-0.08600439,0.04566868,-0.042593792,0.22164446,0.09851624,-0.03728937,0.23376161,0.027873408,-0.06177999,-0.012264745,-0.10845969,-0.025598833,-0.06217036,-0.091048226,0.021288784,0.0988496,-0.10089362,0.13415371,-0.031747352,-0.0050202096,0.17733857,0.13088925,-0.031839367,0.0017530844,0.18735029,0.07529885,-0.0046404763,0.2926626,-0.034414105,0.17210522,0.2834664,0.15194932,0.028801229,0.09027856,-0.03595712,0.052605785,0.10796452,0.18066287,-0.058532707,-0.114781484,0.15370037,0.13730076,-0.14324547,-0.11202106,-0.085661694,-0.06501599,0.008958204,0.18050802,0.07973561,-0.06469343,0.015046291,0.044171955,0.05318977,-0.06971488,0.032532524,-0.07246428,0.08185077,-0.005748067,-0.0920959,0.07852079,0.23864068,-0.03510966,0.040112153,-0.025523279,0.24099343,-0.055691473,-0.088730134,-0.07946527,0.10447357,0.087968245,0.1469979,0.006119095,-0.09832592,0.041016065,0.014699239,0.077975154,-0.06577841,-0.04147035,-0.12590879,-0.18874215,0.020577215,0.13200544,0.18722841,0.15162954,0.15004143,-0.009831663,0.08060072,0.015613809
577,-0.06766623,0.031787932,0.04729174,0.04816236,-0.006152929,-0.11685323,-0.019097796,-0.062118817,-0.024855357,-0.018090438,0.060480773,-0.112591214,-0.028934509,0.0010022745,0.04022363,-0.027486544,0.043125123,0.051850915,-0.007375786,-0.07364865,0.029987235,-0.011870983,0.10661007,0.022465758,-0.055372465,-0.016997267,0.04058546,0.052438498,-0.041579805,-0.040690366,-0.017517135,-0.027046561,0.0182823,0.015832178,0.012380766,0.04689829,-0.028574431,-0.08107455,0.0071585597,-0.02897729,-0.1054885,0.0008763205,-0.02623934,0.0916214,0.011402853,-0.042108208,0.07582995,0.051282585,-0.04149252,-0.013492735,-0.064190015,-0.055636473,-0.035739556,-0.07703553,0.027727248,0.020919092,-0.019510675,-0.014188329,0.028160794,0.0273473,0.06322509,0.073309064,-0.078343906,0.016991384,0.09448427,0.0077652484,0.043705337,0.063295156,-0.004915547,0.17802784,0.10872715,0.049371596,0.03191839,-0.032371093,0.031760737,0.07567201,0.1124913,0.083010174,-0.0072373264,-0.020314924,0.077350356,0.06580621,-0.054290697,-0.06071491,-0.00861495,-0.09169041,0.0154871605,0.104654856,0.049549516,-0.07837133,0.033194274,0.03604478,-0.046322938,-0.042265873,-0.008962393,0.008965539,0.040120393,0.07422078,0.018218305,-0.0076222112,0.077389866,-0.0034203415,0.03895655,0.06406851,0.038117565,-0.026284829,-0.09957102,0.089632474,0.098736815,0.11976384,0.038707852,0.014030643,0.025771612,0.021024756,0.020300332,0.08831095,-0.07442171,-0.020988453,-0.06773638,0.0040133893,-0.018020954,0.10171295,0.057287738,0.027211357,0.018556273,0.04057373,0.09645213,0.04213902
578,-0.116368726,0.005157927,0.076663926,0.05430329,0.14701636,-0.13323143,-0.075843416,-0.06760862,-0.060005877,0.021340214,0.22010332,-0.20056835,0.0057264827,0.028824564,0.007892154,-0.055640824,0.1808716,0.02511451,-0.037390072,-0.07142036,0.070598975,-0.0415821,0.088879466,0.062262684,0.020508034,0.048447996,-0.018744478,-0.020732485,-0.011700972,-0.08886707,0.13383417,-0.057792023,-0.058921836,-0.050712015,0.14514309,0.021177853,-0.12981968,-0.08653896,0.006604053,0.05972492,-0.13669948,-0.019964553,0.08205732,0.21061899,0.06747854,-0.060047433,0.23744592,0.033493925,-0.023454983,-0.06960222,-0.09986739,-0.020430384,-0.043196023,-0.14532545,0.00016382802,0.024054268,-0.1175897,-0.016935257,0.06632104,0.06926052,0.1224617,0.058741268,-0.057681277,0.05630934,0.24476813,0.038829114,-0.0040400014,0.31200394,-0.002867247,0.2071251,0.1597316,0.1616407,0.02824082,0.065691814,-0.015300609,0.12971699,0.1217121,0.1432688,-0.04105357,-0.07339809,0.11650439,0.13465744,-0.13153626,-0.12201275,-0.0937155,-0.10653309,-0.021617575,0.269123,0.1898357,-0.13586383,0.017531507,0.052220896,0.15564014,-0.077588364,-0.07480852,-0.029256094,0.041658364,0.009563431,-0.08478208,-0.0009887465,0.24267277,-0.006828365,0.06957898,0.08079595,0.21008795,-0.06883569,-0.06867756,-0.081109524,0.13095754,0.18719329,0.09470964,-0.02024418,-0.002002485,0.016806917,0.03189033,0.089698665,-0.10808458,0.03489214,-0.038855813,-0.12720901,-0.04542113,0.07724185,0.068106234,0.16463998,0.17884219,0.016598318,0.17303614,0.034860924
579,-0.059899375,0.0346549,0.057462897,0.071214,0.040241215,-0.12924297,-0.045831267,-0.047617685,-0.0071097724,-0.012641422,0.10770513,-0.17596601,-0.024906885,-0.021939656,0.0069559775,-0.027113356,0.08117658,0.06593642,-0.0174799,-0.06823867,0.049798027,-0.024403315,0.14008777,0.017216068,-0.058162533,-0.02884904,0.058088064,0.05876562,-0.059117913,-0.08465664,-0.009806976,-0.05855691,-0.02284012,-0.0097831115,0.04330318,0.10137851,-0.035116322,-0.087931186,-0.005694443,0.03353318,-0.10384777,-0.012971793,-0.0056227427,0.123994626,0.047273695,-0.08361926,0.12106396,0.045033198,-0.046321437,0.0036852947,-0.058828335,-0.058445044,-0.034569554,-0.08520943,0.07067527,0.028319374,-0.03369301,-0.059859537,0.042538747,0.061380967,0.114432134,0.056062315,-0.07191987,0.051807262,0.167824,-0.014240706,0.043856736,0.12418018,-0.023027997,0.18992676,0.10175602,0.05914489,0.035680532,-0.018852614,0.08591903,0.13912302,0.1329349,0.07423202,0.016101051,-0.064853884,0.10050546,0.06568587,-0.048437625,-0.078386754,-0.05746232,-0.084368676,0.018107742,0.14562733,0.07212631,-0.08556904,0.01674927,0.05173552,0.019232176,-0.05675678,-0.019296445,0.0027404316,0.00046078302,0.09042099,0.008955937,0.016864005,0.11500059,-0.017861385,0.0023838878,0.026047012,0.108397104,-0.04838482,-0.08560705,0.03185926,0.10804255,0.1278117,0.08253606,0.035320174,-0.0075848643,0.047587015,0.0577663,0.07739234,-0.08759692,-0.0029466227,-0.058416624,-0.014059976,-0.03769057,0.11800518,0.12021933,0.03213914,0.024335857,0.06161593,0.15451825,0.010204901
580,-0.06765058,0.037005994,0.044705138,0.06435012,-0.017933449,-0.07930775,0.031442776,-0.04199063,0.017242705,-0.012379874,0.0013906322,-0.039836228,-0.08934952,0.038175546,0.014382035,0.004627086,-0.019551424,0.07739948,0.034770645,-0.076748915,0.05541909,0.032619096,0.12185397,0.0010955613,-0.0933097,-0.056099586,0.042720743,0.061897896,-0.08437976,-0.04660878,-0.13744217,-0.07958925,0.010184381,0.0020923316,-0.05657816,0.0005412139,0.0036988277,-0.13196072,0.022382073,-0.04995027,-0.118076414,0.009279171,-0.05211327,-0.041975267,0.019806392,-0.0145670995,-0.01088704,0.10562834,-0.008044472,-0.030818598,-0.06302397,-0.06980957,0.06522152,-0.05340767,0.0522879,0.02082508,0.02795071,-0.04485066,0.05519778,0.07928856,0.05052278,0.07707912,-0.105850324,-0.02955657,0.008618683,-0.004498372,0.05714099,0.018486485,0.016857224,0.18558384,-0.015962612,0.0038906336,0.043284774,-0.000612732,0.0110865235,0.06649246,0.20037806,0.024566017,0.085746326,0.03492558,0.033539888,0.044814557,-0.0636148,-0.052972827,0.025437782,-0.090610795,0.007033393,0.092399694,0.02202319,-0.0918134,0.07476978,0.08375454,-0.13849291,-0.036006235,-0.009077296,0.052243702,0.035322335,0.14769797,0.10059101,-0.07710695,0.023188818,0.027542014,0.05667334,0.12484637,-0.0010225028,0.009760734,-0.15131071,0.20946397,0.07755239,0.12761106,0.0003542602,0.08513425,0.11196586,-0.002163941,0.07127395,0.12015571,-0.0632053,-0.060229976,0.00020615011,0.053322352,-0.038172215,0.12796608,0.026930198,-0.021693196,-0.011333477,0.067143604,0.1211847,-0.0048691053
581,-0.056616828,0.034791876,0.036279704,0.044960845,2.9674731e-05,-0.10360759,-0.019408787,-0.06657253,-0.019709699,-0.007647374,0.07528543,-0.114344925,-0.021566648,0.0073751006,0.036017884,-0.017386112,0.038579274,0.058561765,-0.0021818634,-0.07213286,0.025878102,-0.020277103,0.089128196,0.019672787,-0.0755675,-0.011112295,0.04243277,0.07631121,-0.04725673,-0.04262916,-0.022328911,-0.041846164,0.014388921,-0.007911719,0.022665907,0.025494443,-0.029744156,-0.06337985,-0.01128829,-0.021242775,-0.114479154,-0.0096225785,-0.02625922,0.083780006,0.0051018074,-0.044015802,0.07638147,0.06294158,-0.038779598,0.004544122,-0.06511277,-0.049572412,-0.04541751,-0.08393974,0.04916464,0.013147902,-0.011490544,-0.020435695,0.026672382,0.030429456,0.058670864,0.05903682,-0.07293084,0.029573262,0.107389316,-0.004052099,0.051268492,0.045699008,-0.0026971977,0.15802352,0.10418247,0.05516638,0.036631223,-0.03206305,0.016359277,0.08971371,0.10575554,0.090754986,-0.0027866121,-0.027299896,0.075105794,0.056280393,-0.049880944,-0.07772217,-0.01530078,-0.08089948,0.022057012,0.118383,0.05916319,-0.07963377,0.025969569,0.022316795,-0.058048487,-0.040538654,-0.01222066,0.0106429905,0.012099318,0.06682497,0.0070875976,-0.008022451,0.077081196,-0.0033164315,0.041666996,0.053031888,0.028053977,-0.05309276,-0.09247178,0.092678145,0.09280654,0.10416356,0.02918047,0.009203922,0.022920795,0.01577914,0.024885759,0.080359876,-0.0668476,-0.008785699,-0.03677236,0.0226698,-0.021753978,0.09855461,0.049017325,0.017669005,0.024166517,0.022854699,0.09144197,0.0114440555
582,-0.046755925,0.021020116,0.01911753,0.13283764,-0.0234834,-0.10486255,0.0052766427,-0.075434685,0.012152449,0.026858434,-0.0067149103,0.008181401,-0.064302824,0.109552965,0.042207398,0.0551935,-0.017275019,0.05365348,-0.00076320954,-0.0665323,0.102777794,0.10781478,0.12577216,0.009121413,-0.13618322,-0.02817828,-0.050101206,0.07143453,-0.08915764,-0.11568168,-0.1849981,0.037286893,-0.0013187155,0.030429244,-0.045251973,0.026424417,0.050896026,-0.085712954,0.037601225,-0.041937403,-0.16412383,-0.016450971,-0.017917214,-0.040410243,-0.046847023,-0.03910636,-0.013223695,0.11041394,-0.017158443,-0.01197583,-0.06628011,-0.0904463,0.02741905,-0.03791952,0.15430087,-0.025648236,0.027436933,0.0067108795,0.044573,0.063739255,0.043761097,0.106340066,-0.11587185,0.052829877,0.020390145,-0.0027383163,0.038787,0.04443657,0.026619174,0.2142443,-0.047968023,-0.056598652,0.056718882,-0.046101242,-0.007207971,0.1107222,0.21210705,0.0076672975,0.07147615,0.025356859,0.00061316043,0.028916141,-0.0043131663,-0.02726442,0.034307554,-0.083438486,-0.011765938,0.016428173,0.08785495,-0.106325686,0.06996992,0.052344363,-0.17892405,0.0051778266,-0.009955566,0.057254583,0.012163468,0.10113305,0.1351296,-0.0026454516,0.046417072,0.040718973,0.12254679,0.15250489,0.011006627,0.018942308,-0.15969373,0.25820866,0.1298827,0.13853364,-0.019210994,0.0667594,0.096384734,-0.044666275,0.055908546,0.12549488,-0.113045946,-0.010530982,0.051978853,0.13101843,-0.04976041,0.10560997,0.036809336,-0.054252673,-0.004392246,0.06582403,0.096287206,0.029040545
583,-0.02944545,0.02325721,0.0494582,0.0645064,0.013754914,-0.11002548,-0.012643961,-0.061179753,-0.0408685,-0.03622541,0.039906353,-0.11028648,-0.023267724,-0.011342002,0.025772894,-0.04300009,0.063473985,0.05536367,-0.010015281,-0.064204045,0.028352752,0.013712218,0.09191011,0.018753283,-0.044817064,0.0033390261,0.056694224,0.04468749,-0.030200891,-0.044351093,0.01007095,-0.052564204,0.026826924,0.014065094,0.045484424,0.09326921,-0.027414609,-0.061238945,0.01065192,-0.010289069,-0.10876395,0.029773569,-0.023214418,0.08163188,0.0012000799,-0.03671369,0.08994127,0.044214934,-0.045685805,0.0025955979,-0.04905633,-0.059077885,-0.06649734,-0.06671794,0.044567898,0.043691598,-0.024880463,-0.021408878,0.034378678,0.0330246,0.07949014,0.05871323,-0.06877697,0.008391302,0.10346834,0.009937141,0.04199926,0.06672722,-0.012456834,0.16973653,0.12798598,0.064413145,0.041679736,-0.035710767,0.042497963,0.03292976,0.09796787,0.0931208,-0.007821592,-0.05795291,0.085013196,0.047187496,-0.0438103,-0.04391256,-0.0066199824,-0.109329544,0.0021324381,0.12147622,0.060937107,-0.048291855,0.017963754,0.03964558,-0.008139983,-0.048972435,-0.026113652,0.016358512,0.034007594,0.059884444,0.0068668537,-0.012327306,0.11480251,-0.013702963,0.015854938,0.036066763,0.055023156,-0.04062716,-0.08285813,0.069288194,0.07233621,0.10810822,0.07494012,0.025234587,-0.005246248,0.03108694,0.03388238,0.09331961,-0.08052387,0.002977293,-0.07908961,0.0066157505,-0.017026257,0.103209734,0.08554586,-0.0008195266,0.018377915,0.011287056,0.09688897,0.02862756
584,-0.043305077,0.033894222,0.07954582,0.058369122,-0.0023131156,-0.09910894,0.018809356,-0.038013756,0.025207475,-0.003907174,-0.032590408,0.0027903095,-0.08906415,-0.00992501,0.06898705,-0.010430774,-0.014753943,0.056897916,0.0064408705,-0.054996215,0.037903175,0.018335322,0.17073876,0.016671168,-0.11011857,-0.051504605,0.044141088,0.10493854,-0.038279243,0.014872456,-0.091674425,0.04297631,0.036474034,0.07985394,-0.022934563,0.057203405,0.037663907,-0.10242821,0.013300653,-0.07321259,-0.058894172,0.054615736,-0.04468841,0.029271666,-0.04151927,-0.0124423355,-0.007977076,0.06071095,-0.018612381,0.020894721,-0.04538297,-0.076830685,-0.011954643,-0.010870768,0.0661227,0.0154578565,0.10887432,-0.034930564,0.058953255,0.039016493,0.026854342,0.09503128,-0.092843495,-0.026687589,0.009204283,-0.0045941556,0.08237117,-0.0499276,0.022354322,0.1731279,0.046535708,-0.03892966,0.054503463,-0.048875574,0.06754305,0.07043724,0.12043622,0.09881065,0.019223597,0.031338617,0.032973316,0.036585547,-0.0107863825,0.018191587,0.04300026,-0.09564288,0.044406824,0.009355277,0.034471493,0.0064020753,0.047049828,0.012038946,-0.1421987,-0.020478627,-0.0423573,0.1237833,0.025820311,0.17773826,0.098597705,0.029484067,0.034168143,0.0022346755,0.030245757,0.058444634,-0.058339685,0.0146219935,-0.11734743,0.18577087,0.07533537,0.13280036,0.049599804,0.042875543,0.08894867,0.042912938,0.031017542,0.046372503,-0.07046636,0.001286746,-0.0045740753,0.058624037,-0.06563008,0.08020906,0.045857918,-0.061090562,-0.018757835,0.07369522,0.060504794,0.06737482
585,0.04193933,0.025786512,0.01827269,0.041822307,-0.0060062483,-0.11248026,-0.0042938096,-0.055488244,0.011866001,-0.017849755,-0.00019353628,-0.10719405,0.00033631176,-0.029132709,0.03346309,-0.046735596,0.081054285,0.0474642,-0.039863933,-0.042480312,0.018639684,-0.026808646,0.10665341,0.02579736,-0.07591866,-0.001463864,0.08018106,0.0471996,-0.021197807,-0.022608113,-0.025180181,0.046408944,0.03470882,0.046825506,0.030534029,0.11317718,-0.01692773,-0.060561266,-0.013656918,-0.043176472,-0.05079612,0.025722228,-0.013607564,0.07833709,-0.005973339,-0.028860934,0.071583934,0.021481711,-0.026077619,0.0018679053,-0.06564982,-0.061471246,-0.09580897,-0.043014918,0.100337,0.05091167,0.018378876,-0.004902443,0.009477752,0.0048747566,0.079437874,0.10739083,-0.07981123,0.022142107,0.05702696,0.020565681,0.013344269,0.012893232,-0.028840678,0.15739292,0.10909885,0.013481259,0.0493636,-0.07920003,0.043074623,0.03618219,0.06352106,0.12069447,-0.007651819,-0.08274776,0.06398071,0.03401845,-0.06359334,-0.0039609503,0.019560521,-0.07059309,0.0316896,0.056224648,0.027562154,0.010374155,0.01731243,0.026312117,-0.014717158,-0.02448345,-0.00056626834,0.024830656,0.022291323,0.051166408,0.05780577,0.017780798,0.0815873,-0.031653542,0.032832973,-0.015115075,0.027385771,-0.017214026,-0.07390827,0.08975761,0.0852615,0.06840047,0.07438989,0.023938272,0.023635391,0.045004584,0.025522545,0.030775711,-0.08889412,-0.020975627,-0.042288136,0.0382597,-0.02094194,0.120964155,0.07831642,-0.045928407,-0.007269574,0.04854414,0.058180295,0.07360121
