	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U86	-0.101289414	-0.06706564	0.09562306	-0.27020508	0.11019492	0.13628349	-0.04265795	0.057063237	-0.04543199	0.13901073	-0.043685056	0.15830746	-0.11145614	0.059969086	0.021880375	0.11138078	-0.3250013	-0.017420959	-0.46380845	-0.23751466	-0.03678139	0.011057079	-0.056924645	0.11232522	-0.15266262	0.28398222	-0.7171317	0.010619264	-0.0036407039	0.013617964	-0.0040782494	-0.094920516	0.14103076	0.017925205	0.16057108	0.009376606	-0.15878688	0.001178962	-0.24661514	-0.08045641	0.30860344	0.11060719	0.4717197	-0.12458129	0.255898	0.095716625	-0.062948935	-0.08735059	0.06655525	0.012344661	-0.56277525	0.022135504	-0.05785647	0.45812783	0.07524141	-0.038447082	0.40447026	0.15889867	0.012320698	-0.13041615	-0.28054747	0.094409	0.08826373	0.15930513	0.15132709	0.07795937	-0.12362264	0.44850606	0.11712544	0.18246101	0.17130573	-0.225322	-0.08085566	0.30724862	-0.2053088	0.03499336	0.077329785	-0.1204865	-0.15109572	0.06179532	0.039269615	-0.044149794	0.03950465	0.16417423	-0.085384406	0.1101967	0.2747714	-0.33286124	0.10240671	-0.09023549	0.012312984	0.1797877	0.15998907	-0.20513277	-0.14264685	0.036157012	-0.009375431	-0.13524207	-0.1016955	-0.26842144	-0.130672	-0.015331915	-0.14399074	-0.07765328	-0.0067634573	-0.30595	-0.28549537	0.049316455	0.13414943	0.020318585	-0.033490784	0.04878197	0.19030702	0.117515	-0.048926618	-0.3522796	-0.3579643	-0.1882874	-0.035651613	-0.21203929	-0.65807146	0.042013317	0.073179185	0.008468335	-0.30927184	-0.1404926	0.21241024	-0.13147055
U87	-0.08404514	-0.04675477	0.080873564	-0.2199703	0.08939369	0.11029762	-0.030282594	0.043361377	-0.039550804	0.10807887	-0.03604625	0.13041112	-0.093416445	0.046280235	0.014701616	0.087104835	-0.2582276	-0.021838415	-0.37230712	-0.19298272	-0.028935328	0.002486177	-0.049773794	0.09802543	-0.117813505	0.22400507	-0.5745603	0.0092603285	-0.009394523	0.010537631	-0.00075559225	-0.07487271	0.116813935	0.018323671	0.13248236	0.006660822	-0.13015285	0.0049312096	-0.2008269	-0.06528778	0.2408248	0.08752006	0.38236558	-0.0991133	0.20772073	0.07912372	-0.044141196	-0.067236036	0.05510386	0.012222461	-0.4522368	0.020913336	-0.05117965	0.36635306	0.07352383	-0.03045167	0.31606904	0.12187264	0.007563708	-0.10223381	-0.22233462	0.073238075	0.068240374	0.12948179	0.11763506	0.055391964	-0.098282784	0.36098492	0.089219965	0.15085271	0.13188307	-0.17921649	-0.063036904	0.2538128	-0.16654223	0.035447624	0.0687937	-0.09785779	-0.12323057	0.049737845	0.036112472	-0.03610169	0.034616932	0.13256988	-0.067691416	0.08924282	0.22317277	-0.26175898	0.08016078	-0.06776312	0.01032009	0.14442216	0.12837744	-0.16049686	-0.11472285	0.02452641	-0.013094403	-0.11260252	-0.08351628	-0.21616927	-0.10805711	-0.0037423205	-0.115617946	-0.062432237	-0.006044851	-0.25198907	-0.22432658	0.03509995	0.112525046	0.013408178	-0.028048504	0.037473843	0.14992206	0.09683675	-0.041338798	-0.27943397	-0.2862598	-0.15150298	-0.029947266	-0.17305897	-0.51169646	0.035656292	0.06320179	0.011560923	-0.2437841	-0.11141402	0.16343048	-0.09874989
U88	-0.05984556	0.027518013	0.088012956	-0.16212176	0.053551756	0.037032086	0.013873605	0.007113921	-0.06003349	0.031493504	-0.026683139	0.13663886	-0.0511005	0.007236831	0.002866785	0.019554406	-0.070890345	-0.086525574	-0.2430116	-0.083533466	-0.03622754	-0.059996843	-0.066170074	0.10536238	-0.037866928	0.04608676	-0.21561845	0.06957922	-0.09009995	-0.0059796334	0.022384673	-0.048242718	0.10472835	0.035040002	0.10548401	0.017400697	-0.050968453	0.044617347	-0.06984312	-0.051874995	0.030890178	0.022925448	0.21815982	-0.009187808	0.09022635	0.0715835	0.07876525	0.030311659	0.048602257	0.048879907	-0.21620135	0.08521427	-0.090373054	0.12349378	0.15516156	-0.012104206	0.08990935	-0.029793264	-0.05252974	0.00556654	0.0016412921	0.008993743	0.0036671008	0.03900292	0.019260347	-0.034368772	-0.07948494	0.1649672	0.0058384957	0.12099284	-0.012418165	-0.07287301	-0.020830674	0.19388653	-0.07861322	0.07263567	0.084941044	-0.07056283	-0.076264866	0.014278827	0.04201407	-0.03835703	0.058597624	0.07492122	-0.03183037	0.053784315	0.10117762	-0.075775415	0.015270317	0.032929484	-0.05249288	0.058710754	0.024101034	-0.073429145	-0.05512592	0.03175353	-0.065509275	-0.08747777	-0.06361757	-0.087769225	-0.11138165	0.061986707	-0.09855656	-0.053257152	-0.009366587	-0.19100708	0.0018193163	0.0036450506	0.10011207	-0.064369746	-0.009702758	0.038615786	0.048279308	0.034074917	0.026626188	-0.07023491	-0.12359987	-0.06507663	-0.031291965	-0.100428194	-0.0400377	-0.0006067771	0.06305978	0.06475165	-0.037220888	-0.032509618	-0.0044741677	-0.009674357
U89	0.05969175	-0.066547126	-0.064685605	0.09508733	-0.016131965	0.028075514	-0.06320508	0.019245738	0.040006507	0.022220738	0.048790216	-0.12965079	-0.0006574909	0.060119793	-0.008633513	0.04362433	-0.06694908	0.114680074	0.028920615	0.017433554	0.014608893	0.092836566	0.03867746	-0.06786448	-0.009480297	0.16338156	-0.14500205	-0.07841224	0.13549092	0.042876516	0.010606198	0.011612079	-0.111477874	-0.07803375	-0.10989741	-0.001217959	-0.027906124	-0.07078534	-0.027848382	0.019048305	0.13931413	0.03606329	-0.07978092	-0.059897803	0.0030770656	-0.025652645	-0.15928817	-0.1657968	-0.062949926	-0.05100931	-0.031357512	-0.06564306	0.08902977	0.055716302	-0.23430935	0.022381868	0.12497509	0.13735394	0.08635658	-0.09310469	-0.16107556	0.012162184	0.038650803	0.053842474	0.051187553	0.15053363	0.029813059	0.016042925	0.087693065	-0.07903282	0.14775157	-0.018757187	0.0051659164	-0.1391791	0.017892268	-0.10024655	-0.12455042	0.024294782	0.033879843	0.013797854	-0.02694649	0.0013707448	-0.083011754	-0.021250337	-0.009111154	-0.024877481	0.006087628	-0.055096835	-0.0071674553	-0.10607998	0.09095763	0.04230185	0.051996592	-0.0058108605	0.0072016576	0.021753427	0.09087972	-0.001780875	0.015611089	-0.013851415	0.08860231	-0.06748643	0.017061016	0.024743924	-0.029953837	0.106031574	-0.11338223	0.046051588	-0.08923907	0.14340247	0.07153785	-0.020831026	0.091042265	0.0027123834	-0.059618752	-0.10294741	-0.03329078	-0.026616812	0.029693425	0.08763078	-0.3500319	0.0375452	-0.106190786	-0.10855706	-0.10698382	-0.03291596	0.13349415	-0.07804059
U9	0.19322203	0.013824163	-0.08669953	0.29198897	-0.11024496	-0.0744358	-0.002198708	-0.019462604	0.07554634	-0.04359429	0.07787645	-0.20362279	0.08406411	-0.016939595	-0.07321388	-0.09706237	0.2827628	0.11845291	0.4387004	0.19532509	0.0116362	0.033776294	0.063971765	-0.11379937	0.084659666	-0.12817787	0.46587119	-0.03204975	0.08988623	0.00635253	0.035608716	0.06598353	-0.15138751	-0.114298195	-0.18332426	-0.007872863	0.065113865	-0.073538914	0.15530738	0.11570309	-0.12498558	-0.05110633	-0.44605285	0.07631205	-0.20171429	-0.11151214	-0.042987417	-0.019940244	-0.1295728	-0.032120533	0.39853054	-0.042074	0.12809534	-0.29293346	-0.24913594	0.10848259	-0.26597878	0.024143172	0.04397905	0.04721142	0.07133053	-0.08226576	-0.07787605	-0.018936517	-0.13070829	0.08058101	0.12952246	-0.3674882	-0.0037335278	-0.21598811	-0.003747124	0.22919679	0.073170364	-0.3849025	0.19549005	-0.115485065	-0.19598877	0.043563955	0.14767233	-0.065094836	-0.039171863	0.014412485	-0.09181119	-0.14766529	0.053946134	-0.12231927	-0.20065741	0.21167472	-0.06704258	-0.03392577	0.022228897	-0.12836318	-0.096901335	0.17394368	0.09706779	0.013850005	0.075223476	0.1454352	0.092933126	0.21207419	0.13166444	-0.10373752	0.082733095	0.07265939	-0.046072345	0.35743567	0.1209674	0.0018158641	-0.17081054	0.080818206	0.049061466	-0.106573574	-0.07839739	-0.08116133	-0.0052650254	0.24829496	0.23217642	0.085296065	0.006094209	0.23950662	0.26797628	-0.024203174	-0.10652784	-0.10068719	0.16438374	0.11054694	-0.050861027	0.020427693
U90	0.045583732	-0.030386953	-0.021329645	0.0072682276	-0.0018368361	0.04534778	-0.0347379	0.0135132335	0.036201485	0.012960536	0.04584378	-0.06847903	-0.003869715	0.042484302	0.0052579194	0.018513367	-0.051318057	0.06438491	0.017329922	0.0023442311	0.007733968	0.029657446	0.017646426	-0.02072749	-0.027688619	0.08424631	-0.10073818	-0.03973454	0.06701275	0.01782092	0.014099844	0.004572795	-0.038475856	-0.05225831	-0.0432979	-0.006475382	-0.020687023	-0.032715835	-0.024192698	0.009949097	0.08900655	0.0095515195	-0.022076841	-0.043715373	0.0026553925	-0.012288636	-0.09376479	-0.084143445	-0.039126668	-0.00995584	-0.05221905	-0.02748669	0.028649986	0.0486434	-0.12828782	0.017404694	0.060416788	0.09575125	0.036340408	-0.053097375	-0.11150879	0.0019318007	0.02058722	0.032238003	0.034078855	0.08799985	0.010810343	0.04015102	0.035028726	-0.018933918	0.06955519	-0.014302148	0.0065255617	-0.040822085	-0.0014464837	-0.06677636	-0.051625576	0.00037580327	0.023111716	0.0023947353	-0.006457487	-0.003928723	-0.047797777	-0.010245996	-0.00524698	0.009747703	0.032397714	-0.039805043	0.021416016	-0.07380815	0.025216665	0.025593944	0.039790746	-0.012653904	0.0026421146	0.028067902	0.049319174	-0.011385458	-0.0031553824	-0.021384757	0.034096234	-0.034085684	0.009337692	0.010664884	-0.0277332	0.060226247	-0.075520456	0.020498862	-0.034824554	0.06457489	0.04250047	-0.02092628	0.05833539	0.0005855467	-0.02264665	-0.060231652	-0.03951489	-0.022778623	0.0045154514	0.027591223	-0.21259107	0.02239608	-0.044691246	-0.059003282	-0.06819896	-0.02344552	0.076196104	-0.043256953
U91	0.1764835	-0.088478014	-0.112179115	0.25531763	-0.051492944	0.0063007358	-0.07654239	0.014423344	0.10715782	-0.018988661	0.11139263	-0.25664008	0.022617482	0.057413522	-0.03312256	-0.030366244	0.07097104	0.19237596	0.29760528	0.14103195	0.022445984	0.12240835	0.1135951	-0.16199136	0.048928376	0.08249966	0.15266071	-0.1255774	0.19558088	0.04465512	0.01154986	0.08298836	-0.18353716	-0.12042004	-0.2196947	0.0019234167	0.027205333	-0.13371855	0.04996175	0.09741913	0.066371165	-0.017374353	-0.32082784	-0.01705587	-0.10842067	-0.11695093	-0.19026434	-0.17251441	-0.13558973	-0.053736705	0.22481818	-0.12526102	0.17073822	-0.1251245	-0.37746194	0.08238999	-0.043425474	0.16150565	0.124218956	-0.06271032	-0.12239905	-0.012688395	0.014636509	0.02442529	-0.00244995	0.1508178	0.12354031	-0.17674021	0.059839115	-0.21843766	0.13166481	0.10551193	0.05913723	-0.33724895	0.11725132	-0.17924103	-0.23490715	0.07873395	0.15304635	-0.022118634	-0.061959818	0.0062496946	-0.16753207	-0.10887337	0.029265437	-0.1076638	-0.10049741	0.09301468	-0.05900699	-0.13911228	0.117953636	-0.042655826	-0.0141036315	0.07612452	0.0629327	-0.006513836	0.14811224	0.10132129	0.096602164	0.1121528	0.18147619	-0.14356308	0.08796649	0.07262023	-0.061273698	0.3313711	-0.06607594	0.032345466	-0.19348112	0.18143837	0.080661796	-0.08728969	0.050023213	-0.03749762	-0.080678016	0.0289719	0.12791564	0.032638777	0.05131132	0.21631286	-0.22160849	0.030027393	-0.15216543	-0.16506071	-0.027759757	0.024444727	0.10611228	-0.06289589
U92	0.13677295	0.011405043	-0.046583705	0.1638622	-0.061040543	-0.018521165	-0.016328186	0.0011621439	0.05604442	-0.018127292	0.061729945	-0.13461137	0.043963764	0.03150185	-0.07101036	-0.049945675	0.1319391	0.085096896	0.22972949	0.11408621	0.013798025	0.03476643	0.02636802	-0.07570102	0.018484768	-0.03197748	0.20505254	-0.015992904	0.090635344	0.027104484	0.03712656	0.04931017	-0.1051539	-0.08396475	-0.13308197	0.024184901	0.0027706828	-0.05185137	0.076494604	0.07145945	-0.037380245	-0.031088237	-0.26825258	0.023666183	-0.1305387	-0.06757639	-0.06762569	-0.05783257	-0.106040105	-0.0055983495	0.19119854	-0.033358254	0.0732133	-0.14560401	-0.21602339	0.07466638	-0.11222612	0.05839248	0.05076318	0.0067994883	0.0026923288	-0.051058426	-0.03667532	-0.0014786646	-0.04352843	0.09455846	0.06607997	-0.17110881	-0.0017828988	-0.14106067	0.025160773	0.11741477	0.05780857	-0.20525946	0.115455285	-0.11900724	-0.1522616	0.028503902	0.09466985	-0.03747713	-0.016857231	-0.01975542	-0.09422792	-0.08653563	0.033061866	-0.06741771	-0.10289082	0.11063644	-0.026584478	-0.06851776	0.011430577	-0.05938319	-0.038604062	0.08348454	0.039503682	0.039947916	0.06863404	0.058227	0.03833238	0.10433866	0.09528801	-0.074471995	0.055442758	0.05043295	-0.046804182	0.22254452	0.039815884	0.011936873	-0.10384508	0.059504274	0.061425623	-0.06732105	-0.004125665	-0.044592075	-0.007368498	0.12596418	0.101462856	0.031952236	0.002374133	0.1670404	0.027478673	-0.0058407546	-0.07850943	-0.096238256	0.07250469	0.05526279	0.0009524496	-0.02057127
U93	-0.06577254	-0.010690389	0.07308753	-0.17129348	0.05966694	0.05910864	-0.005471258	0.025264649	-0.043520074	0.06314911	-0.03561437	0.11796816	-0.062363386	0.029745799	0.013390344	0.045983117	-0.14547348	-0.049506523	-0.25823945	-0.12881166	-0.030123133	-0.021348806	-0.044183988	0.08754114	-0.08892259	0.11827595	-0.34631217	0.031399123	-0.0368919	-0.002623539	0.0063274903	-0.048046663	0.10046725	0.020965569	0.10117568	0.0023565637	-0.07638843	0.024733737	-0.12157561	-0.05098345	0.12738931	0.04672275	0.27640188	-0.05854097	0.11742781	0.06917422	0.0027675848	-0.01877844	0.04841073	0.026014088	-0.30466145	0.039164547	-0.06987909	0.22332346	0.077433385	-0.02055137	0.19266494	0.041958578	-0.012108883	-0.052238658	-0.11386603	0.038610153	0.038289256	0.07245673	0.07001935	0.016382132	-0.073437616	0.23458557	0.043722667	0.11952752	0.057969987	-0.11877999	-0.033704042	0.18802309	-0.11231673	0.02880535	0.06644126	-0.07501425	-0.08673527	0.021731166	0.026894823	-0.022004519	0.038491998	0.08437261	-0.042887174	0.061216854	0.14415084	-0.15969263	0.060943156	-0.027726596	-0.020229017	0.08658264	0.077586025	-0.10585216	-0.08806519	0.032491595	-0.036675677	-0.08640495	-0.06474658	-0.14455299	-0.09822986	0.012568284	-0.09291479	-0.052284844	-0.007206439	-0.18472347	-0.1164271	0.017480332	0.09600517	-0.025945658	-0.01467877	0.03494238	0.09008837	0.058817003	-0.0028819984	-0.15736738	-0.18740472	-0.0916516	-0.030671522	-0.12421516	-0.26820236	0.011470625	0.06449421	0.020816492	-0.12413	-0.072421454	0.07437641	-0.05742847
U94	0.1036545	-0.08759954	-0.07407345	0.1304946	-0.006568414	0.021603793	-0.07686558	0.02834305	0.058303323	0.01758987	0.07662305	-0.16207093	-0.0019653086	0.075012654	-0.0013198587	0.019483421	-0.05173172	0.1481726	0.1206109	0.03914108	0.027987402	0.10568644	0.07586173	-0.097674385	-0.0024341966	0.13435252	-0.045604244	-0.11468144	0.15683307	0.03485446	-0.011347501	0.033417657	-0.11102873	-0.092656165	-0.12717237	-0.012169784	-0.009605021	-0.08637089	-0.008713211	0.04480315	0.11001552	0.0088371225	-0.13787769	-0.056816384	-0.0268762	-0.065868855	-0.18755728	-0.15410292	-0.08143245	-0.034606446	0.035321653	-0.08616596	0.09755553	-0.0007503964	-0.268386	0.036581665	0.06665975	0.15871277	0.10657928	-0.08677558	-0.1690979	0.03297407	0.034412507	0.026656367	0.057456974	0.1353706	0.0664074	-0.0310677	0.07431121	-0.117268875	0.13942054	0.004368935	0.026635801	-0.19170608	0.02176404	-0.13242011	-0.14535543	0.04471655	0.07421316	0.005736676	-0.028285988	0.015109358	-0.09922041	-0.04717077	-0.004564423	-0.05360664	-0.024826545	-0.01760491	-0.0073748487	-0.14589815	0.105298884	0.011668515	0.03394815	0.012235903	0.021412522	0.014808277	0.113435455	0.038515538	0.0318439	0.0047764033	0.11668269	-0.09877424	0.043424837	0.051517047	-0.03705099	0.17685904	-0.10147996	0.043303292	-0.110057175	0.14511238	0.07164199	-0.054735184	0.09896676	-0.01014495	-0.060991414	-0.06944939	0.005798422	-0.0057353145	0.031857166	0.09382897	-0.33812243	0.035897594	-0.097586	-0.14382589	-0.09343091	-0.027652323	0.13009371	-0.09021486
U95	0.07197197	0.03490273	-0.0012895674	0.10211596	-0.047242556	-0.041841142	0.009546619	-0.011793276	0.016104702	-0.022914559	0.028795041	-0.04654942	0.029050343	-0.015294963	-0.044848185	-0.0573327	0.13971835	0.00612872	0.15907903	0.07896903	-0.004606575	-0.0068308497	0.00194519	-0.01759158	0.03528102	-0.06925977	0.21478872	0.017522477	0.0074361367	-0.00021540839	0.02955871	0.027514042	-0.04400385	-0.023124779	-0.058318026	0.015040784	0.036295958	-0.010281282	0.0672679	0.031994976	-0.101487674	-0.03681596	-0.15963627	0.047842436	-0.09447637	-0.027234318	0.042428527	0.026138296	-0.058603458	0.023897653	0.15757228	0.0205759	0.024547253	-0.13927434	-0.05758866	0.04255666	-0.13418448	-0.030675137	-0.0114080915	0.026805755	0.076874	-0.045771927	-0.051139906	-0.028685123	-0.07713493	0.0044316114	0.046288602	-0.1470872	-0.018215355	-0.07508284	-0.038478937	0.10162276	0.03957213	-0.11341305	0.08383222	-0.034962565	-0.071030304	0.01475875	0.05433538	-0.025862964	-0.014913255	-0.012979183	-0.023346167	-0.06819415	0.030691031	-0.046360902	-0.087258756	0.10742875	-0.031861037	0.00888603	-0.012842253	-0.064863384	-0.06547856	0.050267655	0.029368047	0.019561192	-0.00077133207	0.046194095	0.014984907	0.089751676	0.037678264	-0.010196166	0.024846816	0.02287669	-0.015258356	0.11707077	0.10106484	0.003915057	-0.045689512	-0.008169301	0.028745126	-0.038990825	-0.03973895	-0.033412144	0.021838889	0.1349227	0.091857314	0.03908092	-0.01164743	0.10114349	0.18974519	-0.025395488	-0.016764257	-0.026752675	0.10557508	0.053185597	-0.057373762	0.025767969
U96	0.1769666	-0.0952454	-0.13075268	0.23305367	-0.04709664	0.0046445695	-0.09703824	0.024349153	0.11458666	-0.0068656197	0.119721025	-0.26260576	0.036027506	0.080643654	-0.030926848	-0.0064302515	0.012862926	0.2072919	0.29100713	0.13422978	0.03606702	0.13966027	0.11264209	-0.16345018	0.026322264	0.114723094	0.10418637	-0.150469	0.22227995	0.040736925	-0.0019144686	0.07027154	-0.17785317	-0.124817714	-0.22528091	-0.012346186	0.017657794	-0.13560942	0.03778605	0.07641622	0.088683166	-0.023293132	-0.30371264	-0.043379635	-0.095473856	-0.11527333	-0.22851706	-0.19252253	-0.14308658	-0.052814644	0.18510021	-0.1367461	0.16024107	-0.09584529	-0.39133877	0.06429055	-0.0062163183	0.19221331	0.1480932	-0.09329747	-0.16397811	0.0035002953	0.03161742	0.017856706	0.031952005	0.18152143	0.12916523	-0.15441233	0.07778516	-0.2094991	0.15675178	0.07408562	0.057106297	-0.32979053	0.095588565	-0.20028898	-0.23869076	0.07473764	0.15429947	-0.022941792	-0.060570583	0.021607546	-0.16011822	-0.1006044	0.024277527	-0.09543879	-0.090765506	0.045697164	-0.020825712	-0.16942453	0.1333124	-0.023210613	0.010132352	0.06413205	0.057279218	0.0108761825	0.15116903	0.105387434	0.0811713	0.07568604	0.18324439	-0.15837993	0.09092012	0.07860605	-0.055331614	0.32253292	-0.0989846	0.04194891	-0.18871021	0.1946834	0.08890592	-0.08961398	0.078835666	-0.042256966	-0.09148962	-0.0071103126	0.0893646	0.03364988	0.054883514	0.19432233	-0.31708622	0.037108757	-0.1507916	-0.1951115	-0.072458535	0.002600437	0.13560113	-0.092455745
U97	-0.0066682976	0.019695455	0.017518034	-0.08975402	0.009660089	0.05451668	0.0076953876	0.022957463	-0.0029791386	0.05166528	0.0056116683	0.02546106	-0.014012694	0.02398878	-0.009413648	0.0015943862	-0.070158295	0.000112291425	-0.075762875	-0.058284882	-0.0063413577	-0.021171596	-0.030727202	0.0323144	-0.058154706	0.037613723	-0.17321041	0.0066697807	-0.0018102732	-0.009204267	0.010617904	-0.028947258	0.06643754	-0.026355784	0.030700259	-0.0025437614	-0.05731105	0.015618056	-0.06708906	-0.024111768	0.07687364	0.009355732	0.080547884	-0.033789415	0.029630521	0.02437422	-0.017591104	-0.012839851	0.016514134	0.014618054	-0.13033149	0.023075791	-0.032084145	0.09387717	0.012101567	-0.020701738	0.05771114	0.059626173	0.013523293	-0.028673582	-0.07467215	0.031909242	0.020149268	0.051572286	0.047526572	0.03812662	-0.049591355	0.08610095	0.011038597	0.06933901	0.016159901	-0.03834401	0.0052614002	0.09297085	-0.04772354	-0.0015017535	0.014017068	-0.05065946	-0.041235503	0.014587254	0.015058994	-0.0023028795	0.0051819566	0.045819856	-0.014275903	0.04945197	0.087468535	-0.08480359	0.03620962	-0.023625113	-0.037160024	0.053495318	0.05586399	-0.0062702065	-0.04399864	0.034586664	-0.0061068013	-0.042558555	-0.029131845	-0.04675693	-0.044238083	0.002949941	-0.036393374	-0.02052157	-0.0074178744	-0.052111518	-0.08910259	0.008770828	0.057038907	-0.009635382	-0.002467352	0.015757525	0.02202342	0.0209632	0.011766533	-0.045835663	-0.104552165	-0.053620752	0.00014998112	-0.057785697	-0.12849048	0.020375066	0.027754059	0.0017109554	-0.057130795	-0.02566605	0.04854208	-0.054839075
U98	0.09836454	-0.012550654	-0.042331174	0.14432357	-0.04844648	-0.023410466	-0.015969569	-0.0012514326	0.03824855	-0.014378176	0.054663166	-0.11392829	0.028605893	0.019743335	-0.04255534	-0.042115528	0.102114275	0.06905787	0.20273739	0.08995353	0.010677165	0.038229663	0.035011042	-0.06683763	0.026830457	-0.009406286	0.17896064	-0.025965612	0.07217804	0.016924847	0.019352602	0.04046168	-0.089611	-0.062923044	-0.10385592	0.00881184	0.025614962	-0.051044952	0.062265623	0.051781267	-0.039199874	-0.02676294	-0.1995026	0.02277813	-0.08849718	-0.047998548	-0.0521307	-0.049656384	-0.07328964	-0.005539787	0.16990148	-0.031842817	0.069577776	-0.122489795	-0.17366505	0.056659102	-0.092014976	0.04077428	0.04458143	-0.0051347436	-0.00011556223	-0.03728526	-0.030099832	-0.006433678	-0.048869066	0.07172577	0.07286021	-0.1441143	0.007924443	-0.11682066	0.031037774	0.09182122	0.040465802	-0.18653752	0.08529399	-0.08952176	-0.11908096	0.04355858	0.08752628	-0.022783974	-0.03185554	0.0022492134	-0.06999993	-0.07098943	0.020932365	-0.060169525	-0.085305184	0.09608539	-0.025888266	-0.051864117	0.029758688	-0.050135262	-0.033856574	0.045878887	0.031705804	0.012665689	0.05355396	0.06351133	0.04038792	0.09011479	0.085090086	-0.057380497	0.046225384	0.042933002	-0.03353478	0.18672228	0.035605084	0.01413445	-0.095189646	0.05373771	0.048495673	-0.053897657	-0.0026262915	-0.036092445	-0.008714147	0.077884406	0.095146805	0.031065729	-0.003087428	0.13111226	0.02093644	-0.010338569	-0.06340249	-0.08041054	0.055646546	0.036928654	0.0071805883	-0.009979134
