	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U79	0.05307319	-0.003884555	-0.08355611	0.008659822	0.060946867	0.07311206	-0.060007032	0.021197006	-0.0428417	0.00049668737	-0.00539248	0.023749081	0.027243892	-0.020474456	0.016178843	0.012563477	-0.053454258	-0.017998483	0.010505239	0.019505542	-0.11541432	0.0659185	-0.0022394015	0.0474384	0.024937956	-0.0144771	0.014944626	0.020488441	0.025848456	-0.041923404	-0.01878569	0.01247185	-0.12568626	-0.07532154	0.031256437	0.094588146	0.03164761	0.041790303	-0.049310412	-0.01398262	0.010129164	-0.006925407	0.03560306	-0.00026706047	0.008888449	-0.02711902	-0.057853967	0.016846407	0.037216973	0.020050328	-0.007874524	-0.02707295	0.002439429	0.028990207	0.01580744	0.0029968605	0.009497305	0.012310924	-0.0552701	-0.0752977	0.023029558	0.015248278	0.007367807	-0.01681542	0.0420489	0.06347354	0.011944294	-0.010197629	0.062030885	-0.030903026	0.060732882	-0.011062897	0.006104841	-0.007473298	0.018967343	-0.028422337	-0.0035038867	0.04282093	0.07609744	0.05609514	0.03247779	0.017398695	-0.01655915	0.025169378	-0.00879425	0.0037837757	-0.09274671	-0.02875708	-0.040689826	0.02897668	-0.12027641	-0.024517823	-0.010858414	-0.025304051	-0.0030130995	0.046527028	-0.037183326	0.040694837	0.020823438	0.004186183	-0.03640934	-0.02064431	0.017970812	0.03196038	-0.030935539	0.033353858	0.0077612647	0.02087121	-0.0031649687	-0.0055646077	0.015445127	0.0147858495	0.024582744	0.040553898	0.012057659	0.0015791815	-0.010371308	0.008014528	-0.03777469	0.012491923	0.00085800653	-0.039073694	0.0022980713	0.047173258	0.026315825	-0.002152429	-0.029044375	0.067036934
U8	0.045340754	0.0062967073	-0.09353368	0.016112369	0.063335136	0.10062467	-0.04978245	0.028026976	-0.07512489	0.0005129408	-0.024591478	0.036459677	0.051969536	-0.01290422	0.025550459	0.008144956	-0.05834185	-0.024804424	0.0056544268	0.010872509	-0.15094078	0.063819066	0.006613197	0.053307116	0.03438953	-0.0067768744	-0.003507331	0.018122809	0.030738527	-0.042943567	-0.015896209	0.013081531	-0.1367536	-0.10488123	0.031503126	0.12468858	0.050777424	0.06951125	-0.03769695	-0.015402641	0.043427445	-0.011946696	0.047222644	0.012313542	0.015981117	-0.031936385	-0.07833646	0.023234878	0.070333764	0.016285446	-0.021873493	-0.05227713	-0.00017459597	0.0077496916	0.02259758	0.012299249	-0.00031679962	0.009608479	-0.07892255	-0.09123416	0.031100325	0.0086218	0.022105413	-0.017603118	0.08160569	0.06537829	0.017400635	-0.011862223	0.07952407	-0.05091047	0.07526103	-0.007957644	0.009440585	-0.0072255437	0.037885528	-0.04038249	-0.011299652	0.051675946	0.09867746	0.064548045	0.027405402	0.03354127	-0.030879524	0.025187371	0.0013431883	0.0132077355	-0.10780793	-0.03699798	-0.060963117	0.022406714	-0.1354951	-0.018673334	-0.032564837	-0.04254791	-0.017771998	0.06386848	-0.042829305	0.069738984	0.038869724	0.01888278	-0.03624361	-0.003314127	0.0121341925	0.026836302	-0.027860506	0.042994667	0.02819129	0.018220726	-0.0005446966	0.0058155125	0.021774067	-0.0028706542	0.013834089	0.043298155	-0.0023452807	-0.0008879439	0.0015039335	0.0072710644	-0.04278303	0.009611768	-0.0048737545	-0.0394104	0.004595007	0.049688444	0.02419308	0.010913571	-0.029708624	0.07096563
U80	0.039925016	-0.0017797067	-0.08724669	0.005865825	0.04432948	0.07780085	-0.055292897	0.031124122	-0.044822477	0.007928201	-0.023364412	0.033777468	0.0345731	-0.026834615	0.013493483	0.012680302	-0.041161034	-0.024513405	0.0029746932	0.01760313	-0.11108892	0.05269801	0.0012679832	0.059941687	0.025531335	-0.01733384	0.005206852	0.015405299	0.036314566	-0.034598608	-0.028465131	0.00014310668	-0.11627017	-0.08024375	0.018650189	0.10115881	0.026179185	0.056649715	-0.043046802	-0.0022923332	0.024703315	-0.0057500983	0.038858257	0.000789849	0.017575229	-0.021713654	-0.05986856	0.018508228	0.035410736	0.015060272	-0.0017486725	-0.03195402	0.0047777668	0.018074691	0.0032547321	0.004253088	-0.004462183	0.014031077	-0.06082251	-0.08537699	0.02047586	0.01770682	0.021867605	-0.017447677	0.05576519	0.049695063	0.004634857	-0.014633131	0.06449142	-0.033807546	0.067312434	-0.0072702533	0.012769251	-0.0080920905	0.025029851	-0.038422134	-0.014270421	0.04994069	0.086020306	0.052602135	0.028667046	0.017683426	-0.00527857	0.023157274	-0.0074315835	0.012538614	-0.09496484	-0.036589324	-0.041023687	0.021319287	-0.111362055	-0.028333534	-0.018258888	-0.025731625	-0.0073902598	0.044110432	-0.03801163	0.045002434	0.02670968	0.010791555	-0.03679303	-0.017824663	0.01727451	0.020302666	-0.028933598	0.03065277	0.020367034	0.020963464	0.00011771964	-0.01612226	0.014057039	0.0073900647	0.025748372	0.01035479	-0.0019536633	0.0059825936	-0.0010065283	0.009805156	-0.04268708	0.015912753	-0.003064873	-0.04553758	0.0019044757	0.0359997	0.020095022	0.0011490497	-0.03969131	0.06491442
U81	0.23565327	-0.03340711	-0.21446675	0.081296645	0.14066616	0.24550426	-0.16226925	-0.026954094	-0.055390153	0.099008545	-0.040361118	0.29633594	0.07208251	0.09888685	0.069431044	0.010318238	-0.07031267	-0.030800292	0.050979823	0.04748533	-0.1324908	0.0900425	-0.041416526	0.13806583	0.015993327	0.1108341	-0.009546327	0.072303936	0.111562364	-0.0038551902	0.009867265	-0.08320568	-0.118970595	-0.021928884	-0.051483862	0.106752194	0.050388806	0.23998745	-0.08386304	0.06590493	0.06557472	0.020186953	0.056746714	0.004039755	0.1997139	-0.0805774	-0.119979486	0.19802679	0.10518769	0.0052513303	-0.056116953	-0.030197889	0.032334242	0.05274819	0.19793361	0.08611837	0.05680549	-0.030562645	-0.13297832	-0.13139015	0.061438605	-0.12613054	0.19597335	-0.004576218	0.10627262	0.07485958	-0.081107534	-0.086378954	0.05464902	-0.10587695	0.15076526	-0.08114233	0.09981621	-0.12439595	-0.04477239	-0.11701033	-0.030536499	0.10120888	0.15082629	0.15919565	0.1447424	0.09359347	0.017285228	0.001219355	0.016550016	0.15134926	-0.31204948	-0.16277221	-0.025790324	0.1081241	-0.0271719	-0.0060988544	-0.052293476	-0.10487607	-0.18781535	0.2507	-0.045420244	0.15437049	0.13266262	0.057308838	-0.10752672	-0.10028212	-0.15699917	0.19708599	-0.028192606	0.0015399209	0.12637925	0.104895666	-0.10938054	-0.05633723	-0.054098755	-0.021984134	-0.017466811	0.41059276	0.2521147	0.064714536	0.082674034	-0.041323487	-0.26770958	0.0049014688	0.09124673	-0.20070402	0.018496882	0.00085987337	0.02127292	0.00047679292	-0.123739935	-0.15185136
U82	0.035301533	-0.0074540535	-0.08371444	0.009627548	0.06146814	0.08869741	-0.056311958	0.035101697	-0.07410907	0.0076615633	-0.026741883	0.025867047	0.042576037	-0.010614582	0.02427071	0.0051929466	-0.045996074	-0.02709001	0.002694285	0.018999986	-0.15160811	0.05300951	0.009764884	0.05167652	0.034512233	-0.00317326	0.0068353703	0.0024639394	0.017891891	-0.04621233	-0.025932334	0.0041805757	-0.13602246	-0.10914576	0.013031256	0.10836695	0.0445924	0.0564878	-0.052135747	-0.008164434	0.040787794	-0.00078030676	0.027706997	0.014294502	0.006630386	-0.015436688	-0.086981036	0.007894351	0.05101899	0.007803914	-0.009251876	-0.037174433	0.003974815	0.018405154	0.011964891	0.00202825	-0.0005654404	0.007218795	-0.072770976	-0.078100905	0.027775865	0.02568189	0.017220022	-0.033016365	0.05335228	0.05853227	0.013229132	-0.0136125805	0.07717195	-0.038979143	0.06771445	-0.0050689946	0.004006385	0.00055764476	0.034354787	-0.014158538	-0.008771223	0.047606632	0.08539585	0.06294905	0.042407762	0.025985533	-0.02539463	0.019456362	-0.007950628	0.0005020895	-0.09997747	-0.044163443	-0.05207795	0.01678753	-0.12797977	-0.030228872	-0.01704467	-0.031011075	-0.0045340946	0.04571849	-0.04219575	0.06784973	0.0313409	0.017797692	-0.039050736	-0.0012548799	0.008350624	0.016111253	-0.015632493	0.04479244	0.018318273	0.013768884	0.009190023	0.007153279	0.040653963	0.015528713	0.01911971	0.023764761	-0.0014906842	-0.0028250501	-0.00014971907	0.0060906094	-0.043128043	0.005306614	-0.0013598523	-0.05062516	0.009932371	0.04443274	0.015645923	0.0053633284	-0.031661518	0.07152509
U83	0.054043435	0.0013238029	-0.11337716	0.021600898	0.065316096	0.09283591	-0.08881283	0.025491595	-0.07014114	0.009111204	-0.029342266	0.043078158	0.050002806	-0.004137182	0.022610277	0.011163395	-0.0473168	-0.019618224	0.011875417	0.012258779	-0.14312024	0.04940723	0.0065921824	0.065730885	0.03895994	0.008234704	-0.0017052891	0.027362928	0.042486027	-0.051995695	-0.02446996	-0.002034519	-0.1298586	-0.096444175	0.0054278653	0.11613278	0.04597177	0.072130054	-0.049010478	-0.014771115	0.031140262	0.016994063	0.041241206	0.009303075	0.03013181	-0.036088385	-0.07019782	0.03139664	0.056842685	0.015648555	-0.033037785	-0.039883297	0.0079339575	0.027359871	0.0202895	0.013382552	0.007074049	0.006888913	-0.0825034	-0.09220295	0.042879242	0.0078001497	0.042170003	-0.016506433	0.06768711	0.08244054	0.017063318	-0.016818743	0.06639141	-0.04203625	0.077801764	-0.022408312	0.025019301	-0.010149732	0.03718428	-0.040783912	-0.0056157536	0.055099055	0.09809144	0.06846606	0.039603684	0.041980006	-0.023931246	0.020563044	-0.012881563	0.023494191	-0.13056968	-0.040565558	-0.058753856	0.025287004	-0.13562775	-0.016721178	-0.022288661	-0.041923523	-0.015058914	0.07845014	-0.04677905	0.06506609	0.05441323	0.008878067	-0.050825417	-0.0121490415	0.002997233	0.034517627	-0.024554057	0.03412579	0.029390939	0.0028421772	-0.017716302	-0.004434623	0.009391009	0.0120743	0.03389725	0.057368934	0.020248737	0.01154232	0.014147683	0.0073007327	-0.055324476	0.00905962	0.017940354	-0.0560811	0.0065333983	0.03485763	0.020357693	-0.00343828	-0.042098355	0.06369546
U84	0.13176775	0.0044898344	0.08337427	-0.0155837	-0.090926595	-0.12457234	0.05506898	-0.117039524	0.18640052	0.06268479	0.09244566	0.046327725	-0.06712023	0.04491402	0.012357153	-0.02095548	0.018629551	0.04327907	0.0015606735	0.0068711927	0.38000718	-0.051413037	-0.08253868	-0.06610637	-0.045394033	0.03262114	0.07756461	0.014918919	-0.037770204	0.08332353	0.03428615	-0.04860543	0.35676357	0.24930416	-0.04554125	-0.19920054	0.0070540416	-0.011046762	-0.0092138965	0.046494655	-0.037181225	0.07072915	-0.07702195	-0.019014103	-0.033761553	0.05845203	0.12718865	0.031198211	-0.13427427	-0.039941426	0.05092714	0.12728728	0.036287047	-0.015750099	0.07075171	-0.005973331	-0.016128128	-0.05058939	0.19003172	0.055343084	-0.047293156	-0.11039415	0.053822555	0.06618719	-0.06361121	-0.14081489	-0.057073653	-0.036374334	-0.17237973	0.055820152	-0.058583565	-0.027280236	0.047997165	0.031896953	-0.10165264	0.07572115	0.06614662	-0.087236665	-0.11607879	-0.10465259	0.006315227	-0.087999515	0.120371595	-0.028262889	0.0054675955	0.0006792159	0.1030495	-0.029128674	0.13312814	-0.03677753	0.3325467	-0.035176728	0.026844652	0.118389666	-0.05126034	-0.008872232	0.13592426	-0.07235949	-0.03625868	-0.04620802	-0.01842131	-0.07196917	-0.0038468598	0.053949296	-0.021559773	-0.092037946	0.009983594	-0.00019821152	0.028328858	-0.0557513	-0.13940805	-0.09523693	-0.06390634	0.10547336	0.06500193	-0.009584631	0.030431343	-0.04937522	-0.081402004	-0.053066425	0.017112775	-0.0028143944	-0.02741378	-0.1701102	-0.095526405	-0.0907246	0.03340283	-0.22390933
U85	-0.05914261	-0.0061954036	-0.21027811	0.009727359	0.18963362	0.22291869	-0.13841845	0.1383804	-0.27669293	-0.051988013	-0.122737676	9.4022136e-05	0.13835366	-0.055300772	0.0045122486	0.030080194	-0.10375083	-0.066283755	0.027769959	0.019143928	-0.53021157	0.14702885	0.08044475	0.13493115	0.08865129	-0.056468133	-0.08220431	0.015211383	0.11164396	-0.14213203	-0.073014215	0.054241877	-0.5449586	-0.36202875	0.061861977	0.36731923	0.06722737	0.09579489	-0.06789019	-0.06503835	0.08257615	-0.022902206	0.09392633	0.01402545	0.018261204	-0.09133326	-0.22006394	-0.009486578	0.17981826	0.067181535	-0.07244971	-0.18297793	-0.027322738	0.051758662	-0.058609027	0.015157713	0.014275713	0.05879613	-0.23113853	-0.12044947	0.10109434	0.13179813	-0.005873528	-0.0861653	0.14396696	0.25943816	0.09718929	0.02983823	0.30189142	-0.115597144	0.12615202	0.028406847	-0.05035986	-0.055475358	0.14582442	-0.13589042	-0.09942756	0.16826974	0.20777465	0.19130766	0.052273534	0.13132286	-0.12521651	0.04817705	-0.045590516	0.017568987	-0.24680682	-0.07104687	-0.23924714	0.03307534	-0.4897286	-0.02993689	-0.077276886	-0.15483998	0.01996642	0.09734661	-0.1684098	0.16193327	0.07512058	0.09129804	-0.051572606	0.071214415	0.05166014	-0.04792771	-0.013640133	0.13240467	0.023307484	0.04665205	-0.052726403	0.03138127	0.17030473	0.1068076	0.11371292	-0.11315489	-0.07193803	0.008852172	-0.047628146	0.0707667	0.024389133	0.085895605	-0.0206296	-0.05201652	0.017889176	0.20307928	0.11468388	0.08811864	-0.07155945	0.37431177
U86	-0.19571911	-0.016850773	-0.14350694	-0.017189309	0.15947585	0.17489223	-0.08035592	0.17703967	-0.31196913	-0.11373535	-0.151736	-0.14843799	0.14547172	-0.10462265	-0.013305225	0.035094425	-0.09074602	-0.052739635	0.008455207	-0.0033732662	-0.6212547	0.130292	0.15030193	0.09217503	0.12046004	-0.121236965	-0.09972402	-0.007486987	0.084748514	-0.19264449	-0.10540486	0.112241805	-0.60840565	-0.43624708	0.10634632	0.41124615	0.050300013	-0.012911731	-0.043839928	-0.09777179	0.05494464	-0.03436118	0.09121112	0.008509881	-0.063436896	-0.061919924	-0.233218	-0.114559226	0.1742135	0.07783614	-0.057547778	-0.23626319	-0.05229025	0.039862074	-0.15550503	-0.03212743	-0.007836089	0.060782705	-0.2389858	-0.083360806	0.101344325	0.22819652	-0.09393677	-0.11216901	0.113452524	0.27822033	0.17357184	0.08092767	0.36642992	-0.06335036	0.07549387	0.08675056	-0.105782546	-0.0082647735	0.20813076	-0.112942584	-0.12123038	0.14704435	0.18423052	0.17298532	0.0014211321	0.106969304	-0.17486261	0.06853086	-0.045448527	-0.046678044	-0.1632863	-0.0038560913	-0.2946437	-0.014523101	-0.61056715	-0.035928655	-0.06582044	-0.13726678	0.11032562	0.012144455	-0.17583384	0.13204722	0.02693906	0.085847735	-0.006395268	0.14430587	0.13240097	-0.15793851	-0.016981544	0.16295817	-0.027212407	0.004811832	-0.004219993	0.06603247	0.22555393	0.13412648	0.15336202	-0.34185886	-0.20571108	-0.023611177	-0.10332716	0.10961072	0.16799259	0.08705703	-0.072852075	0.02533711	0.041114192	0.26007393	0.13753363	0.11071193	-0.014893191	0.55756056
U87	-0.12911037	-0.010449642	-0.1465888	-0.0067758677	0.1553436	0.17405012	-0.08773954	0.14394973	-0.2654962	-0.0796403	-0.12601449	-0.08052442	0.12962429	-0.07380257	-0.0049469396	0.029673241	-0.08170949	-0.054253023	0.013717322	0.0043702945	-0.52075356	0.12388968	0.1133886	0.099429384	0.09574335	-0.08426381	-0.079716146	-0.001273196	0.088634826	-0.15560362	-0.08454519	0.07681576	-0.52117175	-0.36337772	0.08017075	0.35054535	0.043100916	0.03091483	-0.0442545	-0.075746655	0.05554849	-0.029018577	0.085129716	0.009901508	-0.025136871	-0.059707135	-0.20485716	-0.0594282	0.16147596	0.06941101	-0.055869102	-0.19619687	-0.037494387	0.03884522	-0.10643264	-0.015198205	0.0032050055	0.04757658	-0.21148007	-0.08871866	0.08909965	0.16940905	-0.049524207	-0.08875711	0.10941066	0.24375029	0.12741093	0.05222715	0.30914396	-0.072593965	0.0818295	0.052752614	-0.07707154	-0.023082597	0.161617	-0.10975531	-0.10507449	0.13289756	0.16912627	0.16176182	0.02326436	0.10135675	-0.14102174	0.053182986	-0.036613062	-0.018794172	-0.17299289	-0.021940947	-0.24595875	0.0037837615	-0.5033079	-0.0286424	-0.059540894	-0.12973246	0.06704627	0.0413932	-0.15467459	0.123548314	0.039542798	0.081153706	-0.025638724	0.101229705	0.090990975	-0.10322357	-0.014199081	0.13565664	-0.009933665	0.016350523	-0.022878036	0.042554848	0.1807512	0.111977965	0.1215124	-0.22593242	-0.13452339	-0.010891664	-0.07483897	0.087081894	0.10356433	0.07759397	-0.051473666	-0.0063152276	0.029891573	0.21513751	0.11756188	0.091385715	-0.030689653	0.4360992
U88	0.056986846	0.008145152	-0.105204314	0.010088471	0.060125574	0.10060337	-0.07316754	0.03912366	-0.073087156	-0.003992019	-0.02395692	0.048364606	0.05079276	-0.011829996	0.021056678	0.009679269	-0.04688419	-0.018930193	0.007174976	0.015186231	-0.15026754	0.050811455	0.0131839095	0.059952527	0.028896539	-0.004810061	-0.0065689683	0.022985354	0.0419361	-0.03775582	-0.023276368	0.014516885	-0.13687603	-0.08575256	0.00853535	0.11527468	0.04431357	0.053492114	-0.056355108	-0.015604358	0.019511664	-0.0012012455	0.037546046	-0.00038086064	0.014225999	-0.03226594	-0.07804622	0.02886865	0.05557785	0.022102397	-0.021699782	-0.040405672	0.00778187	0.034721375	0.008239419	0.0019938822	0.0065037147	0.005020129	-0.0642898	-0.08331655	0.04484081	0.012170168	0.0254004	-0.014874426	0.056572385	0.074090645	0.006912574	-0.013612238	0.0794412	-0.026755974	0.078334525	-0.0036305857	0.012507229	-0.0033074925	0.033214506	-0.03419124	-0.02718034	0.049861312	0.09117721	0.065852724	0.049247995	0.04022245	-0.024703916	0.022777036	-0.012225174	0.021328922	-0.11615873	-0.049320757	-0.06244447	0.019435974	-0.15004358	-0.026182834	-0.017142277	-0.034465343	-0.011755442	0.064146325	-0.05193021	0.056952942	0.040914744	0.017369999	-0.04324434	-0.006737618	0.019919474	0.023481486	-0.031721782	0.042012163	0.018653937	0.011206571	-0.0035357096	-0.00054135174	0.032558527	0.012425234	0.029482692	0.03575009	0.025222939	-0.0038020294	0.0021448138	0.015776722	-0.03609555	0.0050291545	0.01917724	-0.040706266	0.0026434727	0.05960036	0.015199679	-0.010521166	-0.051081385	0.081730425
U89	0.20386711	-0.02733104	-0.20883967	0.077903256	0.15083863	0.2332467	-0.16188051	-0.007601345	-0.07285515	0.074951716	-0.047339935	0.26884902	0.06983646	0.07295764	0.054135144	0.01068696	-0.07592151	-0.038494714	0.04876975	0.03935167	-0.16448851	0.10097293	-0.025479848	0.12504989	0.020229192	0.086189084	-0.02643453	0.06998287	0.12618437	-0.00925993	-0.0009912525	-0.06300842	-0.15002765	-0.05675208	-0.043962955	0.13104257	0.059261017	0.2145961	-0.0820233	0.046456818	0.07578305	0.010113024	0.06396084	0.0016229139	0.1735369	-0.08973237	-0.13422894	0.1711829	0.11607341	0.0048885588	-0.05157678	-0.045732617	0.02710195	0.044830754	0.17174447	0.078084275	0.04201028	-0.013874425	-0.13282074	-0.11751186	0.059921417	-0.103576235	0.18322152	-0.007515804	0.1079485	0.10144728	-0.071336076	-0.07761171	0.0795188	-0.097273126	0.14418733	-0.05987942	0.09017728	-0.11352458	-0.02472956	-0.11425039	-0.033294436	0.10811733	0.16815363	0.14834493	0.13962564	0.09219511	0.002286573	0.012085911	0.016912429	0.13390815	-0.2973478	-0.154154	-0.047461733	0.10505363	-0.06977298	-0.002608334	-0.05197487	-0.11054355	-0.16794044	0.22193183	-0.06426748	0.16400768	0.13555305	0.061965838	-0.093100846	-0.09165956	-0.13074142	0.16738978	-0.035694726	0.015375884	0.11162749	0.0935847	-0.09952317	-0.048021115	-0.038730174	-0.005416085	-0.009212932	0.33573064	0.20963778	0.06455727	0.07156834	-0.026304374	-0.23332098	0.013062425	0.084219374	-0.18631883	0.017882597	0.021229468	0.021340463	0.010720739	-0.11777844	-0.09567522
U9	0.27103114	0.0057517122	0.02393135	0.008215399	-0.054710537	-0.096041806	-0.0068743126	-0.13511476	0.21330437	0.114344075	0.09825285	0.16014953	-0.081217214	0.10953275	0.044532403	-0.006886731	0.016721953	0.034538317	0.022151625	0.013978066	0.46983463	-0.040559433	-0.12186134	-0.020816596	-0.05516906	0.09240376	0.1052257	0.040478498	0.0060842074	0.12802052	0.067776345	-0.12244668	0.42623067	0.32669488	-0.08534782	-0.24616835	0.0056262086	0.08338458	-0.034416188	0.081134066	-0.015283313	0.091123305	-0.056745593	-0.027227586	0.041364737	0.038562506	0.13053095	0.11431078	-0.12535197	-0.044058252	0.056946278	0.15559666	0.051294018	-0.0018039532	0.1670422	0.029040365	0.0035088016	-0.06916991	0.18946022	-0.0013938211	-0.05905422	-0.19704093	0.15168665	0.078003764	-0.0349097	-0.17234889	-0.129524	-0.05629744	-0.220467	0.011756782	-0.01650963	-0.07669714	0.08585872	0.00022408413	-0.16384879	0.049765736	0.07050754	-0.085954614	-0.08669065	-0.07856084	0.05875821	-0.06347282	0.16747701	-0.033637155	0.03540354	0.07015528	0.009227121	-0.08995561	0.18530141	0.02517557	0.44512933	-0.028330574	0.00042840815	0.08463325	-0.15253623	0.10046718	0.15666392	-0.022342712	0.0205761	-0.042336192	-0.05021247	-0.13997272	-0.09699303	0.15590063	-0.03067046	-0.13693811	0.046897806	0.029096968	-0.0048655593	-0.1029139	-0.20729332	-0.12691104	-0.09975475	0.34224612	0.20844886	0.030887265	0.08718481	-0.077303395	-0.20986241	-0.07063443	0.05583347	-0.07882478	-0.025679711	-0.21571861	-0.109939575	-0.109149575	0.0078005036	-0.37873313
U90	0.092499815	-0.0061579654	-0.12004549	0.015778732	0.05735223	0.10122193	-0.09727399	0.019018449	-0.06547341	0.02710092	-0.016681852	0.10272176	0.043131	0.0042142477	0.033499435	0.009388816	-0.05286416	-0.029361393	0.024298817	0.022200057	-0.10914062	0.05804459	0.014863031	0.06607388	0.014219261	0.014351953	0.0072780987	0.016948568	0.061497636	-0.024537075	-0.028448125	0.011186819	-0.11283912	-0.059387524	0.0075422614	0.085242555	0.051496137	0.089936495	-0.05009486	0.006790758	0.036788743	0.002928432	0.05105155	-0.0009881277	0.061954	-0.029292414	-0.068545766	0.04659735	0.062409073	0.014464553	0.0029725367	-0.018227741	0.008435313	0.025157256	0.041679025	0.031159075	0.0037739936	0.016841443	-0.07660676	-0.09583475	0.036967278	-0.016114887	0.04595165	-0.017674396	0.057501033	0.04595976	-0.013266092	-0.026840996	0.07571033	-0.0512623	0.09226613	-0.026018267	0.028688814	-0.035574704	0.0025164785	-0.04085441	-6.9780275e-05	0.059359893	0.101486534	0.072108895	0.05077482	0.038275547	-0.003436787	0.012823414	0.0019034124	0.029403806	-0.14396086	-0.05628635	-0.03581103	0.021883698	-0.11249992	-0.019298334	-0.026287157	-0.021885978	-0.047482856	0.08837381	-0.025051747	0.071636945	0.0689479	0.015115321	-0.054159388	-0.041951187	-0.014040157	0.04980604	-0.02645485	0.025653174	0.048277594	0.04644388	-0.013372986	-0.026085619	-0.0055537513	-0.008665656	0.014269263	0.10056906	0.062335573	0.021037802	0.02416508	0.005591018	-0.09766432	0.0017662772	0.025167655	-0.0740812	0.0031115143	0.03658083	0.013994041	0.00039647403	-0.055618286	0.024020303
