	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U8	-0.02232686	0.022149863	0.015702732	0.026114661	-0.039087646	-0.024594948	-0.04887318	-0.028381098	0.06672582	0.01862172	-0.021541696	-0.045158304	0.03181563	0.049411155	0.029821165	-0.07018233	0.014292646	0.001374077	0.011949304	-0.010715658	-0.055578925	-0.055367038	-0.028316353	0.056564394	0.012139136	0.036138847	0.06772186	0.20379	0.005790275	-0.006502916	-0.08648883	0.07238662	-0.014187927	-0.012289675	0.004022815	-0.045414675	0.09198464	0.05475478	-0.049520895	0.0737938	0.040335223	-0.07528248	-0.015788037	-0.012559879	-0.07361738	0.01859974	0.0038071284	0.070614725	-0.013420025	0.009530884	-0.0054537226	0.033604473	-0.018030053	0.07078527	-0.008731084	0.023560096	0.008944804	-0.062645085	0.028009523	-0.015586028	-0.0471577	-0.008552999	-0.05301252	0.024237286	0.00079357205	-0.020899467	-0.011291066	-0.053005416	0.0074143875	-0.02202395	0.0006855688	-0.011996215	0.031246908	0.032337092	-0.036539845	0.08799149	-0.071423605	-0.0049551176	-0.02863419	-0.10210517	6.367774e-05	-0.061067864	-0.03266526	0.104056925	-0.074705146	0.014112514	-0.008800631	-0.072605185	-0.012945131	0.010912023	0.037744552	0.0110610295	-0.006315608	0.035775628	0.038350523	-0.086448014	0.024568083	0.0015530048	0.003159224	0.012157619	-0.019538194	0.02986069	-0.010889092	-0.058922943	-0.009584918	-0.019199528	0.06223282	-0.009686562	0.040544182	0.04161904	0.049175207	-0.08431861	0.024245229	-0.01063424	-0.08037468	-0.07766919	0.03463957	0.046000335	0.038759936	-0.068490654	-0.0387868	0.002413895	-0.08504562	-0.034536075	-0.023321807	-0.023380483	-0.0037248083	0.038355798
U80	-0.034201283	-0.0014127339	0.0148744695	-0.008464067	0.012992509	-0.018981969	0.0381112	0.045174226	-0.07830277	-0.030666035	-0.0038275518	0.041602924	0.00090679526	-0.09341694	-0.020229494	0.110902034	-0.040655885	-0.030589443	-0.00995862	-0.005453014	0.03894829	0.05523559	0.023859859	-0.02622585	-0.027437096	-0.049844965	-0.05566738	-0.18158787	-0.012357646	0.028703993	0.08565951	-0.070945084	0.0078014573	-0.03998001	-0.018413235	0.054814603	-0.12979247	-0.016739072	0.03706508	-0.09088359	-0.016093243	0.11491416	-0.014678345	0.0019570105	0.09961504	-0.002021181	0.05068457	-0.09090315	0.08570307	-0.043616768	0.01933773	-0.05518678	-0.025078528	-0.09782878	0.04575772	0.021630034	0.003946293	0.074134395	-0.046329085	0.019247293	0.060101863	0.05659143	0.013258833	-0.01394433	0.004561242	0.01081638	0.01351217	0.034686334	-0.04203486	0.0096749095	-0.015296543	0.030305006	-0.018626355	-0.06066129	0.0363101	-0.083177134	0.09116861	-0.00429123	0.01187937	0.09267659	-0.0371229	0.041689552	0.023808938	-0.105926625	0.025940478	0.00985257	0.032119676	0.056636125	0.002538897	-0.026304204	-0.060968842	-0.052164353	0.020092752	-0.04542694	-0.04161081	0.07543026	-0.028430104	0.016035847	0.0039094617	0.009856492	0.017971635	-0.016125208	0.023423104	0.020396119	0.022462573	-0.023632778	-0.09471688	-0.0018731721	-0.11370294	-0.019873584	-0.074648015	0.0575532	-0.011268279	0.01641428	0.12076701	0.06964287	-0.009774138	-0.036047727	-0.062152237	0.034502007	0.021430952	-0.012607475	0.07209815	-0.031538744	0.07999187	0.015245687	-0.039409574	-0.0564951
U81	-0.026824981	0.017649803	0.01914674	0.02966996	-0.05374013	-0.019103087	-0.043601014	-0.023834752	0.077492476	-0.0043762387	-0.020641062	-0.03762687	0.021261273	0.037906114	0.035833932	-0.07122629	0.022334505	-0.0071687726	-0.0071878256	-0.0120184515	-0.068867914	-0.08104671	-0.03210406	0.06119097	0.006477738	0.041750178	0.06300898	0.22768752	0.009256765	-0.0036773882	-0.09468981	0.067881726	-0.02379447	-0.017850103	-0.015206984	-0.039850444	0.08652187	0.02710534	-0.050209768	0.07120655	0.056452274	-0.045212768	-0.002825996	-0.018522816	-0.07496027	0.004444197	0.014238723	0.059721522	-0.014455507	-0.005728996	-0.006047325	0.047853943	-0.010991635	0.05361577	0.0123039745	0.026247565	0.010009492	-0.054428764	0.01617149	-0.0077282116	-0.029913865	-0.02633068	-0.047762036	0.03809319	0.006702761	-0.011690373	0.011783842	-0.049607463	-0.0057557225	-0.0072362022	0.010252844	-0.015373236	0.0280496	0.014980447	-0.042167626	0.090822145	-0.050708294	0.005662406	-0.020588048	-0.08442021	-0.0031906387	-0.07009526	-0.04919153	0.08635945	-0.06412005	0.010436742	-0.044168174	-0.054248717	-0.013817661	-0.01220636	0.03231179	-0.0016545141	0.0015924377	0.029204365	0.0056525497	-0.088034585	0.029047357	0.023619493	0.00041010883	0.0023005316	-0.017200992	0.024484977	-0.0063869297	-0.0650308	0.009392232	-0.0011978841	0.05765977	-0.0057657836	0.034742262	0.030508878	0.034844242	-0.07071479	0.009463964	-0.0026023954	-0.06621184	-0.065788284	0.039714772	0.046888147	0.0069987695	-0.048657082	-0.04923842	-0.0052239005	-0.07223226	-0.03118114	-0.01560601	-0.027047748	0.025184698	0.031161841
U82	0.060963072	0.01526735	-0.08317799	-0.090616986	0.12355852	0.04847069	0.063652724	0.21359159	-0.2575774	0.06627639	0.055664826	0.012617696	0.090838075	-0.04528504	-0.00705437	-0.0055663753	-0.051510908	0.11171136	-0.025437593	-0.12781508	-0.043389626	-0.13256104	-0.027819451	-0.052301016	0.04978238	0.002837255	-0.08969213	-0.24495664	-0.084342316	-0.0032508415	-0.042551324	0.08741185	-0.13686974	0.01802248	0.022567797	0.052999098	-0.1185375	-0.026753917	-0.01699887	-0.20990796	0.0082836645	0.27163818	-0.06240987	0.018757615	-0.00944124	0.056798242	0.004300309	0.054473765	0.23952185	-0.13721348	0.051366054	-0.12377738	0.075267	-0.008734187	0.02503798	-0.00420683	-0.06705491	0.05094574	0.010150153	0.06515514	-0.008920096	-0.0043428037	-0.11475071	-0.07596412	-0.04536832	0.09876626	0.0056015775	-0.03720016	-0.07581114	-0.15265827	-0.05198353	0.09572723	-0.055804037	0.014620367	-0.04160797	-0.06531721	-0.0955701	-0.026537232	-0.012969317	0.04113984	-0.076812945	0.12157864	0.014560701	-0.0270976	-0.010484978	0.014817236	0.03339552	-0.10284905	0.015976582	0.007408414	-0.019264113	-0.0016879737	-0.06617606	0.062618025	-0.011861745	-0.003645448	0.03982235	0.07960087	-0.10831724	0.009929629	-0.01616347	-0.060001906	-0.09152124	-0.0057627754	-0.0044001197	-0.09644652	-0.039338917	0.101878025	-0.23669308	0.12576656	-0.035322875	-0.0013003815	-0.007856924	0.15226147	0.2354628	0.16343455	-0.009377196	-0.15079166	-0.14017269	0.0065128114	-0.20321847	0.017501635	0.07293902	0.0585218	0.066261716	-0.13982539	-0.07433762	-0.18065187
U83	0.0017992528	-0.009574814	-0.044735216	-0.06771108	0.086957105	0.016060337	0.10125731	0.18190022	-0.26055577	0.009527815	0.04673875	0.054049607	0.018073853	-0.15830779	-0.045360662	0.15099098	-0.08300854	0.017141905	-0.021235406	-0.057861842	0.0411946	0.02422211	0.024240874	-0.08882383	-0.018579021	-0.066534914	-0.14400013	-0.4587278	-0.049619053	0.025479602	0.13168812	-0.045093115	-0.03302627	-0.01160145	-0.00014925422	0.112990275	-0.2332093	-0.048399977	0.058847804	-0.26028347	-0.024069758	0.29139364	-0.07030592	0.011998957	0.1362005	0.01719623	0.04758444	-0.08602477	0.20464511	-0.10570008	0.049476672	-0.13801941	0.009115092	-0.13586038	0.07307022	0.012371614	-0.015125637	0.110793844	-0.04476217	0.06579987	0.09458392	0.07593517	-0.0130139785	-0.06864074	-0.025829727	0.084650874	0.02733059	0.034251034	-0.07947622	-0.057720266	-0.06253014	0.0926714	-0.063801326	-0.058464196	0.033970155	-0.16264488	0.08591108	-0.010069717	0.022671478	0.15965226	-0.074500114	0.12738699	0.058795817	-0.17997542	0.041781534	0.022997573	0.06036114	0.024559455	0.01608894	-0.020532854	-0.09248504	-0.0763323	0.001911262	-0.016328149	-0.062834434	0.12421171	-0.018431155	0.053264946	-0.051676057	6.7194924e-06	0.017398767	-0.07685319	-0.04172507	0.04259997	0.027448505	-0.06967	-0.1313008	0.06168291	-0.25905624	0.029280113	-0.10665612	0.09511991	-0.026107157	0.10701452	0.29244635	0.19655861	-0.03367177	-0.12740286	-0.15830798	0.08610914	-0.05277454	-0.0077321026	0.14491962	0.0035036737	0.13993265	-0.048727326	-0.09198111	-0.17032763
U84	0.0158846	0.00076944474	-0.031559378	-0.03530993	0.053626355	0.025492625	0.05139885	0.11788122	-0.14679398	0.029000565	0.028083578	0.010060154	0.023970854	-0.07500893	-0.01099116	0.038318552	-0.0443902	0.040776744	-0.02018279	-0.053947985	-0.005302904	-0.034726094	-0.010030051	-0.047080476	0.015561859	-0.026853325	-0.06823377	-0.20448235	-0.0462897	0.006288468	0.0476577	0.016415946	-0.044081103	0.0057750316	-0.0012585954	0.057862993	-0.09120394	-0.024684582	0.0039313203	-0.14197381	-0.012739744	0.1578894	-0.038884982	0.013020272	0.034055457	0.022688996	0.0138273835	-0.0074510667	0.1280714	-0.058203768	0.024527652	-0.077555574	0.008754291	-0.037032813	0.034079656	-0.010701538	-0.016660634	0.04014418	-0.0055209836	0.03740381	0.0324605	0.036355916	-0.028020022	-0.05310306	-0.02752402	0.05963292	0.01274916	-0.013239762	-0.026226	-0.0705614	-0.040500395	0.061340377	-0.03501527	-0.0220569	0.0065823942	-0.07542947	0.0052897204	-0.0076703243	0.0051978733	0.04437095	-0.04399265	0.06564931	0.033808693	-0.071760796	-0.0007392997	0.011379348	0.02264694	-0.025824035	0.008407787	0.004850329	-0.042453524	-0.026685497	-0.016217593	0.02139569	-0.025343325	0.035823565	0.00345649	0.029817225	-0.056598604	-0.004521085	0.0009814678	-0.0402623	-0.04437912	0.0074152835	0.006763549	-0.037049852	-0.048613474	0.035550095	-0.13646698	0.038036626	-0.04709684	0.023965657	-0.010864008	0.06762814	0.15446919	0.09942124	-0.0067496644	-0.08233521	-0.07166604	0.021728152	-0.07133543	0.013829207	0.055939563	0.010638192	0.0648049	-0.046201527	-0.0671663	-0.095702305
U85	0.051642824	0.033855405	-0.02596187	-0.014609559	0.0062563107	0.040306456	-0.07039904	0.048291184	0.0048045344	0.08721504	-0.0010532634	-0.09725198	0.12931962	0.13411544	0.06242408	-0.24885264	0.04275723	0.11991236	-0.011744928	-0.08919097	-0.15138015	-0.27688047	-0.08341682	0.072779685	0.09444817	0.12506981	0.10237424	0.35795364	-0.047572162	-0.054305732	-0.29403016	0.22479084	-0.15765756	0.039945878	0.024861995	-0.08454748	0.17831999	0.042944837	-0.13349028	0.066090405	0.07767917	-0.027552912	-0.004559514	0.008740738	-0.2242301	0.06707128	-0.05461564	0.21137428	0.08907796	-0.048893493	-0.011228086	0.038669284	0.07013452	0.19148211	-0.049614295	-0.014337396	-0.049996745	-0.110226884	0.1075155	0.008380889	-0.13666774	-0.08802887	-0.18819857	-0.006712679	-0.00039713015	0.017214661	-0.030187143	-0.14194196	-0.015225875	-0.16400927	-0.0050375676	0.0070376387	0.017091472	0.08433738	-0.13520424	0.14042343	-0.29247668	-0.030950345	-0.05252444	-0.23552874	0.0121296765	-0.045626998	-0.07736283	0.22559737	-0.14218643	-0.0010008474	-0.05585689	-0.22790274	-0.0070531843	0.03937383	0.073892094	0.08570887	-0.084040746	0.12797274	0.08960259	-0.21526329	0.08789262	0.04639637	-0.075809896	0.0040296786	-0.06124811	0.022770938	-0.04648379	-0.109680176	-0.040429875	-0.021299267	0.14848289	0.05141647	0.038429666	0.14708062	0.10184521	-0.14391097	0.010085134	0.06515756	-0.10105947	-0.08928089	0.069852576	0.0053342613	0.004343374	-0.13382144	-0.230586	0.043413326	-0.12568694	0.026955849	-0.07483707	-0.12378213	-0.0012453976	-0.02337575
U86	0.07019718	0.06294534	-0.045776464	-0.008473113	-0.02011634	0.06360938	-0.14035876	0.033145353	0.06368121	0.11403268	-0.0027638427	-0.1415214	0.1678369	0.21067151	0.10242219	-0.35279846	0.074257165	0.17201121	-0.016400708	-0.12296448	-0.21828353	-0.378101	-0.10248481	0.10346892	0.14013308	0.15771663	0.1672944	0.55682635	-0.046410654	-0.06948215	-0.42025116	0.31645992	-0.20601471	0.059644442	0.027313452	-0.14052026	0.26132885	0.08304569	-0.18169834	0.13974741	0.11506622	-0.102910876	0.0067610396	-0.004958079	-0.32907292	0.08263824	-0.086726636	0.31578264	0.06725321	-0.0278493	-0.004858995	0.07747878	0.09076041	0.28503793	-0.074303955	-0.003628008	-0.068648726	-0.17519376	0.13597415	-0.016260132	-0.21111241	-0.1545636	-0.235062	-0.0016167685	-0.010177989	0.008885133	-0.05131904	-0.18689924	0.023807785	-0.18684517	-0.008246447	-0.013400818	0.047644526	0.12347908	-0.18230172	0.22888385	-0.39340138	-0.020912457	-0.080398045	-0.34396717	0.02353144	-0.070115715	-0.093037456	0.340645	-0.18250291	-0.011834366	-0.10000882	-0.31985536	-0.007741129	0.043126963	0.13211183	0.12980358	-0.09649786	0.1886762	0.13227314	-0.31231612	0.13032357	0.058655247	-0.085317	0.016790943	-0.09496988	0.041322436	-0.08252423	-0.14350781	-0.0566832	-0.01956138	0.25314203	0.08443342	0.09219275	0.19337633	0.16876496	-0.21931632	0.019976722	0.079870455	-0.17575994	-0.1481375	0.09926012	0.01903872	0.030662902	-0.19544336	-0.3215218	0.05025649	-0.19815478	0.03524763	-0.12243314	-0.1609197	0.025746493	-0.0034409983
U87	0.05982991	0.05273472	-0.037004076	-0.007642214	-0.016024057	0.05374314	-0.11619034	0.0275067	0.054176714	0.09622724	-0.00074340263	-0.12010378	0.14123532	0.18092929	0.086082034	-0.3000893	0.064043075	0.14537036	-0.015023651	-0.103900395	-0.18360107	-0.31648105	-0.08848911	0.08749322	0.11577051	0.13030024	0.1396907	0.4741396	-0.037173353	-0.057733424	-0.35481912	0.26674584	-0.17442293	0.050470952	0.023839258	-0.11716971	0.21726112	0.070635945	-0.15386473	0.11843876	0.09350076	-0.09287279	0.00569836	-0.0029669337	-0.2816126	0.068636924	-0.07129061	0.26985726	0.055178545	-0.021191234	-0.0034327004	0.065825194	0.074501425	0.24279109	-0.066383734	-0.0043330058	-0.05771115	-0.1459985	0.11580407	-0.013468384	-0.17924668	-0.13099875	-0.19314024	0.00061852485	-0.010791571	0.0083482675	-0.044230506	-0.1549859	0.022837447	-0.15550484	-0.0076785292	-0.012326426	0.04186646	0.103477255	-0.15407738	0.19595511	-0.3298207	-0.018243492	-0.066464424	-0.28694478	0.019687722	-0.061082035	-0.07621012	0.28795007	-0.15194646	-0.01047129	-0.08536094	-0.2644291	-0.0053520733	0.035126906	0.114549175	0.11251068	-0.08246218	0.1605419	0.107835375	-0.26125193	0.10982206	0.049057465	-0.06935899	0.018753126	-0.08337796	0.036899824	-0.072025284	-0.11899829	-0.046365287	-0.019003624	0.21249655	0.07228219	0.076933324	0.16165727	0.14326546	-0.18251175	0.019523896	0.06692992	-0.15270425	-0.12389647	0.08439011	0.01587396	0.028393775	-0.16505452	-0.27160898	0.041306853	-0.16627622	0.028286593	-0.10548798	-0.13527247	0.023361817	-0.005145092
U88	0.06637016	0.009979492	-0.074020706	-0.08685829	0.12169008	0.055516228	0.062249836	0.21761094	-0.26298	0.07855409	0.056857456	-0.008067545	0.10616808	-0.035035767	0.0045709712	-0.052131914	-0.048804343	0.12799126	-0.020669319	-0.13151099	-0.06368399	-0.17879803	-0.047673523	-0.038190316	0.06625286	0.019186102	-0.07023442	-0.18226764	-0.08450897	-0.008841014	-0.08797902	0.11368574	-0.16247594	0.024523783	0.028658662	0.057699274	-0.09286983	-0.026418198	-0.04296586	-0.21132869	0.017332494	0.2677474	-0.05564289	0.02291369	-0.048082396	0.06018637	0.0034486726	0.09127275	0.24618687	-0.1367845	0.053080875	-0.11637276	0.081082225	0.017001206	0.0106943585	-0.015331268	-0.060861256	0.026495691	0.036622427	0.07493002	-0.025404438	-0.016156077	-0.13890739	-0.08217785	-0.044281777	0.10007856	-0.0016515609	-0.059848405	-0.08355899	-0.18733782	-0.0568296	0.09450564	-0.059960283	0.016801566	-0.055032294	-0.06216969	-0.14171971	-0.032905087	-0.019560648	-0.00864853	-0.06282707	0.10796692	0.0053445427	-0.0039778184	-0.02142017	0.0102173835	0.02579821	-0.13840038	0.02028475	0.028486226	-0.016512431	0.016524386	-0.07737905	0.08255455	-0.00097640045	-0.029594423	0.0591559	0.07538566	-0.12111549	0.003878286	-0.033403944	-0.06747244	-0.08539989	-0.014456829	-0.0016418947	-0.08403089	-0.015026712	0.10502075	-0.22201191	0.14633724	-0.024126101	-0.018189218	-0.015629778	0.15720634	0.21783651	0.14121455	0.0034916098	-0.14808151	-0.13626496	-0.006141426	-0.23468733	0.022182269	0.0629512	0.057355653	0.05783184	-0.1481075	-0.07909379	-0.1908558
U89	-0.00241513	0.021083878	-0.00642635	0.012314027	-0.030139219	-0.0024028653	-0.04632277	0.00613028	0.04381955	0.013722949	-0.014479453	-0.05312885	0.05215339	0.054535918	0.03199199	-0.106340945	0.013171393	0.0233259	-0.008251302	-0.030855708	-0.07419559	-0.11284921	-0.03315859	0.044881016	0.02127888	0.060281046	0.05022359	0.19834341	-0.028603349	-0.0036789044	-0.12230337	0.10207242	-0.04976907	-0.0006844505	0.009763783	-0.052228965	0.07641172	0.049302433	-0.0535205	0.0513503	0.04661697	-0.0378697	0.003510439	-0.00896057	-0.0877384	0.028473431	-0.015840022	0.087907724	0.020092864	0.0016374905	-0.0027360492	0.020936653	0.012315758	0.06171771	0.0050128894	0.010208418	-0.00012264121	-0.059801705	0.046350617	0.0072487276	-0.06302053	-0.019359842	-0.07687107	0.005710719	0.0027919814	-0.01692649	-0.0010718657	-0.060587686	-0.003215731	-0.04908946	-0.00069311634	-0.0030672546	0.020412296	0.033264186	-0.05927656	0.085214704	-0.08866429	0.0019192267	-0.022237312	-0.1296703	-0.0063706134	-0.046282336	-0.041599397	0.11230372	-0.085851	0.006550051	-0.030594919	-0.08926896	-0.011432344	0.004648309	0.042115703	0.023473438	-0.02798088	0.042180073	0.02000232	-0.099951446	0.03617645	0.021754425	-0.0066263527	0.011070967	-0.0407079	0.018773513	-0.015539363	-0.06642823	-0.012149635	-0.008468868	0.06805715	0.009533311	0.032128084	0.053148042	0.051728	-0.06894071	-0.0017292206	0.013327958	-0.05177784	-0.0548848	0.036099333	0.03424347	0.008655808	-0.0729908	-0.09377255	0.014412103	-0.071957275	-0.021502867	-0.020051155	-0.047348373	0.0044449284	0.013667815
U9	-0.12510353	-0.0035330649	0.077108815	0.10786279	-0.17291355	-0.051025715	-0.048911706	-0.21522097	0.21190913	-0.091523476	-0.0524089	0.0048925886	-0.13643795	-0.071529515	-0.020909928	0.17249106	0.030629635	-0.19215578	0.019059757	0.15304366	0.09735069	0.28424287	0.07831476	0.030003656	-0.1179314	-0.11232207	-0.0018255431	-0.048413295	0.078998476	0.03563597	0.2492761	-0.19270286	0.26916233	-0.06146222	-0.05937727	-0.022879357	-0.002448855	0.028134903	0.09992245	0.11861411	-0.052221533	-0.24436727	-0.016883086	-0.010266241	0.1629659	-0.07871715	0.02762677	-0.1697663	-0.22646992	0.14498739	-0.052062348	0.0708846	-0.1344568	-0.0599849	0.019391546	0.026712693	0.08378644	0.052463498	-0.086508505	-0.0588181	0.12632717	0.115473	0.21223855	0.047245175	0.034769643	-0.08428652	0.013363874	0.106862046	0.1159389	0.22249721	0.020429242	-0.0809049	0.06415235	-0.03298557	0.10923381	-0.0068314597	0.2806637	0.033184282	0.010259548	0.07153232	0.04842608	-0.13393079	0.060125463	-0.111965425	0.035504676	0.047699466	0.00071503874	0.21079847	-0.013343534	-0.0684259	-0.026697576	-0.091127	0.103428364	-0.103981584	-0.06573331	0.11644946	-0.0797026	-0.09243355	0.17078096	-0.0015875259	0.04825446	0.064129	0.050755996	0.021620454	0.009244431	0.08334998	-0.041932307	-0.09906642	0.13707134	-0.23597386	-0.016131427	0.09623267	0.02741662	-0.1842331	-0.11468069	-0.12413361	-0.014860877	0.18771456	0.13238537	0.03238634	0.32110983	-0.009982789	-0.025322799	-0.10672663	0.028453114	0.19602019	0.014408654	0.1788503
U90	0.0019623134	-0.0012733852	-0.019537967	-0.03857715	0.05816965	0.00035435986	0.056233134	0.12213814	-0.15423189	0.0036815926	0.012790298	0.03473937	0.04152506	-0.07646552	-0.006144529	0.047875337	-0.05494773	0.025963273	-0.017928444	-0.050719038	0.006126133	-0.038896997	-0.003326688	-0.039398093	8.461019e-05	-0.02618664	-0.06861928	-0.18293792	-0.03401288	0.017144142	0.016868504	-0.005066881	-0.053473532	-0.017743062	-0.0027391666	0.058552857	-0.12513188	-0.018842718	0.01050024	-0.1451408	-0.010890508	0.19330402	-0.03448081	0.0015680261	0.049508534	0.019868122	0.033718217	-0.027481845	0.15015644	-0.091016166	0.03193318	-0.08074934	0.013722807	-0.06304791	0.043300487	0.011726025	-0.028713057	0.062008176	-0.017355904	0.04116675	0.029595338	0.028736547	-0.046344098	-0.03068508	-0.009870552	0.048725232	0.008871457	-0.0064303265	-0.073134385	-0.07192828	-0.03193185	0.059948146	-0.040417023	-0.037458133	-0.00038278569	-0.08238886	-0.0014132177	-0.031593587	0.006449046	0.062573366	-0.04798751	0.0733143	0.011287623	-0.07905564	0.0070847264	0.0062154643	0.03220573	-0.008164123	0.011337037	-0.0037866307	-0.062818825	-0.03966669	-0.014935949	-0.0055207917	-0.030591011	0.038726673	-0.0091916565	0.046169825	-0.051717296	0.0069094244	-0.0026067393	-0.041168317	-0.010806873	0.006067587	0.01059702	-0.045859374	-0.06984734	0.038413476	-0.17686737	0.045105252	-0.06640624	0.034493964	-0.017696545	0.072007984	0.1659551	0.11319352	-0.0022955295	-0.08396542	-0.10018407	0.0340057	-0.079472855	-0.0070681768	0.07500502	0.0074988687	0.0806024	-0.04158959	-0.051719874	-0.11831936
U91	0.027605817	-0.0012442537	-0.0390426	-0.051956724	0.07227859	0.022614574	0.07282626	0.14916505	-0.18458147	0.03926632	0.03686538	0.018374078	0.048502874	-0.07479012	-0.007842021	0.022452848	-0.053233076	0.06569119	-0.020437423	-0.07759768	-0.02031212	-0.08084009	-0.017928854	-0.050771695	0.023256097	-0.0042364853	-0.07836442	-0.21697348	-0.055890445	0.0023196372	0.007982854	0.04130252	-0.09201921	0.008491904	0.008771843	0.06197751	-0.114519194	-0.025497217	0.0012577316	-0.17077866	-0.0037562524	0.21513462	-0.040655814	0.010975394	0.024058642	0.03141124	0.026020342	0.017434519	0.18298511	-0.09902913	0.032077197	-0.09398184	0.020433992	-0.03903056	0.038010858	-0.0011773286	-0.03807321	0.049452316	0.009611506	0.052728523	0.017922934	0.018085338	-0.057710115	-0.055128224	-0.03574143	0.070624985	0.01746196	-0.019836258	-0.055978972	-0.10443594	-0.037640136	0.07909968	-0.044019293	-0.021686316	-0.01326494	-0.08365424	-0.022695279	-0.024836082	0.007943438	0.045574397	-0.052091263	0.08463011	0.014342215	-0.07659543	-0.009204136	0.01343515	0.022863837	-0.047843628	0.014186077	0.006185254	-0.049627278	-0.019780187	-0.03161006	0.030608267	-0.019858975	0.021551412	0.012887003	0.04409113	-0.082033455	0.0028084796	-0.0079420125	-0.04671223	-0.042097595	0.0037906598	0.0023838994	-0.051943682	-0.059726365	0.050759677	-0.18430364	0.06552494	-0.049526263	0.021100312	-0.02149863	0.099067405	0.1794155	0.12944551	0.003881765	-0.10747602	-0.10787355	0.02473689	-0.1205758	0.019329373	0.07438475	0.021627398	0.0683714	-0.07050407	-0.06620984	-0.13957506
