	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U87	0.1233414	-0.062652804	-0.0013109706	0.25726262	0.017817091	-0.14811033	-0.01665851	-0.06219273	0.09940342	-0.13776527	0.03772057	0.17865981	-0.044951804	0.009074264	0.029023008	-0.13997011	-0.27920097	0.26354963	-0.47414735	0.12460564	0.12536208	0.067785785	-0.042822115	0.07542685	-0.070226565	-0.25444254	-0.14079711	0.003433119	-0.015275283	0.00092619396	-0.13312833	0.03148264	-0.117925726	0.061826475	0.2929701	-0.041915614	0.007863242	0.08924554	0.08927823	0.09448429	-0.06006806	-0.17220338	-0.13276725	0.03429876	0.032862753	-0.04189306	-0.12721847	-0.26673102	0.007121857	0.3515098	0.1829898	-0.3198079	0.16112351	-0.005644006	-0.051241986	0.17753477	0.15481533	-0.004259749	0.14695108	0.122673064	0.18414965	0.039954644	-0.011905511	0.16690882	0.09298104	-0.11509489	0.2428231	0.05493214	0.14856264	-0.21130691	-0.053878926	0.031340964	0.116968386	-0.06197893	0.083705455	-0.04280843	0.018584104	0.07562245	0.3432502	-0.07569708	-0.21750474	-0.019176539	0.13639908	-0.21353221	0.08931061	0.009499714	0.062145874	0.21766484	0.14129592	-0.07381514	0.082705125	0.103229865	0.089725345	0.12305947	0.008717818	0.09130535	-0.083467916	-0.31083938	-0.28523847	-0.23971373	-0.057831135	-0.09078112	-0.014893208	-0.12718582	-0.08811578	-0.055279132	-0.075662024	0.027227543	-0.07397415	0.13185608	0.09639555	0.051487334	-0.004889825	0.0429491	0.039675273	-0.23352432	-0.08039531	-0.016050681	0.231314	-0.068657845	-0.047759008	-0.019556124	0.14712688	0.07022036	0.054451153	-0.32286957	-0.038043324	-0.100844994
U88	0.10548884	-0.03939511	0.044976845	0.10340154	0.008758263	-0.036524873	0.01083003	-0.030288445	-0.0191914	-0.016428415	-0.026451802	0.06645158	-0.06787238	0.00085527985	0.026831798	0.014044741	-0.23769931	0.091360025	-0.30366915	0.0046273284	0.15198576	0.10169951	0.00710361	-0.0016770614	-0.009499269	-0.17318772	-0.16772881	-0.015803901	-0.06641281	-0.006540755	-0.06420862	0.070780866	-0.14112599	0.064161345	0.3151958	-0.21848905	0.024145018	0.015965028	0.07733857	0.021748427	-0.012563209	-0.04062328	-0.0020093957	0.054030348	-0.020597849	-0.03443581	-0.081748016	-0.10630925	0.027888646	0.22121935	0.02385788	0.21141441	0.2669358	0.0379797	0.01621991	0.058921203	0.14442399	-0.24575023	0.1263875	0.029497283	0.045645803	-0.0425944	-0.030991409	0.1068894	0.07102745	-0.05741636	-0.0010983776	0.13934444	0.108966485	0.004638806	-0.02022914	0.0046064463	0.07144256	-0.019271774	0.060634986	-0.05257009	0.13199645	0.12805116	0.13721377	-0.04228807	-0.22310959	-0.00082907896	0.06878467	0.01709053	0.008311968	0.01629719	0.06207057	-0.11683359	0.092990875	0.024706557	0.009706907	0.06250491	0.019095127	-0.008844827	0.014287451	-0.061826	-0.0028616306	-0.039520234	-0.092368245	-0.011858257	-0.049250674	0.011711061	0.043271016	-0.05681364	-0.10215511	-0.19636104	-0.10561286	0.03291468	0.084588416	0.024994664	0.024287706	0.17633694	-0.010932035	0.017543647	-0.062369116	-0.0326353	-0.011382632	-0.036922287	0.0909614	0.04620813	0.10222058	-0.07962574	0.076265454	0.012041485	0.11713797	-0.2196473	-0.08113368	-0.035031315
U89	-0.05835337	0.03306794	-0.0038996795	-0.06907087	-0.011125617	0.041994512	0.012259914	-0.00010849	-0.0070784483	0.03796427	-0.032776363	-0.06414434	0.04070341	0.00021744566	0.006915224	0.019205265	0.07343633	-0.109241866	0.13565105	-0.05357248	-0.0248785	-0.02111042	0.010789184	-0.031982485	0.019436754	0.053863224	0.028559119	-0.016851962	-0.008295697	0.025629416	0.023169106	-0.05212829	0.01616788	-0.02400986	-0.08271486	0.036854673	-0.02041636	-0.06228859	-0.053399768	-0.09478278	0.030081777	0.027248833	0.041634727	0.009661025	-0.012501691	-0.014725904	0.040591113	0.028259162	0.021696102	-0.13514234	0.0002344437	0.08106442	-0.06465169	-0.011835633	0.004232381	-0.061379552	-0.028121965	0.025807139	0.0071817613	-0.041471995	-0.018667273	-0.015006337	0.021804735	-0.034716636	-0.03200586	0.027729124	-0.079197876	0.0053803427	-0.04730045	0.022656951	0.018163752	-0.032779355	-0.050893012	-0.020893116	-0.05617526	0.034623608	0.022156768	-0.046599608	-0.06631788	0.026224133	0.097787425	-0.0150529	-0.022023465	0.017126352	-0.01066192	0.005804588	-0.035580903	-0.044056945	-0.094395764	0.024131548	0.006460756	-0.03525081	-0.005568987	-0.047196683	-0.011495409	-0.028074587	0.020249382	0.09671048	0.1038253	0.05283394	0.007192805	0.033385534	0.009037939	0.046304956	0.016659271	0.013598565	0.02643248	-0.0010132631	0.05835895	-0.027668294	-0.0044226106	-0.008763511	0.023180585	0.014040271	0.022888055	0.07684415	0.007798694	0.03261294	-0.059415437	0.07195778	0.022469277	0.022802826	-0.020888776	-0.013402029	-0.014670315	0.096669786	0.0064247833	0.012286189
U9	-0.12688555	0.050468642	-0.03917543	-0.17019792	-0.010137886	0.039037295	-0.03255934	0.023915812	0.03312489	0.018029612	0.015043432	-0.07976768	0.04958895	-0.028730132	-0.072599865	-0.0081284065	0.3067655	-0.10112883	0.3984811	-0.025062636	-0.22257444	-0.13214697	-0.021676835	-0.014825804	0.06474589	0.23595175	0.22251615	-0.0384617	0.12980509	0.0437035	0.080821745	-0.085530356	0.18411465	-0.10746055	-0.42613116	0.25737903	0.0426588	-0.042954117	-0.08505028	-0.043257948	-0.0015228865	0.054409638	-0.006997171	-0.047640953	0.017511336	0.05011765	0.111871	0.12874979	-0.05917548	-0.23630585	-0.01679235	-0.25858837	-0.31863633	-0.1236336	-0.025697649	-0.084174454	-0.18441848	0.30349857	-0.18982475	-0.04519058	-0.065820485	0.03603941	0.03877252	-0.13679731	-0.121555224	0.077590205	-0.0057276897	-0.19594167	-0.13840806	-0.016789291	0.02097982	-0.039578225	-0.086903654	0.024557339	-0.035995726	0.106988624	-0.14808063	-0.17352861	-0.2013064	0.059061766	0.29824165	-0.025597043	-0.067	-0.038495082	-0.0539919	0.0060145212	-0.09793263	0.20117897	-0.123731874	-0.027363628	0.013354119	-0.10478778	-0.011148538	-0.0040500397	-0.0003351143	0.063134134	0.038105506	0.048985638	0.14444399	-0.030220069	0.06968294	-0.011494261	-0.064182624	0.0869879	0.13827038	0.2710285	0.13084699	-0.03055656	-0.0794085	-0.048455805	-0.05281746	-0.16139926	0.010225875	0.0074844575	0.07713199	0.07567044	-0.033882104	0.012724308	-0.11082923	-0.058520615	-0.14489004	0.08167897	-0.106892616	-0.03325404	-0.16290578	0.25174615	0.109314024	0.044501405
U90	0.01713776	0.0060870503	0.031580254	-0.03787792	-0.01978852	0.056743175	0.048779763	0.0013592185	-0.023663133	0.06946481	-0.061524093	-0.06156291	-0.0041837497	0.019944392	0.032089137	0.06993648	-0.057499535	-0.10278685	-0.0038222503	-0.08233763	0.080925494	0.051279943	0.03901615	-0.05997405	0.006350422	-0.049240038	-0.06802894	-0.019550439	-0.07517024	0.0068594236	-0.0042993105	0.018278461	-0.08490328	0.01975931	0.12812182	-0.14285173	-0.030909926	-0.0488665	0.00033536763	-0.09935235	0.052072573	0.0286057	0.06966635	0.050152507	-0.025090452	-0.03892413	-0.014440074	-0.013092641	0.051544394	-0.04849735	-0.023085542	0.35622537	0.12123996	0.023963315	0.04344008	-0.05714196	0.070073865	-0.19335039	0.0741764	-0.047395356	-0.0155759305	-0.062728345	-0.0030775727	0.02943224	0.03075901	0.012361742	-0.13901067	0.11366852	0.026344687	0.07485315	0.023060914	-0.019253818	-0.024901012	-0.035339683	-0.020706683	-0.017584149	0.12122208	0.04499028	-0.010770211	0.019824315	-0.04877745	-0.00093555544	-0.0011721449	0.07756091	-0.001989973	0.010686345	0.0027271206	-0.21373788	-0.044665333	0.06491365	-0.018105198	-0.0020896443	0.000784507	-0.07798877	-0.0005052127	-0.10200106	0.022200523	0.12366105	0.07597864	0.11970588	-0.028878111	0.066085845	0.06638237	0.02093112	-0.041393295	-0.14395437	-0.05380324	0.027726475	0.15312365	-0.041150894	0.0019297223	0.1345543	0.011246868	0.015214408	-0.0387441	0.09448715	0.019020535	0.005766336	-0.036096327	0.13013175	0.12474753	-0.035889044	0.0044805994	-0.021682214	0.08672856	-0.0012850659	-0.066881806	-0.00289106
U91	-0.1033183	0.062037908	-0.0028307545	-0.1735277	-0.030813873	0.091779426	0.017415693	0.01501008	-0.008858801	0.08308991	-0.05213146	-0.11401479	0.07008532	-0.002544004	-0.0005571679	0.04357745	0.18813427	-0.21375588	0.32863447	-0.10364263	-0.08256795	-0.06302174	0.023770891	-0.06755787	0.03285162	0.14447628	0.10073873	-0.03743054	0.00570513	0.02707263	0.05516249	-0.08399136	0.056799334	-0.054258607	-0.22455971	0.0912998	-0.02840344	-0.10471998	-0.1014957	-0.1666507	0.06943018	0.0774871	0.08119496	0.00804031	-0.0064421454	-0.01639678	0.08791642	0.0929045	0.020425428	-0.28861666	-0.04617862	0.16013132	-0.15916993	-0.03889876	0.017879905	-0.12639177	-0.09470363	0.053539623	-0.03944479	-0.07351743	-0.06827443	-0.032109886	0.042821717	-0.096408345	-0.06662	0.07943206	-0.14419185	-0.024394136	-0.10860814	0.06883195	0.044282887	-0.057758246	-0.10468828	-0.003802434	-0.083238676	0.060886864	-0.002044151	-0.11157041	-0.19120634	0.06668171	0.20355436	-0.028341167	-0.06815308	0.05920322	-0.04246457	0.005226569	-0.081474245	-0.08785054	-0.1824866	0.03906192	-0.0035762046	-0.07764586	-0.03984292	-0.088096224	-0.032162897	-0.057549786	0.044135965	0.19794402	0.21196955	0.11034856	0.032027423	0.051474873	0.016720444	0.095152736	0.056456797	0.06140247	0.038713586	-0.008441908	0.08527719	-0.08998007	-0.03441556	-0.033981908	0.033719268	0.015705252	0.032465823	0.17138892	0.024329253	0.038798563	-0.13550553	0.12408222	0.016249744	0.03688195	-0.06017768	-0.044068243	-0.04139987	0.22422945	0.040357236	0.023408115
U92	-0.0024155728	0.0060590697	0.05515272	-0.13638777	-0.033296436	0.13424052	0.07940136	0.01873968	-0.12592171	0.10910723	-0.09230889	-0.1587805	-0.03169692	0.010972536	-0.029395496	0.19614856	-0.00072973967	-0.19086067	0.09554368	-0.16507624	0.092912726	0.07404051	0.07681751	-0.1241132	0.057294093	-0.006057414	-0.093833536	-0.04805106	-0.078570455	0.020531088	0.023565188	0.016681276	-0.10982462	0.02056423	0.1267012	-0.27692145	0.0054361643	-0.10098601	0.010088172	-0.13976061	0.064429946	0.122456975	0.15127087	0.043383192	-0.06498779	0.023616347	-0.0053160507	0.08901301	0.035315655	-0.1262674	-0.1361988	0.73223925	0.19830513	0.026508896	0.0856896	-0.12889893	0.075475365	-0.36651954	0.063869335	-0.12968849	-0.12029033	-0.12849952	-0.030070182	-0.0055670347	0.027665433	0.03580833	-0.29753903	0.17476837	0.0037741167	0.21876188	0.041152578	-0.039266173	-0.06378089	-0.019979522	-0.03269648	-0.020883434	0.22769655	0.057848442	-0.14835286	0.04743989	-0.028507527	0.0069587445	-0.050598267	0.2290029	-0.06442378	0.026642084	0.0013695951	-0.45375907	-0.04019392	0.10424008	-0.047412764	-0.026072778	-0.057259306	-0.17044704	0.025752531	-0.191535	0.07700981	0.30847082	0.21691	0.2860938	-0.01829121	0.14844748	0.11356958	0.07396072	-0.045512218	-0.23604965	-0.08976559	0.027884442	0.2695998	-0.119557165	-0.05260651	0.23427823	0.0040953727	0.009192502	-0.12139016	0.19931269	0.052809995	-0.013391271	-0.13371086	0.2054071	0.20650798	-0.09054468	-0.0033274624	-0.0920926	0.13102336	0.024618283	-0.092411615	0.049234845
U93	0.096922286	-0.048835225	0.0004570689	0.19966836	0.013468731	-0.11324613	-0.011332236	-0.048294786	0.07109316	-0.106286876	0.024779592	0.1295354	-0.03270226	0.0064833164	0.020205129	-0.10361594	-0.2144136	0.19491237	-0.36065784	0.08685596	0.10825302	0.050110288	-0.03261439	0.055904925	-0.053173766	-0.1937556	-0.11209751	0.0033277082	-0.014252922	-0.0011301616	-0.10144637	0.02163152	-0.09525607	0.047406167	0.22856802	-0.035477564	0.004375807	0.06518158	0.06431757	0.0682014	-0.04746769	-0.13835463	-0.09696884	0.024816483	0.024957426	-0.035906725	-0.098070286	-0.20251542	0.011406523	0.2701951	0.13262263	-0.223785	0.12696554	0.006295963	-0.035047766	0.13348624	0.11982556	0.0021313424	0.11837318	0.093005285	0.1433709	0.02687797	-0.0090383	0.13450898	0.06639472	-0.09246057	0.18543555	0.052409083	0.11244323	-0.16114645	-0.038728844	0.019395566	0.08706262	-0.049065728	0.059929952	-0.023877542	0.020302013	0.065122746	0.2559518	-0.050746676	-0.15819131	-0.019025669	0.102891125	-0.15794489	0.07398268	0.0061532566	0.050308097	0.15734348	0.10438557	-0.04883404	0.06490939	0.07928462	0.06909849	0.093866944	0.005841472	0.070483066	-0.06766344	-0.23084176	-0.2163626	-0.17214024	-0.045758124	-0.05915469	-0.010880546	-0.09319712	-0.07042484	-0.052016515	-0.059073437	0.025723297	-0.051202487	0.09882397	0.07908793	0.04407511	0.0048069586	0.03989603	0.023387639	-0.17487243	-0.060706727	-0.011075657	0.17556301	-0.05763817	-0.032332838	-0.020787176	0.11624253	0.061165728	0.041631997	-0.24328229	-0.03577131	-0.07526825
U94	0.00092919474	-0.011703282	0.003669181	-0.0010195673	-0.0105424	0.01873019	0.013000475	-0.0061983215	-0.00903201	0.017945744	-0.0171021	-0.002752727	-0.01798264	-0.00735003	0.0029373858	0.018623948	-0.013147415	-0.024180299	0.023142174	-0.04864741	0.032581747	0.017808335	0.009695471	-0.027969548	0.029969737	-0.017278647	-0.011388379	-0.009200659	-0.005669964	0.035659574	-0.004248892	0.0073408494	-0.022825781	-0.005759269	0.0459244	-0.03951139	0.0053928215	-0.015464149	0.00880453	-0.026111476	0.0066613983	0.013906601	0.02806876	0.013335033	-0.005696415	0.008494163	0.003978243	-0.012394844	0.01051848	-0.013875216	-0.005318675	0.08122789	0.04268473	-0.021303795	0.011961501	-0.0062398026	0.043500714	-0.049563028	0.021951122	-0.023049766	-0.005228197	-0.01341792	0.009080375	0.002964226	-0.0069797197	-0.016410818	-0.031103289	0.008734889	-0.018560173	-0.0035597505	0.005339377	-0.0038301554	-0.0076579177	-0.010817086	-0.006815238	-0.0011336734	0.042811092	0.008090949	-0.0018208763	-0.0051304963	-0.014173302	-0.0074836374	-0.0062207486	0.014917268	0.0009907552	0.008367272	-0.012640532	-0.05905591	-0.003436063	0.017845279	-0.0024794287	-0.02210475	0.011419268	-0.019326746	0.026843354	-0.036580205	0.04502154	0.024896715	0.008634027	0.01723231	-0.01632825	0.043282803	0.012288901	0.010187145	-0.016509665	-0.04851296	-0.031459186	0.020814454	0.051836275	-0.012311154	0.010967832	0.054981917	-0.0020436207	0.011347034	-0.010922018	0.010786764	-0.02329814	0.0064231837	-0.009680647	0.030726133	0.02745271	-0.010826357	0.0019999482	0.005399026	0.027964767	-0.02127485	0.0029907092	0.00088614086
U95	-0.003946041	0.023801444	0.018739494	-0.04881859	-0.019633196	0.050433286	0.043429714	-0.0015680185	-0.028020268	0.058014926	-0.056930132	-0.052110083	0.0035369121	0.014572746	0.024736574	0.05683563	-0.030695714	-0.09566612	0.02105977	-0.077750176	0.058885317	0.036426183	0.035736404	-0.048749167	0.008447534	-0.03324346	-0.049206104	-0.018355953	-0.057768863	0.01625192	0.00036185095	-0.0007587967	-0.066905014	0.00459285	0.08436591	-0.10354607	-0.027507298	-0.057913803	-0.013915879	-0.09144387	0.03985493	0.03527629	0.068985514	0.03929612	-0.026527263	-0.04042613	-0.010438394	0.002700001	0.055034447	-0.06476858	-0.02983186	0.29880095	0.0852292	0.024762267	0.0317797	-0.05805225	0.04417795	-0.15015335	0.06705403	-0.045722067	-0.018165898	-0.05402721	0.00972934	0.016556846	0.011545551	0.008878221	-0.1241722	0.09462663	0.022813702	0.06780353	0.025006834	-0.015323408	-0.031210892	-0.030962849	-0.033917062	-0.015000914	0.10529512	0.027077343	-0.031251583	0.028983884	-0.019337794	-0.0038801543	-0.0036030551	0.06345895	-0.010308252	0.010176914	-0.004842919	-0.18741798	-0.058700923	0.053790808	-0.008186579	-0.0062968917	-0.010900786	-0.071838856	-0.009861177	-0.092828296	0.022328496	0.12149117	0.07781438	0.108218275	-0.020713186	0.069964364	0.05627783	0.025664033	-0.038992953	-0.11187192	-0.036231283	0.021369215	0.12718047	-0.04016397	-0.0013997722	0.101826735	0.013714828	0.011200482	-0.021287585	0.08791332	0.020383261	0.011234274	-0.043833442	0.12057753	0.107146025	-0.03446757	0.0070718313	-0.027192622	0.07062875	0.013872848	-0.05252793	-0.0076887263
U96	-0.03417681	0.019977294	0.03011162	-0.11363088	-0.027636316	0.09451156	0.04862683	0.0193465	-0.07388674	0.083170705	-0.06740987	-0.10950653	-0.0004346869	0.010319113	-0.0046002413	0.12689254	0.038678385	-0.15064114	0.12002468	-0.10640901	0.03442789	0.0307853	0.049974315	-0.079095975	0.027500652	0.023250489	-0.031545743	-0.03150338	-0.050253388	0.014534374	0.024191206	-0.005773428	-0.05131456	-0.0108183315	0.019960674	-0.13034236	-0.010373047	-0.07419998	-0.015682012	-0.110635884	0.0582211	0.08220592	0.10523942	0.032440033	-0.037228987	-0.00065478357	0.007336814	0.06762883	0.029342484	-0.13838838	-0.09451107	0.4454893	0.08122915	0.008438423	0.056819987	-0.09699498	0.026157884	-0.19163053	0.027793702	-0.081208415	-0.07209257	-0.07905744	-0.0046332316	-0.02245361	0.0038342662	0.03490536	-0.19481151	0.09886739	-0.009450546	0.14188534	0.035660483	-0.03536565	-0.060322482	-0.013040486	-0.030723378	-0.0071308007	0.12724802	0.011136254	-0.121547274	0.04578073	0.02161926	-0.00017164554	-0.03918393	0.13752936	-0.04576073	0.017859811	-0.015382791	-0.2765008	-0.065187894	0.07037056	-0.037274286	-0.03254416	-0.037687708	-0.106203616	0.0010097234	-0.12087191	0.053493086	0.20938319	0.16342446	0.18586385	-0.0053864922	0.09413248	0.072366975	0.05811422	-0.019119555	-0.123437636	-0.038005173	0.014978029	0.16616605	-0.079754256	-0.03538305	0.11665811	0.010612947	0.005447176	-0.059781544	0.14592554	0.04812787	0.004633206	-0.10462518	0.13266438	0.12727483	-0.049408235	-0.01769815	-0.052246355	0.06525062	0.07104522	-0.05512682	0.02367039
U97	0.04378677	-0.013304807	0.045641452	-0.004363629	-0.02066768	0.049120378	0.051595535	-0.0045731505	-0.07354251	0.04797923	-0.060430735	-0.0592172	-0.040161625	0.014565517	0.014726455	0.09633278	-0.12445584	-0.05143013	-0.11325206	-0.0738581	0.12979202	0.0846692	0.04551968	-0.062654704	0.0034883986	-0.090552226	-0.14393346	-0.021922955	-0.08555801	-0.0016145203	-0.02417838	0.0341934	-0.12974136	0.04422736	0.22984411	-0.22551957	-0.0066767116	-0.044110626	0.03916675	-0.06876703	0.029027948	0.028164111	0.07349124	0.05442297	-0.04197194	-0.030070156	-0.03585607	-0.016382135	0.052513987	0.022477943	-0.04942582	0.45197695	0.21904103	0.057191204	0.06337794	-0.04239952	0.10962721	-0.28301725	0.10727779	-0.048114397	-0.020678308	-0.07797776	-0.015957711	0.059673533	0.049797557	-0.013257343	-0.13664234	0.17156832	0.07005412	0.096220866	0.010108317	-0.015364302	-0.0043568118	-0.027542723	0.0011546733	-0.043686397	0.17926338	0.09169884	0.010284258	0.014408554	-0.12309101	0.0066862246	0.013158076	0.10056361	-0.01703544	0.024449652	0.033202928	-0.27603424	0.008771595	0.06923997	-0.020486956	0.023171784	-0.012280643	-0.08299762	0.014066484	-0.12373514	0.02607632	0.121887706	0.049534105	0.13866732	-0.03860215	0.094381504	0.07924899	0.00953952	-0.083912544	-0.2132887	-0.08207805	0.04121542	0.16469726	-0.03692164	-0.0031285435	0.19305964	0.011933304	0.011174751	-0.07979679	0.08187916	0.029887464	-0.010630937	-0.020191235	0.1329937	0.15549515	-0.0723786	0.04123813	-0.02474825	0.12594663	-0.09496756	-0.090226814	0.00065545505
U98	-0.08014489	0.025661271	-0.013112664	-0.12049386	-0.015103744	0.05755362	0.0006791577	0.01063959	-0.016506186	0.0441526	-0.013182749	-0.07105382	0.025296213	-0.010014156	-0.039652653	0.057294425	0.16721351	-0.09623092	0.23879212	-0.050431427	-0.09971588	-0.067572065	0.008485895	-0.037978765	0.047208313	0.12246342	0.08859352	-0.02531513	0.0457386	0.028802851	0.05344746	-0.053813756	0.06521802	-0.058450274	-0.1984237	0.06936896	0.0067541567	-0.043231234	-0.050636705	-0.06322599	0.02100041	0.062509365	0.043577496	-0.020394562	0.0036699865	0.032792177	0.06417673	0.084964365	-0.015639571	-0.1704062	-0.046052124	0.03312563	-0.14007561	-0.05258366	0.0030246237	-0.08215443	-0.08208826	0.08549306	-0.072260015	-0.06325056	-0.056776173	-0.015322875	0.024536654	-0.07049354	-0.06586234	0.0385385	-0.072391756	-0.059179664	-0.08083731	0.04453252	0.030038856	-0.029520474	-0.06766016	-7.967907e-05	-0.046173148	0.062837966	-0.01597091	-0.08738945	-0.1341528	0.05116357	0.15873346	-0.006831565	-0.0478775	0.031104539	-0.032221973	0.0004000255	-0.064578764	-0.009328958	-0.08976979	0.023943735	0.0044986457	-0.0634647	-0.022075033	-0.04521351	0.014958955	-0.010244742	0.038334366	0.096962966	0.13692153	0.053112824	0.029106274	0.03508627	-0.008792901	0.07094705	0.06005635	0.09247746	0.04444237	-0.010226213	0.011721443	-0.045576673	-0.03212228	-0.045724154	0.0035987874	0.010711132	0.022949252	0.07531807	0.001849344	0.014238505	-0.09204105	0.019250656	-0.027928876	0.019847315	-0.056020606	-0.035367988	-0.052602332	0.16041723	0.039371036	0.022406247
U99	0.0106366	-0.015080532	0.0017731427	0.072201155	0.013699314	-0.032467842	0.005249384	-0.027053047	0.039609626	-0.023982588	-0.001570442	0.022276722	0.0050129197	-0.0001279295	0.005028615	-0.038532432	-0.047346186	0.056346864	-0.120055094	0.02423251	0.040310662	0.014472652	0.007563607	0.03262949	-0.008850315	-0.056876715	-0.04215752	0.003407138	-0.0032610425	0.026424976	-0.024848072	-0.004292054	-0.02742574	0.004447119	0.074116565	-0.0017913382	-0.009197596	-0.0065751225	0.008975308	-2.8390437e-05	-0.027836815	-0.059793167	-0.030374201	0.005754279	0.0026773443	-0.022534806	-0.038123973	-0.08009191	0.009241287	0.09223503	0.06368666	-0.100266725	0.03386661	-0.0131012425	-0.010643105	0.03099343	0.04207004	0.02577548	0.058258984	0.027276218	0.051834006	-0.0010211016	0.0074485335	0.059915077	0.025814246	-0.048778996	0.06554416	0.014036268	0.03019532	-0.06356057	-0.003031677	0.008542002	0.0094750635	-0.043188673	0.007409588	-0.00091178017	0.01808095	0.016201038	0.10665433	-0.010995265	-0.02275298	-0.0130766295	0.051661517	-0.07778185	0.04092961	0.0064378697	0.019160496	0.0857337	0.028185338	-0.023806667	0.03144587	0.019907968	0.028948165	0.042143352	0.013351604	0.039120756	-0.03136377	-0.089210756	-0.061690986	-0.057992637	-0.025578143	-0.00564386	-0.007912601	-0.026577003	-0.02073419	-0.013775043	-0.0056518954	0.01269669	-0.003906274	0.0417399	0.035183705	0.015418834	0.004411413	0.02513818	2.9372051e-05	-0.060898133	-0.037215672	0.013155723	0.05824343	-0.0056433	-0.01509827	0.01128613	0.047037713	0.01733998	0.012389701	-0.07302851	-0.020236399	-0.025063232
