	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U80	0.007119631	0.039304275	-0.0006534683	0.040814456	-0.06850103	-0.01525757	-0.0095494855	-0.052174404	-0.05971185	-0.043079913	-0.013537736	-0.101678856	-0.14961661	0.069367215	0.07628758	0.13418444	0.01583619	-0.10385391	0.10895946	0.0004063053	0.04065825	0.044815615	-0.04767016	0.0584266	0.009532988	-0.029991623	0.0069258846	0.0010824678	-0.011865532	-0.034358438	0.018752594	-0.091337614	-0.08523121	0.13310482	0.014581237	0.114253655	-0.023532463	-0.034825683	0.03050752	0.030478947	-0.052504092	-0.04676032	-0.04615712	-0.07496283	-0.09752676	-0.0030490123	0.08933976	0.007992895	0.11670502	-0.011381044	0.0030973004	0.106332906	-0.035728186	-0.039463073	0.059100255	0.08852019	-0.06571985	-0.16195957	-0.051861286	-0.08243753	-0.18278804	0.03794041	-0.032025225	0.012866159	0.014879392	-0.05600134	-0.101035625	0.0036477009	-0.012351949	0.041666865	0.061015658	-0.085558176	-0.06466188	-0.047944993	0.051959034	0.043207992	0.111018606	-0.04741414	-0.07862583	0.011592445	0.14361276	-0.03735016	0.02390422	0.07975116	0.117503226	-0.14989844	0.015362089	-0.0973226	0.0003761839	0.1734114	-0.029531246	-0.049845885	-0.10097553	-0.017052714	0.075846046	0.024750108	-0.0034514647	0.03203805	-0.057441995	0.06605907	0.058553956	-0.1041323	0.03905855	0.029108617	0.20232852	-0.0006883703	-0.01476016	0.082830355	-0.04555069	-0.11677557	-0.0061645256	0.025882713	-0.030392747	0.06769943	-0.20832223	-0.0474168	-0.07929565	0.025639422	-0.13654877	0.0806195	0.027726762	0.03181496	-0.007793518	-0.035569966	-0.24330242	0.008036195	-0.029785883	0.0374991
U81	0.037081666	0.043527283	0.015181674	0.070126876	-0.057216823	0.057288337	0.07961187	0.0406352	0.030215353	-0.037839822	0.0779339	-0.067617424	-0.09773907	-0.014200147	0.0023589833	0.04514088	0.06838906	-0.022595651	0.05023819	0.06514667	0.029556472	0.027492339	-0.098107755	0.021069605	0.03532341	0.022883262	0.057494707	-0.089913025	0.00936785	-0.019064698	0.03665778	-0.053184062	-0.031105423	0.0033500763	0.014948117	0.025975995	0.038526762	-0.087438636	-0.0073407814	0.025162749	-0.09515041	-0.04865998	-0.04183323	-0.108241305	0.042554736	-0.01028993	0.13850032	-0.074179545	0.11668801	-4.915241e-05	-0.014118545	-0.04390952	-0.053250093	0.035603195	0.0320164	0.07302809	-0.08227265	-0.13199297	-0.02270574	0.014038671	0.014347494	0.017391955	-0.05343638	0.045470778	-0.04459306	-0.02213184	-0.080100946	0.010997675	0.008869346	0.09477242	0.07655667	-0.08179354	-0.034895573	-0.009654185	-0.018911006	0.010008564	0.06294683	-0.01371765	-0.052807752	0.018306915	0.023223132	-0.12867269	-0.0042249095	0.04894983	0.04359116	-0.13085939	0.057137005	-0.04236843	0.016948292	0.023714663	-0.054643944	-0.0470425	-0.038895313	-0.0104137845	0.002154272	0.020933405	-0.022297917	-0.058620185	-0.01148895	0.030360281	0.10486682	-0.065965936	0.023983352	0.036348548	0.010652579	-0.055481423	-0.072611555	-0.048007812	-0.020882403	-0.039009962	-0.005369664	-0.0053629763	-0.03620715	-0.09025407	-0.083486326	-0.10006096	-0.13345556	0.05884096	-0.07650454	-0.03346967	-0.06912257	0.022906382	0.024849972	-0.04336699	-0.11827866	0.05130079	0.016248029	0.06269282
U82	0.07471413	0.061822835	0.01952453	0.113304876	-0.062356904	0.1069803	0.0838524	0.061975315	0.026123133	-0.051939234	0.07941528	-0.117189094	-0.15030518	0.010547198	-0.0043332456	0.107009076	0.08004828	-0.036501568	0.08481221	0.06252341	0.024570119	0.02375199	-0.14640446	0.015567578	0.04680199	0.03632417	0.11942209	-0.11937783	0.008878222	-0.016485814	0.053998597	-0.10718654	-0.039070223	0.038204223	-0.0038369102	0.06562111	0.058968753	-0.13782811	-0.02508289	0.040736966	-0.119208895	-0.040706974	-0.024494832	-0.13866124	0.02355612	-0.029558375	0.22251387	-0.105136484	0.16489504	0.0056978706	-0.046801705	-0.016195396	-0.09292923	0.021121765	0.0830511	0.15197974	-0.11222304	-0.19809742	-0.032655593	0.01036587	-0.01399849	0.020601217	-0.084168844	0.083945915	-0.1146266	-0.0047598146	-0.093785234	0.0073813787	0.029424109	0.1297987	0.11079209	-0.12779073	-0.053325575	-0.03326313	-0.019691292	0.019270519	0.11452439	-0.025916353	-0.07022805	0.037750833	0.0149678765	-0.1992905	-0.004794565	0.056784913	0.021463782	-0.19387138	0.063207835	-0.048598263	0.018759757	0.08551226	-0.08985082	-0.08477111	-0.06499244	0.0052483925	-0.0020181956	0.039598554	-0.04287042	-0.0543525	-0.022089146	0.04310521	0.14294636	-0.08578809	-0.00019197183	0.027269937	0.044276543	-0.04120083	-0.08661197	-0.0659264	-0.030693727	-0.05973416	-0.011561934	0.011314812	-0.025008105	-0.08770658	-0.17489342	-0.16416572	-0.17774901	0.07962634	-0.07275724	-0.042546775	-0.08983257	0.047350556	0.043916408	-0.045556955	-0.22090515	0.101911485	0.026198842	0.08019877
U83	0.03908483	0.041993324	0.0136172995	0.06416408	-0.05412762	0.046764866	0.027202552	0.010599543	-0.008696178	-0.039305255	0.022118658	-0.08399783	-0.12503071	0.025183644	0.018879252	0.09900266	0.03883925	-0.054705836	0.07482783	0.019691147	0.028970413	0.025970856	-0.08050779	0.027866911	0.013184613	0.009682953	0.06355258	-0.060834564	0.0001980192	-0.020601042	0.03637758	-0.08489548	-0.049385607	0.064893164	-0.002241896	0.067327544	0.008524152	-0.07335452	-0.0031874285	0.025850188	-0.075094886	-0.031495888	-0.026374262	-0.09033584	-0.02365779	-0.018719796	0.13410477	-0.049710877	0.11174998	-0.004096048	-0.021453798	0.03183783	-0.059298895	-0.012804918	0.05421952	0.103617124	-0.061685927	-0.15316568	-0.028474908	-0.017941033	-0.06704585	0.023212273	-0.053589575	0.046712022	-0.05657439	-0.026148845	-0.07701159	0.01060362	0.011295492	0.07636871	0.068166025	-0.0865617	-0.050841298	-0.02896264	0.002858079	0.032938637	0.093506016	-0.02976869	-0.054948907	0.020812929	0.055440977	-0.099325314	0.006838072	0.05268381	0.046432205	-0.14592598	0.03306775	-0.04759836	0.0073378556	0.10176161	-0.051710527	-0.060758844	-0.070527956	0.00057895295	0.017050225	0.022590546	-0.020046955	-0.009949167	-0.036237944	0.037557065	0.08811245	-0.07232194	0.008084678	0.022167716	0.088557646	-0.021645628	-0.038654752	0.0005235858	-0.026982954	-0.07786998	-0.011160435	0.018115507	-0.017627282	-0.011038525	-0.14811698	-0.094078	-0.10142231	0.047500435	-0.0796077	-0.00018389896	-0.036373667	0.04799485	0.01508346	-0.030587053	-0.19149859	0.048494913	0.007712504	0.04683866
U84	0.0018983216	0.047756936	-0.002553442	0.04680152	-0.082571596	-0.03900598	-0.028654177	-0.081720844	-0.09213585	-0.050387233	-0.03835121	-0.12285242	-0.17917514	0.0915006	0.09328899	0.18191575	0.0020134705	-0.1386782	0.14288858	-0.014370616	0.04570375	0.044412933	-0.033301126	0.07265271	0.0069202418	-0.036350407	-0.0041180477	0.017729692	-0.005449244	-0.041922364	0.032480363	-0.115087405	-0.11637096	0.1860642	0.012829734	0.14918643	-0.039754506	-0.026198272	0.03579744	0.040950526	-0.052328378	-0.046445522	-0.0492623	-0.07746382	-0.1410885	-0.020298686	0.09170404	0.030643642	0.12740442	-0.01948879	0.0007843252	0.16236566	-0.038160495	-0.075418234	0.093391806	0.10393199	-0.07152272	-0.17983994	-0.07180161	-0.11164393	-0.24715184	0.05104721	-0.025801312	0.017650854	0.02369877	-0.07852278	-0.10343954	0.008484899	-0.013802871	0.036410965	0.06790829	-0.105707295	-0.08468084	-0.07158444	0.075488664	0.064738	0.14387576	-0.0575923	-0.09270754	0.016892506	0.18307847	-0.022638677	0.03776896	0.09704518	0.14416857	-0.16984025	0.010543945	-0.11706859	-0.005638395	0.23456272	-0.021844018	-0.056662466	-0.13970703	-0.023351334	0.09333121	0.025941525	-0.0017587375	0.066073485	-0.07229684	0.082994044	0.055043302	-0.12509131	0.04132258	0.029382547	0.2781415	0.005761382	0.0005834892	0.13322954	-0.052435637	-0.15181008	-0.019572351	0.03214511	-0.040056635	0.11917205	-0.2709924	-0.04539393	-0.06448854	0.018644117	-0.14997968	0.11933543	0.056687996	0.035094187	-0.015757063	-0.03814122	-0.29713765	0.0102845775	-0.03209704	0.04339229
U85	0.077920966	0.032601677	0.0022932116	0.066858254	0.018573236	0.1400132	0.1828092	0.20296618	0.15126838	-0.007019828	0.19982168	0.042267513	0.070825905	-0.1321139	-0.11725141	-0.14090776	0.097813	0.12510362	-0.10039187	0.1573583	0.01703691	-0.021442179	-0.13777067	-0.03042148	0.061332874	0.0795111	0.123343654	-0.17717558	0.032521483	0.017983302	0.038736314	0.04104212	0.121378325	-0.22668432	0.019762503	-0.15957625	0.1208303	-0.12900692	-0.086754404	-0.011797883	-0.11225923	-0.03819977	-0.022040749	-0.08711816	0.2554209	-0.0042862585	0.12931657	-0.16482793	0.056275982	0.01320411	-0.04848867	-0.27697605	-0.033713054	0.17283745	-0.053864308	0.007463673	-0.08336032	-0.0017261491	0.055270698	0.16240433	0.3370271	-0.031701095	-0.030043809	0.039910916	-0.11549574	0.052870333	-0.002250987	0.011422904	0.047674846	0.1421106	0.05198881	-0.020541403	0.039703187	0.0624448	-0.11743412	-0.06744597	-0.084724985	0.05749424	0.008874668	0.0032918311	-0.1797076	-0.2366767	-0.053063285	-0.020830333	-0.10872998	-0.02994491	0.09067281	0.059447583	0.04519048	-0.2541039	-0.07091689	-0.018637363	0.09310765	0.009606633	-0.108483255	0.002172823	-0.03727791	-0.18085992	0.06366852	-0.02989364	0.12316126	0.032820873	0.011287234	0.044723973	-0.32956454	-0.10300045	-0.13635646	-0.27183893	0.02499942	0.123082995	0.00845048	-0.060527645	-0.0066102734	-0.30141258	0.19672126	-0.105621465	-0.16387151	0.073711574	0.06235459	-0.21453221	-0.23128952	-0.017470129	0.09088124	-0.030359281	0.16388558	0.08022771	0.07120924	0.07571184
U86	0.07231926	0.03664141	0.004590531	0.074720465	0.012706287	0.13119963	0.18063918	0.19291183	0.14510527	-0.011333267	0.19900115	0.036864415	0.059884496	-0.12514372	-0.12023567	-0.13134958	0.10029395	0.118041486	-0.088619955	0.15770122	0.01680097	-0.021923188	-0.13850214	-0.025937418	0.06896596	0.0732135	0.12034622	-0.17108963	0.033735577	0.0069626947	0.041281678	0.038410842	0.117432736	-0.21247314	0.022406362	-0.15142691	0.12196043	-0.12880738	-0.09041517	-0.012753274	-0.11772792	-0.047772802	-0.024696758	-0.08590616	0.2472757	0.00087510236	0.13753925	-0.16496108	0.071541	0.014563842	-0.03993221	-0.27536324	-0.031398006	0.17347929	-0.05380389	0.008404475	-0.089172974	-0.009347174	0.051305033	0.16074914	0.3301968	-0.025472563	-0.03002269	0.041418064	-0.10906795	0.044969264	-0.012659596	0.013055073	0.03982877	0.14298661	0.058031797	-0.030036166	0.033669822	0.058206014	-0.10822526	-0.06336253	-0.07414366	0.046539076	0.0017565757	0.0023457245	-0.16191381	-0.22996289	-0.052180897	-0.011483541	-0.08937265	-0.048295364	0.08970902	0.04724042	0.050852526	-0.24175169	-0.0761646	-0.02365188	0.087128624	0.0036187759	-0.10149419	0.0039667054	-0.03722957	-0.17598441	0.05772881	-0.018282264	0.11894548	0.023677798	0.019901743	0.052061573	-0.31787878	-0.10105686	-0.13981082	-0.26176247	0.025012165	0.1110664	0.0063503752	-0.061352637	-0.011526415	-0.30205238	0.18287951	-0.1065448	-0.1637298	0.07870339	0.045563385	-0.20368609	-0.22383365	-0.017796079	0.09039238	-0.03333944	0.15052964	0.07733396	0.067157105	0.081681095
U87	0.075937025	0.033726666	0.0022875515	0.07160882	0.021056734	0.13924341	0.18420336	0.20634654	0.15244247	-0.009148913	0.20330682	0.04746822	0.07376155	-0.13430215	-0.12904485	-0.14412694	0.10046908	0.12887175	-0.10294139	0.16525213	0.015844334	-0.025430806	-0.14285392	-0.033363927	0.064621955	0.0778246	0.12788568	-0.17650253	0.034188442	0.014447275	0.04043134	0.04462242	0.13229066	-0.23138158	0.02239746	-0.16974048	0.12638983	-0.12943196	-0.09531867	-0.015339728	-0.11446855	-0.042512137	-0.01995744	-0.08437289	0.26404083	-0.0009831414	0.13300115	-0.17007133	0.06036749	0.016880233	-0.043575466	-0.28906608	-0.03324998	0.18167785	-0.05918102	0.0018470995	-0.08302751	0.0043023448	0.05808924	0.1725297	0.35525036	-0.033773027	-0.02526405	0.041079253	-0.11541705	0.05088474	-0.0036929292	0.012487343	0.044310972	0.1452332	0.04926323	-0.022835147	0.039911684	0.068943165	-0.116587095	-0.067762315	-0.08589364	0.054323632	0.010025218	0.0014459495	-0.185172	-0.23528185	-0.05952688	-0.022812797	-0.10669148	-0.03632331	0.09122505	0.060817886	0.050340865	-0.26306945	-0.0748217	-0.021432174	0.09569268	0.007344476	-0.11057252	0.0030065575	-0.04005679	-0.18343264	0.064552136	-0.026343353	0.11850161	0.03543277	0.01475105	0.054046705	-0.34405968	-0.10548662	-0.14113076	-0.28017354	0.026815195	0.12175113	0.007137187	-0.06494083	-0.009540381	-0.3141842	0.20742878	-0.107348	-0.16138817	0.08008394	0.06143539	-0.22105822	-0.23755175	-0.019696726	0.0924952	-0.031590715	0.17262244	0.079180725	0.07268697	0.07808403
U88	0.069735624	0.0565661	0.010259477	0.09567159	-0.057967566	0.09593836	0.07673224	0.06811598	0.0379624	-0.04578071	0.08354718	-0.09026808	-0.12917547	-0.0021116664	-0.0101469755	0.072181046	0.087058835	-0.023613943	0.06828634	0.06700248	0.034590486	0.022734711	-0.13231364	0.01473798	0.03618697	0.027986627	0.09685537	-0.12032731	0.0047732103	-0.0067689875	0.046289947	-0.08790909	-0.034073897	0.014301087	0.0046969904	0.03922117	0.05407105	-0.11552139	-0.024779156	0.033655215	-0.11228774	-0.047188062	-0.034347504	-0.13940299	0.04421459	-0.023353066	0.19895814	-0.0998434	0.14251536	0.0067080297	-0.037998527	-0.041475512	-0.07399218	0.03103379	0.057658277	0.12211893	-0.09583541	-0.17637695	-0.029888442	0.025953703	0.019041816	0.010056337	-0.08290114	0.06744633	-0.090216115	-0.009799464	-0.08422318	0.006415069	0.024096683	0.12901162	0.08672568	-0.11530946	-0.047622345	-0.021672292	-0.028711904	0.016410107	0.09639649	-0.017386075	-0.06524285	0.02864642	0.005696091	-0.18158346	-0.006508081	0.059687227	0.026953269	-0.17086598	0.06622036	-0.0406712	0.0191496	0.0440187	-0.07800223	-0.07481001	-0.055009548	0.0041086087	-0.0032429486	0.041707635	-0.031070994	-0.065362796	-0.018672394	0.03133359	0.13828385	-0.08338945	0.003761195	0.023516994	0.005519012	-0.047739122	-0.077867106	-0.07910626	-0.027456393	-0.052648302	-0.011370592	0.0026604424	-0.028212167	-0.10484034	-0.12300659	-0.1592145	-0.15946077	0.07619189	-0.06995757	-0.05179932	-0.09567985	0.046589386	0.029044947	-0.044189364	-0.17953995	0.07713587	0.020597253	0.07601316
U89	0.03164357	0.042928398	0.009801859	0.072118066	-0.06395867	0.04642014	0.06448495	0.025021862	0.013536261	-0.039550155	0.0614065	-0.07424245	-0.107500955	-0.0015350513	0.009652667	0.06267352	0.06374748	-0.037305593	0.058964975	0.054682028	0.029328309	0.02590563	-0.08589038	0.025009131	0.030724829	0.017950855	0.0491449	-0.08394034	0.0065826294	-0.024341099	0.036756266	-0.06451405	-0.039105996	0.02366488	0.016248118	0.04221258	0.030102009	-0.0847737	-0.0065821605	0.028342947	-0.087858744	-0.048348937	-0.038118698	-0.10558107	0.022045096	-0.012386304	0.13031991	-0.062006544	0.12112863	-0.0031647468	-0.012495945	-0.022952886	-0.055410933	0.027052013	0.037588872	0.07519131	-0.07711553	-0.14079143	-0.032598704	0.0012521739	-0.0112864	0.023784474	-0.050607372	0.046226107	-0.03480225	-0.027255401	-0.08185526	0.0122844335	0.007306321	0.09134961	0.076689	-0.08441286	-0.040757474	-0.014290957	-0.005423455	0.02013911	0.07856073	-0.023884457	-0.054316748	0.015817624	0.041349735	-0.11333848	-0.0030706462	0.05136147	0.05565062	-0.13909976	0.050663494	-0.047988236	0.014439331	0.050300613	-0.052826654	-0.04641669	-0.049331967	-0.008499522	0.0110035045	0.019810999	-0.02050191	-0.04369998	-0.022660932	0.03836709	0.096662626	-0.06957211	0.025888793	0.03362594	0.0379907	-0.050626595	-0.06612054	-0.024330232	-0.026711328	-0.054279644	-0.005182283	0.00075719616	-0.039305218	-0.06563079	-0.10168507	-0.09554232	-0.12341837	0.060059622	-0.08686284	-0.012849693	-0.053486913	0.02447988	0.016565355	-0.0420978	-0.13914943	0.04370672	0.011538971	0.059532817
U9	-0.063573144	-0.030219145	-0.0169981	-0.12543228	0.020436268	-0.17327437	-0.15758944	-0.13464554	-0.15113063	0.042769566	-0.18636703	0.060470123	0.045261312	0.076852866	0.053454306	0.07913033	-0.17379794	-0.07791485	0.027233444	-0.11375861	0.002150171	-0.014948388	0.16433308	0.048658356	-0.05654122	-0.07553441	-0.15660086	0.19044173	-0.00713275	0.005642212	-0.011433607	0.030017704	-0.038208347	0.16323127	0.008435642	0.04232228	-0.13954432	0.20407933	0.05271341	-0.017909734	0.12977985	0.024148297	0.0011113577	0.12727427	-0.17336889	-0.01067659	-0.22269244	0.17337246	-0.12622485	-0.025015697	0.051580753	0.21208295	0.07366549	-0.14897133	0.04171709	-0.06897303	0.08115862	0.10434796	0.01608153	-0.11457972	-0.20899455	0.041878093	0.12282432	-0.09449199	0.14097925	-0.08493555	0.08247893	-0.0008188649	-0.026309673	-0.13563743	-0.09006972	0.04457342	-0.016574986	-0.041950773	0.11022582	0.03149172	-0.018601276	-0.024450008	0.0063639423	-0.035606846	0.12481327	0.229345	0.06443108	0.017432055	0.06719818	0.148857	-0.061370566	-0.03305993	-0.05419306	0.13247508	0.099414974	0.064106464	-0.07808096	-0.041183352	0.06268495	-0.012836307	0.05463538	0.17530644	-0.043565664	0.032120746	-0.14734574	-0.008174372	0.0065398416	-0.02884461	0.25746438	0.06702377	0.107317924	0.27481905	0.0012053625	-0.0336641	-0.03766476	0.017886512	0.0036565783	0.31947392	-0.034516007	0.20365725	0.2527626	-0.10245046	-0.008870311	0.18723619	0.20620747	-0.042322908	-0.07821465	0.033205472	0.014524427	-0.08805788	-0.041809846	-0.06748545
U90	0.058612525	0.03199975	0.0039513316	0.060354706	-0.010592147	0.09236347	0.11452533	0.121935025	0.08257908	-0.018185563	0.12568696	-0.0067981095	-0.0019391092	-0.053855903	-0.05634461	-0.04605186	0.06420392	0.053767473	-0.020689325	0.090942144	0.021122474	-0.00071304035	-0.11273876	-0.005133847	0.043692283	0.04365174	0.09400314	-0.12519558	0.015472867	0.0056420933	0.02980729	-0.009229573	0.04667356	-0.104106724	0.01688039	-0.06363281	0.06702557	-0.09425967	-0.051931597	0.0018323767	-0.092510544	-0.030072454	-0.026478328	-0.07761936	0.13282526	-0.007419523	0.12367054	-0.10273583	0.08602466	0.00784579	-0.033311725	-0.13818982	-0.044295862	0.0864719	-0.010599793	0.032450374	-0.07340021	-0.048591226	0.017111216	0.0853331	0.16152085	-0.01229506	-0.03486252	0.03749045	-0.08794617	0.02545597	-0.027473671	0.00766401	0.029186405	0.108591504	0.058531314	-0.0455213	0.0053348914	0.023517681	-0.06919166	-0.022027237	-0.016267104	0.025256136	-0.016764633	0.012622128	-0.07758415	-0.17823894	-0.023697339	0.013515517	-0.0398408	-0.059625387	0.0627477	0.010931833	0.024178667	-0.10877441	-0.05453659	-0.030555494	0.025030516	0.0016454919	-0.048384678	0.013053963	-0.024830349	-0.102685146	0.02576131	0.0012829285	0.10133448	-0.013836773	0.005010248	0.021426115	-0.15020405	-0.07019744	-0.088878006	-0.15027602	0.002493139	0.043388683	0.00032142363	-0.023969537	-0.014975536	-0.17069362	0.05278329	-0.09234333	-0.13078913	0.05537569	-0.001960489	-0.11704226	-0.13857318	0.004090008	0.04989587	-0.024444632	0.018008018	0.06339565	0.04834471	0.065236926
U91	2.3070606e-05	0.04346388	0.0013091627	0.043655466	-0.07950563	-0.02797417	-0.0175794	-0.06593752	-0.07442732	-0.04894591	-0.025784511	-0.106745586	-0.1602982	0.0754043	0.07823372	0.15848099	0.013374764	-0.1234313	0.12390684	-0.00020379946	0.04454302	0.040866874	-0.03839002	0.067500636	0.009365168	-0.032452397	-0.0037904659	0.0034029419	-0.0035357478	-0.037694797	0.03158163	-0.099765554	-0.10321461	0.15515208	0.015734445	0.1257896	-0.033440806	-0.031854264	0.027735263	0.038911276	-0.05157751	-0.051066432	-0.050387256	-0.082977496	-0.11384384	-0.011865829	0.08813253	0.01902055	0.11776635	-0.017981231	0.0014317231	0.12758496	-0.03616846	-0.056571078	0.07295611	0.092554115	-0.065422125	-0.17189336	-0.06403592	-0.090314604	-0.20218237	0.048695285	-0.029461894	0.02021775	0.02556699	-0.07336781	-0.09712778	0.0076003033	-0.0129484795	0.04228776	0.065850876	-0.09626521	-0.07647828	-0.06100738	0.064822644	0.05750076	0.12897666	-0.055916123	-0.0805267	0.013724345	0.1596374	-0.02525872	0.028976798	0.08432123	0.13229424	-0.1665987	0.012553196	-0.103546575	3.060128e-05	0.19552512	-0.027907286	-0.05036419	-0.12144571	-0.02219149	0.08057319	0.026506241	-0.0026174523	0.04761568	-0.06696617	0.0748663	0.051736437	-0.11381468	0.038349167	0.029869907	0.23139858	-0.0066595916	-0.009885124	0.10909957	-0.046996236	-0.1353	-0.015183821	0.026722305	-0.041130297	0.089498565	-0.23041698	-0.04987112	-0.06673973	0.025949175	-0.1422153	0.09815289	0.040181033	0.035347678	-0.015786942	-0.03684833	-0.26270062	0.006529507	-0.02995108	0.044451848
U92	0.028138997	0.04238779	0.0029225145	0.04954889	-0.062184148	-0.015859626	-0.030455522	-0.04731008	-0.083579876	-0.036386833	-0.046186622	-0.10485776	-0.15607136	0.072552994	0.059340652	0.17228568	-0.021687873	-0.10515442	0.123820044	-0.029790487	0.02975281	0.021451537	-0.034343865	0.051311668	0.0010691674	-0.007011001	0.028802766	0.0020252718	0.002511784	-0.027276844	0.038739	-0.1084901	-0.09056877	0.17119008	-0.0048675947	0.12063055	-0.036442436	-0.02202371	0.015750185	0.031818636	-0.042920843	-0.019866485	-0.030886784	-0.061113633	-0.11505945	-0.039047696	0.099653386	0.012638211	0.10449233	-0.012452497	-0.01420015	0.1424169	-0.04950729	-0.090719864	0.10943239	0.11476713	-0.05530462	-0.1557209	-0.043307267	-0.08435733	-0.19433929	0.03964718	-0.02510793	0.03200801	-0.036731496	-0.062380668	-0.06724231	0.008672716	0.0061000944	0.041529022	0.05440715	-0.10371428	-0.07166617	-0.061721236	0.058259312	0.054464165	0.12437496	-0.043533128	-0.07593253	0.019327812	0.123347044	-0.040243633	0.03715585	0.0778385	0.085721	-0.12870099	0.014863169	-0.07787867	-0.01589745	0.20860071	-0.0149305165	-0.06142215	-0.1309297	-0.015321199	0.050062425	0.021536404	-0.0072455485	0.07380155	-0.056474898	0.061532956	0.06120631	-0.098420136	0.008113447	0.009531757	0.23491463	0.013348789	0.0029453037	0.11568609	-0.042018075	-0.121387884	-0.02805541	0.036255527	-0.018892502	0.12065603	-0.23775923	-0.045409903	-0.036297515	0.014508586	-0.09157068	0.08470382	0.04324064	0.039474327	-0.0061446903	-0.024136828	-0.26078114	0.04506648	-0.003673615	0.038190562
