,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
92,0.013178162,0.0034110136,0.23123077,0.23987696,-0.13265787,0.15645477,0.16450737,-0.02391339,-0.037262738,0.07213542,0.19395816,-0.08391185,0.28310612,-0.078039944,-0.20126198,-0.20062351,-0.024140077,-0.06261988,-0.09495064,-0.013214086,-0.036019422,-0.07989535,-0.003196457,-0.046665765,-0.14716174,-0.045963615,0.2497327,0.027898798,-0.11811105,0.24944091,-0.28379598,0.20048046,-0.0349765,0.16448942,-0.06587185,0.03671014,-0.08981458,-0.10741782,0.05359651,0.026216742,-0.25671634,-0.06923758,0.07808402,0.4317648,-0.22745726,0.07568141,0.22185263,0.06933187,0.114179835,-0.0074610114,-0.038802218,-0.18921818,-0.18550116,-0.22645903,-0.06289417,-0.053131793,0.005052264,-0.21611814,-0.2435259,-0.16788909,0.1830625,0.00011039525,0.1479641,-0.09304966,0.11649014,0.2426837,-0.011124402,-0.07769184,0.114611566,-0.14203073,0.022317927,0.1825834,-0.06928271,0.030927956,-0.09132845,0.20403528,-0.010650672,-0.12616095,0.119315006,-0.18487571,0.14588656,0.32498378,-0.03623992,-0.13597158,-0.32801473,-0.14782868,0.004348276,0.24608405,0.41724533,-0.13988471,-0.16199887,0.13984144,-0.14153783,-0.041370757,0.10521495,0.13271193,0.18795547,0.028438926,-0.069987506,0.0009042325,0.3254714,-0.1427567,0.23131835,-0.0922893,-0.19324644,0.19899805,-0.08942714,-0.03344024,0.14287339,-0.013927463,-0.10020527,-0.14808571,0.32110333,-0.017946666,-0.27523696,-0.22601354,-0.0034464523,-0.053553443,0.19734241,-0.052005984,0.041420527,-0.008898253,-0.45615444,-0.05929498,0.5144777,0.09398011,0.20065436,0.16009821
93,-0.008603593,-0.03189885,0.09079488,-0.074670464,0.15977499,0.025925122,-0.02344564,0.36236757,0.058009505,-0.013171248,0.058087956,-0.00940717,0.03291505,-0.04658649,-0.073102586,-0.038385045,-0.010436915,0.16189191,0.28789815,0.04597599,0.10089315,0.040199414,0.057492137,-0.10294099,-0.10708238,0.1382938,-0.03396457,-0.0587962,0.0033067185,0.0977229,0.13469052,-0.08713287,-0.07911494,-0.063314155,-0.07358148,0.015055537,0.3309979,-0.039031446,0.16332269,-0.1300349,0.12801106,-0.0338801,0.08688723,-0.01304549,0.02142846,-0.031037092,-0.04248496,-0.01657457,0.15582895,0.03350471,0.1342752,-0.007151087,0.32558292,0.04468091,-0.06263798,0.121693335,0.1430177,-0.0142792985,0.059328128,0.110145345,-0.034897354,0.21230064,0.10240955,0.018671554,-0.05566348,0.07386434,0.10007467,0.059801158,-0.03890895,0.10341793,0.19556905,0.049547415,-0.08678723,-0.05153279,-0.010516727,-0.000743255,-0.008894229,0.0058258623,-0.05918146,-0.05544565,-0.068593115,0.028583527,-0.00038953498,0.12500489,0.0018699411,-0.03967359,-0.0053924294,-0.05415576,-0.029096328,-0.041053146,0.032484792,0.12556843,0.09380313,0.049682554,0.12104292,-0.083162,0.076302275,0.32114038,0.0731527,0.004995793,-0.03657502,-0.060154293,-0.16633993,0.051233552,-0.01628872,0.11936462,0.061824434,-0.08270299,-0.0034396257,0.014932096,0.02901052,0.11597316,0.11010056,0.051286407,0.047228523,0.16877095,-0.0036985874,0.07497213,0.046904817,0.080359936,0.20047076,-0.030571302,0.25954258,0.16547275,0.16529778,0.031625878,-0.0019384399,0.0618131
94,0.1012515,0.06738756,0.12267009,0.04148434,0.24082787,-0.00017288653,-0.061249163,0.3897474,0.03185557,-0.0802675,0.04776509,-0.005235225,-0.03407111,-0.034193583,-0.07033075,0.043999538,0.03374541,0.12252594,0.33068895,0.08719919,0.0715466,-0.019955618,0.13188256,-0.06020756,-0.14123915,0.28495336,-0.072538584,-0.033732183,-0.055612385,0.19168419,0.13885802,-0.17392187,0.053818062,-0.028474871,0.03460563,0.040251,0.30933338,-0.054301437,0.0056525897,-0.15562534,0.18471718,-0.05146095,0.10059859,-0.02018559,0.14617509,0.035720874,-0.099192716,-0.040047243,0.19416608,0.012166989,0.23513076,0.0054150405,0.35002923,0.05935113,-0.0098841945,0.25277135,0.011919303,-0.03844448,0.28517175,0.11790754,-0.123993434,0.33443367,0.1808201,0.06540791,-0.20244816,0.017407566,0.16974309,0.10796209,0.008895718,0.15217689,0.20034626,-0.012504838,-0.092030965,0.08628701,0.044261873,0.017463014,-0.02061293,0.023046324,-0.06001393,-0.050883524,-0.09316668,0.02666089,-0.055413738,-0.03717389,-0.010919424,-0.10035401,0.004692805,0.11458518,0.071500264,0.017271563,-0.07649107,0.13206868,0.051353592,-0.022117294,0.0057581514,-0.050137654,0.24998514,0.34324276,0.13238312,0.06786686,-0.029532002,0.02692309,-0.17855334,-0.034187485,-0.09310606,0.31650907,0.054514267,0.026161678,-0.07674551,-0.009704918,-0.06423805,0.26475117,0.07439275,0.044387788,0.10537566,0.037656352,0.040928267,0.1742071,0.05753139,-0.0074046664,0.15359107,0.030430127,0.21553203,0.312438,0.18735413,0.027802369,-0.08616684,0.03578407
95,-0.0145635605,-0.03059873,-0.10583843,-0.29192057,0.066004105,0.07567772,-0.07922928,-0.0731854,0.18212824,0.26586184,0.3413524,-0.06889267,-0.033331584,-0.065267086,-0.05713967,-0.2432102,-0.016395979,0.015371859,-0.035927948,0.14938068,0.095076025,0.09169532,0.09612611,-0.14601587,-0.081503645,-0.2751941,0.16915035,0.08936464,0.288665,-0.3147917,0.09484605,0.23102263,-0.21868259,-0.023661666,-0.19493449,0.07348197,0.28314933,0.012445405,0.3114483,0.1716136,-0.03812948,0.4938856,0.05158982,-0.04057659,-0.29926953,-0.3493215,-0.0060245115,0.035201795,-0.028518582,0.0663289,-0.2553331,0.21476299,0.07902459,-0.0425907,-0.01811216,-0.23168857,0.28329962,0.14740232,-0.097248994,-0.15571934,0.1633047,-0.017642815,-0.076875605,-0.24246421,0.20200768,-0.13854122,-0.06587918,0.0425627,-0.13270459,0.22453827,0.003808544,0.1543068,-0.037067454,-0.20430861,0.2202922,0.18609291,0.04885793,0.21310738,-0.082054354,0.024869867,0.15663397,-0.048515037,0.066152774,0.38861012,0.19523713,-0.18335469,0.33431622,-0.5705818,-0.19563419,0.12758674,0.33587432,0.06912704,0.07243906,-0.01533084,-0.10155538,-0.15273272,-0.35388413,-0.122048065,0.04513033,-0.10924957,0.043256097,0.0616971,-0.2555626,0.101459324,0.36526647,-0.22275302,0.11427458,-0.0023491383,0.016741414,-0.014622264,0.25477707,-0.26680648,-0.01063527,0.19332178,0.103519425,0.16721123,0.14545746,0.25641578,-0.057516303,0.111019194,-0.13877143,0.06109879,0.39274353,-0.23358075,-0.1455991,0.10265153,0.0687443,0.19300818
96,0.021625774,-0.045416508,0.096683025,-0.008283453,-0.039377913,0.011444744,-0.022651695,-0.012889294,-0.05316212,-0.01464168,0.025240274,-0.05240198,0.009177887,0.022025274,-0.034314953,-0.085139595,-0.020454705,-0.11072965,-0.08223204,-0.0022253082,-0.053261258,-0.013515577,-0.062926486,-0.034114342,-0.056075186,0.016947426,-0.01577446,0.10815366,0.049736634,0.047650296,-0.07959051,-0.023534298,-0.015565213,-0.03361073,-0.02098824,-0.03502701,-0.15065317,-0.05258561,-0.026731133,-0.017672196,-0.15304495,-0.09145595,-0.06790382,0.15923356,-0.116959795,0.045154635,0.019940287,-0.03871437,0.048978247,0.016116323,-0.054236166,-0.07552795,-0.110494755,-0.13544859,-0.029426007,0.0921878,-0.07964176,-0.11043965,-0.11936883,0.0022191429,-0.0045299567,-0.085620366,0.0071247444,0.061683193,-0.19015719,0.114758044,0.08967687,-0.029295292,0.1692777,-0.056777325,-0.036798213,-0.043158315,-0.04879138,0.10679993,-0.019155003,0.045660675,-0.012341339,-0.09486065,-0.074682035,-0.04778539,-0.006087761,0.1564236,-0.0580463,-0.06239564,-0.08867664,0.03560976,0.04225683,0.10270597,0.2045078,-0.042568482,-0.07244443,0.029059898,-0.06489911,-0.05835628,-0.027880788,0.013447707,0.107313834,0.00056270044,-0.002806317,-0.102645926,0.00072816014,-0.1665351,-0.059518486,-0.092910424,-0.040490355,0.02886821,-0.09595879,-0.058926288,0.06592054,0.031115059,-0.051091198,-0.08085889,0.15526864,-0.061068352,-0.1642523,-0.08820501,0.053524867,-0.04674051,0.019434523,-0.028031927,0.021262113,0.02306517,-0.19609472,-0.014888745,0.1383355,-0.011044946,0.0126555525,0.02119768
97,0.032437515,0.019791672,0.14315526,0.015039016,0.16385497,0.010510193,-0.015979996,0.29133192,0.09773411,-0.04764927,-0.019852895,-0.015276551,-0.016784383,-0.025197979,-0.08582005,0.02907579,-0.0028125125,0.09141422,0.25914747,0.061455496,0.034285776,0.016469797,0.040998843,-0.03916347,-0.078018844,0.24521646,-0.017599072,-0.07342926,-0.011476051,0.19666635,0.029993914,-0.13071936,0.08025787,-0.034782644,0.019470468,-0.028372796,0.22220351,-0.01980321,0.06367447,-0.12053962,0.10143987,-0.06656821,0.06718818,-0.0041813403,0.13863899,0.02584484,-0.13775362,-0.0341402,0.1538061,-0.009580063,0.12911008,-0.027082179,0.21873263,0.036858305,-0.021930963,0.184634,0.018691204,-0.03637072,0.21770148,0.089348964,-0.07633668,0.20376316,0.1272081,0.07415113,-0.19886225,0.042718876,0.0782309,0.058421828,-0.0037814789,0.085056424,0.12071597,-0.04478967,0.011626467,0.0042586476,0.0033351937,-0.05198413,-0.0051297387,0.014472481,-0.1077089,-0.03280752,-0.07678016,0.057526372,-0.020618476,-0.014584243,-0.02393195,-0.05631254,-0.027595922,0.10082941,0.071582,0.015097243,-0.035719015,0.09706652,0.059954517,0.022399358,0.06488919,-0.11917132,0.2003504,0.24453273,0.074774474,0.03903255,0.028888542,-0.05840201,-0.14481583,-0.033143044,-0.036078695,0.2839562,0.053593904,0.03494645,-0.022058956,0.0044967905,-0.0631226,0.17050736,0.058151416,0.016386615,0.013483137,0.028748013,0.0047924463,0.15287268,0.018251894,-0.0010971781,0.11592753,0.012394756,0.06835011,0.25058198,0.1578797,0.026474614,-0.06301531,0.017284982
98,0.014844956,0.009109048,0.11049232,0.007969387,0.04808802,0.018234575,-0.005791748,0.15364832,0.059339628,-0.020178206,-0.033690087,-0.007909104,-0.0046285097,-0.011906057,-0.072311774,0.0056672497,-0.013579654,0.047115956,0.14215878,0.03019685,-0.0023736814,-0.0026346557,0.010623522,-0.05167632,-0.06243604,0.17098078,-0.019138195,-0.052371457,-0.00960014,0.15222417,-0.0314434,-0.10928877,0.08400705,-0.009086921,-0.0015958659,-0.048449833,0.07271722,-0.010815908,0.014109993,-0.08128496,0.040654562,-0.07333357,0.0382256,0.032696143,0.086349666,0.01662369,-0.10520828,-0.03361559,0.09134453,-0.020038545,0.031196892,-0.04924179,0.06309671,-0.014389746,-0.040634483,0.076095015,0.034280397,-0.059787072,0.14675045,0.051395375,-0.021250483,0.08203362,0.07016019,0.051008865,-0.14419597,0.063708864,0.03345809,0.028766219,-0.017603781,0.047690354,-0.0026450083,-0.040141024,0.03546137,-0.046365697,-0.025289591,-0.04211959,-0.023730766,-0.009082522,-0.08081426,-0.028582834,-0.05618465,0.06553219,-0.045673806,-0.059427723,-0.05379062,-0.06556098,-0.04547545,0.11112043,0.054784715,0.011064903,0.0029748008,0.068424724,0.017128527,-0.027923867,0.04814317,-0.0727176,0.09071891,0.063463844,0.04025153,0.035230145,0.036299955,-0.04724995,-0.12411197,-0.044565838,-0.022439612,0.13669065,0.019453332,0.02440378,-0.011373621,0.027519187,-0.043420993,0.076057315,0.018557774,0.00594074,-0.017114252,-0.055275556,0.001940323,0.09595941,-0.0019439952,0.021590177,0.032042146,0.018969685,-0.038044125,0.17065516,0.09188598,0.017449109,-0.031827364,0.009020507
99,-0.0463086,-0.27067825,-0.28378153,-0.34297934,-0.31909153,0.023371695,0.06207618,-0.20482416,-0.14559054,-0.05202581,-0.30673176,0.103682086,0.40435186,0.40073448,0.24512586,-0.4067831,-0.21547729,-0.037612617,-0.12081766,0.006502211,0.07415154,-0.19584942,-0.024232049,-0.09818294,0.015768193,0.0072198734,-0.07136513,0.11848981,-0.2659929,-0.2517696,0.29827237,-0.20530118,-0.027821383,0.16482887,-0.013272528,-0.38212362,-0.057779033,-0.2571798,-0.275201,0.08072512,-0.23894274,0.0984291,-0.19854753,-0.089384474,-0.4339226,0.13346127,0.907424,0.0014068782,-0.3857919,0.22121403,0.008275285,-0.058667883,0.05943252,0.1929496,-0.32754707,-0.22518817,0.0073341914,0.72764695,-0.02523935,0.24176115,0.120820105,0.056688193,0.26562366,-0.13894178,0.22144544,-0.1918109,0.13086206,0.050421797,-0.18417576,0.19114552,0.016884634,0.5423008,-0.124655865,0.14751357,-0.030237576,0.06284185,0.013835687,0.16978882,0.33923486,-0.01164895,0.33141354,-0.20656392,0.4358195,-0.049012013,0.46210706,0.070654914,0.044504732,-0.2622605,-0.50564486,-0.03367807,0.024751171,-0.068488546,0.039480407,-0.06483343,0.36677018,0.14138722,-0.03992704,-0.12576084,0.032763533,0.02498562,0.06631334,0.17576459,-0.10654495,0.44895267,-0.15468603,-0.39199018,0.21040502,-0.0969559,0.068502225,0.3351061,0.25460154,-0.09369897,0.010003938,-0.1376634,0.0535943,0.043393575,0.03006296,-0.3209574,0.22654079,0.7479538,0.13647977,-0.21867073,0.09044522,0.22165754,-0.11240926,0.3281843,0.41594738,-0.19957897
100,0.08511789,-0.006326059,0.12813035,-0.04634591,0.1179916,0.059020273,-0.053153,0.34919,0.101454124,-0.068534404,-0.13422891,-0.06433734,-0.104942866,-0.012010853,-0.010519469,0.08259627,0.0105149625,0.00092121214,0.23858954,0.054208837,0.013737164,-0.060021393,0.03803698,-0.025392532,-0.07106495,0.3202166,-0.03553583,-0.040329468,-0.049603082,0.20645404,0.063186124,-0.13591516,0.06209579,-0.075103804,-0.009103857,-0.014839947,0.075242385,-0.014787838,-0.00059726136,-0.05639667,0.11226851,-0.0034510195,0.08748947,-0.008827813,0.19476789,-0.018215125,-0.18404998,-0.042063802,0.14388146,0.0013015531,0.13677129,-0.010403791,0.21159178,0.0024214238,-0.041621514,0.23623537,-0.0094608255,-0.11219926,0.20290731,0.03840255,-0.116588846,0.23007815,0.13348,0.12868679,-0.23126008,-0.08338085,0.0539411,0.031532373,0.08121752,0.12597647,0.15661907,-0.09290689,0.076995626,0.04934965,0.08550211,-0.13045587,-0.018645957,-0.083819635,-0.032758344,0.017143905,-0.023212286,-0.04791802,-0.0108217215,-0.056416437,0.018577714,-0.050443213,0.03562394,0.06550445,-0.050067417,-0.024840292,-0.04721155,0.050549038,0.04792823,0.05931425,0.0462121,-0.16159298,0.20614241,0.2523535,0.05942831,0.02781254,0.029514797,-0.000998497,-0.12099312,-0.028546162,-0.063978344,0.27958003,0.10548697,0.049802735,-0.046413377,-0.03281472,-0.05608906,0.20486039,-0.0451912,0.0076677958,0.0259673,-0.03178782,-0.02698211,0.18690555,-0.008884591,0.015469227,0.047615737,-0.05612114,0.21282114,0.2545258,0.028892983,-0.014379935,-0.05490783,0.030500084
101,-0.010306564,-0.1226815,-0.1357278,-0.015582286,-0.17568517,-0.054371484,-0.0590417,-0.10019146,-0.35178316,-0.11689674,-0.04216461,-0.038764928,0.06333594,0.039465047,0.16790026,-0.06268583,0.05030326,-0.024973992,-0.021803275,-0.09964816,0.011707284,-0.021782663,-0.065656714,0.08106965,-0.008857784,-0.1271971,-0.05779743,-0.15369043,-0.15567653,-0.1621275,0.13725646,-0.13576466,-0.062525734,-0.18945704,-0.10469897,-0.031014051,0.07337478,0.028214052,-0.26737344,-0.1713026,0.05580151,-0.0387602,-0.011744692,-0.32524917,0.14002013,-0.009945978,0.007697746,-0.020322591,-0.2735307,0.08632797,0.2397605,0.0923409,-0.045689613,-0.021364905,0.04592517,-0.0487719,-0.10915479,0.4130571,-0.03706411,0.052976944,-0.1365646,0.058425993,0.021719746,-0.07587614,-0.031719532,-0.15318635,0.020996144,-0.008183034,-0.19470724,-0.0098333545,0.059730295,-0.100987844,-0.18117087,0.1804484,-0.21911243,0.082745776,-0.007532276,-0.02303278,0.15639684,-0.072221614,0.06855956,-0.027662627,0.11800989,-0.022322439,0.12742892,0.10737593,-0.10555858,0.014224339,-0.1492779,-0.031007145,-0.27950236,-0.03535547,0.009396568,0.05394103,0.12660427,0.095883,0.035600882,-0.114905715,0.108735554,-0.06348893,-0.09654232,0.022297377,-0.0019005787,0.13860974,-0.029608058,-0.22614324,0.011834728,-0.053452834,0.044969473,-0.00078500994,0.06452873,0.013494321,0.042563368,0.012514593,-0.11855708,-0.068320744,-0.04507776,-0.07651626,0.052341826,0.023050852,0.094173454,-0.11462343,0.05793289,0.0010798518,-0.048979048,0.13397835,0.090627365,-0.033552468
102,0.034180623,0.0219782,0.17191683,0.03656569,0.1490041,0.019724444,-0.024948344,0.29282176,0.04552588,-0.04854189,-0.0034715272,0.033019617,-0.00340338,-0.0070473272,-0.07433662,0.023847437,0.0035722926,0.116678864,0.27251726,0.047493607,0.016071238,0.016569877,0.056232374,-0.09147662,-0.06925717,0.24743685,-0.036366537,-0.073848635,-0.044376902,0.16059572,0.047385424,-0.14661735,0.12507714,-0.04872893,0.0477262,-0.024577176,0.2137688,-0.032255925,0.0143268285,-0.13297866,0.16635294,-0.06706723,0.08106094,-0.0019008219,0.1362085,0.018109089,-0.12734017,-0.035731606,0.10489038,-0.013139773,0.18145104,-0.04918103,0.23651488,0.09744059,-0.017269172,0.16978861,0.02729303,-0.025979642,0.24976972,0.11578704,-0.07676798,0.21202904,0.13031973,0.059116613,-0.20902537,0.06326957,0.10989882,0.055895362,-0.042174794,0.12498264,0.11858884,-0.051216923,-0.009640679,-0.043088235,0.006913536,-0.047785997,-0.017688178,0.019654784,-0.08551198,-0.023920348,-0.07211612,0.029515788,-0.042560384,-0.033454724,-0.019446142,-0.05058892,-0.047660775,0.091415,0.0170445,0.020255469,-0.028906148,0.10730827,0.058882296,0.013154127,0.043214604,-0.101170495,0.17927527,0.20430635,0.08509972,0.067385584,-0.014131486,0.013408691,-0.15050352,-0.047633424,-0.046959553,0.22238193,0.07209993,0.024464272,-0.036651038,0.013327053,-0.049768463,0.16562831,-0.009399597,0.030131217,0.024134584,-0.013169229,0.0071534663,0.16804904,0.029203191,0.012794185,0.09822528,0.017449753,0.08331159,0.27201897,0.12766129,-0.01456495,-0.04749195,-0.0046691746
103,-0.0648171,-0.09442166,-0.040964022,-0.14265661,-0.044375703,0.007998308,-0.008323286,0.08215271,-0.09103459,-0.024908736,-0.06778527,-7.560477e-05,0.11635866,0.108169705,-0.010970025,-0.16133419,-0.033383492,0.043806408,0.015419945,-0.07483977,0.041130446,-0.059818674,-0.0068068057,-0.042626712,-0.039049614,0.16998182,-0.10787238,-0.035161763,-0.1297576,0.03611511,0.13684854,-0.19217356,-0.025384672,-0.07154792,-0.07538815,-0.15166573,0.022901773,-0.07774331,-0.097858965,-0.065496325,-0.05463773,0.010402085,-0.05807698,-0.14864275,-0.008199364,0.095265746,0.09595208,0.011160184,-0.12245555,0.07869393,0.11934338,-0.050382446,0.22456631,0.061337635,-0.1639985,-0.12157411,-0.02793143,0.2675968,0.10832139,0.15427965,-0.013968667,0.065400496,0.09912211,0.021162007,-0.06661785,-0.05347292,0.04246381,0.013595868,-0.06643951,0.15338734,0.12966977,0.07854524,-0.13041908,0.02716885,-0.032544915,-0.017754912,-0.010631416,0.076574445,0.036643267,-0.029923122,0.08894915,-0.04611577,0.16514346,-0.09752667,0.1477119,-0.06697363,-0.0014612223,-0.028625306,-0.21125127,0.048949793,-0.10237209,0.0567884,0.036457844,-0.07527578,0.1815738,-0.03820514,-0.059320282,0.037428208,0.11099947,-0.04891608,-0.015487709,-0.002295129,-0.087637566,0.14970912,-0.06276741,-0.22125131,-0.0069754077,-0.029207932,-0.01363209,0.09331835,0.0075130053,-0.053335883,0.020120485,-0.009380093,0.03086964,0.022370487,0.043289673,-0.07232316,0.1389102,0.23058191,0.19024464,-0.04833945,0.07779194,0.2729298,-0.043950766,0.114044115,0.08750042,-0.08555226
104,0.09456317,0.044038318,0.13702819,0.08691624,0.4661214,0.026864503,-0.060423777,0.65166646,0.06270515,-0.10846838,0.051393323,0.0558901,-0.024154125,-0.062246077,-0.10581548,0.050270747,-0.012931002,0.20217466,0.5392898,0.17880869,0.16847412,0.07359177,0.100561574,-0.046463273,-0.15129864,0.31674364,-0.051235616,-0.09437906,-0.029336343,0.28396544,0.2870329,-0.15946946,0.03507176,-0.14695092,0.00081035495,0.05397559,0.5732601,-0.06887384,0.15246576,-0.13896805,0.25773156,-0.100416526,0.24489439,-0.032820925,0.1676827,0.0929379,-0.1539898,-0.010051193,0.3061399,0.07777379,0.34080827,0.01121114,0.5753186,0.17882998,-0.06598313,0.40886942,0.08706413,-0.024011604,0.29807478,0.15190166,-0.085846,0.45935822,0.18948163,0.04859108,-0.17915483,0.06036543,0.30656165,0.0840253,0.023389705,0.14763434,0.526732,0.004934214,-0.11202092,0.06521495,0.0777441,-0.0044922233,-0.0064947903,0.021207942,-0.13443507,-0.01723693,-0.12891369,0.008582629,0.10528174,0.16343828,0.034087516,-0.11969727,0.0011479668,0.032506727,0.08321054,-0.0012275549,-0.08712585,0.17278126,0.18693198,0.13881135,0.17020918,-0.13727726,0.43994403,0.65462685,0.13225712,0.052678183,0.03585695,0.0064889938,-0.13791588,-0.0024333717,-0.08830899,0.52316976,0.08573224,-0.034060996,-0.0670506,-0.06348465,-0.033858463,0.3931022,0.2109092,0.10477475,0.13484754,0.21811485,0.008487031,0.24064058,0.052329883,0.010537588,0.34008893,-0.0359008,0.35325667,0.36332995,0.32749528,0.079403274,-0.030300178,0.010231055
105,0.06908241,0.0103429295,0.13745415,0.10459424,0.38689965,0.042805348,-0.0055051316,0.6351528,0.0753748,-0.057908766,-0.07161558,-0.005791135,0.047921784,-0.036399428,-0.04138452,0.08008621,-0.024329862,0.18161833,0.4751203,0.0776728,0.06758126,0.10668634,0.1161776,-0.0217828,-0.04609164,0.28449938,-0.0010949941,-0.07939472,-0.067462966,0.2083555,0.31498498,-0.16780218,0.06607966,-0.12937288,-0.010200024,0.013862886,0.39938313,-0.029568948,0.11059296,-0.10947762,0.2094819,-0.06442206,0.17670976,-0.12937185,0.16131084,0.014549268,-0.072701514,-0.10661107,0.30408096,0.041239798,0.42543218,0.07650164,0.58265233,0.13467604,0.019328069,0.38704485,-0.012875486,0.06801235,0.27470398,0.18072562,-0.13489366,0.2939094,0.18488115,0.13182381,-0.24719746,0.06966428,0.18012477,0.10134628,0.04364022,0.20377794,0.54628146,0.009185992,-0.06758872,0.17066456,0.09950913,-0.029268913,-0.026951956,0.07224194,-0.16651012,-0.036105685,-0.079833284,0.055776156,0.03933,0.007962089,0.060369622,-0.030303106,-0.007892992,0.07805033,0.08928986,-0.005363211,-0.07866343,0.13425636,0.11209899,0.06949736,0.14092425,-0.10502586,0.52594274,0.58555627,0.19220972,0.020894915,-0.067062,-0.0022745878,-0.093805864,-0.05325806,-0.11703544,0.52899766,0.06633864,0.024283651,-0.06914596,-0.04956132,-0.09741584,0.28146547,0.16927014,0.0933211,0.0706017,0.23433843,0.0031009465,0.2130864,0.11123365,0.0047555827,0.3165143,0.015149343,0.37642026,0.36331558,0.2861947,0.017489798,0.005513452,-0.01683187
