,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
91,0.08692476,-0.018451888,-0.0015731715,-0.068791784,0.29549438,-0.0138284825,-0.07594724,0.3655491,0.09943061,-0.00884939,-0.10319608,-0.11756639,-0.06694573,-0.043575883,-0.0063993484,0.021240894,-0.04213626,0.046515174,0.2400617,0.08021929,0.1810689,0.0817564,0.041572973,-0.027213164,-0.12633947,0.17203116,0.04694736,-0.0042573847,-0.09798578,0.041622072,0.13945222,0.036534466,-0.13538298,-0.108544946,-0.0486936,0.08986457,0.295451,0.0016753059,0.09585539,-0.041982647,0.06655988,-0.042073358,0.10242219,0.013550837,0.072968304,-0.080324054,-0.08474129,-0.008225698,0.26350403,0.04982331,0.31407958,0.08908092,0.4269787,-0.012056306,-0.026792388,0.26521507,0.0721686,0.039624467,0.052307215,0.04845723,-0.06621572,0.29957265,0.12474799,0.0927493,-0.14032863,-0.018359302,0.1843293,0.029611446,0.13120374,0.08886535,0.4433585,-0.04084505,-0.03666162,0.15351214,0.21443757,-0.07932548,-0.0651529,-0.064234674,-0.030503564,-0.043823794,-0.008181487,-0.044240534,0.13069819,0.06252376,0.095930874,-0.08678131,0.10425828,0.011563228,-0.07947427,-0.049557775,-0.05300604,0.09447009,0.13288878,0.050390385,0.08671279,-0.10049435,0.30326018,0.49098173,0.052520704,-0.06639874,-0.10573956,-0.12068126,-0.10494784,0.0009242296,-0.12592176,0.3587463,-0.0030648,-0.05615209,-0.0129608065,-0.10554676,-0.008309523,0.2040917,0.075528875,0.09179214,0.1320212,0.18995535,-0.036053173,0.053832203,0.047059286,-0.001888629,0.21779868,-0.016916225,0.37940288,0.19724748,0.1270728,0.018930707,0.072509,0.021851625
92,0.01949893,-0.023741743,0.052803442,0.05229533,-0.0510986,0.045508593,0.07555096,-0.0318995,0.032769814,0.08487214,0.059868187,-0.09605216,0.08652499,-0.0338721,-0.027256964,-0.18107268,-0.09387288,-0.03623689,-0.05289308,-0.0038238838,0.07533408,0.0473822,-0.059518322,-0.049789585,-0.088559434,-0.03924402,0.16337979,0.08568789,-0.13931254,0.08280923,-0.13600066,0.14112067,-0.07005285,0.0052021295,-0.027502015,0.08397998,-0.03182348,-0.030133853,0.1119183,0.027560752,-0.11587587,-0.033420905,-0.026012935,0.27556407,-0.1548096,-0.018953398,0.03931059,0.06800294,0.17323583,0.04267283,-0.019841494,-0.09567075,-0.11803308,-0.1618782,-0.060986236,-0.05849795,0.06688641,-0.14239801,-0.17976971,-0.12926129,0.14638245,0.027137946,0.062410742,-0.018851317,0.07696566,0.14949274,0.11419503,-0.078983575,0.09997079,-0.069562055,0.06653498,0.05748807,-0.08842334,0.1064257,0.085773684,0.05984348,-0.05413659,-0.07914458,0.054894954,-0.1549573,0.10922206,0.16613652,0.046966042,-0.026061695,-0.11761841,-0.11474305,0.07372357,0.033921912,0.16082507,-0.10714817,-0.05782704,0.066060014,-0.05224292,0.008671375,0.089099005,0.041688565,0.10500406,0.053774863,-0.14210325,-0.07733944,0.066538006,-0.10467997,0.11576481,-0.02618477,-0.13643642,0.10753754,-0.06588783,-0.03542963,0.075949796,-0.085568905,-0.053073768,-0.078973696,0.19415075,0.011095664,-0.08583209,-0.0022950768,0.01126816,-0.053007953,0.11990973,-0.038691394,0.020675786,0.0053479485,-0.23806062,-0.011672141,0.23118782,0.07588056,0.20506087,0.096217796
93,0.021517942,-0.048023626,-0.008510731,-0.11433682,0.1688529,0.0034555271,0.012653284,0.26043108,0.100106314,0.056031793,-0.024602644,-0.095450975,-0.031834777,-0.036627013,0.033650935,-0.084435284,-0.07663376,0.036487922,0.14099924,0.03662658,0.17627999,0.095079646,-0.03629584,-0.07734882,-0.093492806,0.015742019,0.03409662,0.032556202,-0.085998006,-0.01996849,0.1356376,0.078599684,-0.18955451,-0.113863036,-0.07823195,0.0982136,0.21908307,-0.0079047065,0.1976066,-0.063943505,0.04812856,-0.0068536364,0.035909593,0.045092493,-0.03375814,-0.08266087,-0.08012212,0.03616673,0.2325052,0.08027968,0.10741892,0.034105673,0.27580225,-0.065083206,-0.05629895,0.063111596,0.16390292,-0.020252904,-0.06589126,0.0018040203,-0.014637787,0.21250224,0.03531228,0.040542338,0.010074377,0.04454646,0.17020854,0.03023883,0.09693618,0.059271757,0.30021518,-0.024386115,-0.028995674,0.08318312,0.15940364,-0.044579484,-0.050783347,-0.04387143,0.038775027,-0.07591008,0.01448736,-0.0077183507,0.0744484,0.121995814,0.059424214,-0.10335168,0.0863236,-0.11302255,-0.051714204,-0.07952657,0.047435164,0.07630415,0.07998309,0.051234003,0.11517767,-0.06128155,0.071401626,0.33537808,-0.005749285,-0.14969915,-0.09914568,-0.093447044,-0.07396646,0.058010586,-0.07005292,0.08528131,0.00038634054,-0.08352384,-0.0019321963,-0.08992398,0.040866144,0.05646967,0.09702589,0.066396534,0.0921825,0.23699313,-0.0068073343,-0.032128725,0.06690744,0.026115026,0.18461256,-0.05675803,0.3319187,0.06181503,0.07064319,0.028785404,0.11561191,0.07303399
94,0.08537866,0.016073056,0.01147172,-0.037000064,0.20055875,-0.013619176,-0.01106745,0.24641693,0.083871216,0.015625961,-0.0405062,-0.09575188,-0.07357397,-0.026119588,0.03344492,-0.031691447,-0.0529629,-0.0006277319,0.14446235,0.05835723,0.14869402,0.054816835,-0.0012779236,-0.070737414,-0.10519002,0.10308556,0.018650832,0.04826681,-0.11923488,0.03896602,0.11469599,0.024571076,-0.12921414,-0.0850901,-0.024259994,0.10335844,0.17305346,-0.0070918454,0.07901139,-0.0696353,0.064735115,-0.009755515,0.03514597,0.04850789,-0.004013071,-0.03670719,-0.098714605,0.019397406,0.24642289,0.059376378,0.15190876,0.034870017,0.2539988,-0.06254226,-0.025734007,0.13359037,0.075880975,-0.038113106,0.056814972,-0.0002207309,-0.014551874,0.26294237,0.075073324,0.07250863,-0.082337946,0.00040014647,0.20282611,0.05269038,0.12442065,0.074693434,0.27562568,-0.06791183,-0.035320345,0.15965116,0.18363662,-0.03868307,-0.06102066,-0.037422884,0.03525302,-0.07182854,0.0006130766,-0.0059974417,0.049248558,0.0057646586,0.04277067,-0.14906465,0.08414794,-0.032275043,-0.01807063,-0.04474968,-0.025712963,0.07180978,0.047533564,0.002474077,0.040726297,-0.04879758,0.17267862,0.31563562,0.023114353,-0.10775502,-0.08362079,-0.11110012,-0.07574017,0.015036526,-0.1156831,0.20086776,-0.009636391,-0.025454683,-0.04278435,-0.100269265,-0.02286807,0.13391933,0.06585869,0.053748533,0.11870238,0.13362987,0.019401576,0.027416207,0.065149926,0.0022340221,0.14001971,-0.01819906,0.26045123,0.14388001,0.07597822,0.034397006,0.062047936,0.05240465
95,0.06562382,-0.03936036,-0.12904131,-0.35503423,-0.017517924,0.051203612,-0.020067722,0.018312097,0.065126926,0.25297415,0.3777936,0.20876874,-0.113577455,-0.075889364,0.10633879,-0.17184198,-0.024216063,0.13443707,0.12978715,0.077253856,0.1627264,0.12466096,-0.02296775,-0.12014015,-0.068851076,-0.24726737,0.07310607,0.15936217,0.041401893,-0.17390266,0.1550346,0.17030373,-0.17963101,-0.17857726,-0.09203845,0.20843267,0.35269064,-0.13628249,0.13496041,0.18191376,0.049009867,0.21436828,-0.052242767,0.06269973,-0.14953363,-0.2224388,-0.03924067,0.030097289,0.0043381862,0.10741563,-0.045400403,0.13559335,0.103146076,0.00027675927,0.070994124,-0.18951106,0.35045218,0.0048145503,-0.08439079,-0.04102984,0.10921572,0.014404649,-0.11446056,-0.1496326,0.38446403,0.045667738,0.050754864,-0.05186912,-0.20578077,0.43617764,0.2505415,0.14851823,-0.14961913,-0.19910367,0.09057957,0.09435182,-0.023644868,0.09328126,0.11604648,-0.023131657,0.047671095,-0.06381275,-0.02822477,0.19306448,0.054201312,-0.2079845,0.32283658,-0.41253665,-0.22389442,0.003036703,0.271235,0.16801637,0.11769851,0.013250165,0.05327837,-0.0030446127,-0.34301317,-0.029185578,0.004233256,-0.043882463,-0.15095025,0.035482276,-0.1018424,0.1436084,0.1195191,-0.16147791,0.2029157,-0.08345361,-0.018230824,-0.0026081875,0.25408986,-0.20072193,-0.045587838,0.12588687,0.47251981,0.20343482,0.21699573,0.15857694,0.05947914,0.14478032,-0.12609573,-0.083949424,0.40408975,-0.24981317,-0.00046032667,0.09234686,0.1101998,0.12858826
96,0.027977776,-0.031162823,0.016082563,-0.041845314,0.059013158,-0.0043937247,-0.036397755,-0.024921492,-0.00043208525,0.016969766,-0.058477547,-0.10809264,-0.049686033,-0.0051468825,0.06529122,-0.09837626,-0.033873674,-0.065298095,-0.04538157,0.024928499,0.09621527,0.0074316002,-0.059845373,-0.08472085,-0.042887513,-0.007561324,0.038705207,0.14294262,-0.08540951,-0.046528492,0.0452645,0.110676624,-0.10356455,-0.10777182,-0.01435845,0.07222332,-0.08672434,-0.018008534,0.059583213,0.018454555,-0.09988335,-0.020884732,-0.05510514,0.13781461,-0.097103,-0.041603614,-0.054725975,-0.00020992011,0.18930522,0.06703052,-0.01794553,0.0087822825,-0.07924046,-0.13540028,-0.004553454,0.073062584,0.0046354644,-0.085971326,-0.116978824,-0.08275147,0.039779466,-0.0073218867,-0.00012862682,0.07249515,-0.06172591,0.023159448,0.17744017,-0.017605152,0.22554994,-0.04919479,0.08071677,-0.11375335,-0.09088828,0.22645465,0.1671924,0.028791554,-0.07938568,-0.06532044,0.053602338,-0.09157537,0.025379028,0.032123685,0.07126698,0.06287328,0.024706367,0.01487278,0.11476152,-0.022238655,0.103793316,-0.07926005,-0.11068678,0.019044789,-0.0012294399,-0.0030355416,0.0051409192,0.008889506,0.12929372,0.11348984,-0.03926518,-0.15315273,-0.061920043,-0.14218664,0.018782653,0.015569443,-0.10226063,0.046509873,-0.037262548,-0.09183182,0.052347362,-0.09295209,-0.036594763,-0.037662737,0.12063208,0.008587725,-0.07533752,0.0536662,0.014140556,-0.043316904,0.029171005,-0.058137096,0.10637222,-0.030031502,-0.036264956,0.027073208,0.030060105,-0.033943474,0.08281423,0.06434618
97,0.14770886,0.019498602,0.10586129,-0.037176266,0.535303,0.027139861,-0.055207126,0.68739176,0.2595852,-0.068284005,-0.09096168,-0.14936578,-0.13888161,-0.061895445,0.009697098,0.075075105,-0.030895684,0.083470486,0.4992227,0.16860633,0.2328919,0.12410503,0.05054547,0.008978426,-0.12000029,0.3569799,0.05583844,-0.024038848,-0.09065104,0.18804002,0.27565697,-0.01765401,-0.17213649,-0.19354653,0.026240073,0.14927374,0.5590418,0.027045337,0.24955006,-0.1440979,0.21215077,0.011865992,0.124769494,-0.044009276,0.16899315,-0.035608303,-0.20649682,0.029143184,0.43609685,0.0978145,0.3987311,0.09617798,0.69313574,0.06198898,0.019517712,0.48429435,0.030076355,0.043178245,0.23202983,0.077540934,-0.12166378,0.606324,0.21875097,0.17132817,-0.2471808,-0.09218615,0.3028131,0.109604694,0.23936747,0.14258769,0.6601697,-0.16155931,-0.0070324317,0.33143157,0.319968,-0.1665514,0.0026209652,-0.019405104,-0.04661537,-0.05603651,-0.030282484,-0.069264166,0.14206107,0.14041182,0.13333908,-0.08042661,0.15171467,-0.06699259,0.006406896,-0.044316385,-0.14994107,0.14493033,0.18875913,0.2104727,0.097363636,-0.22145185,0.5437491,0.87852544,0.10583288,-0.13413233,-0.07445581,-0.18302442,-0.13267037,0.055252276,-0.13613021,0.66428524,0.10763258,0.04491599,-0.057774294,-0.17693394,-0.08402719,0.42344096,0.15905014,0.07177573,0.1654121,0.37885907,-0.017231585,0.21770808,0.10164907,0.03299926,0.37060565,0.009243339,0.5810034,0.3684296,0.2215773,0.029824313,0.0033641607,0.07536476
98,0.028754666,-0.010237182,-0.010106463,-0.03951887,0.08477499,-0.013970457,0.011360608,0.087092996,0.08796233,0.060003277,-0.049571164,-0.0812264,-0.035556644,-0.008491942,0.02201568,-0.065582015,-0.08281645,-0.020673746,0.027732901,0.026002545,0.10015005,0.08050129,-0.06895979,-0.06310253,-0.05310494,0.0056706965,0.052956894,0.03481989,-0.08530748,0.0026348247,0.0066633895,0.050781026,-0.09880179,-0.06492471,-0.03102199,0.04968188,0.043832004,0.022423558,0.10028465,-0.037884153,-0.019551657,-0.028390672,-0.008131675,0.08530725,-0.059908092,-0.031724293,-0.08956285,0.027118921,0.17538092,0.04069218,0.019391775,-0.004547281,0.0606254,-0.10275449,-0.06272955,-0.004177019,0.10208821,-0.04343796,-0.026177187,-0.026551202,0.06459521,0.092457786,-0.003726907,0.04240124,-0.025478285,0.062336363,0.12902029,0.007353695,0.08992085,0.0030906647,0.1355825,-0.053657774,-0.020061396,0.06517531,0.11388162,-0.0523039,-0.061186135,-0.03838633,0.012489967,-0.06699988,0.01435667,0.04527045,0.04497441,-0.0025956277,0.00407617,-0.11552274,0.048239455,-0.023990847,-0.006704136,-0.035259977,0.036111783,0.043526072,0.020535376,-0.021794148,0.068132624,-0.055408496,0.06443053,0.11545327,-0.027106058,-0.10458499,-0.05192565,-0.09272437,-0.044668835,0.004406145,-0.06210772,0.06704281,-0.04311824,-0.023996562,-0.00031182542,-0.07183723,-0.0046331864,0.007906726,0.04144242,0.033144355,0.041912116,0.07620867,0.0010123949,-0.030731289,0.027212556,-0.008464571,0.07177134,0.017381243,0.0662166,0.05358088,0.033383727,0.041138053,0.10495782,0.03402692
99,-0.06368966,-0.1465258,-0.17415869,-0.17732449,-0.16494504,-0.008185552,0.057721555,-0.040614944,-0.06869911,-0.00822375,-0.18142895,-0.041585892,0.1926297,0.15090919,0.18950099,-0.29398245,-0.21483374,-0.025633179,-0.022982782,-0.025231428,0.14145131,-0.07359836,-0.041667037,-0.11859738,-0.03284369,-0.08356583,0.021140844,0.12081392,-0.2147331,-0.16348618,0.25418186,0.04148709,-0.06289113,0.018599175,-0.04708861,-0.086869866,0.05894895,-0.14992185,-0.033960003,0.081921786,-0.11356666,0.06269743,-0.13242179,0.010774434,-0.25674284,-0.022478715,0.43358147,-0.016485944,-0.108705424,0.10456166,0.08200372,0.019714039,0.18030809,0.05456519,-0.18517032,-0.19539467,0.09487291,0.37251496,-0.034303322,0.106070526,0.08275315,0.065046296,0.10762155,-0.038208693,0.22080638,-0.013840477,0.07657953,-0.012070734,-0.13570485,0.12923205,0.24086586,0.22331318,-0.08185117,0.09919284,0.13696983,0.066542655,-0.08029714,0.10531865,0.19313201,-0.05215381,0.15914778,-0.09434479,0.28579682,0.049473222,0.2814539,-0.0707989,0.109323196,-0.14720562,-0.25739196,-0.12450427,0.016371563,-0.019940997,0.06400688,-0.013230335,0.24378017,0.046847012,-0.04879859,0.011374079,0.010204218,-0.12291199,-0.060257845,0.021943238,-0.08973801,0.2154786,-0.111295156,-0.22314966,0.10429836,-0.06344335,0.02011555,0.08327389,0.17834072,-0.058927696,0.057885442,0.00862498,0.17244257,0.22770427,0.066532165,-0.17578155,0.17370138,0.37035978,0.17062874,-0.107208386,0.26995707,0.104546785,-0.07382806,0.18410471,0.3472668,-0.050841525
100,0.14341822,-0.025994387,0.069389395,-0.15005052,0.25589234,0.05733488,-0.1147518,0.490229,0.1606207,-0.018269598,-0.2002366,-0.14103559,-0.21220055,0.0031228843,0.24869561,0.07064996,-0.047418796,-0.06953309,0.25044498,0.066810384,0.14247361,0.00217966,-0.018256284,0.0090332255,-0.095457114,0.32235673,0.0717625,0.05147538,-0.16570832,0.1338878,0.17807718,0.027956665,-0.15434244,-0.20080176,-0.044612687,0.11359687,0.07840741,0.1184628,0.04230995,-0.00028932095,0.15761708,0.052352846,0.084764205,0.031000532,0.14875573,-0.075698756,-0.21312985,0.011937201,0.27875885,0.084091194,0.24764276,0.063020036,0.41100883,-0.008612379,-0.045406193,0.28776535,0.056869444,-0.104313456,0.11117336,-0.017707668,-0.11775768,0.4098994,0.118576035,0.18893868,-0.21501502,-0.13458064,0.18275808,0.02313245,0.24499665,0.18637027,0.4786989,-0.12091439,0.08384181,0.22785974,0.35951993,-0.17601185,-0.060052793,-0.10635365,0.1268786,0.017685981,0.045663275,-0.16794588,0.09323024,0.05380936,0.14473876,-0.07890026,0.16503249,-0.13427901,-0.14550228,-0.106601164,-0.0337324,0.026014289,0.116530165,0.14395115,0.09096287,-0.22313729,0.27085721,0.47653383,0.02887891,-0.1195374,-0.07567808,-0.05103694,-0.054127872,0.016199602,-0.06768834,0.33586887,0.12331727,0.03047587,-0.06837591,-0.15562485,-0.024908196,0.275481,-0.08219189,0.058827836,0.15471746,0.14759973,-0.040359534,0.13267529,0.043788556,0.08186267,0.14673029,-0.10478215,0.5628985,0.2563051,-0.06986194,0.035111606,0.06271646,0.06403113
101,-0.029024726,-0.10328396,-0.10069772,-0.26247516,0.09434124,0.039419256,0.07949765,0.22213183,-0.12421034,0.028567836,0.092768624,0.04812161,0.046324037,0.019075055,0.2835946,-0.16890815,-0.11550936,0.21035309,0.07784984,-0.053162962,0.13993643,-0.012682982,-0.09674968,-0.017273553,-0.111482635,-0.10412741,-0.03411854,0.040753834,-0.23456508,-0.102845594,0.22432557,0.06634664,-0.18633907,-0.12881353,-0.10442457,0.067116246,0.37139404,-0.11000672,-0.0150737595,-0.08561904,-0.01004817,-0.0015702955,-0.054207794,0.035926923,-0.100177914,-0.14041194,0.08073679,-0.03278919,-0.10664115,0.16228525,0.2310131,0.06803984,0.25831157,0.09706788,-0.05451338,-0.12248504,0.20656323,0.15617587,-0.00039058272,0.034905106,0.01511018,0.15958291,-0.011819452,-0.04119935,0.17133908,0.01406117,0.14954534,0.022301253,-0.2298451,0.24815452,0.43040884,0.13990213,-0.11032393,0.06336869,0.080943555,-0.0012634024,-0.08292042,0.04646568,0.21785447,-0.13488775,-0.006086275,-0.021781575,0.23873892,0.12000007,0.23320332,-0.10105193,0.09164268,-0.22633696,-0.2451432,-0.118080065,-0.002929479,-0.008127611,0.16978866,0.029028598,0.26776028,0.14859223,-0.19007875,0.22531459,0.03801052,-0.17134774,-0.18998478,-0.0031232042,-0.07277081,0.17736782,0.016296534,-0.21001841,0.063311845,-0.085700795,-0.022041112,0.01701454,0.17159659,0.011028707,0.1634316,0.09633131,0.39669716,0.3580694,0.17067234,-0.046196517,0.19543186,0.28626764,0.21921824,-0.19805303,0.55539924,-0.025659388,-0.0048785117,0.23972233,0.2457062,-0.015491385
102,0.10620211,0.041925095,0.10973817,0.010820553,0.2705471,-0.04710006,-0.05482874,0.40583795,0.031639833,-0.0017141812,-0.02608075,0.012879297,-0.079364896,-0.024319503,0.014431732,-0.015359487,-0.024204146,-0.0052144155,0.3493708,0.042847075,0.10326036,0.14004709,0.03201274,-0.10072471,-0.06313285,0.15867858,-0.018672708,0.02268907,-0.17235263,-0.05913218,0.14004564,-0.03323574,-0.026963096,-0.2374495,0.07727469,0.10766194,0.36762297,-0.06387703,0.04356579,-0.11932728,0.27204967,-0.01903168,0.04960481,-0.04958729,0.07492526,-0.063456565,-0.113377854,0.018596984,0.23935966,0.021199772,0.42658776,-0.021046516,0.44659185,0.23559651,0.043168467,0.19318783,0.037636586,0.045739308,0.16907847,0.122780874,-0.07676603,0.39325345,0.11650071,0.035537552,-0.23225714,0.028459083,0.35178787,0.0497111,0.06114526,0.18245286,0.43380392,-0.15616849,-0.07118712,0.121254936,0.21170752,-0.11746724,-0.025050875,-0.022421952,-0.011954762,-0.048049487,-0.0669306,-0.1409774,0.047099307,0.011636242,0.104773805,-0.11374854,0.10653697,-0.0036234483,-0.09629919,-0.04051894,-0.082874835,0.094344914,0.14076054,0.07715445,-0.0655881,-0.07056541,0.27097183,0.4612112,0.055510055,-0.051858284,-0.18252237,0.08031078,-0.044387102,-0.023438498,-0.16046548,0.2716978,0.03865385,0.03127592,-0.04994382,-0.116688095,-0.06391797,0.21961334,-0.121424034,0.04510268,0.17758074,0.14872794,0.059951153,0.12008233,0.11601715,0.013474155,0.21949528,0.012255836,0.30353355,0.21945477,0.094825454,-0.050621763,-0.013257582,-0.0064665508
103,-0.02956369,-0.13359639,-0.057091113,-0.22206602,-0.025200933,0.023502609,0.03930883,0.20748784,-0.067833126,-0.011349518,-0.13966005,-0.03071528,0.12474059,0.10892153,0.21517818,-0.24368069,-0.16451347,0.0809262,0.00475254,-0.089913554,0.16208914,-0.06541991,-0.06437427,-0.11113657,-0.062348902,0.17596608,-0.025510184,0.07946659,-0.23446931,-0.021046631,0.26384023,-0.022719659,-0.1343848,0.013270147,-0.096076414,-0.01778565,0.14908677,-0.15594211,0.04362186,0.02077679,-0.058190376,0.062489524,-0.07026434,0.052188665,-0.13481891,-0.06431301,0.28973097,-0.008874588,-0.09082503,0.114904925,0.19232318,0.03276625,0.39642245,0.17445073,-0.16406873,-0.20094323,0.13744491,0.24974406,0.076980606,0.05953364,0.07551148,0.30380595,0.07623896,0.0017247386,0.09292836,-0.008686231,0.11745615,0.036886115,-0.059089404,0.3119638,0.35055977,0.1899049,-0.07322197,0.037830614,0.20623615,0.022113703,-0.1165473,0.07614075,0.18169753,-0.0535113,0.13042712,-0.07559482,0.2928434,0.018148128,0.29146874,-0.14111717,0.16248561,-0.15227193,-0.26238242,-0.0684209,0.04154986,0.055964526,0.11541651,-0.024622973,0.2692045,-0.003923117,-0.060172025,0.1808595,0.05205379,-0.16900146,-0.057295613,-0.048383325,-0.10584143,0.12824035,-0.1091752,-0.20831198,0.06765016,-0.10823485,-0.004243348,0.048929103,0.14698675,-0.042156216,0.09534894,0.0464532,0.2506395,0.32186085,0.1258951,-0.12777463,0.18618575,0.35833192,0.206735,-0.13483155,0.4327234,0.21764873,-0.040448524,0.15636161,0.19999525,-0.013255447
104,0.12486824,0.0397851,0.04972306,0.060099803,0.5902722,0.016656801,-0.025908701,0.67367697,0.07456376,-0.058888227,0.0499353,0.027501032,-0.06685098,-0.07487277,-0.016122902,-0.006471891,-0.088723004,0.17391273,0.51558214,0.18422094,0.2870332,0.16501753,0.0212389,-0.04147861,-0.17572254,0.1794555,0.054479428,0.0015608054,-0.085525595,0.15276115,0.39166963,0.00071275234,-0.18265623,-0.23693778,-0.018592268,0.1706365,0.65706134,-0.066517934,0.2579986,-0.10867608,0.26061296,-0.07095918,0.24781159,-0.0067165913,0.1279246,0.06637362,-0.15844473,0.06170086,0.4160068,0.17075127,0.3981069,0.06817254,0.6803925,0.13841252,-0.073819384,0.40883017,0.14874734,0.022055853,0.15531562,0.109708294,-0.043626048,0.54407537,0.13821214,0.04566379,-0.07651949,0.055363387,0.45611444,0.071293436,0.10563718,0.13239934,0.77614886,-0.0056387708,-0.10414117,0.18440948,0.23690966,0.0005584806,-0.051426064,0.0068840776,-0.029573075,-0.05424556,-0.069089554,-0.02594874,0.22173569,0.26938844,0.11163167,-0.18748729,0.091174304,-0.036684055,0.028648496,-0.045725405,-0.07114117,0.1692442,0.23028256,0.19233513,0.23133852,-0.09414469,0.49124897,0.822346,0.092027485,-0.090357035,-0.04947692,-0.09567868,-0.04836282,0.06335547,-0.13899569,0.5180153,0.063403726,-0.095443495,-0.07951573,-0.18640134,-0.0012786947,0.39381394,0.24764043,0.15510452,0.22334397,0.40287495,0.0136810625,0.1493336,0.104252934,0.028381702,0.44451675,-0.05539158,0.5249298,0.30342224,0.32097742,0.09581676,0.09029514,0.04113479
