,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,0.018910898,-0.001247976,-0.040841326,0.0018973034,0.16638903,0.045062896,-0.13148132,0.1292858,0.31539372,-0.0729692,-0.1399202,-0.12167072,-0.016470768,-0.009370932,-0.05142372,0.012534009,-0.08732358,0.06490585,0.10866791,0.080001235,-0.06674781,-0.0014772266,0.016313529,-0.052767232,-0.103811145,0.4058052,0.095703036,-0.12331987,-0.12812541,0.1357691,0.010938749,-0.010590702,-0.02363114,0.020938601,-0.025434293,0.06263008,0.22641082,0.0384858,0.15398416,-0.20199893,-0.044488024,0.19973242,0.086443864,-0.13267161,0.06680802,-0.13249423,-0.2307457,0.10668739,0.10902706,0.13985841,0.04036738,-0.018974096,0.18203816,-0.06748602,-0.083704725,-0.019724548,0.10661678,-0.14346994,0.22734012,0.03688669,-0.022047535,0.21118657,0.053361543,0.096457735,-0.19755766,-0.09645233,0.043936968,0.071446,0.051311806,0.124976024,0.20780908,-0.012326658,0.11489141,0.020590806,0.021465752,-0.19017717,0.043889448,0.116970316,-0.10012832,0.035470992,0.08474686,0.011766404,-0.048556708,-0.059378143,0.07891843,-0.108161636,0.07050286,-0.0011413097,-0.13288945,0.1299319,-0.02757952,0.030295804,0.049443465,-0.13700123,0.13907352,-0.18575096,0.22144836,0.3013479,0.020886095,-0.019839711,0.087796,-0.18001564,-0.1915729,-0.09422524,0.0032575633,0.3549925,0.102904215,0.40977186,-0.14098497,-0.19025318,-0.09444292,0.26020345,0.03566953,-0.08736884,-0.07858387,0.13515423,0.012404725,0.13861167,0.06273493,-0.014119646,0.100741535,0.112546355,0.12875658,0.26771083,-0.033176024,0.10771829,-0.0628215,-0.007896375
131,0.033150543,-0.036424603,-0.025989292,0.005541375,0.14895478,-0.017804317,-0.085136354,-0.041663222,0.05016161,-0.08530778,-0.010832153,-0.054994874,-0.029893508,0.029234,0.078070335,-0.087142065,-0.10204518,-0.08632344,-0.00941958,0.046774946,0.029582912,-0.0838527,-0.005160027,-0.0030229706,0.072113685,-0.026541375,-0.022871934,0.17465165,0.0044810325,-0.039152317,0.09976406,0.037915,-0.0829332,-0.102890685,0.039832,-0.0060582105,-0.07858158,-0.00097552594,-0.10823669,0.02646766,-0.17276394,0.045442514,0.04401035,0.116880275,-0.1401139,0.096602224,0.006810027,0.037167303,0.21210037,0.15323144,-0.029188856,0.038149774,-0.048910905,-0.17100309,0.010967733,0.1081288,-0.12270116,-0.028325075,-0.11824207,-0.04936616,-0.06434859,-0.15118918,-0.013661537,0.12116858,-0.23777743,-0.0710689,0.2818491,0.10705829,0.3463825,-0.06522026,-0.0075886864,-0.102637686,-0.17501405,0.25566268,0.049527247,-0.0060465112,-0.0012356159,-0.048394233,-0.121671125,-0.030438311,0.09924541,0.114937276,-0.03300627,-0.053889833,-0.033977374,0.08746578,0.22615159,0.021502212,0.23672391,-0.010608435,-0.117361836,-0.0017329827,-0.030414952,-0.057855327,-0.083332986,-0.051282987,0.30866197,0.20826551,0.036974188,-0.1907112,-0.028422505,-0.20290712,-0.06246797,0.009302396,-0.05004295,0.12423892,-0.18310241,0.00077453256,-0.012723464,-0.08557031,-0.1399478,-0.09371048,0.11626584,-0.047516193,-0.123980336,0.12619689,-0.039682724,-0.028092219,0.100406095,-0.095888175,0.15479179,-0.03888052,-0.06703435,-0.006189902,0.07954234,0.10787539,0.017189495,0.08392244
132,0.02559784,-0.0114791915,0.033515926,-0.054362655,0.18076137,0.015652783,-0.06581893,0.07134488,0.061744645,0.039523955,0.027857635,-0.08059186,-0.07053902,-0.018643532,-0.023807015,0.011786734,-0.04495242,-0.13359897,0.016233983,0.044398177,-0.002008278,0.08299981,-0.05493451,-0.017401917,-0.060852155,0.016835324,-0.07876693,0.17069536,0.11652289,0.0045667635,-0.011418957,0.063034624,-0.07527457,-0.036628764,-0.031343203,0.04648943,-0.07897268,-0.017073596,0.0687131,0.02485115,-0.19119775,-0.0051088743,-0.044527702,0.19465834,-0.0989428,0.004330866,-0.03811085,-0.016484797,0.20084879,0.08691587,-0.07053346,-0.008261327,-0.030015485,-0.16056633,0.017774483,0.23390333,-0.041183703,-0.13029188,-0.1148759,-0.04657715,-0.08196357,-0.09823786,-0.034685373,0.087963864,-0.20829052,-0.016565418,0.23062257,0.04352855,0.3407719,-0.14424393,0.05503265,-0.030274564,-0.14567648,0.19342269,0.064126834,-0.0073743016,0.008881446,-0.12691918,-0.13786633,-0.071372405,0.036910743,0.018596787,-0.093563914,0.05726528,-0.08061561,0.048333723,0.12316155,0.06755561,0.20770127,-0.07804242,-0.09082414,0.019646456,-0.035870116,-0.046894472,-0.05533792,-0.026163984,0.24389221,0.13570933,0.0056667617,-0.12274463,-0.032588243,-0.18337196,-0.051840562,-0.070050694,0.014256597,0.19014011,-0.11900301,-0.036852255,0.014424445,-0.010565566,-0.08296235,-0.057121657,0.23162468,-0.034841757,-0.10319931,0.10397962,-0.012810492,-0.06317645,0.089127205,-0.05142372,0.17497268,-0.03757003,-0.15558,0.0130559895,0.21630238,0.074444205,-0.01774554,0.033528082
133,-0.012226434,0.046656195,0.02695524,0.04969932,0.2953117,0.07314411,-0.07942034,0.22899419,0.1179535,-0.11257259,-0.06324603,-0.16246235,-0.0073880763,-0.094476864,-0.05096107,0.04600416,-0.07926266,-0.06478312,0.031324126,0.089557216,0.08569956,0.19934824,-0.07083539,-0.061869103,-0.0115654245,0.11425829,-0.026634185,0.034357406,0.11013405,0.059341468,0.14674452,0.03794772,-0.097985655,0.004439552,-0.10754214,0.03770302,0.058585487,0.025629696,0.1749666,0.019079,-0.15403146,0.03183505,0.030553669,0.19122839,-0.09685439,-0.009544127,-0.08134551,-0.07517874,0.3738596,0.053756528,0.13893807,0.10304505,0.10263986,-0.17823425,0.01213241,0.34679344,0.024307076,-0.09397389,-0.10852373,-0.051254623,-0.1484473,0.01037164,0.053929992,0.14440683,-0.1275039,-0.011061106,0.18066926,0.037481446,0.3375764,-0.083108015,0.230358,-0.085716814,-0.06164135,0.24189892,0.03680304,-0.059506774,0.0031960076,-0.020177094,-0.16870952,-0.03267189,-0.03000442,-0.0629508,-0.069880076,0.033438146,-0.06823303,-0.044537127,0.15648715,0.11647567,0.36705112,-0.022235857,-0.09269849,0.017639773,-0.0022621788,-0.0982692,-0.0057820976,-0.11440068,0.492258,0.3696906,0.019500637,-0.068130404,-0.036596216,-0.22920772,0.02205059,-0.013959375,-0.07346695,0.29427564,-0.040466607,0.031261157,-0.026822934,-0.049330287,-0.088112414,0.01680544,0.29981807,0.027022248,-0.10083444,0.09561522,0.015849281,0.013750695,0.10279621,-0.05676405,0.31961316,-0.06587401,-0.034636557,-0.02340288,0.2660954,0.087589204,-0.020823568,-0.007309393
134,0.019235777,0.122864455,0.25318018,0.05817873,0.1884789,0.01907908,0.00381222,0.36867547,-0.031952567,-0.011068359,0.07649214,0.18431522,-0.011431043,0.022187345,-0.0454155,-0.037066683,-0.101168774,0.10741824,0.35598904,0.16984205,0.05737813,-0.002370853,-0.07695241,-0.102154136,0.020501062,0.28421032,-0.014957864,-0.019135658,-0.011847237,0.25962013,0.039645463,-0.20469514,0.062828146,-0.12361353,-0.1022317,0.011083108,0.10218827,-0.10392741,-0.028626483,0.05770541,-0.055905532,-0.038765777,0.10739791,0.03750348,0.012194665,-0.020463537,-0.110766485,-0.068067126,0.11007731,0.077493355,0.24969746,-0.034652755,0.17312282,0.05617459,0.1097735,0.32144102,0.15329778,-0.10635218,0.17809671,0.08114709,-0.13035381,0.14344233,0.1040028,0.07375417,-0.031406924,0.1684,0.18432581,-0.064237244,-0.015952472,0.25673622,0.16398616,-0.0818101,-0.13088375,-0.08758148,0.0023185797,0.0316424,0.09822965,-0.037002727,-0.01415582,-0.026380867,-0.008630872,0.11718064,-0.08537517,-0.029844062,-0.14420356,-0.12632139,-0.025185008,0.082338735,0.12205872,0.05760745,-0.08044098,0.12326943,0.16553319,-0.100311115,0.1550968,0.014344625,0.2481057,0.16744304,0.048991736,0.07552917,-0.10356988,-0.17788506,-0.029480278,-0.0087879645,-0.18193403,0.20294403,0.1799936,-0.06595596,0.02907632,0.02890032,0.14534724,-0.040065452,0.099572316,0.2201017,0.0772057,0.02043384,-0.0090375645,0.011851884,0.14806484,-0.056485854,0.25171694,0.048712965,-0.09077698,0.35837266,0.39683414,-0.0015802383,-0.039393187,0.12583591
135,0.0841042,0.08890827,0.189885,0.023891866,-0.09792255,0.063085526,-0.069790065,0.2661819,-0.15315872,-0.078920156,0.18440582,0.3529575,-0.03380402,0.028614063,-0.09380862,-0.010913398,0.020271242,0.22090784,0.42993298,0.036135204,-0.020100847,0.0014264788,0.08062575,-0.15856443,-0.041947518,0.23710318,-0.05409194,0.015727194,-0.0650959,0.12556484,0.12186609,-0.17389125,0.09679026,-0.19245921,0.027078606,0.09220566,0.21487999,-0.1477956,-0.026431905,0.061349317,0.10538408,-0.031175498,0.058919758,0.013034038,-0.04761287,-0.0030637085,0.055682145,-0.1427125,-0.06691853,-0.05757247,0.44008029,-0.093289696,0.037849706,0.20576657,0.118150555,-0.036371313,0.23999304,-0.0746493,0.28957033,0.1566888,-0.13964754,0.10523845,0.05202016,-0.0105196955,0.14376225,0.15744905,0.34713185,-0.18652973,-0.099030375,0.60949826,0.069704756,0.116116315,-0.26420665,-0.2468901,-0.10383622,0.0504714,0.20317654,-0.070379764,-0.0106947,-0.02678358,-0.043694273,0.055938378,-0.16550696,-0.05879557,-0.081638284,-0.107000254,0.079684846,0.0038311395,-0.27928346,0.076710045,0.024290321,0.3107006,0.15501268,-0.16531824,0.2175675,0.034579623,0.11269114,-0.05149053,0.0094690975,0.21880546,-0.14267203,0.080657855,-0.051305994,-0.050485153,-0.21483345,-0.049534503,0.3459965,0.033028,-0.0018469617,0.19378605,0.110399425,-0.103374094,-0.06440401,0.121655144,0.30871883,-0.21123978,0.07342033,0.06348163,0.06445998,0.07704781,0.04332788,-0.0055213515,-0.11080147,0.2901921,0.3599005,0.0042236894,-0.017053537,0.032676037
136,0.1284113,-0.11947102,0.06518564,0.11967997,0.1378738,-0.09054211,0.1796464,-0.3461972,0.51587105,0.44497544,-0.2363872,-0.1195478,-0.1605039,0.04118495,-0.32753623,-0.16122977,0.09603046,0.22529426,-0.1838265,0.1045659,-0.34005988,-0.30850238,-0.086286336,0.09905825,0.22063275,0.29051426,0.14587796,-0.2947243,-0.015115842,0.2953446,-0.42163396,-0.061018102,0.5128452,0.34579244,0.11283894,-0.40701324,-0.24751233,0.5309616,0.079649754,-0.048945438,0.37814784,0.24177362,-0.22861552,-0.052525975,0.8449259,0.22609685,-0.19031566,0.26999205,-0.36501306,0.11413586,-0.33624786,-0.059140652,-0.10242555,0.008264409,0.2343584,-0.30544934,-0.071491465,-0.020697122,0.5312948,0.13674401,0.584083,0.10937977,0.06726678,-0.19129716,-0.19290425,0.29188293,-0.31194058,0.09048963,-0.07864212,-0.024258364,-0.20718065,0.17545307,1.2818879,-0.431136,0.1433477,-0.12988277,0.12066751,0.16150641,0.06600846,0.513312,0.09360546,0.10754822,0.25784853,-0.2322806,0.06759024,-0.17974791,-0.3334314,0.24105856,-0.25928915,0.48193637,0.4814602,-0.24323466,0.12314901,0.11909847,-0.036495302,-0.08826064,-0.4059987,-0.46000832,-0.34067178,0.45255306,0.89977366,0.17723666,0.052049786,-0.3956199,0.3411236,0.023174986,-0.049008623,0.5023899,0.089055926,0.039845854,-0.0068665966,0.12043814,-0.35794204,-0.17262334,-0.22101049,-0.3095405,0.0155902505,0.2249825,-0.28483856,-0.0317809,-0.2134186,0.61792195,0.09668105,0.15661481,-0.4274943,-0.23759714,-0.17332114,-0.064837605
137,0.0057243044,0.0058613475,0.0100106,-0.022902008,0.09625296,0.038448647,-0.04882093,0.09670906,0.047902957,-0.04995202,-0.029420847,-0.10939561,-0.012537093,0.00084587,-0.01506668,-0.03712353,-0.07881715,-0.108297855,-0.033909697,0.02991153,-3.406033e-05,0.08319464,-0.06977403,-0.051042575,-0.07051801,0.057255596,-0.014033273,0.06811173,0.07923801,0.031083776,-0.00073058903,0.018473253,-0.070701204,-0.0124468375,-0.074119106,0.022279724,-0.089939274,0.002341345,0.074035354,0.022051632,-0.15799828,-0.008031286,-0.04460693,0.12941024,-0.10607677,-0.0014352612,0.027457539,-0.032015942,0.19633374,0.053876277,0.04174967,0.048295856,-0.054609004,-0.1552218,-0.0071163466,0.18107688,-0.0020664008,-0.09265588,-0.09039328,-0.023761932,-0.11570292,-0.026797209,0.011758188,0.040320154,-0.13587014,0.0617389,0.10629611,-0.00046834908,0.24174795,-0.03412551,0.070630305,-0.031918243,-0.038089402,0.12291291,0.027977264,-0.056845836,0.016643194,-0.032375112,-0.14366361,-0.024130814,0.013282263,0.034888633,-0.0786491,-0.0032621287,-0.029837217,-0.0275224,0.1098474,0.06785262,0.170946,-0.043005437,-0.09511988,0.0058477563,-0.02163693,-0.06692441,0.006167732,-0.058368232,0.2384602,0.139963,-0.017372826,-0.050884686,-0.033626176,-0.18267027,-0.014793709,-0.051602706,-0.05850207,0.10616455,-0.0574693,-0.028758053,0.0016361959,-0.023886481,-0.041264445,-0.05140441,0.19652155,-0.009689521,-0.07340078,0.054284006,0.05065266,-0.045154057,0.07505552,-0.032583207,0.15563458,-0.007815346,-0.09824446,0.0050897934,0.16927825,0.05038065,0.0110139735,-0.014921124
138,0.08383319,-0.16794801,-0.0410686,0.08450343,-0.024349352,-0.06813874,0.08294062,-0.2882316,-0.11119667,0.070304155,-0.02174981,-0.0037027001,-0.084800206,0.050517395,0.07357658,-0.13222037,0.08534252,0.04477218,-0.082358725,0.017122291,-0.15638457,-0.14749183,0.048070505,0.15313806,-0.010059493,-0.17740868,0.04418962,-0.00066527305,-0.085497856,0.050581016,-0.123959124,0.06627065,0.06668329,-0.015329683,-0.06507692,-0.014719065,-0.23337744,0.14915988,-0.16000283,-0.052187227,0.07519485,-0.02049198,-0.18023808,-0.29615375,0.15911241,0.019776314,0.11554619,0.15015548,-0.1743373,0.038326893,-0.10567929,0.090877056,-0.0288068,-0.08104324,0.08405394,-0.07466589,-0.12568897,-0.06866081,-0.10305382,-0.09272186,-0.02464179,0.026232403,0.025768638,-0.044595607,-0.14982523,0.04413742,-0.027704295,0.051654734,0.014976513,-0.0061243847,-0.11147043,-0.023200981,0.0694684,0.051950037,-0.0329049,-0.024998713,0.03667153,-0.14767142,0.061245162,0.0886568,0.11999484,0.075858355,-0.0286313,-0.1716855,-0.042425252,0.13895081,-0.04148475,0.06382437,-0.09396771,0.032128464,-0.09951635,-0.030956518,-0.0053775925,0.042782165,-0.12727071,0.037259344,-0.11385098,-0.2460004,-0.0075024813,-0.010596765,0.10706562,0.025418133,-0.009332962,-0.15736306,-0.051753722,0.17351347,-0.08110734,-0.13815732,0.03981566,-0.14851461,-0.09681037,-0.13341795,0.014612544,-0.04461833,-0.20302564,-0.04803761,-0.08497648,0.028888047,-0.04458521,-0.19092958,-0.04449816,0.15165144,-0.23153952,-0.011663379,-0.101459034,-0.12110279,-0.07601776,0.016990375
139,0.057243712,-0.04914779,0.13693151,-0.037534826,0.036414504,-0.027205177,0.054496672,0.18900451,0.26513365,0.11705204,-0.14499214,0.05208024,-0.07841272,0.0444024,-0.105626695,-0.047988728,-0.0049418705,0.18964924,0.24996695,0.026415952,-0.056858774,-0.015961394,0.04145178,0.04875484,-0.02569944,0.4017118,0.009036431,-0.16519694,-0.099774204,0.32465988,-0.1326086,-0.15497011,0.2789111,-0.017776934,0.05955483,-0.09015228,0.12239218,0.17973149,0.05747829,-0.13553765,0.15934175,0.06853936,0.02552848,-0.15757337,0.3965866,0.080212995,-0.20397072,0.039511967,-0.066953786,-0.029274758,0.1414372,-0.073424265,0.42617851,0.12383531,0.063535824,-0.036597624,0.022465423,-0.04353918,0.53698814,0.09985217,0.14352494,0.36319074,0.16043495,0.055634923,-0.27892932,0.079307556,-0.1441924,0.011745553,-0.055489957,0.20662667,0.05841101,-0.04601299,0.3486526,-0.21281512,0.08653651,-0.18479562,0.04868627,0.12648402,-0.038506284,0.18459217,0.0035682376,-0.026603907,-0.036271278,-0.15426391,0.06873936,-0.15034246,-0.045735605,0.20079476,-0.3387015,0.22610697,0.06716964,0.070779204,0.15130062,-0.02828256,0.07348198,-0.124903664,-0.0594221,0.10290302,-0.033333078,0.12957105,0.1896939,0.019695997,-0.23355067,-0.20343724,0.011937715,0.31204325,0.12825932,0.24661253,-0.08483639,0.0051701292,0.029864961,0.32194042,-0.14992972,0.058221743,0.025339304,-0.10437647,0.0087389685,0.24335887,-0.0076165535,0.023136277,-0.049968027,0.15139753,0.17930074,0.5033734,-0.048774965,-0.011450171,-0.111933246,-0.12860404
140,-0.0889343,-0.18100595,0.099317715,0.07799423,-0.013875852,0.06071758,0.167434,-0.25384986,0.7323815,0.118867174,-0.11993495,-0.29482818,-0.22362766,-0.0065975008,-0.21930566,-0.032022685,0.101977155,0.11020861,-0.15377012,0.07031801,-0.19774091,-0.1801146,-0.05038235,0.021648718,0.013878532,0.3128327,0.18961963,-0.37554953,0.27627367,0.034697384,-0.22899339,0.050104126,0.41018927,0.35453808,-0.012035467,-0.17955281,-0.06329733,0.3843088,0.13858816,-0.2092441,0.042303957,0.25295737,-0.0018602367,-0.053199064,0.42559844,0.072567835,-0.1403987,0.03280967,-0.13082439,-0.05075637,-0.27839106,-0.051986784,0.06996116,-0.061674714,0.13309185,-0.035433926,-0.03006338,0.06316213,0.44501328,-0.15060069,0.22009903,0.19305325,0.15921186,-0.11661656,-0.29954624,-0.009700239,-0.27211422,0.12684488,-0.21266514,-0.16837639,-0.28733426,0.100822076,0.82721096,-0.40195358,0.03882844,-0.117285326,0.2195899,0.30184636,-0.13765809,0.45412776,0.13210396,-0.112991706,-0.078562066,-0.1521352,0.098354205,-0.18987048,-0.13160089,0.2991172,-0.021714635,0.3564009,0.22220904,-0.05138716,-0.2943994,0.03656949,-0.15670648,-0.120883845,-0.29848444,-0.14733973,-0.22225243,0.18988162,0.72350013,0.16688856,-0.13513145,-0.1862987,0.21915758,0.2685153,-0.042771854,0.5245452,-0.103681505,-0.23243618,0.013258526,0.045201153,-0.24340731,-0.19723499,-0.07785286,-0.082207605,0.031246066,0.4883262,-0.18093106,-0.1435607,-0.28165746,0.2672068,0.018801734,-0.11397448,-0.23762712,-0.10622406,-0.0892299,-0.18193766
141,0.16031218,0.17208818,0.07345237,-0.15280946,-0.17316969,-0.034337956,-0.06990656,0.102960214,-0.32119322,-0.059819482,0.2067039,0.50868475,-0.09308688,0.053559072,-0.027627498,0.14209491,0.09275599,0.28377816,0.7724073,-0.1180884,-0.13377877,0.08343062,0.4106496,-0.35453373,-0.17606969,0.1959509,-0.29175517,0.06190325,-0.11937589,0.06779871,0.039485816,-0.42270404,0.042298533,-0.39218783,0.2557494,0.3021479,0.5729194,-0.17146625,-0.17467968,-0.029823594,0.5082382,-0.053497374,0.05073576,-0.052723538,0.10587771,-0.05371894,-0.068965815,-0.13055062,-0.2810758,-0.22975491,0.7225174,-0.13267344,-0.14423414,0.3957566,0.07852813,-0.27307424,-0.10801256,-0.019803673,0.33281213,0.30025062,-0.22876345,0.250148,0.004062116,-0.21303183,0.34085986,-0.21832113,0.2867183,-0.15566643,-0.3109331,0.97593236,0.0570183,0.29632422,-0.26828784,-0.36269873,-0.20965543,-0.050893556,0.11177776,-0.10241462,-0.0062630847,0.049402192,-0.030003052,-0.07375491,-0.37896186,-0.16183075,-0.10620068,0.02411747,0.10467425,0.047427,-0.43244004,-0.00051553175,-0.07156542,0.50683093,-0.00037962757,-0.048303317,0.50584996,0.14459413,-0.0019089759,-0.15267134,0.1833781,0.4883405,-0.1411943,0.6009949,-0.15147032,0.034603883,-0.26893622,-0.008917052,0.5917287,-0.040395252,-0.034114856,0.11015901,0.26801318,-0.1544059,-0.13482352,-0.09780052,0.6942755,-0.2973864,0.17208374,0.15671152,0.07185929,0.16497914,-0.13942152,-0.057592086,-0.18819764,0.34132314,0.33933038,0.0073727816,-0.1525675,-0.2995599
142,0.0009062607,0.04542211,0.0018013045,-0.0054729274,0.2992078,0.07331371,-0.08573744,0.29003233,0.16263449,-0.088921905,-0.08954558,-0.14848885,-0.015624303,-0.05148477,-0.036200393,0.04390181,-0.077019,-8.3461404e-05,0.12579915,0.08518937,0.0850804,0.1524946,-0.022738572,-0.059150018,-0.068993896,0.19634953,-0.020130308,0.0052270144,0.05000677,0.10417237,0.13501814,-0.0076923245,-0.0861924,-0.008655007,-0.09028192,0.058547556,0.13530058,0.014467539,0.17862535,-0.028304003,-0.109762795,0.04480443,0.05498633,0.093613,-0.070308365,-0.037175603,-0.08280362,-0.06401803,0.32557294,0.050779767,0.16359514,0.096815504,0.22854917,-0.119632736,-0.019253436,0.26743037,0.04080233,-0.10316188,0.0042536594,-0.013481582,-0.16429417,0.1401267,0.07872151,0.08166376,-0.16833362,-0.011511395,0.16084333,0.043636963,0.24722153,-0.014657967,0.26286393,-0.0579853,-0.046435818,0.19728264,0.060816932,-0.10743064,0.019792126,0.030791044,-0.14156719,-0.017987266,-0.04167416,-0.06410862,-0.07330649,0.009199355,-0.005742685,-0.07655597,0.12342985,0.080807045,0.21701817,-0.015167082,-0.083874896,0.026143063,0.029945865,-0.09721662,0.01819951,-0.13382888,0.40429512,0.40448695,0.028671037,-0.06501219,-0.04519798,-0.21013689,-0.0343908,-0.037861947,-0.06358651,0.3391852,-0.015612908,0.082024895,-0.038476504,-0.05892155,-0.077798314,0.11086118,0.24100995,0.030024778,-0.045861628,0.13270627,0.011596895,0.06672238,0.10738516,-0.037433498,0.28338382,-0.032053046,0.11829461,0.115266025,0.23903394,0.08856608,-0.03052926,-0.0014007068
143,0.008261869,0.026227191,0.03814271,-0.056023154,0.11079705,0.033659708,-0.034986135,0.22364767,0.082143344,-0.044290494,-0.081663065,-0.06089642,-0.019109383,-0.020486873,-0.03243836,0.013847418,-0.044742793,0.0024836138,0.13588637,0.04796362,0.046023883,0.04798633,-0.0075813755,-0.051504493,-0.06280267,0.16967696,-0.017513018,-0.026685487,0.016704857,0.08621094,0.07431775,-0.051166166,-0.03691241,-0.0320658,-0.07971905,-0.004590228,0.11350346,0.0103918705,0.057851356,-0.030961059,-0.015206993,0.004428949,0.036422648,0.01564496,0.025230743,-0.02590942,-0.09546319,-0.03796489,0.17945826,0.02644318,0.10277962,0.02127288,0.19769633,-0.03616856,-0.033489347,0.14211257,0.0461703,-0.039344583,0.06307337,0.022558916,-0.077515945,0.116459705,0.08236774,0.07747592,-0.12509522,-0.0075643174,0.08949078,0.04807695,0.108681925,0.045264535,0.17422539,-0.058311284,0.0035022274,0.01838594,0.045208495,-0.08203712,0.004191716,-0.008112885,-0.10339801,-0.015641015,-0.009183366,-0.029602293,-0.05209614,-0.014262538,-0.011204416,-0.076520815,0.024324646,0.066477776,0.03599745,-0.0069653625,-0.03153621,0.043432534,0.033756047,-0.04170135,0.01932177,-0.07960008,0.16967666,0.24344209,0.03614159,-0.027599055,-0.016931899,-0.113704726,-0.100329176,-0.02396364,-0.065388806,0.1793177,0.01430276,0.02208605,-0.052181605,-0.010091394,-0.038594607,0.10666749,0.049935192,0.03199447,0.024958275,0.03957745,0.0048321527,0.05212422,0.051463615,-0.011811042,0.11390728,-0.01986328,0.14335096,0.1259169,0.09013465,0.051902156,-0.043075472,-0.015033955
