	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U921	-0.0344338	0.0064186724	-0.003822463	0.00051281415	0.0554929	0.00094520487	0.015594709	-0.0025613648	0.0061074127	-0.06876595	0.005060045	-0.011330981	0.02432036	0.07803825	0.054998487	-0.061295837	0.083100796	0.007198674	-0.0030972022	0.08238366	0.01816269	-0.031562388	0.012206024	0.0015320086	-0.007232948	-0.012046724	-0.0449369	0.037132587	-0.008960937	0.024673019	0.037395995	-0.06587049	-0.03562419	-0.019702056	-0.02364431	0.009312196	-0.014450889	-0.09427486	0.09311185	-0.01182918	0.04326517	-0.031147014	-0.009378192	-0.01067636	0.015419826	-0.020484716	0.023195464	-0.017524319	-0.021724643	0.018832127	0.044596054	-0.030594314	0.041703843	-0.015764667	0.08965295	-0.015894156	-0.07786277	0.016380733	0.022350168	0.13008289	0.01265048	0.07517721	0.0349089	-0.022113075	-0.01824553	-0.0014785295	-0.026469428	-0.018646333	-0.0021039527	-0.053462014	-0.009213257	-0.0020552613	-0.0020140267	0.069739446	-0.029218776	-0.054163374	0.07003151	-0.058252662	0.017324794	-0.03308049	0.01718261	0.050097827	0.0043207277	-0.035771243	-0.019164236	-0.015766867	0.043498553	0.06643334	0.051332988	0.003824044	0.07825513	0.015454482	-0.11684348	0.034775004	-0.049005277	-0.050725073	-0.047870565	-0.017303735	-0.08037953	0.017229546	0.0112310285	0.028724266	0.028299995	-0.029625824	0.047663644	0.012060124	-0.01076102	0.08242183	0.012922148	0.09392521	0.018507624	-0.0019150379	0.0060699247	-0.015030602	0.038405884	-0.00930471	0.022452522	0.006993628	0.080844186	0.008253612	0.03989005	0.12259548	0.06808717	-0.012305068	0.02383195	-0.024519127	0.09254271	0.019094076
U922	-0.0017991767	0.00984459	-0.03615527	-0.02748612	0.05203244	0.024008647	0.026782617	0.00041003845	-0.031701703	-0.11457148	0.018036883	-0.0193186	0.041638553	0.14446752	0.10616639	-0.13762484	0.1322738	0.055135537	0.014485752	0.118629515	0.00013610162	-0.051535737	0.01322349	0.023422923	-0.034905676	-0.02024178	-0.10355253	0.014675901	-0.008442913	0.060824927	0.023775322	-0.10889281	-0.06670449	-0.031179918	-0.042682305	-0.016054697	-0.05584777	-0.09523381	0.18535982	-0.02101041	0.015979374	-0.021386214	-0.041170157	-0.005635521	0.050368477	-0.029099375	0.060901582	-0.090103164	-0.035271656	-0.005554098	0.124522485	-0.079655804	0.08047348	0.049823593	0.11752127	-0.01780189	-0.12868059	0.009545118	0.056274872	0.19658968	0.015422436	0.103918575	0.04386394	-0.0072230613	-0.01855344	-0.012005737	-0.04951692	-0.06000083	-0.027080689	-0.04397434	-0.014429556	-0.017726932	-0.013256833	0.073791504	-0.031747695	-0.05868236	0.06735327	-0.07534166	0.056104798	-0.07326689	0.0287477	0.07888895	-0.013906177	-0.050491937	-0.048157476	-0.03962961	0.08228676	0.09051675	0.105773784	0.051552936	0.095952764	0.04006371	-0.1856965	0.036763545	-0.083461806	-0.032129563	-0.08762486	-0.04948886	-0.13922043	0.016857017	0.007470572	0.03469349	0.050773956	-0.050084673	0.096088216	0.032695204	-0.0002528521	0.14701842	0.014604079	0.13241616	0.013178879	-0.02054253	0.017512264	-0.001250158	0.042073444	0.05843875	0.018897954	-0.01426915	0.12002553	0.042047832	0.114178754	0.17206863	0.11753352	-0.031257585	0.0042433785	-0.0139899105	0.14109783	-0.005757422
U923	0.020112045	0.017582204	0.021948364	0.009271004	-0.085882075	-0.04824297	0.0015826412	0.0015956045	0.045939017	0.08505325	-0.00066911743	0.043131314	-0.00013666088	-0.08947919	-0.051717527	0.010875911	-0.14364034	-0.017629758	0.014497401	-0.13242525	-0.07090833	0.06786746	-0.04353943	-0.011903346	0.0019291197	0.074461915	0.049457926	-0.08592031	0.042180143	-0.027257439	-0.03541338	0.06878179	0.017572874	-0.0046285167	0.025497481	-0.004509979	0.06760983	0.11172912	-0.11514871	0.010160924	-0.10373712	0.01689887	0.04635864	0.053899605	-0.051267408	0.049676694	-0.010083402	0.057562657	0.0070526483	-0.00052285567	-0.08020659	0.036383495	-0.09198206	0.06284732	-0.105557986	0.0058017396	0.06300063	-0.049593296	-0.013460251	-0.17886943	0.007611349	-0.113973856	-0.045052405	-0.04171015	0.0009947531	0.0070831478	0.029901356	0.0811999	-0.008643078	0.0289175	-0.011668162	-0.01617295	0.0841378	-0.09216667	0.05914483	0.08481905	-0.10831458	0.0494036	0.0082231965	0.028804641	-0.039580155	-0.06419897	0.03789016	0.026539618	-0.009992231	-0.009735608	-0.073684886	-0.0913961	-0.06912774	0.013208049	-0.070956685	-0.04376602	0.14127508	-0.0024785865	0.0842733	0.043684416	0.06779178	-0.00023090199	0.08247568	0.020759169	-0.05626747	-0.0049315537	-0.0034670057	0.015888402	-0.043050807	-0.023281502	0.00856434	-0.14362137	-0.001669887	-0.11031228	-0.033043846	-0.017547993	0.0011671226	0.020967666	-0.015030541	-0.00029565836	0.009558698	0.03903428	-0.10378474	-0.017707257	-0.02695135	-0.14759634	-0.12128221	0.10246412	0.018554408	0.0065013748	-0.14010046	-0.04038665
U924	0.021228258	0.018083181	-0.012696894	-0.035404287	-0.01636286	-0.015347523	0.009454641	0.009576814	0.011828102	-0.05699322	0.019313129	0.00029746676	0.034305982	0.03864881	0.014920371	-0.0756571	0.020002762	0.027186234	0.020782122	-0.034561362	-0.051042393	-0.01678334	-0.023637198	0.007802029	-0.027941402	0.037260752	-0.038279425	-0.038059004	0.0309318	0.018548895	-0.008146121	-0.034439914	-0.04495132	-0.020904575	-0.0012338294	-0.032719754	0.029367909	0.0014381595	0.052862704	-0.018966999	-0.04902818	-0.009874632	-0.014225367	0.017198732	0.00591419	0.030837076	0.05088982	-0.030060517	-0.020840934	0.0016500165	0.019685406	-0.03662274	-0.00981925	0.06313973	0.0047060307	0.00040873047	-0.023712933	-0.013728131	0.02020323	0.0067978585	0.004805524	-0.0127185155	-0.0035105026	-0.027103985	0.00025331602	-0.013758814	-0.010433438	-0.0038809895	-0.03869725	-0.008688825	-0.021051483	-0.01791859	0.050555173	-0.013962602	0.002969847	0.015345263	-0.012463578	-0.010431329	0.02980778	-0.01924961	-0.008923968	0.0047465498	0.018312462	0.0026017143	-0.024852049	-0.008626607	-0.0032262849	-0.026567515	0.047677472	0.039258763	0.027904902	0.0009197339	-0.026410745	0.020550024	0.0018861862	0.03508476	-0.006102727	-0.049722765	-0.048538867	0.038169116	-0.025474938	-0.004387244	0.050239205	-0.0075493893	0.035030957	-0.0074105286	-0.0024213062	-0.001504764	-0.006938198	0.017859545	-0.0033330584	-0.014786584	0.012761424	0.0069250055	0.025182396	0.034140125	0.013984804	0.012325367	0.012789969	0.011475688	0.03457834	0.0014481433	0.0054956777	0.054463215	0.0011125999	-0.011254281	-0.0084444005	-0.036188748
U925	-0.03418053	-0.00038405042	-0.024662107	-0.006293585	0.037087727	0.017550573	0.017283741	0.01165157	0.009502284	-0.08560684	-0.0008119432	0.0037654582	0.017986793	0.055553608	0.040834293	-0.05773109	0.10414454	0.017280858	-0.004155028	0.09126355	0.014624708	-0.02481842	0.022007603	0.00952742	-0.012788532	-0.00058001303	-0.03739265	0.038943157	-0.014190476	0.025661394	0.02991142	-0.07461509	-0.00095941493	-0.0053372867	-0.049491808	0.026818644	-0.030510586	-0.07470807	0.098556206	0.011739806	0.046823934	-0.02753231	-0.0074771764	-0.023470825	0.02651798	-0.0091275	0.006394227	-0.042904302	-0.01612745	0.019841844	0.049315944	-0.033745237	0.038544856	-0.0049969247	0.08575509	-0.029132294	-0.06919424	0.038201068	0.025126424	0.13231905	0.00828501	0.07270166	0.022977266	-0.013629785	-0.008743512	-0.006744272	-0.01675397	-0.048169255	-0.002258882	-0.047518015	-0.018776717	-0.021381024	-0.015363894	0.07547204	-0.00059198844	-0.03575726	0.054151982	-0.043721855	0.012057473	-0.04576926	0.025135212	0.048224498	-0.00016269647	-0.040664688	-0.021261659	-0.012100698	0.051288508	0.059122186	0.053270254	-0.0056195958	0.06556601	0.01708335	-0.10416617	0.030133307	-0.0646146	-0.04708872	-0.031350482	-0.024814337	-0.0790526	0.008585859	0.024196267	0.029163962	-0.003914038	-0.028081758	0.04516927	0.04290711	0.011501343	0.10918603	0.014458971	0.09167892	0.01529921	0.0017030532	0.00062839355	-0.004149715	0.039460056	0.018244533	0.01011387	-0.019842498	0.07471334	0.027537916	0.05292055	0.1382962	0.07390927	-0.032513067	0.014321212	-0.028522763	0.099496424	0.021690909
U926	-0.023372393	0.0073872097	0.011479426	-0.01235379	0.043444347	-0.0070545124	-0.007979493	-0.00926907	0.0045534302	-0.058171276	-0.019896308	-0.009456355	0.027403679	0.056490667	0.021890022	-0.02796784	0.066951886	0.01836067	-0.025807673	0.06865377	-0.008921732	-0.014744358	0.0021068964	-0.001956435	-0.008182957	0.004483297	-0.033508193	0.01367548	-0.0048393803	0.01482704	0.02354153	-0.06240553	-0.004383478	-0.030279817	-0.0452428	0.010325594	0.007507937	-0.061721332	0.08631786	0.014216096	0.01559546	-0.008157348	-0.0041780523	0.002662741	0.029392935	-0.004369395	-0.013726988	-0.0041443296	-0.025858479	0.0378967	0.05371777	-0.008746799	0.032719895	-0.01648098	0.07039943	-0.012857126	-0.06939073	0.025029944	0.010773986	0.09261565	0.008303434	0.068430975	0.02337281	-0.032220263	-0.00083455816	-0.013131125	-0.02132686	-0.024610208	-0.0027377093	-0.038606256	0.005711224	0.02089783	-0.007301662	0.04384725	-0.02232306	-0.042709075	0.05835411	-0.022491392	-0.027449526	-0.041784547	-0.007659888	0.027220197	0.0018806104	-0.014249806	-0.027560154	-0.013932742	0.009873571	0.05494002	0.056015532	-0.00017685769	0.054600433	0.011376191	-0.06881419	0.046664566	-0.0350212	-0.03220956	-0.026290476	-0.00027747557	-0.03874115	0.013099227	0.01435309	0.04213761	0.027476724	-0.008591189	0.027804084	0.014626522	-0.01592759	0.07162986	-0.006426833	0.0651296	0.016829668	0.010749301	0.017456906	-0.022043265	0.03036009	-0.009219296	0.009443423	0.019040486	0.07601846	0.019152319	0.04522106	0.09703484	0.036881573	-0.01606636	0.022699792	0.012449035	0.088683695	0.0038310867
U927	0.011771251	0.026011346	0.0052403654	0.025060352	-0.046627283	-0.046502665	-0.0050721606	-0.0026247408	0.04296005	0.08280398	-0.012656695	0.042788632	-0.014910706	-0.07100334	-0.05319889	0.036651444	-0.111642286	-0.029227758	0.0024863458	-0.09607018	-0.049326133	0.059059516	-0.012122057	-0.015355244	0.0006701406	0.05540002	0.060024776	-0.07700016	0.019734582	-0.019894212	-0.0199034	0.060970128	0.028128784	-0.0046774186	0.005832089	0.0066153808	0.059297685	0.08765216	-0.11024174	0.01906698	-0.0767593	0.019975692	0.034072854	0.03277862	-0.042082127	0.04513872	-0.016076919	0.05387223	0.01855309	-0.0045267553	-0.06253075	0.051561393	-0.07482326	0.028045002	-0.100666486	0.017601518	0.06270526	-0.024887124	-0.02292652	-0.14639151	0.0027099885	-0.08635401	-0.03285731	-0.020313542	-0.001978295	0.007512782	0.020871513	0.06079411	-0.00037086755	0.03434771	-0.013186473	-0.016291972	0.04211244	-0.06759355	0.04173256	0.074138016	-0.07584399	0.05945144	0.0015299497	0.023785554	-0.030438345	-0.04060359	0.013579151	0.036875173	-0.011499499	-0.021632627	-0.045397453	-0.0660281	-0.07100786	-0.01594069	-0.06560804	-0.03479462	0.11667744	0.005486698	0.07792927	0.025630819	0.072667666	0.0029222816	0.08749296	0.008195631	-0.032497313	-0.010587877	-0.026731301	0.0144598335	-0.042685203	-0.012760138	0.0038688113	-0.101338685	-0.01577928	-0.07825202	-0.017707976	-0.0032595922	-0.006982695	-0.0013123243	-0.01773668	-0.0006181868	0.003105661	0.013694117	-0.09559074	-0.017125709	-0.041162338	-0.1268942	-0.08952218	0.07778756	0.014916023	-0.0006681338	-0.11252625	-0.0107283285
U928	-0.020238468	-0.0023658895	-0.018995063	-0.061634697	0.06936202	0.05032604	0.03219457	0.019213641	-0.046207014	-0.16638406	0.03356131	-0.041247338	0.06055764	0.16865432	0.12482752	-0.13530265	0.20041542	0.073754095	0.0016949251	0.15764108	0.015671678	-0.07139654	0.0208275	0.0029724217	-0.013157843	-0.033806663	-0.12479317	0.08749984	0.01086613	0.055702254	0.037626598	-0.15769288	-0.06164743	-0.036082327	-0.045976646	-0.024046464	-0.07630939	-0.1665512	0.21806812	-0.037928723	0.038174957	-0.051295333	-0.04758238	-0.041078005	0.09205842	-0.031640813	0.060406476	-0.10547739	-0.05849418	-0.0051391604	0.1337556	-0.12504919	0.1178731	0.026529102	0.1514373	-0.02314494	-0.14828722	0.051856756	0.06485186	0.2656867	0.02916929	0.15379807	0.060761407	-0.0026123074	-0.007165174	-0.03129896	-0.05603638	-0.107837625	-0.038352355	-0.058733396	-0.014631646	0.0064009978	-0.033220857	0.107285954	-0.063508734	-0.1094592	0.13596144	-0.11686638	0.03976502	-0.09574146	0.05558725	0.105432026	-0.029329468	-0.07482485	-0.06638166	-0.008612181	0.09770889	0.1344735	0.1516494	0.035975322	0.1416725	0.042152226	-0.2475162	0.057249747	-0.13310629	-0.012427003	-0.09676629	-0.07076992	-0.17604396	0.0046654986	0.029201828	0.037356626	0.037516773	-0.044923536	0.10912423	0.04208006	0.023109358	0.17880297	0.02513467	0.18540421	0.029369524	-0.019615484	0.012263115	-0.012080619	0.05107316	0.024438377	0.0061496403	0.0026495522	0.16174242	0.057535503	0.14050154	0.24253738	0.1403316	-0.05564262	0.002816175	-0.019864894	0.18789618	-0.0055713216
U929	-0.0057762107	0.0009423094	-0.016020777	-0.039245915	0.04440026	0.029580362	0.023919657	0.016934423	-0.025074515	-0.12985472	0.02578746	-0.00805067	0.029628422	0.14233732	0.0992328	-0.121204704	0.1345409	0.061543938	0.01653937	0.115373015	0.007665233	-0.040905412	-0.007446565	0.03432079	-0.007509402	-0.034739	-0.10340017	0.03489872	-0.0028500683	0.053259816	0.027822612	-0.117302775	-0.055119663	-0.022410413	-0.039665125	-0.0082075745	-0.05233679	-0.115091056	0.16152291	-0.033375017	0.019036876	-0.02844707	-0.039176848	-0.005487284	0.0493715	-0.033379346	0.05703491	-0.08240074	-0.024009617	-0.010602089	0.100200176	-0.088656746	0.07473243	0.022033108	0.123110235	-0.021682195	-0.124674805	0.034585085	0.04424204	0.19399643	0.011583121	0.1084209	0.047736783	-0.0052805683	-0.0019215383	-0.021028852	-0.050833646	-0.06246216	-0.0263628	-0.054305986	-0.01824087	-0.013006958	-0.01423339	0.08582091	-0.041644093	-0.09487291	0.07709157	-0.071866885	0.04201192	-0.048745353	0.027540974	0.07355258	-0.023525644	-0.049612805	-0.04479528	-0.009813816	0.071837686	0.09582994	0.12704673	0.031528637	0.112541564	0.041693985	-0.17263569	0.03748331	-0.08367525	-0.009710997	-0.09385961	-0.041061368	-0.13125788	0.030320408	0.014062078	0.020467205	0.06075545	-0.03871136	0.09864958	0.031075777	0.005165947	0.11303555	0.008799749	0.13630924	0.017975474	-0.030839738	0.002143618	0.0039389925	0.057081155	0.017115382	0.03199314	0.0035040593	0.11389896	0.05328359	0.09833171	0.17747462	0.1221143	-0.035996214	0.01668619	-0.0022813168	0.12508453	-0.021974899
U93	0.038990196	0.04484971	0.034210674	0.06663563	-0.13174859	-0.09557974	-0.009747949	-0.0009283266	0.084867306	0.21136157	-0.02509246	0.084110074	-0.032651294	-0.19441755	-0.14577655	0.09344108	-0.274096	-0.08104591	0.001197523	-0.26362625	-0.11470179	0.11945578	-0.042486567	-0.049295824	0.0027963994	0.11356275	0.13216376	-0.17086081	0.050552316	-0.05730105	-0.06321449	0.17801797	0.060845803	-0.01160896	0.040039152	-0.0019830335	0.13406551	0.22242866	-0.27827677	0.04068811	-0.14646618	0.068582244	0.075854085	0.07139754	-0.10681865	0.088389255	-0.036612153	0.11989673	0.061071664	0.0047942298	-0.17405619	0.12925965	-0.19749631	0.06524591	-0.23209466	0.057100374	0.17188853	-0.062294975	-0.08846416	-0.36408308	-0.01417594	-0.25596476	-0.07873613	-0.04130753	0.011167823	0.015426947	0.046323586	0.15153323	-0.006392587	0.08190888	-6.046472e-05	-0.042823587	0.10056029	-0.18279177	0.06819104	0.16225797	-0.18764994	0.13899273	0.0039720153	0.087620266	-0.06630812	-0.10905472	0.08412437	0.09831705	-0.0007710797	-0.022364395	-0.14021772	-0.18053198	-0.17417988	-0.02418713	-0.16537617	-0.06846198	0.29489964	-0.00819216	0.18456031	0.064640254	0.15506189	0.02917543	0.21481228	0.021631932	-0.080715135	-0.028349955	-0.057689432	0.06777065	-0.1316338	-0.061764654	-0.006537415	-0.25166312	-0.018182378	-0.21468316	-0.045583103	0.0031784582	-0.022936888	-0.020663077	-0.06130035	-0.015728373	0.010157392	0.026715107	-0.23347934	-0.037629116	-0.1012149	-0.34070885	-0.21732616	0.15970065	0.021635596	0.0065522245	-0.2804324	-0.028824102
U930	-0.0060270587	-0.025671214	-0.019931117	-0.04620702	0.07357986	0.03795415	0.019227166	0.03773445	-0.029658172	-0.12244418	0.0101070665	-0.009121511	0.034695916	0.112155065	0.10082947	-0.08226904	0.1426454	0.047464337	-0.0013351997	0.12815046	0.04379564	-0.041597035	0.0065232054	0.02178808	-0.00703442	-0.025258614	-0.08287329	0.03844906	-0.017935786	0.03847553	0.043256413	-0.10593255	-0.026298309	0.007294911	-0.043138467	0.012327103	-0.054425664	-0.116007015	0.14498147	-0.035158835	0.03395611	-0.05281852	-0.03585885	0.0033384939	0.030085191	-0.022656053	0.021810029	-0.04781528	-0.040083077	-0.035802275	0.11029957	-0.08452385	0.08793577	0.008742809	0.12555626	-0.026656114	-0.09801947	0.028741224	0.060398515	0.1922957	0.020961987	0.12587346	0.048923627	0.024468495	-0.0030034147	0.001890548	-0.03684968	-0.07739752	0.010108834	-0.05415427	-0.033489138	0.0023328322	-0.017994808	0.09544335	-0.019660499	-0.055602722	0.08973622	-0.061502375	0.021710474	-0.04667095	0.030929722	0.06271977	-0.054899395	-0.06543539	-0.03768798	0.0016332623	0.10837626	0.113082655	0.100162424	0.010876048	0.113238245	0.041583553	-0.16902715	0.04615537	-0.0629889	-0.014398804	-0.064812385	-0.049356874	-0.12437689	0.005899418	0.0050145853	0.024559265	0.022209005	-0.06746708	0.079487026	0.038131475	0.020005755	0.08398963	0.007948647	0.13888864	0.04418561	-0.016812434	0.0064811446	0.024084825	0.06366389	0.01221293	0.0008016289	0.0076089418	0.11597733	0.030277852	0.06427716	0.1613689	0.10342005	-0.012839155	0.0049201	-0.0014087197	0.13739319	-0.008846604
U931	0.021670453	0.019357856	0.01835008	0.034670334	-0.061705448	-0.042192988	-0.0033925264	0.009130374	0.04850402	0.106248945	-0.018984802	0.050829187	-0.018274873	-0.088258035	-0.064472124	0.040848795	-0.1471697	-0.033176728	-0.0027758298	-0.12471884	-0.051768616	0.07019093	-0.025427567	-0.017805299	-0.0063875625	0.05756983	0.0675611	-0.10173227	0.020493228	-0.024353668	-0.0316656	0.086309984	0.032642055	-0.0023810938	0.019832553	-0.0007086322	0.07286434	0.11658891	-0.1453814	0.020225223	-0.08609534	0.02732442	0.04514526	0.0492405	-0.065277554	0.05686598	-0.02441123	0.0695625	0.03964922	-0.00946969	-0.08177633	0.067157894	-0.108396836	0.03484752	-0.11706001	0.031746633	0.08713612	-0.037339002	-0.03404001	-0.18995887	-0.0018758231	-0.121854976	-0.038437925	-0.0118233785	0.0036387802	0.016358841	0.021575492	0.07517763	0.008541955	0.03344478	-0.0053982097	-0.020310353	0.06339397	-0.08955992	0.04234629	0.09235389	-0.103337646	0.0697655	0.010114615	0.043334376	-0.029772818	-0.053713832	0.024962753	0.04801809	-0.0031992537	-0.012929799	-0.061853938	-0.083509155	-0.08706957	-0.012737026	-0.08562272	-0.032045297	0.15113929	0.0024166536	0.09897405	0.034737594	0.08607227	0.010642474	0.10746527	0.01802282	-0.050356533	-0.01460322	-0.027554817	0.030279618	-0.060894128	-0.019934958	-0.004743237	-0.13595843	-0.012951195	-0.09636401	-0.015862113	-0.0052291355	-0.01715886	0.0010220702	-0.022545924	-0.0056902887	2.7706847e-05	0.01851762	-0.122317865	-0.016794855	-0.051555123	-0.17799637	-0.114386626	0.0981805	0.009729091	0.012510498	-0.14682682	-0.024996353
U932	-0.014710519	0.010028716	0.006587785	-0.01451767	0.041908674	0.0033695418	-0.0002428405	-0.0077070626	-0.020740498	-0.09618603	-0.0044548223	-0.02832942	0.06700565	0.06333055	0.05466914	-0.07700601	0.14563932	0.035042126	-0.0014949178	0.087825656	0.0149370665	-0.056283675	0.013443863	0.009698075	-0.009919716	0.0011957433	-0.067323655	0.054861426	0.006867746	0.04873189	0.052748587	-0.086920574	-0.03169986	-0.014063108	-0.04084418	0.002227439	-0.047568627	-0.09467471	0.12925169	0.0020389727	0.040563814	-0.0136986645	-0.034371104	-0.046292145	0.051265802	-0.012647347	0.008807902	-0.04733564	-0.059478406	0.03919681	0.058695227	-0.045803316	0.072365	-0.008934631	0.10050655	-0.030186977	-0.09103587	0.029079648	0.040573377	0.1582067	-0.009872473	0.09760973	0.023474697	-0.027993072	-0.0074764593	-0.008899278	-0.031611662	-0.06901953	-0.009998871	-0.023277642	-0.013329865	0.029984824	-0.02702017	0.055599406	-0.03278548	-0.063967034	0.09798525	-0.0651484	0.000791213	-0.07947299	0.029341035	0.04333413	0.006317528	-0.026924033	-0.032197542	0.017640699	0.04852718	0.09351445	0.08664732	0.0119714625	0.079270385	0.013617221	-0.12821907	0.029955365	-0.05956433	-0.019132074	-0.06678356	-0.028882653	-0.090883255	0.005967278	0.024272643	0.03695034	0.029695226	-0.038593322	0.07209821	0.020430671	-0.001444278	0.10686172	-0.012919249	0.11501305	0.028771954	-0.00030498242	0.028686138	-0.02187974	0.034968823	0.02080809	0.04455911	0.0014348547	0.084142745	0.008607559	0.06386146	0.1638343	0.055488743	-0.03934504	0.006111552	-0.03366832	0.13593777	0.017337035
