	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U892	0.03233067	-0.012880817	-0.05173678	-0.042793225	-0.07273544	0.045067932	0.055190377	0.047838755	-0.04869215	0.027657952	-0.026453558	-0.02850668	0.0038270638	0.04008639	0.0050537754	0.0046674744	-0.009492641	-0.015832353	0.016237594	-0.07167478	0.025677413	0.016872872	0.02000749	0.02370537	0.03333156	0.04470673	0.015654044	0.03473093	0.04806579	0.047064196	0.08311087	0.018576901	0.08369805	-0.08155091	0.01023462	0.03864243	0.082594916	-0.0027734516	0.005535591	0.06291293	0.027911633	0.012980609	-0.030195354	0.024263812	-0.018215453	0.062294565	-0.05535627	-0.010234761	-0.041967887	0.019076327	0.12220876	0.04620499	-0.05421038	0.07420062	-0.010987021	0.029301241	-0.07446569	0.0092894975	-0.043557376	0.0148826195	-0.02525986	-0.06697202	-0.011526968	0.028676545	0.019507304	-0.03193882	-0.011245423	0.017083175	0.020907061	-0.063659504	-0.0019440065	-0.07226592	0.07568836	0.04380815	-0.0026921474	-0.01893069	0.09482455	0.0060771136	-0.02084537	-0.012303401	-0.0067513906	-0.023506025	0.02060453	0.0022266535	-0.13491343	0.03231345	0.05119548	-0.040085755	-0.13175358	0.055333257	0.018450735	-0.04071819	-0.020050554	0.033161342	-0.037342492	0.0022679497	0.072999835	0.02037574	0.009318921	-0.027662084	0.039353956	0.049801268	0.023868812	-0.035140924	0.0377535	0.03299486	0.08017489	0.0083096465	0.06568063	-0.0075971154	0.015272738	0.07525563	-0.019135963	0.05016969	0.018663723	0.032047793	0.064120084	0.044329327	0.0201682	-0.031221665	-0.093953475	0.09397173	0.035375815	0.025561893	0.08499885	0.024813812	-0.058641713	0.008354073
U893	0.02961458	-0.016796954	-0.042390272	-0.04406105	-0.0841517	0.054182645	0.06237159	0.062857375	-0.03848161	0.04521336	-0.0461732	-0.03958101	0.018841017	0.044864837	-0.011074547	-0.004549145	-0.01048133	0.0078104646	0.029985096	-0.071890846	0.034500424	0.023463763	-0.0020562003	0.030045457	0.030682767	0.07163727	0.021304471	0.05208145	0.08434226	0.067315556	0.14103848	0.045238398	0.052298903	-0.11728491	0.008416899	0.052235365	0.10993089	0.03134884	0.025568854	0.0668476	0.033133816	0.012251989	-0.033922255	-0.0018049343	-0.038570467	0.06748551	-0.03839529	0.0011527413	-0.068068966	0.014203695	0.13922645	0.054661326	-0.067948565	0.12782402	-0.012498051	0.04080638	-0.07391236	-0.007692356	-0.053667754	-0.012528311	-0.018044595	-0.09310407	-0.019438587	0.022046732	0.011629852	-0.032212306	-0.014859399	0.025789773	0.033091307	-0.09724191	-0.014942522	-0.0884804	0.1254087	0.050659887	-0.00542526	-0.015688678	0.11925306	-0.00029430172	-0.04112654	-0.0009616144	-0.012096888	-0.010724094	0.014389112	-0.020735161	-0.1938754	0.037549492	0.035546858	-0.06277415	-0.19283588	0.068197	0.03795135	-0.03820419	-0.024371497	0.04283453	-0.029363465	-0.00239139	0.07524783	0.012618219	-0.020385088	-0.0457796	0.06657471	0.057912424	-0.0044486555	-0.058524072	0.05878666	0.034763448	0.115091234	0.014262458	0.07736339	-0.039436094	0.037727386	0.10300341	-0.06728037	0.058128446	0.013936813	0.015676305	0.09897456	0.06586049	0.02595431	-0.059938848	-0.11931988	0.11067329	0.05224456	0.009470403	0.14168268	0.04311845	-0.07380062	0.010204036
U894	-0.020580802	0.014269121	0.04525506	0.09168947	0.15307778	-0.041896284	-0.109567754	-0.13788463	0.04562892	-0.07146697	0.03911391	0.014958339	-0.02056949	-0.062358305	-0.0002330048	0.024658795	-0.033144504	-0.0038964478	0.003638769	0.08123009	-0.036173083	-0.035355486	0.033030894	-0.0032818215	-0.0044561173	-0.038170673	-0.038084276	-0.05427077	-0.0964105	-0.103256166	-0.20349541	-0.054687865	-0.11901164	0.1973647	-0.043404527	-0.050792783	-0.15700023	-0.04501847	0.0018986769	-0.08146675	-0.020840291	-0.028405279	0.05321827	-0.010178515	0.02931086	-0.11438005	0.049482368	0.03626889	0.014855207	-0.0205255	-0.21725409	-0.0944574	0.1214476	-0.16124338	0.07269934	-0.042896494	0.14342868	0.004895197	0.08978782	0.015878707	0.04600905	0.12036015	0.035631947	-0.04908406	-0.029381769	0.026840918	0.033296272	-0.0486904	-0.073007435	0.099081844	-0.0008876232	0.15181287	-0.14412671	-0.0478593	-0.02088289	0.025385704	-0.15480126	-0.03026722	0.057265762	0.01271315	0.05245046	0.060096912	-0.052377224	0.017342653	0.2570185	-0.04074922	-0.072597206	0.07743793	0.24896473	-0.03456623	-0.014179375	0.09610987	0.060925443	-0.06235479	0.070656255	0.005864626	-0.09478884	0.026092269	-0.019962773	0.03154327	-0.06127622	-0.0695772	-0.0021173316	0.10035329	-0.06107614	-0.063970014	-0.17967288	-0.0060862196	-0.06916559	0.019154234	-0.030095318	-0.09398825	0.086718075	-0.09106925	0.007037485	-0.07503373	-0.07966751	-0.07746281	-0.006210441	0.070977874	0.16516326	-0.1408399	-0.07781469	-0.056851357	-0.18461901	-0.020092616	0.12173807	0.0032760282
U895	0.0059379786	-0.03561046	-0.052862898	-0.050259203	-0.07122703	0.04778303	0.01283074	0.04122071	-0.0011803422	0.009800635	0.008531948	-0.02488571	-0.013553531	-0.009453479	0.0086923605	0.012379506	-0.011037679	0.016864149	0.018620424	-0.05693136	0.027750839	0.02908919	-0.025943043	0.032441307	0.02131624	0.06962329	0.017552165	0.06897122	0.0639147	0.06461797	0.15007825	0.009882936	0.01324502	-0.104353964	0.013614558	0.009186507	0.09442955	0.04140371	0.027867077	0.013456418	0.021208283	0.00562449	-0.053012222	0.042848878	-0.040454272	0.10180649	-0.0120413955	-0.0017276325	-0.06161252	-0.0039805714	0.11057623	0.06813046	-0.0754161	0.11970757	0.008026598	0.07746833	-0.03129404	-0.0297702	-0.08697628	-0.0059580477	-0.010380638	-0.078637294	-0.041129533	0.019990684	0.021419387	-0.04918717	0.003266461	-0.0052430993	0.037168268	-0.07031782	-0.03151081	-0.05010444	0.13469562	0.053428497	-0.051609658	0.013845301	0.06803503	-0.024377335	-0.029154563	-0.030298512	-0.026818065	-0.02647199	0.06715067	0.0036359327	-0.1779524	0.05413653	0.032303773	-0.05866998	-0.18576469	0.04474256	0.0064315666	-0.011582723	-0.026898205	0.02606244	-0.026691705	-0.00810729	0.068737574	0.021380227	-0.011911782	-0.04194703	0.079175934	0.046519592	0.008989203	-0.09225927	0.05245042	0.08057729	0.12108882	0.021379074	0.07089075	-0.01639434	0.034498394	0.0842821	-0.045565985	0.011236718	0.006223575	0.003023685	0.050034575	0.048489876	-0.011995749	-0.08253746	-0.121751584	0.08449222	0.049131937	0.032494754	0.14285605	0.009187034	-0.04576141	-0.017806174
U896	0.03048266	-0.02265539	-0.06585118	-0.115823805	-0.16673179	0.08255265	0.104671165	0.13336942	-0.05936351	0.068523504	-0.0269489	-0.03867446	0.0020753033	0.05942491	0.003843247	-0.0017790562	0.013912661	0.018179357	0.0099350205	-0.117944434	0.07367444	0.053007282	-0.019945834	0.028908245	0.028755102	0.09795845	0.038471114	0.06609505	0.12823036	0.100563176	0.25332657	0.052252457	0.12307772	-0.20364156	0.043301474	0.07404034	0.18283023	0.040419903	0.030880306	0.10718934	0.029787838	0.014616347	-0.06558348	0.01729099	-0.06456235	0.14498931	-0.061555754	-0.018190626	-0.07388474	0.027808899	0.26459813	0.1060755	-0.152401	0.19834682	-0.055771008	0.07668466	-0.15318453	-0.0055352137	-0.12406898	-0.012747897	-0.030983524	-0.15416412	-0.046603795	0.06616933	0.035282306	-0.060727015	-0.021169141	0.045497946	0.07210604	-0.13239132	-0.01201863	-0.16231495	0.20403047	0.0873298	-0.019242179	-0.028466377	0.18928869	0.0025137204	-0.059649576	-0.011360511	-0.030080812	-0.045149237	0.0719867	-0.01853671	-0.33797786	0.06607426	0.08767909	-0.10648759	-0.31887478	0.09503306	0.046790004	-0.08649832	-0.06536718	0.05842199	-0.06822427	-0.01344686	0.14327997	0.017339552	0.012072671	-0.06308949	0.1088435	0.09322374	0.009069726	-0.12573078	0.088319086	0.09226545	0.1954319	0.01944591	0.13119215	-0.023701318	0.03561075	0.15586749	-0.07785434	0.09032682	0.004420555	0.04382637	0.10675111	0.080152646	0.009791768	-0.11083451	-0.19882178	0.18053609	0.0990382	0.052719638	0.22904041	0.043164734	-0.12364527	-0.0020246017
U897	-0.009684963	0.0053165145	0.02812589	0.059978392	0.10447774	-0.020861434	-0.07075248	-0.09549489	0.024699874	-0.05069512	0.019642377	0.009384694	-0.007119889	-0.038687605	-0.008799398	0.025585843	-0.026265427	-0.0008804464	0.009358108	0.044995487	-0.02220425	-0.021872757	0.024554081	0.001848785	0.0062202318	-0.023739908	-0.024706487	-0.02354386	-0.058296554	-0.07047248	-0.13314024	-0.03343931	-0.07824345	0.13109823	-0.036528442	-0.028449738	-0.095806025	-0.026069662	0.005783556	-0.053286288	-0.011809658	-0.022402342	0.031140827	-0.00081596524	0.016802946	-0.07754626	0.03407131	0.029659234	0.007463843	-0.01149322	-0.14233471	-0.06649442	0.07972865	-0.09921039	0.0449368	-0.022032771	0.095077924	0.005331256	0.061493043	0.009271499	0.03639984	0.074337766	0.018782143	-0.040227298	-0.019204075	0.014374067	0.025892803	-0.030134939	-0.05060531	0.057480477	0.00491437	0.0972498	-0.08676011	-0.031712748	-0.014505757	0.013344478	-0.09262751	-0.022795385	0.036474783	0.007878872	0.030066062	0.046911247	-0.04333609	0.00423631	0.16530451	-0.023002345	-0.05443061	0.046195224	0.15947273	-0.01505128	-0.009687824	0.06231656	0.04576363	-0.033679597	0.049354937	0.0048268135	-0.056878746	0.024227463	-0.020430155	0.01820395	-0.039463952	-0.047064856	0.00087055145	0.066728696	-0.04006681	-0.035960957	-0.11644626	0.0027525774	-0.04076134	0.0017521244	-0.01692851	-0.058890462	0.0580665	-0.05979967	0.005819652	-0.05294978	-0.041726276	-0.04318186	0.0026453282	0.045023974	0.100095294	-0.08976482	-0.05274125	-0.041026242	-0.11239064	-0.0098183565	0.07736435	0.0070391293
U898	0.020086676	-0.012257598	-0.042747416	-0.06989679	-0.07934289	0.071506314	0.07007043	0.059443764	-0.028800357	0.048453975	-0.020812623	-0.04312248	0.017285813	0.026074335	0.0027672048	0.004287177	-0.012799384	0.0089854365	0.018216982	-0.068926886	0.046118516	0.041863073	0.0059676273	0.03210586	0.017860364	0.05117417	0.01160927	0.04050614	0.0893364	0.06579376	0.14154133	0.027787045	0.057954043	-0.10262559	0.027033933	0.035817504	0.09459938	0.03218761	0.03191825	0.06678978	0.03944963	0.012291768	-0.038699314	0.022122186	-0.03531233	0.06184964	-0.027428735	-0.008537065	-0.043853104	0.004477238	0.15925889	0.054446444	-0.0932964	0.13256301	-0.00980413	0.04270482	-0.056225274	-0.02023891	-0.060047783	-0.013422737	-0.017878175	-0.06643606	-0.025615307	0.048932374	-0.0069032246	-0.017503167	0.006720028	0.01215414	0.027167978	-0.07715536	-0.015392694	-0.09032832	0.12143803	0.060289443	-0.03422424	0.0015678928	0.10327274	-0.021609604	-0.055945	-0.012357262	-0.020089025	-0.032416403	0.029506182	-0.02245775	-0.1891668	0.043503515	0.06157427	-0.06165083	-0.19181575	0.054470588	0.033829004	-0.02582578	-0.028344795	0.029720288	-0.051533833	-0.008269202	0.0805574	0.00596536	-0.020749958	-0.047426753	0.05500369	0.052476093	-0.0049034613	-0.0746616	0.06038525	0.06525025	0.10883975	0.020383572	0.08345498	-0.02068122	0.03769672	0.106969446	-0.05982118	0.036574055	0.009897178	0.03149318	0.07231541	0.06095198	0.0065428335	-0.08762096	-0.14732218	0.09836182	0.07070003	0.05161473	0.11853158	0.010406739	-0.060772482	0.0028682323
U899	0.030141754	0.0049064513	-0.014200691	-0.048870668	-0.049272005	0.033303857	0.05468805	0.037094243	-0.03502712	0.012843809	-0.042569153	-0.03629211	0.023671795	0.028123602	-0.0028741602	0.031747095	-0.015421288	-0.020041635	0.014149792	-0.0433629	0.022692239	0.006056302	0.044664018	0.030320369	0.019641798	0.040140443	0.0018150508	0.053283706	0.06928218	0.028313082	0.06606706	0.012863396	0.068687886	-0.062298585	0.0058994372	0.04007402	0.08193903	0.0030920543	0.010324205	0.05332457	0.034671303	0.001840869	-0.013382111	0.019075658	-0.017875914	0.014897864	-0.056528557	-0.0101751685	-0.055084296	0.025203038	0.09080322	0.039610304	-0.04793941	0.05327581	-0.01612471	0.0056177266	-0.04903396	-0.0016621698	-0.01238578	-0.0053762468	-0.027992083	-0.072928645	-0.0050958805	0.030876437	0.0045872685	-0.020366943	-0.0193447	0.023018323	0.01982205	-0.039591763	-0.00038759888	-0.0767322	0.07409577	0.026705708	0.012466123	-0.009691707	0.10197409	0.0154584795	-0.036974724	-0.02583934	-0.017812287	-0.026893498	-0.014616726	-0.0034915153	-0.105174966	0.026843067	0.058079083	-0.031054167	-0.105252646	0.055674795	-0.015357833	-0.032413464	-0.025186464	0.031938475	-0.024966927	0.010811414	0.05012407	0.018981446	-0.015243413	-0.023738269	0.02677957	0.032364026	0.023420522	-0.038201854	0.04255183	0.012399638	0.063544385	0.0074804937	0.07342802	-0.014718	0.030846685	0.07191914	-0.0017584747	0.068435326	0.024314359	0.048189595	0.052800585	0.021048212	0.042285208	-0.031125825	-0.0751404	0.052902713	0.02806929	0.027407011	0.06540999	0.01794157	-0.06809124	0.03936311
U9	-0.03813184	0.061706357	0.10574524	0.14520977	0.22768134	-0.083252214	-0.16007032	-0.20278043	0.06890735	-0.086538106	0.07384284	0.00518171	-0.046414614	-0.09460507	0.024504147	0.03869184	-0.02866412	-0.017211111	-0.009762727	0.14342412	-0.06802856	-0.050355516	0.08791242	-0.029397674	-0.013953876	-0.07009177	-0.051461425	-0.12306945	-0.1510839	-0.1491351	-0.33944085	-0.10875551	-0.15770574	0.3146835	-0.04407289	-0.07697603	-0.2456594	-0.09587026	-0.022772001	-0.11001305	-0.027854614	-0.025447864	0.085682005	-0.021496132	0.042760856	-0.18012941	0.06511503	0.04302272	0.03999884	-0.020112501	-0.34264153	-0.14924343	0.19046439	-0.2906248	0.12061037	-0.094774455	0.21536434	0.0039782687	0.15144837	0.04791731	0.05578935	0.19756335	0.07078868	-0.04247447	-0.035864763	0.0676498	0.034982484	-0.09060306	-0.10884577	0.19218712	-0.022321774	0.23652658	-0.26232955	-0.078309126	-0.024100464	0.012458518	-0.23234057	-0.035218857	0.105954506	0.0146915885	0.08376643	0.054697834	-0.09205025	0.022401754	0.41104677	-0.07294829	-0.094344564	0.12159315	0.39849907	-0.0652839	-0.030958606	0.15375233	0.06647	-0.1192068	0.10339719	0.007775236	-0.1649807	0.034586452	0.00050507416	0.0795034	-0.117647104	-0.10405563	0.01121431	0.16707337	-0.09061903	-0.11269468	-0.30751097	-0.024224216	-0.1087324	0.04396655	-0.056011416	-0.16043568	0.13045393	-0.13527039	0.0015982152	-0.06748734	-0.17360097	-0.109395936	-0.007665006	0.11878267	0.2726887	-0.22697882	-0.11689045	-0.050689794	-0.33287802	-0.05148364	0.17366996	0.008357786
U90	-0.013294704	0.031900447	0.05244563	0.0692496	0.11718661	-0.038686663	-0.079833224	-0.107998215	0.033901084	-0.045107283	0.036597654	-0.005503339	-0.02167186	-0.048919607	0.007889873	0.025366168	-0.019286275	-0.015420222	-0.0084004905	0.06889978	-0.02800303	-0.026468411	0.050694313	-0.014729301	-0.002354497	-0.027936127	-0.023865439	-0.06004819	-0.073809996	-0.07697055	-0.17718726	-0.060038768	-0.083884686	0.17090768	-0.025098572	-0.039722413	-0.124808334	-0.04876562	-0.008672971	-0.056235522	-0.011748187	-0.011204084	0.043534745	-0.005325976	0.021507295	-0.09171497	0.026098074	0.024845786	0.015092622	-0.009070095	-0.16970608	-0.07453356	0.10095545	-0.15021011	0.06614387	-0.041836385	0.110576585	0.004075326	0.08290002	0.029975072	0.028908964	0.1019907	0.03732276	-0.022246523	-0.014916807	0.029573213	0.022731455	-0.04393327	-0.058030117	0.10076015	-0.014320674	0.12166936	-0.13578604	-0.036593895	-0.016105179	0.007407936	-0.12069389	-0.015426395	0.054216772	0.005022568	0.04298022	0.028863037	-0.048212714	0.011036458	0.20906766	-0.03375764	-0.045301523	0.062178075	0.20437703	-0.026420552	-0.016097663	0.07961321	0.039124697	-0.059022255	0.056249596	0.0069104186	-0.082570896	0.028582275	0.0036805756	0.04210503	-0.057668716	-0.05565533	0.010120951	0.08930416	-0.047106788	-0.055205837	-0.15860291	-0.01217794	-0.04669524	0.027398333	-0.023495527	-0.078017525	0.07956505	-0.07338654	0.002086326	-0.035555564	-0.08479791	-0.05688394	0.0012740446	0.0612274	0.13400306	-0.11434873	-0.059383642	-0.022859346	-0.17449364	-0.02206021	0.09211598	0.009167377
U900	0.021915063	-0.004039117	-0.045557026	-0.06356982	-0.12221414	0.09422379	0.08917292	0.09729654	-0.029241685	0.07530399	-0.040545262	-0.032695115	0.0032139993	0.036985803	-0.019475821	-0.002558915	-0.006724434	-0.0073444694	0.032949176	-0.086255826	0.051457707	0.04651468	-0.0009284954	0.045855783	0.020392025	0.10320255	0.014441064	0.06826347	0.11357293	0.097042896	0.20061673	0.030380093	0.07875466	-0.14737073	0.029957702	0.03587442	0.14448087	0.060621515	0.020320825	0.06775082	0.0345163	0.029540367	-0.041156173	0.031520735	-0.04445747	0.12068829	-0.037784237	-0.007377823	-0.06810833	0.012031649	0.19772494	0.06822297	-0.13238405	0.18382117	-0.051989328	0.055520594	-0.098930635	-0.018460725	-0.078694426	-0.01394989	-0.011990012	-0.13661674	-0.062636256	0.051385902	0.037237525	-0.06355728	-0.023145875	0.04990058	0.044925205	-0.093321785	-0.03946294	-0.113492295	0.162057	0.06247525	-0.019756276	-0.002384774	0.14418735	0.00096733856	-0.047740538	-0.01068559	-0.026410257	-0.032130398	0.043808106	-0.010396298	-0.27990216	0.04775945	0.06592891	-0.07899038	-0.26415932	0.07323472	0.029396877	-0.051250808	-0.043253765	0.06573806	-0.04100232	-0.016023362	0.10268288	0.04694257	-0.0016289388	-0.038980212	0.089107044	0.07199565	-0.0019290112	-0.10866034	0.089968905	0.093022004	0.17225717	0.020536771	0.093569204	-0.018307969	0.039919823	0.11984339	-0.05246737	0.06299241	0.0028423164	0.01630951	0.084293194	0.06509971	-0.007438838	-0.106992535	-0.16896693	0.1602644	0.07452958	0.037080258	0.19276966	0.021817138	-0.10469985	0.0044310507
U901	0.010711744	-0.021716334	-0.060800027	-0.06305887	-0.06947826	0.061003443	0.047660463	0.058334395	-0.01966976	0.00797724	-0.009277174	-0.0060940967	0.00034653943	0.0036899515	-0.022494048	-0.015537125	-0.01815541	0.014790451	0.023545794	-0.060914055	0.047563363	0.041577328	-0.0036983676	0.028734773	0.008708667	0.06973012	0.013190067	0.056260332	0.070563994	0.03037728	0.11162461	0.016921807	0.01608983	-0.0748243	0.014928542	-0.0007899235	0.077978306	0.032147348	0.03901211	0.03389385	0.0147328945	0.01184597	-0.02337939	0.00883813	-0.044563923	0.08214837	-0.020258358	0.0018582293	-0.043401614	0.013345909	0.101797834	0.045185804	-0.06741066	0.103742465	-0.01464504	0.048929423	-0.050512645	-0.014983479	-0.06430116	-0.014213857	-0.013972137	-0.07523045	-0.032730654	0.039623685	0.0026821964	-0.044824395	0.0016609353	0.015534364	0.03806191	-0.07579263	-0.017825186	-0.07266194	0.12272131	0.0464084	-0.032630716	0.028764477	0.061260648	-0.025199706	-0.017867494	-0.010547292	-0.0133213755	0.005584287	0.047350127	-0.00025622547	-0.16936038	0.04687217	0.03798962	-0.046241608	-0.16719921	0.041996825	0.022643477	-0.01395358	-0.0034001274	0.015859736	-0.018204384	-0.008737596	0.08227173	0.040234692	-0.032321185	-0.03095178	0.06712507	0.04628636	0.00046861544	-0.06157759	0.065472	0.05309826	0.1038758	0.022768086	0.07200207	-0.008366898	0.03221318	0.0831995	-0.06813107	0.031166676	-0.004034576	0.003747643	0.076107726	0.032617718	0.009763496	-0.06600969	-0.10159988	0.08170357	0.046113875	0.0038107047	0.114154555	0.011502645	-0.03917394	0.0006067874
U902	0.010388687	-0.006242105	-0.054760024	-0.06932585	-0.09046748	0.05708545	0.0513568	0.07515522	-0.03280865	0.031122109	-0.035580635	-0.02229929	0.00783882	0.021130906	-0.013556729	0.0048913634	-0.017784223	-0.008882575	0.02230589	-0.073158935	0.046870712	0.02562885	-0.0066032894	0.03639814	0.02292017	0.060531802	0.011108085	0.06310752	0.091262154	0.03357137	0.16925181	0.040406868	0.05038312	-0.113811806	0.020343356	0.04002226	0.08617307	0.030327247	0.039280914	0.040234808	0.020384844	-0.0076005803	-0.04694219	0.015995901	-0.0405452	0.083560556	-0.041238297	-0.0053226175	-0.043304596	0.012073007	0.14170848	0.07280727	-0.06371834	0.12871462	-0.01364179	0.06442848	-0.092180856	-0.030603098	-0.08693727	-0.011786364	-0.013630215	-0.09260406	-0.033236876	0.024293886	0.010971265	-0.033222456	-0.00041918457	0.044090573	0.03049199	-0.09250369	-0.009912137	-0.08588375	0.13129874	0.04966362	-0.029935589	0.0040598884	0.12418806	-0.012723421	-0.02449675	0.005220251	-0.01280128	-0.02217378	0.030068403	0.0056314757	-0.1952161	0.046793766	0.047805134	-0.07509423	-0.19869299	0.06837848	0.016624391	-0.042720973	-0.017027872	0.03647382	-0.03189333	-0.021050606	0.08281986	0.030605135	-0.007981944	-0.040193778	0.054424066	0.055525735	0.009761269	-0.06806074	0.050764196	0.07722554	0.11855516	0.011755473	0.093719736	-0.020561209	0.047219694	0.10559037	-0.050886944	0.03632923	-0.0071267206	0.010557003	0.08157627	0.04447473	0.011434309	-0.08058356	-0.11585718	0.10643396	0.054257385	0.019702584	0.13940232	0.009653605	-0.041557528	0.003982809
