	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U939	-0.028327772	-0.086701006	-0.018965038	0.0048206355	0.029969074	-0.080368966	-0.031163756	0.107288465	0.02310004	-0.029367497	0.007705951	0.049087152	0.021387128	0.06761899	-0.03029312	0.07219711	-0.009167057	0.0145363165	0.03433459	-0.04012255	0.037309904	-0.017212123	0.013283694	0.04019063	-0.033440836	0.119300395	0.020108856	-0.024256423	-0.00028575212	-0.0061498927	-0.026577942	-0.02337384	-0.030433258	-0.081958696	-0.18241252	0.034688547	-0.033952896	-0.0015090699	-0.034679234	0.03199324	-0.046446763	0.037764788	0.07155821	0.0024765022	-0.0056299865	-0.029510953	-0.017163828	0.008334234	0.0018886739	0.035517406	0.0073648915	-0.02819085	0.02369028	-0.020876873	-0.0074694725	-0.012600366	-0.011892198	0.009856362	-0.011595815	0.020497765	0.043429535	-0.056151733	0.06210192	0.072001815	-0.01586269	-0.014413813	0.018435616	0.042859748	0.04502877	0.13975233	0.023839839	-0.04527795	0.028750146	0.04929433	0.022011958	0.059104875	0.020596668	-0.06816206	0.010168489	-0.07234763	0.050793633	0.0269092	-0.029053481	0.009228743	-0.026301669	-0.07283132	-0.028019989	0.059123445	0.047892228	-0.002961265	-0.08272169	0.031829022	0.008226829	-0.014702935	0.027847275	0.07290216	0.071959235	0.1112377	-0.004296132	0.05428521	-0.08666827	0.062983386	-0.0068901917	-0.031599805	0.053358648	0.014993774	-0.029084535	0.09123862	0.058417857	-0.06850878	0.0032076433	-0.04267765	0.123145804	0.07545535	-0.017556379	-0.034728028	0.05106381	0.017276216	0.019743802	0.005244455	-0.08232361	0.0017626868	-0.01776778	-0.008926937	0.017211508	0.03974449	-0.023253314	-0.0010613101
U94	-0.07218516	-0.2270078	0.0023649284	0.019845355	0.08353905	-0.14208548	-0.15863024	0.3295393	0.038301725	-0.030412221	-0.053649854	0.08176674	0.057139717	0.1429253	-0.055948928	0.18868178	-0.037836045	0.05729977	0.20638156	-0.13371027	0.08325268	-0.104378074	-0.048902933	0.09839144	-0.023949888	0.18820293	0.060226444	-0.010734377	0.047728527	0.007064988	-0.0901076	-0.10691168	-0.058122292	-0.24227588	-0.42695898	0.016254062	-0.035807937	0.04567799	-0.033148263	0.0656541	-0.16006413	0.10773536	0.24524884	0.023716476	-0.09876847	-0.081247695	-0.0627678	0.07051822	0.031669796	0.022383733	0.0395037	-0.08531065	0.1272326	-0.056101266	-0.056952387	-0.0038668474	-0.032690123	-0.078471184	-0.006060021	-0.04396737	0.06673583	-0.14061445	0.17345254	0.20141642	0.016444197	-0.044549353	0.1004976	0.08430548	0.15128422	0.36855137	0.025040766	-0.116246596	0.09480735	0.16611701	0.07287528	0.15488864	0.09379245	-0.23118879	0.03329081	-0.09119197	0.12916729	0.06208679	-0.07193441	-0.008745459	-0.05423131	-0.17738776	-0.008848608	0.18041974	0.15211947	-0.037534058	-0.17560317	0.078174345	0.027705543	-0.06353739	0.07112892	0.16903237	0.18478303	0.25096986	-0.07698082	0.10508242	-0.18148713	0.15910865	-0.03290964	-0.012967536	0.101871625	0.031577438	-0.04012922	0.15239367	0.15500261	-0.09908269	-0.06154144	-0.15491849	0.24366243	0.08987595	-0.010392429	-0.07047832	0.10344462	0.044355206	0.020018375	-0.029866645	-0.22167557	0.007641047	-0.020893954	-0.05658048	0.040708065	0.045277067	-0.08719249	-0.051653437
U940	0.034256514	0.18648098	0.03746447	-0.010630315	-0.0635837	0.10831783	0.077207394	-0.20658623	-0.03609028	0.02990365	-0.008613402	-0.055778526	-0.038057216	-0.114653215	0.06618914	-0.17232142	0.06202074	-0.052899484	-0.12897386	0.05379431	-0.09653041	0.03105879	0.033914723	-0.061216634	0.03079987	-0.2013066	-0.066967115	0.01688577	-0.02053738	-0.00093077496	0.06612787	0.047082625	0.013421269	0.1808598	0.3753631	-0.035902046	0.034381192	-0.0015556435	0.03877297	-0.038114764	0.09167078	-0.04174557	-0.15527946	-0.0022795764	0.04666163	0.07694232	0.0056295013	-0.017519169	-0.010064379	-0.056970317	-0.0073333913	0.054613926	-0.09893698	0.032952882	0.029962268	-0.01777838	-0.0027688236	0.020965725	0.03772896	0.002422072	-0.06317288	0.13407092	-0.11111945	-0.13412619	-0.014182476	0.083573736	-0.08016009	-0.074198484	-0.12749629	-0.25981957	-0.02667015	0.122898936	-0.065697156	-0.06736586	-0.07775188	-0.119233064	-0.069959804	0.12315936	-0.007425352	0.10264996	-0.10782139	-0.031449378	0.09129228	-0.0026978953	0.06991486	0.17285772	-0.008413378	-0.10737257	-0.123844944	-0.0013215067	0.15875447	-0.037630036	-0.0354437	0.05170218	-0.0664092	-0.106583804	-0.111882955	-0.17537326	-0.020900946	-0.09638912	0.117700666	-0.1684077	0.02617653	0.05220577	-0.054893523	-0.022798263	0.060964473	-0.14268327	-0.117709555	0.13664229	0.025625236	0.060758594	-0.18829036	-0.10534157	0.025777513	0.07225839	-0.10025613	-0.02633863	-0.03148734	0.013800396	0.15113568	-0.051436115	0.057601284	0.032672048	-0.04949345	-0.045680977	0.058084927	-0.014671153
U941	-0.025982665	-0.052018184	-0.00010307184	0.014010146	0.024906002	-0.059108175	-0.053778436	0.10393427	0.011140977	-0.007871151	-0.027357426	0.032400575	0.014890842	0.049647972	-0.0177308	0.04869947	0.0010553924	0.00827166	0.05429856	-0.03365669	0.0130686	-0.03454828	-0.012023063	0.030022763	-0.0036510741	0.05403947	-9.00263e-06	-0.0016735976	0.014235295	-0.002014475	-0.023385	-0.03082254	-0.01547542	-0.07472625	-0.13793151	0.005359953	-0.024944747	0.003817265	-0.021737605	0.013556914	-0.040922653	0.03003611	0.06960992	0.0033863685	-0.016343053	-0.015343797	-0.02073256	0.022687687	-0.005807403	0.005655832	0.015739033	-0.018357959	0.017511047	-0.006826112	-0.00800472	-0.011976212	-0.008325067	-0.014656261	-0.0051840404	-0.0012319905	0.0299367	-0.045892447	0.06518614	0.070003495	-0.0009710435	-0.006216556	0.01844589	0.027191876	0.024588197	0.11592859	0.009845147	-0.025466362	0.011734555	0.04394684	0.018196378	0.043327056	0.01622954	-0.08386435	0.009667944	-0.041319735	0.03997623	0.017643709	-0.021791661	-0.0038769436	0.0003064191	-0.052963097	-0.018488247	0.06766519	0.036229186	0.006155378	-0.053659167	0.036551517	0.008772864	-0.013784111	0.01596089	0.04713264	0.06029232	0.08700006	-0.025110783	0.036891207	-0.05742796	0.05543457	0.00020129699	0.0004608361	0.029060658	-0.0036618365	-0.0016813858	0.048588518	0.035813622	-0.02824817	-0.018614424	-0.040468957	0.08489987	0.029912006	-0.008338302	-0.01621021	0.028927896	0.016695563	0.0009041419	-0.008773111	-0.07203987	-0.0032400782	-0.0009939356	-0.024389513	0.0047720345	0.012475837	-0.010154254	-0.03874817
U942	0.027274862	0.1374739	0.011105733	-0.0060149343	-0.04218458	0.071096726	0.06578674	-0.16470173	-0.02043307	0.0069931406	0.04452753	-0.03331767	-0.0012080781	-0.08091378	0.03460914	-0.10405208	0.0011516633	-0.037364833	-0.11699802	0.03547269	-0.051186584	0.023942541	0.025684873	-0.068719104	-0.02730689	-0.08969911	-0.032352798	0.0060631484	-0.028214294	0.015144983	0.013851153	0.021065721	-0.0017336281	0.1679649	0.24428257	-0.008542334	-0.0006553773	-0.009440265	0.02294934	-0.016263595	0.039449144	-0.0037919967	-0.11563452	0.0035904301	0.025273189	0.0149033535	0.028740477	0.0016598899	-0.008055569	0.005491148	0.001397958	0.044504732	-0.048186652	0.014565745	0.014071583	-0.015888436	-0.019046912	0.013298966	0.023448985	0.0027576396	-0.043753013	0.08525554	-0.097393036	-0.09160718	-0.014845621	0.043936484	-0.048756212	-0.03901241	-0.06326133	-0.17593133	0.005970126	0.04440371	-0.0107134115	-0.06392226	-0.044741437	-0.066237144	-0.05853354	0.107685685	-0.04391437	0.08805695	-0.059905272	-0.010790094	0.039549712	0.025854236	0.021303866	0.116063625	0.007027096	-0.10497056	-0.09103547	-0.0234407	0.09662019	-0.034443945	0.0098668905	0.03379768	-0.051732287	-0.06932072	-0.080129944	-0.103474125	0.025347635	-0.06668131	0.08000536	-0.1200295	0.013668639	0.046735004	-0.027771592	-0.0007956419	0.027531097	-0.054612882	-0.076565824	0.057813298	0.009619394	0.0633095	-0.12518443	-0.035104945	0.017285462	0.041035127	-0.06647377	-0.030749597	-0.023865316	0.031732064	0.08160114	-0.026379688	0.008349625	0.047406644	-0.010448948	-0.004099542	0.025052082	0.027926793
U943	0.003634618	0.10832405	-0.00081501575	0.011824988	-0.047601763	0.07168297	0.06926776	-0.18760394	-0.022064162	-0.017199518	0.07079527	-0.019276641	-0.00846235	-0.0815011	0.046380043	-0.08306125	-0.01956831	-0.024710469	-0.13661021	0.029491428	-0.05182799	0.061556123	0.05469861	-0.056000654	-0.02474889	-0.09530213	-0.053529367	0.03179814	-0.049445078	-0.009668949	-0.0021384694	0.02219967	-0.01336303	0.16752103	0.2526054	-0.0045429743	0.005356503	-0.0023756246	0.0074702976	-0.009373789	0.060513932	0.007914574	-0.10250432	0.016544199	0.032616228	0.0071932776	0.014974682	-0.011437098	-0.01403729	0.0035984253	0.027704608	0.036144596	-0.06708658	0.016053217	0.010538383	-0.02832566	-0.00049059093	0.016576678	0.006111307	-0.0008998066	-0.031743962	0.08586538	-0.09407914	-0.11822577	-0.010496287	0.038838636	-0.06996308	-0.021856027	-0.054245476	-0.17597178	0.0014973492	0.057651408	0.0062533477	-0.055823766	-0.02954178	-0.070323594	-0.028371619	0.10888915	-0.063400745	0.051440123	-0.052729275	0.008807986	0.028818388	0.021422746	0.021464948	0.11481744	-0.00507126	-0.14005159	-0.10138758	-0.023739466	0.10269894	-0.010711531	0.01702604	0.028012322	-0.013329226	-0.04019951	-0.082761526	-0.106107846	0.013427513	-0.07113001	0.103549555	-0.13455534	-0.013773226	0.04429786	-0.003684971	0.022679884	0.008781026	-0.043993257	-0.055929165	0.039150145	0.0055243024	0.051520277	-0.10592811	-0.021096453	0.02297541	0.027125983	-0.04111407	-0.03728377	-0.0066534323	0.04182818	0.12066837	-0.010627709	-0.00547985	0.07052803	-0.021159813	0.03644803	0.03263047	0.050752994
U944	-0.045507308	-0.15751171	-0.05339261	0.020798242	0.0684181	-0.13711789	-0.05578522	0.18183781	0.0301286	-0.04751101	0.01195306	0.09355663	0.040930316	0.110193335	-0.058677368	0.13224302	-0.029387578	0.047682647	0.058806974	-0.053167533	0.086766616	-0.028712984	0.025783816	0.071338095	-0.05453841	0.22551814	0.03139826	-0.052238565	0.007167341	-0.026584815	-0.044472247	-0.037540004	-0.042449288	-0.14835924	-0.34230304	0.067065656	-0.08047843	-0.005665741	-0.047611482	0.05341879	-0.07098505	0.048277088	0.12054561	-0.0021436382	-0.021643218	-0.05926868	-0.035993636	-0.008077929	0.023923542	0.068442404	0.005048169	-0.050315157	0.033495672	-0.010308127	-0.015740141	-0.012159302	-0.021866959	0.028067617	-0.014684527	0.033658303	0.08124274	-0.11190132	0.11117338	0.1430291	-0.0248756	-0.05239518	0.035591595	0.077227406	0.09859348	0.265503	0.058188807	-0.092987046	0.04267706	0.064680286	0.056254648	0.09399615	0.052468054	-0.11675946	0.010177119	-0.14094871	0.08892928	0.039330836	-0.049279917	0.016385298	-0.049483463	-0.14378035	-0.055295303	0.11279859	0.087437235	0.011345642	-0.15100254	0.06295826	0.037283253	-0.015730957	0.0439199	0.12041637	0.12194281	0.20078486	0.0026099558	0.10701671	-0.13294855	0.13365243	-0.010921353	-0.060835067	0.08076211	0.021514285	-0.055719167	0.17365892	0.09282584	-0.13030477	0.014948795	-0.075049296	0.22452849	0.14137083	-0.02447793	-0.075466834	0.10142304	0.03642163	0.048659872	0.017457796	-0.16488747	0.0048761056	-0.03437108	0.0036806506	0.056934178	0.06865898	-0.02512034	-0.007876969
U945	-0.048953556	-0.15068811	-0.023896785	0.017069224	0.045026045	-0.113520026	-0.07234878	0.18557468	0.029292494	-0.040912956	0.011084339	0.06441463	0.043065682	0.10482071	-0.046435736	0.121274784	-0.037515797	0.029119525	0.08717503	-0.07827008	0.0663818	-0.037047144	0.0071916133	0.059956804	-0.045242384	0.1733699	0.04109939	-0.02711118	0.010910239	0.0003675148	-0.048217695	-0.03597667	-0.046425395	-0.13960434	-0.29974896	0.04463795	-0.041251272	0.0056865737	-0.042611133	0.043453272	-0.085523926	0.06618876	0.13759066	0.0056476365	-0.038283717	-0.04953337	-0.028226636	0.02854492	0.017312858	0.042937733	0.017540222	-0.043322667	0.056788232	-0.024902798	-0.020509448	-0.009820074	-0.027129622	-0.013108466	-0.0052373568	0.0051648677	0.06663818	-0.08968133	0.1025981	0.12858221	-0.0012151238	-0.033304736	0.039789364	0.069168	0.08450251	0.24023113	0.031538248	-0.073876746	0.05918798	0.09012647	0.042982332	0.09927911	0.04848648	-0.12342472	0.01042155	-0.08910858	0.08101813	0.031892214	-0.046606295	0.0058685984	-0.046835445	-0.12684979	-0.024803314	0.092120126	0.081099726	-0.009853598	-0.12909794	0.053229343	0.020237397	-0.029369827	0.051016778	0.11300056	0.111615576	0.17239204	-0.021896612	0.07859468	-0.11888057	0.10701189	-0.020952333	-0.03132415	0.077444	0.02934924	-0.046265546	0.12888452	0.09107444	-0.0914401	-0.016520396	-0.086196385	0.1783155	0.09576595	-0.013638597	-0.05514437	0.076584935	0.030133996	0.030801635	-0.002439408	-0.13948256	0.008161416	-0.036417067	-0.017055597	0.03177467	0.048470568	-0.04623906	-0.012797856
U946	-0.023512775	-0.08230305	-0.010360323	0.004450873	0.027719982	-0.05771458	-0.043193128	0.09387318	0.020102054	-0.030817438	0.010761896	0.039454497	0.027681114	0.052595068	-0.02308715	0.059382096	-0.015676	0.016973052	0.045052063	-0.04599258	0.02734901	-0.035059333	0.005702565	0.02839639	-0.028347071	0.091184005	0.018705528	-0.015451012	0.0061489865	0.00093579944	-0.034664255	-0.023638977	-0.030386878	-0.06812654	-0.142565	0.019024635	-0.026469717	0.012376667	-0.01055965	0.021336123	-0.04994764	0.042189088	0.07600278	0.008362176	-0.03147864	-0.02957587	-0.016402937	0.026129989	0.009199478	0.018470764	0.013696285	-0.034249417	0.023352537	-0.020745508	-0.020090088	-0.008106692	-0.024013866	-0.0086564515	0.0015801415	-0.0049391547	0.03509851	-0.045592807	0.056566175	0.06581123	-0.0034266561	-0.009881053	0.018799987	0.032402217	0.04951057	0.1329458	0.02711659	-0.035248827	0.038627237	0.049654566	0.019793991	0.055941813	0.027226795	-0.059862636	-0.0056257155	-0.04084953	0.050653778	0.016719908	-0.026480203	0.018561171	-0.019553697	-0.054911014	-0.0029754913	0.039679457	0.049261622	-0.015756318	-0.067708164	0.026231604	0.024575606	-0.0106394775	0.020846993	0.063109316	0.06548979	0.089812554	-0.01663171	0.032947283	-0.069277644	0.048029818	-0.011175747	-0.015615807	0.056650985	0.02416479	-0.022827884	0.06591089	0.05529938	-0.042082444	-0.016268047	-0.05424937	0.089336544	0.04627734	-0.012047831	-0.033283792	0.031218726	0.01610646	0.012602869	-0.0019915118	-0.08062142	-0.00343746	-0.020045917	-0.003143914	0.02141973	0.03008304	-0.01548596	0.0062513133
U947	-0.037265196	-0.10258289	-0.020228118	0.012545472	0.037496373	-0.091073275	-0.065869264	0.15189682	0.014643951	-0.02468367	-0.015946466	0.05434586	0.038362738	0.08168218	-0.032743633	0.09582923	-0.015627876	0.017549172	0.08094972	-0.051605146	0.042058576	-0.042900242	-0.0024559293	0.05140213	-0.033340406	0.12666386	0.023633435	-0.015195031	0.021044202	-0.0048926948	-0.041638706	-0.040417217	-0.032450564	-0.1085102	-0.23084064	0.029620653	-0.031564366	0.0075549213	-0.025863986	0.029821571	-0.06448316	0.053776767	0.10331884	0.0068468796	-0.023468416	-0.032090038	-0.02435705	0.01720773	0.015036162	0.02928285	0.00894043	-0.035721958	0.039095562	-0.014489093	-0.018142749	-0.011220795	-0.023100289	-0.0135737695	-0.009424775	0.0010728939	0.042435266	-0.07262396	0.08042006	0.10012545	-0.005395047	-0.0208287	0.034119397	0.045368657	0.05889605	0.19140336	0.019713124	-0.06191807	0.03243868	0.06738807	0.030601095	0.07452307	0.03290219	-0.10722963	0.015274821	-0.072715335	0.061150514	0.028232805	-0.0358356	-0.0009472574	-0.026411103	-0.09205779	-0.022013033	0.083497226	0.06897797	-0.005093503	-0.09637109	0.04837062	0.02253465	-0.020208495	0.031279586	0.08449622	0.098145954	0.13407692	-0.019749327	0.06392475	-0.09543508	0.08506756	-0.013318251	-0.012958475	0.051072717	0.0065302835	-0.0300229	0.0891128	0.069352254	-0.06923777	-0.016328307	-0.063016295	0.14436942	0.070632115	-0.016365716	-0.041910708	0.059610713	0.026384622	0.012928598	-0.006367318	-0.105896756	0.0017611985	-0.012942833	-0.024198588	0.024685267	0.034075323	-0.032685403	-0.017654195
U948	-0.02213792	-0.08808221	0.006778271	0.007245261	0.03958016	-0.07384355	-0.0727968	0.14934325	0.020170117	-0.016091172	-0.039504644	0.044247277	0.02842182	0.05685299	-0.02209293	0.061479405	-0.0073571773	0.01593037	0.087003514	-0.055859726	0.03178234	-0.040916715	-0.020825198	0.04454129	-0.01448789	0.077547014	0.016233705	-0.001987215	0.021021422	0.0041848137	-0.03374347	-0.03702773	-0.023072349	-0.09942541	-0.18633476	0.013031775	-0.016979488	0.0041897623	-0.028394435	0.022421127	-0.05560133	0.046637785	0.0973984	0.009748021	-0.030256592	-0.027397942	-0.028472494	0.03214923	0.002404924	0.013734546	0.018378993	-0.03030649	0.04419933	-0.014094354	-0.024291638	-0.004608715	-0.010367351	-0.02843419	-0.005076498	-0.014774824	0.02146243	-0.054956503	0.08552836	0.086737216	0.00029937935	-0.0034611132	0.033917878	0.02246193	0.04730262	0.15571198	0.011038318	-0.029269274	0.0222881	0.06693433	0.036545154	0.06100031	0.025459394	-0.10941316	0.023217965	-0.040388945	0.04744491	0.021901663	-0.024283687	-0.0035133096	-0.00026907027	-0.07035918	-0.014293178	0.09344821	0.062197983	-0.0033020154	-0.068673156	0.042173427	-0.0015248479	-0.027503796	0.028571226	0.06376583	0.07721756	0.12475733	-0.031233108	0.046955783	-0.08488989	0.07401791	-0.009263876	-0.0064078113	0.035601832	-0.0009983084	-0.01055898	0.0561962	0.062376283	-0.040864587	-0.019571554	-0.070045285	0.105467334	0.035226624	-0.010025507	-0.020935688	0.049055997	0.02310808	0.008707146	-0.0087309275	-0.09158155	-0.0066110194	-0.0014542674	-0.028020378	0.014745523	0.009096294	-0.042564943	-0.032399505
U949	-0.010655259	-0.07808623	-0.027167076	0.02570272	0.04968804	-0.094074704	-0.020302624	0.11962901	0.009098795	-0.03357625	0.0067257625	0.060288996	0.03619799	0.072823934	-0.046221577	0.07903901	-0.004794525	-0.003461251	0.041264754	-0.003253323	0.048467506	-0.035837553	0.013689885	0.043088626	-0.02887324	0.14400318	-0.0002726647	-0.039254885	0.01414375	-0.018367369	-0.008763733	-0.029900061	-0.016475316	-0.08055295	-0.21655522	0.048661325	-0.056060784	-0.028708596	-0.03416305	0.02466628	-0.030535642	0.007824981	0.061274365	-0.008344392	0.0044527734	-0.016591493	-0.029767875	-0.0077044014	-0.004474232	0.05122786	0.0012499173	-0.028818382	0.005698803	0.004080045	-0.026072767	-0.010808333	-0.016759733	0.019406319	-0.014391541	0.03091581	0.047698893	-0.08271652	0.08620706	0.10137239	-0.025945265	-0.023160504	0.019789096	0.051709175	0.042436134	0.16794033	0.04634207	-0.06558888	-0.0080978405	0.042612538	0.0334881	0.034689944	0.02142205	-0.07299426	0.022482492	-0.06972008	0.044466756	0.029301088	-0.027219241	0.026548976	-0.02151757	-0.09298459	-0.030778592	0.077169746	0.055243276	0.019327328	-0.10068538	0.042860694	0.0065339776	-0.004370409	0.014493162	0.06385644	0.08322708	0.1270481	0.012843685	0.0640989	-0.098903626	0.09693686	0.01385386	-0.028051771	0.03306838	0.00609005	-0.036738858	0.122872144	0.047047447	-0.07815687	0.00912171	-0.03234862	0.13980025	0.07203257	-0.025500119	-0.03502607	0.04241456	0.043212697	0.025730766	0.014610572	-0.1003595	0.009700356	-0.016807837	-0.0051504327	0.028381672	0.0475806	-0.0020012502	-0.013752512
U95	0.0015856638	0.10235427	0.028899075	-0.008395543	-0.02773445	0.040589925	0.01619179	-0.09688948	0.00083989534	0.007575329	-0.032512836	-0.016979232	-0.0089885695	-0.058627967	0.044483542	-0.08867946	0.049739845	-0.021657772	-0.056084987	0.019061828	-0.05555804	-0.006198356	0.0013275255	-0.049420435	0.007369614	-0.12833138	-0.03497412	-0.0001264062	-0.007608329	0.018018859	0.00043172017	0.017259637	0.006397905	0.06957305	0.17035462	-0.019920375	0.018068481	-0.0143210795	0.025455387	-0.01611693	0.03609087	-0.017620057	-0.07862773	-0.0020000827	0.010128305	0.02728977	-0.00188151	0.011596087	-0.002120996	-0.0142797325	-0.0038872003	0.014795786	-0.039412454	0.01732614	0.007393568	-0.013530894	0.007503961	0.0057766438	0.012235908	-0.021427494	-0.018918145	0.049738754	-0.04189825	-0.06829196	0.007646584	0.045661844	-0.010718244	-0.044350654	-0.060153987	-0.10067488	0.0042578485	0.043017082	-0.045337997	-0.036827993	-0.039367467	-0.06041256	-0.020947546	0.061872706	-0.026360996	0.06675816	-0.043308653	-0.004484281	0.04287054	0.010838248	0.03295063	0.08697566	0.0044858335	-0.0494233	-0.054583367	-0.02079172	0.058613565	-0.02313214	0.01468138	0.010399971	-0.05004613	-0.050041027	-0.05507994	-0.104158804	-0.008503806	-0.02990021	0.06843864	-0.06758024	0.026935283	0.021962442	-0.028155684	-0.009000354	0.052361168	-0.04856947	-0.056572225	0.06830378	0.0036157619	0.031255536	-0.11311913	-0.06724843	0.009329673	0.034331013	-0.060380504	-0.02588413	-0.03130035	0.0101234745	0.064050496	-0.008283723	0.020792661	0.010588888	-0.020633064	-0.018309258	0.03692762	-0.027495414
