	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U647	0.03633085	-0.034123022	0.10871807	-0.021318749	-0.04835715	-0.004389737	0.02024405	0.016849166	-0.013224494	0.07515575	-0.019211367	0.11995975	0.042192258	0.013196252	-0.063856386	0.06462026	0.0061969003	0.09084637	-0.041262347	0.025111329	0.11626093	0.02990936	-0.03293901	-0.012729465	0.15939529	-0.010646835	0.08650874	0.0049227295	0.049149204	-0.0063196686	-0.10243273	0.010773346	0.113983475	0.058806777	-0.06160063	0.013654937	-0.015187324	0.10179593	0.11413429	0.0047312155	-0.12919179	0.032243587	-0.033941098	-0.02178578	-0.10379901	-0.016747728	0.060185064	-0.11371201	-0.0034562512	-0.009701585	-0.07909875	-0.055920184	0.16891997	-0.029981129	-0.024989719	0.0086302385	0.033291318	-0.032312144	-0.023663145	0.056657124	0.1404756	0.14481619	0.008439191	0.011562677	0.080841064	0.00657	-0.062111408	-0.00024154247	0.03360083	-0.061902147	-0.053523842	0.08308412	-0.055562954	0.02307747	-0.048505485	-0.19475219	0.0015496556	0.026624832	0.14018257	-0.13198651	0.01741428	-0.055434503	0.04991638	0.056147117	0.070714414	-0.031444184	-0.034084693	-0.028978594	-0.01405092	0.02225092	-0.013314651	0.0006926938	-0.010296835	-0.00020914944	-0.088946015	-0.023214594	-0.0705019	-0.101492204	-0.031289186	-0.004733027	-0.014150312	0.00929736	0.031001206	0.03695229	0.05538601	0.017738972	0.019406572	-0.0061755944	0.055294268	0.0022023302	0.052340504	0.14036712	0.061005294	-0.014913166	0.024196874	0.012091836	-0.023775661	0.018896766	0.041136995	-0.041980684	0.0053149825	0.01726438	-0.02716044	0.023481537	0.0986766	0.06487943	-0.05410572	-0.024092223
U648	-0.052040122	0.022653498	-0.113263845	0.038401376	0.07889524	-0.029347444	-0.03304474	-0.004193537	-0.007825682	-0.09746287	0.011008564	-0.1336817	-0.022847753	-0.041290287	0.08146482	-0.0685345	-0.0013238941	-0.07747602	0.04280151	-0.030115917	-0.09535368	-0.015909994	0.011396369	0.029407462	-0.18216707	0.018138524	-0.08474503	0.0026574885	-0.08167079	-0.0039379383	0.06535669	-0.04318511	-0.11043954	-0.06078983	0.040821213	-0.038163044	0.0038964786	-0.10668861	-0.13133316	0.01347357	0.14370787	-0.052695468	0.057450287	-0.041858554	0.114359915	0.04410059	-0.06434974	0.10471794	0.010704992	-0.027917031	0.07748181	0.09363628	-0.2083146	0.102958634	0.036781155	-0.026737733	-0.0049549653	0.022684194	0.017786324	-0.00838951	-0.14251477	-0.18582541	-0.01668406	-0.062107824	-0.07720071	0.002133884	0.021577265	0.0065636383	-0.009049719	0.12021413	0.033805657	-0.11167407	0.040671434	-0.015894629	0.05877613	0.1920428	-0.0058692796	-0.0028604423	-0.1387326	0.1708321	-0.049812216	0.038884774	-0.076069824	-0.030605225	-0.10755437	0.050300986	0.0078007462	0.044287395	0.003997544	-0.011695322	0.012396875	0.0326181	-0.00022780779	0.03311512	0.08790478	0.0152804535	0.044107005	0.13893554	0.0477256	-0.016536564	0.0035200045	0.004434655	-0.044071242	-0.04338432	-0.05002977	-0.004398712	-0.0065941205	0.007300567	-0.060907695	0.007842203	-0.02647948	-0.11878971	-0.05027348	0.025207393	-0.018952299	0.01927754	0.052296758	-0.038164195	-0.0446603	0.0891089	-0.012161172	-0.0043934877	0.03980609	-0.05110825	-0.11536339	-0.068724185	0.058343224	0.023651645
U649	0.058380064	-0.055884425	0.12535924	-0.0549833	-0.080770925	0.02125726	0.068936914	0.014963752	0.013812663	0.0826471	-0.03405749	0.11062587	0.034170505	0.015427934	-0.07436321	0.057060234	-0.00012783753	0.09813652	-0.049243532	0.024809908	0.10217385	0.022058358	-0.018036228	-0.010327614	0.18163083	0.015174566	0.09086336	0.032484286	0.075944796	0.008698547	-0.109004125	0.04173176	0.12094647	0.067534246	-0.0835567	0.008937885	-0.036746494	0.10515223	0.11104419	-0.0305877	-0.15591073	0.037842147	-0.033214808	0.0024886248	-0.11710742	-0.007303641	0.09016301	-0.13851899	-0.01290527	-0.017762186	-0.08537408	-0.07078265	0.18998955	-0.0557431	-0.0074025122	0.0027718022	0.029268416	-0.029152881	-0.04198707	0.054296736	0.13609186	0.17315212	0.0086448565	0.02025217	0.084738046	0.030850155	-0.07055383	-0.007885652	0.027821295	-0.08431166	-0.07784659	0.09047945	-0.04473969	0.02352764	-0.07974075	-0.20675845	-0.007120599	0.02079176	0.14318994	-0.16817397	0.028892895	-0.06423565	0.05687999	0.043455366	0.0829657	-0.056913562	-0.020294262	-0.024470322	-0.017125297	0.027558744	0.013823095	-0.009714932	0.00926885	0.0033625392	-0.10404219	-0.03946075	-0.06557203	-0.13704874	-0.037563022	0.0066716056	-0.02971441	0.0065613706	0.054135583	0.023152467	0.06429738	0.0021402896	0.02955213	0.0021606209	0.07767861	0.016694877	0.036524992	0.17035808	0.054204762	-0.0053519406	0.025763871	-0.010341026	-0.020731876	0.020817405	0.0014140857	-0.07801181	-0.01851902	0.017817078	0.0145062655	0.06808064	0.0943171	0.080518916	-0.046673357	-0.05406166
U65	-0.06654119	0.04931905	-0.15787326	0.0604427	0.108761124	0.0045756437	-0.06344115	-0.008840795	-0.014193836	-0.1269426	0.004508556	-0.20156577	-0.017909015	-0.04192517	0.11531781	-0.08736872	0.0023336224	-0.13502099	0.04405313	-0.061143197	-0.15234591	-0.009675344	0.025299687	0.0042942706	-0.2737717	0.0067452495	-0.109410614	-0.010983992	-0.095501296	-0.01568977	0.10971443	-0.03821287	-0.16293888	-0.086371295	0.057109922	-0.058634102	0.0057840673	-0.1404091	-0.15730499	0.037888497	0.22194421	-0.049797706	0.04704014	-0.0174768	0.15069959	0.021838263	-0.08998558	0.16019367	0.0004969612	-0.01852649	0.10728343	0.10249994	-0.27694368	0.08641666	0.031347055	-0.0369744	-0.017686902	0.071842566	0.028010925	-0.0832039	-0.18087561	-0.21946883	0.0012909272	-0.07402489	-0.078856245	-0.00766672	0.06696141	0.0030676182	-0.03856525	0.114169806	0.07502628	-0.1432043	0.06333937	-0.03966134	0.08992035	0.2645018	0.0020363992	-0.023603966	-0.19718407	0.21258187	-0.05344528	0.04912172	-0.07023781	-0.03488954	-0.12192779	0.058995944	0.02124376	0.021279594	0.010193644	-0.0022889636	0.02060984	0.01417681	-0.00090664095	0.030801162	0.12269118	0.02390302	0.08265917	0.18183497	0.037760343	-0.0068113804	0.039644837	-0.0077428482	-0.061925262	-0.06622221	-0.071335666	0.015817095	-0.028051693	-0.020506758	-0.11874352	-0.005541333	-0.05589159	-0.21554899	-0.081086665	0.022238167	-0.02834205	-0.0012802256	0.05146778	-0.046776958	-0.0469605	0.11666683	-0.009457038	-0.01124279	0.032691456	-0.06610586	-0.15800193	-0.10073261	0.06422461	0.041344773
U650	-0.017382687	0.034968846	-0.08248131	0.01582806	0.04370392	0.009913434	-0.037876192	-0.009269659	-0.013760908	-0.04976561	0.0019471518	-0.08659393	0.0044393865	-0.021016896	0.0554262	-0.026548626	0.01313547	-0.06371718	0.016417438	-0.024033742	-0.0674184	0.028794229	0.015839156	-0.012679777	-0.1246354	0.0068883896	-0.049412202	-0.014072204	-0.04316655	0.0077936854	0.05746173	-0.022748731	-0.059599638	-0.029415764	0.016557422	-0.017936647	-0.0046292013	-0.046366274	-0.05511807	0.038543887	0.099650815	-0.038630433	0.008375889	0.0075683948	0.062049396	-0.013162183	-0.03959816	0.072838895	0.004756086	-0.012192111	0.04783675	0.03181036	-0.11413376	0.018143723	0.009935283	-0.0031257968	-0.009698415	0.02840044	0.011622256	-0.053629562	-0.059656717	-0.08471943	0.0036692242	-0.0243339	-0.029266689	-0.008588461	0.041165207	0.00019901223	-0.023943042	0.041309826	0.035251636	-0.061760403	0.009203845	-0.024526965	0.04454286	0.1153079	-0.0046149357	-0.01104744	-0.078806415	0.07858771	-0.022846352	0.010431374	-0.020047871	0.00552078	-0.049209043	0.023684144	-0.0012840497	-0.0035449085	0.01480804	0.00077624107	0.009262993	0.018070947	-0.0019105773	-0.0058788443	0.060274184	0.023104977	0.024884682	0.076505244	0.011380523	-1.0404619e-05	0.027341656	-0.004218818	-0.029748524	-0.027364353	-0.029924147	0.01613547	-0.020179711	-0.0111012235	-0.05543064	-0.007994193	-0.016515637	-0.09536533	-0.041963805	0.007688894	0.003072681	-0.004002513	0.034340467	-0.020400114	-0.01862707	0.05071337	-0.0007901208	0.014995076	0.009805284	-0.036519647	-0.058860138	-0.0500415	0.018382221	0.018714907
U651	-0.06824971	0.049856544	-0.15428008	0.05844654	0.10335308	-0.0042539425	-0.058123033	-0.0065054977	-0.01521631	-0.12500392	0.0045912587	-0.19129685	-0.018825516	-0.04363102	0.1165088	-0.08805137	-0.0010833251	-0.13390715	0.04617488	-0.056441694	-0.14671224	-0.0060091554	0.025031444	0.002390961	-0.26367804	0.0022731684	-0.111289516	-0.0061155986	-0.09377123	-0.011753667	0.10424479	-0.034142494	-0.15819527	-0.086203754	0.05670867	-0.05867949	0.006645436	-0.13596125	-0.15302847	0.032274082	0.21904227	-0.045878477	0.053065486	-0.019187702	0.14594759	0.025025398	-0.09246559	0.15964869	-0.0013144691	-0.019784262	0.10028759	0.09923757	-0.26907948	0.08552777	0.036111858	-0.031394023	-0.021826737	0.06267825	0.02563574	-0.080577806	-0.17784555	-0.21413186	0.0025889915	-0.06991102	-0.073953934	-0.01220935	0.065558635	-0.0034086364	-0.0375703	0.10832381	0.06920102	-0.1365866	0.060910255	-0.04125193	0.0843831	0.25017968	-0.003560978	-0.028191736	-0.18625449	0.20525274	-0.054208577	0.051916245	-0.0655989	-0.03352248	-0.116677724	0.054739762	0.020912388	0.022383159	0.014487857	-0.0057063117	0.02390258	0.012147503	-0.00028067635	0.027860954	0.12279334	0.02046353	0.0735082	0.17322366	0.037765183	-0.00578057	0.037378125	0.00084316777	-0.059426017	-0.06620808	-0.06957776	0.01251302	-0.029112566	-0.015665185	-0.11675053	-0.006254426	-0.05511462	-0.21204498	-0.083616264	0.024622997	-0.024731766	0.0040281774	0.04823405	-0.043843996	-0.04421204	0.11211784	-0.006741411	-0.0117523335	0.03319423	-0.06440271	-0.15576883	-0.09235653	0.061101153	0.03937126
U652	0.034274727	-0.06531775	0.112664044	-0.044949185	-0.056156702	0.0082286475	0.029618256	0.019539824	-0.024839027	0.08098685	-0.014065869	0.117753245	0.03730853	0.021430612	-0.06897066	0.058016565	0.019690631	0.09756822	-0.031318117	0.027265439	0.11278717	0.035387512	-0.026398832	-0.0022219603	0.18292888	-0.007818849	0.08636369	-0.002430494	0.059490312	0.0068217237	-0.102056086	0.036613476	0.105804354	0.068754844	-0.067326166	0.01466306	-0.011317643	0.10712108	0.113939084	-0.012527218	-0.15262899	0.029007949	-0.050718278	-0.002301353	-0.12479817	-0.013650633	0.075200155	-0.09047392	0.004051519	-0.0051491545	-0.08434684	-0.04457841	0.16096698	-0.041822888	-0.03323792	-0.011118314	0.033303402	-0.038074497	-0.03908605	0.056424666	0.16787356	0.14440456	0.021027945	0.024704337	0.08440479	0.034589957	-0.054888934	0.012158196	0.027739868	-0.07825678	-0.052235086	0.0848545	-0.07175428	0.024771765	-0.06632288	-0.17600988	0.0062127095	0.0366253	0.14053017	-0.13167843	0.02459798	-0.06484685	0.05500728	0.04512308	0.07480793	-0.058343478	-0.012656908	-0.010790632	-0.007147302	0.0399618	-0.0134501625	0.0009042605	-0.014342247	0.005225661	-0.089250416	-0.016575277	-0.05498796	-0.12635182	-0.027444972	0.0018738343	-0.02905858	0.0027576578	0.024032604	0.060524605	0.052342277	0.00963158	0.024044557	-0.0041456996	0.07942336	-0.00011814572	0.05538399	0.1596766	0.038151223	-0.0061945864	0.028223068	-0.022695191	-0.017400185	0.011213951	0.02674272	-0.057732075	-0.0103133395	0.0073998114	-0.025552198	0.066016294	0.11251067	0.053246036	-0.05467608	-0.039473124
U653	0.063395195	-0.0097811725	0.06125021	-0.019175097	-0.072834484	0.006540726	0.022687443	0.024594162	0.0039171455	0.07481339	-0.022772335	0.1122533	0.007407319	0.01524942	-0.06685468	0.057519007	0.0068926653	0.07382374	-0.038675793	0.05886031	0.09487611	0.020553237	-0.021161169	-0.004440777	0.13363487	0.0047552125	0.069936	-0.014675552	0.07775749	0.025091901	-0.040976617	-0.011482206	0.09912188	0.039011486	-0.04403383	0.00583159	-0.0041437405	0.089271136	0.10449467	-0.028910268	-0.13977492	0.011477256	-0.04352247	0.0036179093	-0.084929794	-0.026305867	0.06104261	-0.10000622	0.018748846	0.006252874	-0.051727742	-0.04950656	0.17577662	-0.03146544	-0.026842758	0.02246066	-0.0035423725	-0.039404426	-0.029008921	0.05910221	0.104725644	0.09840402	0.0046304693	0.025144935	0.059163414	0.004725311	-0.057884514	0.016308833	0.019627802	-0.03746679	-0.046943713	0.07741885	-0.06468577	0.021737324	-0.03770654	-0.14551	0.01860872	0.058979448	0.12511115	-0.12334712	0.043899987	-0.056365103	0.056062758	0.05283657	0.085118465	-0.04756213	-0.04735533	0.0051927133	-0.0059967833	-0.006630135	0.008021775	0.020814788	-0.009534476	0.0041847257	-0.05397587	-0.021161303	-0.06929859	-0.07968186	-0.023732437	-0.016342372	-0.011383644	0.004931619	0.05275061	0.027915122	0.047394753	-0.020006828	0.029278828	0.042049743	0.04404927	-0.0075033465	0.029632432	0.11767476	0.05802317	-0.02130384	0.013729326	0.0018408806	0.0016219504	0.027997626	0.013799408	-0.073624164	-0.009917133	0.016974581	0.014351267	0.03324352	0.090893485	0.0662174	-0.04902835	-0.031163903
U654	0.060138877	-0.042432744	0.09596713	-0.03796111	-0.07079575	0.01163537	0.041060064	0.040476132	-0.00066552777	0.06642054	-0.021133319	0.118991725	0.009928683	0.007714727	-0.07313856	0.081703275	-0.008938029	0.11375841	-0.03900007	0.024804007	0.09212297	0.046288416	-0.014538132	0.005122352	0.16685952	-0.00179495	0.06681207	0.007879738	0.046725977	0.027671367	-0.08051404	0.01514554	0.08698367	0.05396694	-0.065410346	-0.0020448654	-0.024244418	0.0814134	0.102617525	-0.010277009	-0.13834806	0.020220349	-0.032021515	-0.005181509	-0.0987753	-0.013946384	0.06004757	-0.110100076	-0.017208233	0.0069413376	-0.053896733	-0.04293284	0.1724603	-0.040428832	-0.011528882	0.017357832	0.007715543	-0.005815019	-0.01793417	0.073436245	0.15065944	0.113522425	0.005769961	0.022117615	0.05214658	0.023712179	-0.055472314	0.020632628	0.0044437214	-0.06534804	-0.053492088	0.07567693	-0.056599196	0.036656108	-0.037528522	-0.17610966	0.0015975181	0.035605025	0.118779786	-0.11050758	0.03488838	-0.050847054	0.027645983	0.04792169	0.067975	-0.02677869	-0.006289278	-0.006502723	-0.009295751	0.01393801	-0.019766176	0.0057608914	-0.010845302	0.009890022	-0.09611978	-0.010539994	-0.070634924	-0.088148594	-0.023253663	0.012596813	-0.015279269	0.0031951424	0.032724556	0.0385006	0.050274033	0.0066585224	-0.000111639034	0.00913864	0.06433489	0.0068358383	0.04848614	0.12927984	0.053859368	-0.017635116	0.035117004	-0.0048655653	-0.009386103	0.033643335	0.018670226	-0.08224271	-0.0062991306	0.002599418	-0.007943662	0.04863698	0.10089701	0.067311764	-0.041517608	-0.03963747
U655	0.012849214	0.011952958	0.021346819	-0.011554882	-0.04255987	-0.005492855	0.00074064033	0.009255058	0.0023923805	0.04580304	0.005137873	0.036060512	0.016228963	0.004874968	-0.026486274	0.028947232	0.023073833	0.02977119	-0.010327678	0.038343616	0.05233634	0.01937669	-0.005483292	-0.03470647	0.022900317	0.027192574	0.040979985	0.0050046747	0.053432334	0.015215491	-0.026879672	-0.011985083	0.06158994	0.007627095	-0.0116772195	0.014453967	0.017828923	0.0686474	0.051278472	-0.009245219	-0.06159063	-0.022510516	-0.03296274	0.028291024	-0.035384513	-0.04702764	0.028443642	-0.052597024	-0.0024120673	-0.0076711085	-0.030014586	-0.03095677	0.08597922	-0.01971288	-0.030025274	0.002435364	0.007192391	-0.002147322	-0.015634295	0.0016791904	0.049687345	0.05314422	0.0019767964	0.02815324	0.03781881	-0.012318887	-0.011133345	0.0051976116	0.042246513	-0.015945226	-0.01670519	0.018683279	-0.026876664	0.0012175003	-0.008529409	-0.059328973	0.01672769	0.029055301	0.045792013	-0.06231832	0.013594739	-0.032460745	0.034341633	0.044019748	0.04853511	-0.043301784	-0.050032068	-0.020428743	-0.002278795	-0.01868477	0.011173929	0.038294043	-0.003696902	-0.01162478	-0.005140416	-0.0120074	-0.0044180267	-0.035827786	-0.006728395	-0.008584396	0.020739518	0.0033536782	0.012296078	0.010698057	0.019748125	-0.003201359	0.04327066	0.010197442	-0.008876392	-0.010128812	0.019582948	0.031011008	0.0024621394	-0.022844814	-0.0036643585	-0.0033524493	0.019079449	-0.012028081	0.0003510071	-0.047254384	0.0055525517	0.024531541	-0.007320033	-0.01736138	0.05124233	0.020637456	-0.011279204	0.0061352868
U656	-0.04250365	0.031940963	-0.1103214	0.042076737	0.051192015	-0.0025573461	-0.030627001	0.0010797926	-0.01032504	-0.072180115	0.007584655	-0.13055636	-0.035449356	-0.031155683	0.073486745	-0.057919733	0.009167612	-0.088328004	0.023017887	-0.027639752	-0.1045226	-0.005274386	0.015809957	0.0047887526	-0.1859228	0.029388797	-0.06403253	-0.00030430313	-0.05565206	-0.005559112	0.08165512	-0.034021	-0.100171715	-0.05911663	0.022079486	-0.03592149	0.005342719	-0.087531805	-0.1093823	0.013090104	0.14818694	-0.04481215	0.025172604	-0.0053580143	0.09568805	0.011918286	-0.06569792	0.11293391	0.013168087	-0.006688672	0.07403795	0.062682904	-0.17841129	0.06912861	0.02264189	-0.01763184	-0.02049105	0.0457124	0.012840414	-0.045264225	-0.11970966	-0.15946588	-0.007737677	-0.045407705	-0.055886164	-0.02034893	0.04093915	0.0071831592	-0.023596747	0.09076715	0.03774721	-0.09094493	0.03484372	-0.016771004	0.054259095	0.18316492	0.0016556438	-0.009468742	-0.1294867	0.13446537	-0.02633588	0.034391448	-0.041481238	-0.022283472	-0.08124348	0.026143327	0.0032464834	0.021135563	0.0027266378	-0.017999452	0.017956223	0.01937216	-0.002748592	0.01132191	0.08478542	0.012059132	0.056209613	0.124418244	0.029172644	-0.015542725	0.027100943	-0.0064560035	-0.03260158	-0.040656105	-0.0434894	0.002459155	0.00033375528	0.0069859186	-0.08443304	-0.011166567	-0.029403191	-0.14313813	-0.046538815	0.019345822	-0.02531384	0.0097733075	0.043171052	-0.029968984	-0.040766362	0.06858753	-0.0011167035	-0.006550765	0.03456893	-0.057490595	-0.10326557	-0.0683721	0.03994642	0.024864268
U657	0.07180365	-0.05397043	0.118262455	-0.029213144	-0.08158401	0.001066606	0.023222018	0.016009783	0.002648755	0.10664434	-0.034025572	0.1332824	0.02126705	0.020331617	-0.07117876	0.068002194	-0.012971713	0.09802794	-0.06915713	0.02215388	0.13472587	0.03595193	-0.020949367	0.0017774177	0.1744851	-0.0124562085	0.07437704	0.003913034	0.09217687	-0.008740869	-0.08834948	0.029932894	0.1173097	0.083468296	-0.055245798	0.0035735872	-0.0068074926	0.1224877	0.14880408	-0.018258123	-0.17776662	0.045068704	-0.03987465	0.022038665	-0.12791136	-0.02625068	0.086133644	-0.14045984	0.008068917	0.0045053777	-0.08313844	-0.07922415	0.18966466	-0.08902514	-0.004924092	0.005501099	0.035039727	-0.036732588	-0.025226694	0.047400195	0.11996563	0.14326963	0.019146927	0.03173539	0.10087488	0.02413008	-0.05685404	0.02605563	0.03568871	-0.08780169	-0.051937286	0.08157246	-0.06063727	0.015947616	-0.0711781	-0.21693091	0.01856634	0.017228102	0.15088801	-0.15823698	0.018848516	-0.053017564	0.033994302	0.036918607	0.09504976	-0.0589033	-0.015413301	-0.011759431	-0.018124033	0.034119606	0.030733198	-0.008791671	-0.016309138	0.0071588485	-0.07853128	-0.043191	-0.062385313	-0.14804281	-0.034590956	0.0065532755	-0.017571708	0.026360437	0.031124603	0.02757298	0.055836327	0.025298785	0.014602884	-0.00065116864	0.07941969	0.018947195	0.04904073	0.16427977	0.06691204	0.0030375763	-0.008390143	-0.018893175	-0.03303895	0.047773432	0.041729037	-0.07473552	-0.01397664	0.0066486592	0.003307791	0.05122029	0.12761343	0.066824675	-0.04829067	-0.039957434
U658	-0.010286191	0.03629654	-0.08098844	0.021809664	0.026410153	0.014489315	-0.03260188	-0.006424316	-0.0054943897	-0.0335672	0.006335313	-0.069089025	-0.008802865	-0.017659284	0.044184532	-0.027338253	0.005807198	-0.055325493	0.017848184	-0.0053432775	-0.049318854	0.0045721694	0.01828146	-0.015875243	-0.116437614	0.019227605	-0.041491844	-0.0116380695	-0.018546628	0.007434994	0.060040787	-0.027275294	-0.048396617	-0.03313429	0.006176605	-0.02200463	0.012240306	-0.03127005	-0.051244825	0.014891731	0.07396771	-0.034309313	-0.0064453897	8.152379e-05	0.051202625	-0.016409928	-0.029357396	0.059594307	0.00337954	-0.013724539	0.047202483	0.020753015	-0.088556275	0.02234599	0.017452829	-0.010563415	-0.0069089225	0.040865224	0.0086655505	-0.043467946	-0.06696433	-0.08093774	0.0010259859	-0.011701377	-0.027212534	-0.012321183	0.028308352	0.0099525545	-0.018392099	0.05008898	0.027316384	-0.043370463	0.0018341322	0.0003345497	0.027931843	0.09933024	0.0037953826	0.008776108	-0.07359554	0.06969265	-0.01115106	0.010815946	-0.0074411845	-0.0029573175	-0.035532802	0.014707868	-0.012526834	-0.0029906482	0.0066457917	-0.017080842	0.010468387	0.022962736	0.009648391	-0.004588538	0.05246082	0.0061668195	0.03629322	0.07431945	0.0061694863	-0.015845768	0.02861885	0.0026431638	-0.012461696	-0.028642016	-0.015648924	0.008167897	-0.0011667158	0.010953184	-0.06007522	-0.0130254235	-0.011888778	-0.08604116	-0.03244373	0.0070824195	-0.0068150247	-0.0011625644	0.037539545	-0.013806254	-0.02457423	0.03337129	-0.0094280355	0.010286542	0.015577415	-0.024938831	-0.043418556	-0.04060938	0.01613325	0.022790365
