	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U85	-0.08637719	0.057556234	-0.09659801	0.10589399	-0.0128496075	-0.08201459	0.07226506	0.02665516	0.004785864	0.025889989	0.03005642	0.08265802	0.03761425	0.1293042	-0.040576532	0.083761916	0.011856625	-0.13077617	0.090759955	0.067625545	0.17664652	-0.042069085	0.13901843	-0.17403866	-0.17610179	0.10367293	-0.03680883	-0.024647601	-0.12956536	-0.047681335	0.05579459	-0.09551004	-0.048130088	0.008400063	-0.13433066	0.1967908	0.0320733	0.060544126	-0.21106985	-0.025376251	-0.023197932	-0.028304474	-0.19105655	0.083279915	0.032948762	0.053178124	0.0683762	0.0309442	-0.04750249	-0.07361359	-0.041531652	0.0077616023	0.10162005	0.11551799	-0.13850743	-0.068514474	-0.04887776	-0.026701566	0.2834573	0.022800999	-0.09395735	0.0045367526	0.044140805	0.06425659	-0.1718448	-0.109256044	0.12049166	-0.12662543	0.068564564	-0.03750846	0.12819733	-0.011844603	0.06926252	0.0008828896	0.058670823	-0.082343414	-0.07762802	0.07425851	-0.023121696	0.02415638	-0.06492722	-0.042535797	-0.0577693	0.07698266	0.098200396	-0.19222607	0.05237987	0.377871	-0.030271573	0.1335605	0.003718048	-0.1869724	0.004418182	-0.033113908	-0.046297975	-0.16094321	-0.005070072	0.11552489	-0.0020490591	0.028737623	-0.023680735	0.049001757	0.12702945	0.11541062	-0.011829085	-0.08674122	0.1925103	-0.002620806	-0.32079694	0.025746172	0.006722334	-0.0047346377	0.027287437	0.04617164	0.06207742	0.0082442835	-0.102506354	-0.03967139	0.13817497	0.25835305	0.04787424	-0.20559591	0.04339856	0.04038307	-0.0081197005	-0.033696614	0.0669238	-0.0033407728
U86	-0.12521373	0.07517761	-0.14683466	0.17232266	-0.019298162	-0.12246704	0.116621174	0.04892643	0.0040287613	0.04117362	0.047218073	0.13114034	0.051287364	0.19713947	-0.058641493	0.12417472	0.02165076	-0.2043967	0.13680811	0.10442729	0.27586284	-0.059445664	0.221697	-0.26006207	-0.26796556	0.16038765	-0.055131096	-0.04951803	-0.19672695	-0.06782318	0.09528567	-0.12947105	-0.07454703	0.01761664	-0.21838759	0.30652112	0.04421599	0.09528283	-0.33091092	-0.047362104	-0.033162847	-0.05419089	-0.29713154	0.117455594	0.044626467	0.08746096	0.10664329	0.047967978	-0.07787953	-0.10994056	-0.050122842	0.009827402	0.15880351	0.18650827	-0.20286766	-0.1023778	-0.07713781	-0.029069599	0.44745597	0.03699862	-0.14446323	0.004766674	0.07398955	0.087184	-0.25858733	-0.17292652	0.18235868	-0.19055992	0.10681179	-0.048809223	0.21370724	-0.012805011	0.10616286	-0.0025597392	0.089449406	-0.12097655	-0.117340684	0.11379923	-0.037033472	0.0499215	-0.102112554	-0.06465751	-0.084950686	0.1055524	0.14364989	-0.29133797	0.082819544	0.6004256	-0.041638594	0.21558452	0.00058156665	-0.28682756	0.0025443053	-0.051126067	-0.08042816	-0.26400772	0.0026528044	0.18458223	-0.0043890444	0.04412015	-0.030131042	0.071454994	0.20268808	0.17297398	-0.02423919	-0.12615146	0.2887899	-0.021035586	-0.5152296	0.04100029	0.0077875666	-0.007558714	0.05024205	0.057130545	0.08980404	0.013781622	-0.15660425	-0.04998242	0.21409567	0.39879784	0.071105644	-0.3124775	0.07507459	0.053233083	-0.004966975	-0.05017239	0.10727538	0.006482574
U87	-0.11907858	0.06515995	-0.13548778	0.16408479	-0.017082661	-0.11616802	0.11181465	0.049192753	0.0040325844	0.036249824	0.044768363	0.124571726	0.04761057	0.18810871	-0.055788472	0.11174316	0.024599973	-0.20174852	0.12554355	0.103528425	0.25675955	-0.058053836	0.21319409	-0.2466125	-0.24006142	0.14743303	-0.05114314	-0.043050878	-0.18509957	-0.061937746	0.09590333	-0.122338325	-0.0687479	0.019687183	-0.21174149	0.2855779	0.04459488	0.08856925	-0.31002992	-0.038589776	-0.032976955	-0.05301131	-0.28113145	0.10297481	0.04131911	0.08378338	0.10386564	0.04231326	-0.07848985	-0.101033404	-0.050401337	0.012654904	0.14343503	0.17849061	-0.19516784	-0.093190454	-0.07799786	-0.03028993	0.42242876	0.03805871	-0.14225398	0.0030255287	0.068239	0.08667769	-0.24066323	-0.16269049	0.16900764	-0.18218862	0.090153866	-0.038892597	0.20034568	-0.0045290706	0.09667362	-0.004911118	0.08437306	-0.111404166	-0.11414684	0.11049433	-0.038893126	0.04847213	-0.09357455	-0.06462578	-0.07356433	0.09283008	0.14099269	-0.27490023	0.08370433	0.5682791	-0.04652601	0.19951013	0.004656158	-0.26562777	-0.006593939	-0.05210873	-0.076692045	-0.2474776	0.002795728	0.17254214	-0.0050054695	0.02839655	-0.0313273	0.06991	0.18893449	0.16018136	-0.026059542	-0.10841529	0.27028504	-0.023572098	-0.49004704	0.03776882	0.009436466	-0.002019526	0.048097465	0.057440493	0.07990396	0.011617638	-0.15020378	-0.04458469	0.19700567	0.36964968	0.06424411	-0.28833207	0.06753433	0.043914273	-0.004796069	-0.040850878	0.10866813	0.012153785
U88	0.009013369	0.028962946	-0.024955528	-0.009835098	0.0028481372	0.01403258	0.00077956374	0.0012573309	-0.00091009773	0.027645849	-0.0029481195	0.017285557	0.0050348374	-0.0060651377	-0.0074691107	0.005080082	-0.021504646	0.013649923	0.020620357	-0.01347607	0.021475457	-0.0052439217	0.006174262	0.009780712	-0.06776631	0.020964585	-0.00027801655	-0.010457451	-0.029612588	-0.016449533	-0.014747207	-0.020377887	-0.006419681	-0.02135697	0.015478001	0.03563984	0.005107238	-0.016529376	-0.036333412	-0.029874308	0.0020288792	0.010889982	-0.02450209	0.024143409	-0.010221746	-0.005897614	-0.014525183	0.014061073	0.010298091	-0.011644984	0.030343072	-0.0105684865	0.023038084	-0.0065529514	-0.012071831	-0.0052520917	0.014671534	-0.0023407605	0.046482533	-0.008896833	0.011923524	0.02050128	0.002644269	0.012200303	-0.023374101	-0.010899798	0.012684479	0.008532344	0.021824948	-0.019853491	0.0078964075	-0.03639723	0.013767681	0.020879434	0.01046298	-0.014084903	0.010513365	-0.0003591096	0.015410321	0.0027022054	-0.03369628	0.01834679	-0.022016399	0.013824958	-0.017293707	-0.006668767	-0.01432169	0.043779977	0.010274982	0.025858238	-0.019184982	-0.0155182695	0.031771053	-0.006637795	-0.0061612087	-0.00831056	0.0025690868	-0.004602902	-0.009923406	0.047663096	0.0005053176	-0.0050203493	0.029437225	0.015115496	0.01176381	-0.05130966	0.012542388	0.009984879	-0.043076772	-0.0075711873	-0.0061108232	-0.0105316155	-0.004232766	-0.01977448	0.014355419	0.014193192	-0.011195916	-0.013401092	0.031444155	0.06500843	0.027400764	-0.028046833	0.0042448863	0.01322848	0.012609124	0.008441791	-0.0024376577	-0.019563928
U89	-0.006554138	0.094198436	-0.020125292	-0.012279863	0.013690227	0.04568268	0.00837286	-0.010723475	0.020274304	0.08218307	-0.023139356	0.06014764	-0.007018614	-0.08525285	-0.010321094	0.011737573	-0.09151922	0.069299914	0.044195574	-0.047641855	0.033530228	-0.0619772	-0.06241601	0.13539335	-0.19937879	0.07564872	0.0431619	0.0017724779	-0.093623914	-0.04273288	-0.08041478	0.0039729313	0.043390438	-0.040646642	0.074561685	0.10574952	0.019753492	-0.047236994	-0.06821804	-0.057461698	0.02180767	0.019244071	-0.09586834	0.046673037	-0.02505037	0.0031213567	-0.090396106	0.07813995	0.04284701	-0.024907101	0.06883321	-0.04660466	0.07671055	-0.049973562	0.07355868	-0.010491105	0.035383936	-0.010011552	0.16732462	-0.026656963	0.08001853	0.06362152	-0.0052875853	0.01362391	-0.038565993	-0.017311757	-0.0012453326	0.04090459	0.10048258	-0.04093333	0.026757773	-0.11880879	0.05828054	0.07562356	0.0075646164	-0.037646122	0.048396334	-0.03227807	0.055873845	-0.012764948	-0.10395825	0.038081508	-0.09393877	0.0770707	-0.075529076	0.044577375	-0.0733877	0.09753619	0.056582727	0.014210662	-0.014128845	-0.058859486	0.095430695	-0.011016117	0.038380206	0.02119798	0.0043599773	-0.008963083	0.004654081	0.20776978	0.042582147	-0.023219233	0.107694715	0.023694593	0.0346902	-0.18579838	0.029117018	0.08152724	-0.076513425	0.0034119757	-0.042687085	0.004174679	0.023739811	-0.042776443	0.0703177	0.062390454	-0.030984512	-0.0131028	0.10721924	0.18398513	0.06558645	-0.069573514	-0.00048948533	0.035402436	0.046400316	0.016886545	-0.105350696	-0.07948109
U9	0.13060242	-0.06112451	0.078450926	-0.07562049	0.0036767134	0.02596723	-0.08407021	-0.011945454	-0.020129684	-0.016793683	-0.021217277	-0.101865724	-0.019521832	-0.078451835	0.042884663	-0.0988948	0.0059509333	0.113706306	-0.08695206	-0.063002884	-0.18024385	0.06622872	-0.090378225	0.07155232	0.20142931	-0.14668031	0.0073715267	-0.003547548	0.15964586	0.07705406	-0.008453765	0.038831946	0.00028958637	0.014860197	0.11593223	-0.23148161	-0.02293973	-0.054087732	0.16668141	0.051608376	0.026347803	0.042462546	0.22607955	-0.062510505	-0.049624473	-0.083237596	0.032869898	-0.063154705	0.017730586	0.047992833	0.03133499	-0.019141281	-0.08140623	-0.108682275	0.034928188	0.06611148	0.05759267	0.042148486	-0.37272653	-0.010621883	0.05915461	-0.063136175	-0.037862025	-0.02620083	0.14027064	0.104417324	-0.10008842	0.11583388	-0.106951654	0.044995017	-0.15967311	0.05454065	-0.106436305	-0.03668629	-0.09963757	0.094586894	0.033783082	-0.04371125	0.0024907533	-0.043216713	0.113356754	0.031756185	0.081635095	-0.10024562	-0.03740853	0.14630336	0.023183173	-0.3974843	-0.028555214	-0.10224637	0.00031616265	0.19335371	-0.023110194	0.06449768	0.0022293162	0.12720798	0.028071757	-0.14175741	-0.04644261	-0.12426563	-0.012392234	-0.025902927	-0.20604703	-0.11272036	-0.007185369	0.12378635	-0.18578929	-0.07755552	0.3184221	-0.060618177	0.038190708	-0.028031213	-0.07847829	-0.0397792	-0.099169	-0.06383335	0.10584282	0.043524038	-0.15508886	-0.31529135	-0.032529537	0.23911597	-0.051608857	-0.029169274	-0.0111231385	0.037931018	0.038171973	0.0137404725
U90	-0.02956553	0.035776444	-0.04101572	0.03607113	0.0068831593	-0.008721476	0.031904195	0.013816493	0.004915446	0.023809187	0.0021327545	0.04348413	0.013020066	0.031021647	-0.01537496	0.024346055	-0.0036189256	-0.03768198	0.042414516	0.019321546	0.07086911	-0.02364965	0.06443713	-0.047594186	-0.09563335	0.034479827	-0.017241327	-0.006085088	-0.06743808	-0.02572991	0.0051527135	-0.04971664	-0.003409556	-0.011436844	-0.039082713	0.07620829	0.020049702	0.012696742	-0.0954126	-0.03504632	-0.0046708155	-0.009847291	-0.091606945	0.04864409	0.009226341	0.021693306	0.009215986	0.020561906	-0.00636652	-0.032324817	0.0033073463	-0.007715781	0.05813166	0.028931402	-0.045842938	-0.031503476	0.0015536956	-0.00816997	0.11243263	0.005741905	-0.03161954	0.013882938	0.015177153	0.027988302	-0.081556775	-0.03955618	0.053844225	-0.02689657	0.045999825	-0.038430985	0.04487604	-0.019049535	0.034427084	0.022596484	0.026409892	-0.036701955	-0.020822834	0.01959737	0.0015275022	0.015319017	-0.048899483	-0.010763689	-0.04735225	0.03742862	0.019642008	-0.07991683	-0.000407469	0.15284379	-0.016958384	0.06439682	-0.003617464	-0.09452574	0.03022292	-0.02578048	-0.021209054	-0.059982624	1.5067402e-05	0.03253921	-0.0015753047	0.030066734	0.009182957	0.016973007	0.06741325	0.047028024	0.0116188545	-0.061632268	0.09244844	0.0075759063	-0.12508559	0.018269584	0.0070246323	-0.012357168	0.0070796385	0.012503635	0.02395543	0.004898551	-0.048718147	-0.014835389	0.074121594	0.12768632	0.036322396	-0.0901683	0.011697036	0.023863435	0.009326895	-0.00638682	0.026588343	-0.012381177
U91	0.10048834	0.11849001	0.10293141	-0.18651809	0.06545808	0.21955924	-0.09119226	-0.05474785	0.03075946	0.11760546	-0.07629245	0.008039303	-0.050704207	-0.33718023	0.02667949	-0.07656702	-0.18974654	0.32426122	-0.030541133	-0.18320599	-0.12600155	-0.06401946	-0.30485272	0.4869451	-0.17904688	0.053126536	0.12926477	0.024554024	-0.020847317	-0.05033436	-0.21846102	0.123327166	0.15708297	-0.133772	0.34171894	-0.07070058	-0.01688988	-0.1796425	0.1429002	-0.08389659	0.050974432	0.077679135	0.09115477	0.011674763	-0.096338876	-0.11377954	-0.2704932	0.10474616	0.16014346	0.050563104	0.19441123	-0.11597857	-0.0009888781	-0.23533356	0.33027494	0.076252125	0.14736645	0.029473554	-0.017977638	-0.08057742	0.2918299	0.11143842	-0.059892062	-0.05143486	0.1309705	0.11415579	-0.13952199	0.24548365	0.09725129	-0.029057486	-0.11468191	-0.22681287	0.021956453	0.13285623	-0.048063852	0.035672024	0.2276379	-0.18533169	0.15013663	-0.049162775	-0.13890733	0.14589767	-0.106558114	0.07529302	-0.3225257	0.3402512	-0.22125214	-0.32530132	0.16989437	-0.123992525	-0.047877178	0.19141908	0.19000638	0.013087331	0.15880775	0.28139052	0.0050356453	-0.14666776	-0.009082895	0.37032458	0.112084575	-0.11551072	0.039224494	-0.07563434	0.096434765	-0.24564531	-0.18655589	0.15090717	0.2840984	-0.05535814	-0.09865464	0.043677576	0.0038605977	-0.13064177	0.059263717	0.11821887	0.09411391	0.009607087	0.0024994696	0.007599792	0.06452907	0.12764058	-0.07117134	-0.00038906187	0.08777163	0.10596493	-0.27288926	-0.16903234
U92	0.13206828	-0.02009623	0.07427004	-0.12526442	0.02158703	0.0903011	-0.098085284	-0.018358322	0.0027815937	0.026081432	-0.031934343	-0.081518956	-0.029885534	-0.13508871	0.04055776	-0.08060637	-0.042918935	0.1698733	-0.067121446	-0.08846043	-0.17151608	0.041413512	-0.13761444	0.16447817	0.114120565	-0.09010279	0.035471052	0.004965704	0.117225304	0.038867757	-0.069608524	0.045923017	0.035664007	-0.0510583	0.18580976	-0.20049487	-0.028440714	-0.0860829	0.18177605	0.0043712333	0.022871813	0.06092174	0.20360374	-0.042467196	-0.06418527	-0.10166437	-0.055415317	-0.039194874	0.06423151	0.05246626	0.07304774	-0.042800274	-0.06644204	-0.14458032	0.10376894	0.06553403	0.08653926	0.051029917	-0.29439768	-0.03014646	0.12120701	-0.006722454	-0.046426784	-0.02747426	0.15059063	0.11783987	-0.094640985	0.1685446	-0.053505126	0.015377173	-0.15397432	-0.0263038	-0.07075394	0.011777602	-0.08445789	0.08299555	0.08952294	-0.09739595	0.04184085	-0.039731715	0.06605071	0.06794129	0.033425484	-0.053194538	-0.11917868	0.18776944	-0.05173929	-0.39242128	0.023564598	-0.09085865	-0.014902998	0.20921624	0.053145282	0.056050386	0.040308177	0.17843267	0.026971158	-0.1408237	-0.035458993	-0.00020624266	0.012645822	-0.044127535	-0.1507306	-0.10547727	0.026607377	0.030933397	-0.2034044	-0.021362301	0.3408038	-0.0508843	0.0026684701	-0.013096847	-0.06337718	-0.058749575	-0.058611143	-0.0340207	0.12227319	0.029649697	-0.12365678	-0.2368192	-0.0073645343	0.20786048	-0.054825813	-0.015967438	0.0051296707	0.056309193	-0.028033402	-0.033725556
U93	-0.01881943	0.058241595	-0.029507965	0.04462093	0.0017694929	-0.0008485925	0.0057999664	-0.0095276125	0.0055184113	0.041314844	-0.0044206968	0.030341892	0.014494776	0.019534353	-0.0016685004	0.018339464	-0.030040424	-0.01757379	0.051169552	-0.0066129128	0.06672951	-0.03620057	0.022115257	-0.020370018	-0.13553178	0.069393836	0.020995852	-0.015404492	-0.08413712	-0.026268313	-0.0042494065	-0.020451214	0.0016828952	-0.0035434803	-0.028017243	0.11863366	0.01788443	-0.002101265	-0.10743393	-0.031485457	0.007371263	0.013594147	-0.08761624	0.0553205	0.0014411656	0.011824423	0.0038202177	0.030978305	-0.0027263667	-0.03742837	-0.0043019066	-0.028220873	0.055902928	0.0142014595	-0.021157742	-0.021528326	0.011767625	-0.013731753	0.15290447	-0.014464419	0.004570026	0.014304754	0.013425389	0.01938735	-0.06404384	-0.04621211	0.05166222	-0.030881304	0.047899216	-0.02884334	0.051104534	-0.04340944	0.035271775	0.020014726	0.009924871	-0.042148303	-0.010583669	0.015261384	0.0120234415	-0.0006671068	-0.06452894	-0.004236026	-0.035252362	0.054100316	0.01336899	-0.04968404	0.0021732002	0.17787412	0.007197977	0.038796265	0.0019209334	-0.097986005	0.029674876	-0.0054251878	-0.00809389	-0.062232766	0.01670535	0.022128724	0.0011613909	0.0848879	0.0018107098	-0.011507941	0.06863156	0.024478626	-0.011719125	-0.096830055	0.06853317	0.031746242	-0.14464054	-0.00029230397	-0.003548799	0.005714792	0.0009137813	-0.010668439	0.048969865	0.0056849304	-0.06800002	-0.007926844	0.08617562	0.15269415	0.05240301	-0.08569183	0.019367086	0.013798691	0.044401005	-0.007555209	-0.011347295	-0.03800222
U94	-0.0100864135	0.06786969	-0.007896798	-0.01363852	0.012792417	0.039001416	-0.008575406	-0.017784718	0.02884309	0.05787326	-0.012080757	0.037501838	0.00716545	-0.06305986	-0.01101823	0.005028728	-0.052218284	0.039690502	0.03149209	-0.037300523	0.012611817	-0.027092613	-0.01415392	0.052384686	-0.11695123	0.049230676	0.027576407	-0.008876517	-0.06112249	-0.04461714	-0.04588387	-0.013960779	0.013860519	-0.027861819	0.033388086	0.043467987	0.018627487	-0.027199816	-0.048112918	-0.052644867	0.004038112	0.00461593	-0.045515772	0.050261535	-0.021437896	-0.004771013	-0.057556327	0.04332707	0.020476405	-0.016718078	0.035697542	-0.02976228	0.05263348	-0.03389564	0.029562803	-0.012102166	0.041941795	-0.0021000493	0.077075966	-0.014818549	0.046776123	0.04984227	-0.0012556994	-0.00050009554	-0.03633711	-0.0022482562	0.011836902	0.02974838	0.0657163	-0.049897913	0.00010005245	-0.06937951	0.034903746	0.046328675	0.0104919495	-0.034296677	0.05231355	-0.033445247	0.04346556	-0.0042399205	-0.061170787	0.03304441	-0.057275508	0.051362216	-0.058162495	0.015528955	-0.042055164	0.056151066	0.02434893	0.027556287	-0.012010839	-0.04607728	0.06310442	-0.006050336	0.021196667	0.010666809	0.00566856	-0.015467663	-0.003425432	0.11814559	0.033458985	-0.022672245	0.061280668	0.025668118	0.023960697	-0.11491409	0.029815726	0.030345542	-0.027458992	0.0012963386	-0.010664163	0.00016740686	0.006108788	-0.025504474	0.047980696	0.028020492	-0.030080153	-0.010729767	0.06319773	0.09825398	0.03683866	-0.040572997	-0.004538369	0.018095158	0.0348075	0.018022735	-0.032640874	-0.054030668
U95	0.011306675	0.08487141	-0.0005345438	-0.02416239	0.028879307	0.078409426	-0.006937277	-0.01691455	0.018686287	0.07778474	-0.024745164	0.0398989	-0.007294457	-0.10171463	-0.006761521	-0.006354201	-0.075596586	0.091319	0.037380252	-0.05778758	0.02065831	-0.053102482	-0.084298134	0.13989449	-0.15796587	0.07850506	0.030829312	0.0027966644	-0.072897986	-0.04443773	-0.08375942	0.012967495	0.04780299	-0.04005141	0.10580714	0.05980268	0.010995857	-0.056726407	-0.04097929	-0.05638813	0.021734923	0.021590348	-0.03945223	0.035422586	-0.04761819	-0.019495966	-0.09696594	0.06939483	0.052767377	-0.008046696	0.057144366	-0.067076094	0.036769256	-0.068391964	0.08434129	-0.00095979334	0.04426484	-0.0037015812	0.110290356	-0.034187417	0.09305934	0.05629252	-0.0129234325	0.011597598	-0.0043389383	0.0027846247	-0.017027419	0.056530923	0.08202681	-0.03707393	-0.0058460617	-0.104969025	0.037827205	0.058538377	0.017043184	-0.031019606	0.062372882	-0.030287705	0.059166614	-0.013407464	-0.08936602	0.05309553	-0.070803344	0.063326165	-0.09660684	0.07562317	-0.07061824	0.033673573	0.052709155	-0.0021947138	-0.01532853	-0.020642154	0.07812989	-0.0007937434	0.033602703	0.058566872	0.0057284776	-0.026799109	0.0032129823	0.19089296	0.04023721	-0.040372126	0.06786232	-0.001458168	0.036313146	-0.15062435	-0.0017471355	0.07336026	-0.017252712	-0.011412138	-0.0452927	0.027063282	0.01793721	-0.038872007	0.05923362	0.0589651	-0.01934933	-0.022512265	0.06978383	0.13403486	0.058063336	-0.019734379	-0.018731246	0.02060967	0.05640715	0.025940876	-0.09411215	-0.06161646
U96	0.07032538	0.047150318	0.07201084	-0.121126585	0.032703448	0.12325973	-0.06438402	-0.030995274	0.02369637	0.058540713	-0.050309777	-0.013562555	-0.027454793	-0.19669667	0.026307058	-0.058045566	-0.10513056	0.19246247	-0.034178574	-0.114837795	-0.11620453	-0.0132858725	-0.18539286	0.26970118	-0.051291868	-0.0060814857	0.069095805	0.011482753	0.021839634	-0.012792313	-0.12984487	0.075485975	0.090655014	-0.07022998	0.21147895	-0.09207038	-0.012608405	-0.104293376	0.12423458	-0.040566117	0.030905405	0.057295	0.09521868	-0.011774217	-0.0518713	-0.07376421	-0.15173319	0.045000054	0.09407274	0.031460255	0.11477937	-0.06391014	-0.016741632	-0.15589775	0.1903407	0.045286678	0.10343712	0.024886686	-0.0992104	-0.041571587	0.16102631	0.065187775	-0.038330093	-0.02002296	0.09267681	0.08712172	-0.08976047	0.16561325	0.044212732	-0.015492592	-0.10340059	-0.107090205	-0.0060216486	0.062227856	-0.0453018	0.04375375	0.12447731	-0.11485587	0.08810883	-0.032489467	-0.044163946	0.0934328	-0.045969993	0.024202794	-0.19355671	0.21171524	-0.12836275	-0.269145	0.081054576	-0.087235704	-0.030761996	0.14585769	0.10357731	0.016483359	0.08457896	0.18448924	0.0056723217	-0.11051934	-0.013126293	0.17042436	0.050147075	-0.061955698	-0.020112917	-0.06353889	0.048960958	-0.107880495	-0.14579406	0.07038696	0.24167496	-0.044364765	-0.039340515	0.009301962	-0.019378375	-0.082444794	0.008246825	0.057676665	0.07381888	0.0060473746	-0.029937124	-0.07206835	0.016885798	0.119011015	-0.047071096	-0.001199882	0.03496651	0.07145988	-0.14259341	-0.09330119
U97	-0.027453221	0.08132799	-0.056904126	0.024354594	0.011166061	0.009833685	0.04444372	0.016394544	0.0075819665	0.05626361	0.0052074706	0.08034413	0.0090871295	-0.0060455445	-0.022769433	0.036133517	-0.048563674	-0.01228623	0.059858553	-0.0018978274	0.12609766	-0.046642914	0.03452106	0.0133783715	-0.20897965	0.10406904	0.011707203	-0.017495738	-0.11747526	-0.057893466	-0.012482232	-0.039089352	0.0017448096	-0.03653908	-0.008405111	0.15102811	0.013799054	-0.008973011	-0.13428745	-0.04986334	0.004074181	-0.000224835	-0.12924093	0.066391416	-0.0052852845	0.022367684	-0.03560635	0.04908902	0.008077712	-0.03704805	0.04334891	-0.020158786	0.083973676	0.038188916	-0.013698032	-0.016918786	0.0028681788	-0.017879125	0.26631162	-0.007043971	0.0027524142	0.046899527	0.018609542	0.031996924	-0.08355674	-0.059127744	0.04909656	-0.02364257	0.08020918	-0.044196203	0.080290474	-0.08716655	0.057870798	0.043859262	0.04436483	-0.05823896	0.013151962	0.0073866304	0.029154113	0.016928876	-0.11248736	0.018265586	-0.07110824	0.08809403	-0.025175277	-0.048968203	-0.034452084	0.24389075	0.021740241	0.07332233	-0.0137135135	-0.09260198	0.055174693	-0.030548885	0.00040288968	-0.061081465	-0.0030391393	0.048529502	-0.006729692	0.14784414	0.014674793	-0.0021432198	0.14433993	0.07202969	0.013036546	-0.16020708	0.09264377	0.04535547	-0.20730239	0.010219807	-0.03282158	0.00078334403	0.02688334	-0.009720227	0.071882024	0.051535577	-0.05292002	-0.029698737	0.124262854	0.23375171	0.0649652	-0.12839337	0.018935185	0.03198431	0.033092454	0.0064741233	-0.030739555	-0.042678714
