	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U847	-0.048412528	-0.029566424	0.043903504	-0.024171395	0.028727839	0.059875757	-0.06889158	0.055221446	-0.01807156	-0.014244522	0.047527798	-0.009145832	0.013229838	-0.0100615285	-0.05078011	-0.041789543	-0.1317394	-0.068296604	0.02528854	-0.038278975	-0.03271145	0.051002212	-0.04377391	-0.0551311	0.023274284	0.03690882	-0.10212539	-0.100693114	0.004594972	0.020037888	0.01743251	-0.022554774	0.09314911	0.008964952	0.04502476	-0.08065272	-0.0169012	0.06684998	0.032819152	-0.0054736026	-0.022996534	-0.012081994	-0.07009951	-0.015286103	0.036241274	0.059399415	-0.039001714	-0.017972562	-0.020208143	0.11542511	0.019611213	-0.1312931	-0.057667956	0.08254935	-0.0650457	-0.08887893	-0.05637924	-0.10853435	-0.1144668	0.07290075	0.027440524	-0.0028669052	0.00896805	0.021646136	-0.0013257391	0.04080034	-0.02030014	-0.038976267	-0.031824272	0.018343672	0.019413166	-0.076912746	0.00077331066	0.009192936	-0.044725828	0.019084312	-0.00042107818	0.009997263	-0.009528717	-0.028057387	-0.01794752	0.018092582	-0.002860818	0.08571399	-0.0042529153	-0.0056346525	0.051668126	0.015780082	0.048168052	0.041076675	0.08269009	-0.084974684	-0.022872558	-0.03746243	-0.020804908	0.0029861499	0.0015572992	0.053265113	-0.076876655	0.027644087	0.017465703	0.04098793	0.04496636	0.06332368	0.08176717	-0.02439639	0.05644475	-0.0736286	-0.008133916	0.0479755	-0.026889134	-0.039520178	0.04129331	-0.08523622	0.0105751045	0.05867631	0.046240292	0.069450945	0.040754132	0.03348331	-0.08861165	0.043251514	-0.05402343	-0.009580336	0.05187725	0.057857558	0.014871228	-0.03561686
U848	-0.038847126	-0.05290948	0.04994251	-0.005429112	0.027827868	0.014428427	-0.0590645	0.050109625	0.0058878087	-0.016650911	0.032416448	0.0073368177	-0.03323431	0.014377642	0.005205581	-0.011478846	-0.07792934	-0.054122474	-0.0077706063	-0.00797933	-0.019495388	0.01978744	-0.045837056	-0.01864652	0.014484388	0.01924965	-0.08806111	-0.10932755	-0.004620173	0.005672879	0.022031434	0.010431663	0.060218573	0.003572094	0.021598449	-0.023371626	-0.011466331	0.051623538	-0.003012415	0.018738965	0.0061598658	0.023488669	-0.044098657	0.0019250647	0.043381754	0.0420308	-0.023813514	-0.032876376	-0.018947735	0.10336417	0.019372094	-0.068142086	-0.0051114587	0.05560385	-0.042781293	-0.05890482	-0.06267916	-0.07351451	-0.06665318	0.06648371	0.031826507	-0.005434119	-0.020221341	-0.0072747655	0.0069068093	0.036864363	0.003613346	-0.042129993	-0.04152261	0.027162915	0.025080435	-0.025911367	0.0043872967	0.013331509	-0.034204267	-0.0035656285	-0.041371252	0.029966898	-0.012620753	0.025339728	0.007258486	-0.0149818845	-0.014412951	0.03537564	0.0031559113	-0.011949085	0.000603714	0.030493042	0.044758264	0.023966163	0.04936114	-0.06282304	0.0034602205	-0.070241004	0.024831511	-0.0034084148	0.008223547	0.04912703	-0.03163641	0.062081426	0.0399812	0.00015044212	0.026915561	0.05837494	0.02463806	0.0013359846	0.016109588	-0.04916755	-0.0014657516	0.05085622	-0.012763893	-0.036731217	0.02166482	-0.077060126	0.0009326241	0.07721083	0.010040188	0.07468052	0.046278052	0.0007521813	-0.044932604	0.0048123933	-0.0055633895	0.015404707	0.03632329	0.055138454	-0.020177841	0.027916236
U849	-0.026755849	0.0030911749	0.014835937	0.004072458	-0.015432526	0.042274054	-0.00909635	-0.04029024	0.02240369	0.012958046	0.02440798	0.036920168	0.010641259	0.027214732	0.032683186	-0.027639616	0.00765872	-0.017054131	-0.011134873	0.018906664	-0.022218363	-0.02703731	0.0698058	-0.046073984	-0.06269416	-0.013967657	0.05044957	0.06697798	0.015129186	0.024653997	0.032395534	0.03105368	-0.003458601	0.0040414575	-0.026730377	-0.008013561	-0.0024200454	-0.020295424	-0.025690993	-0.0489685	-0.02664432	-0.031388212	-0.00087012816	-0.014958462	-0.006206611	0.034723144	-0.026772905	-0.0053864154	0.024511477	-0.082718536	0.010673474	-0.025082182	0.013212388	-0.035478625	0.021593167	-0.0086881425	0.032256506	0.01561703	0.04908634	-0.032550417	0.020594835	0.024088131	0.0035881551	-0.025733797	-0.017915528	-0.046010427	0.009261412	0.03742843	0.046078794	0.036097217	0.026886888	-0.0012366725	0.037262723	0.009617143	0.017294705	0.029024683	0.011967993	-0.021540659	0.031068262	-0.045590114	-0.010737592	0.06542771	0.009193331	0.009124337	-0.04025677	0.02215494	8.78796e-05	-0.009752556	-0.048859186	0.005254898	-0.0058460534	0.015716445	-0.015280182	0.033082675	-0.0118854605	-0.010848742	-0.00018507428	-0.00828206	-0.019864472	-0.039803118	-0.086883895	0.013980904	-0.0036489773	0.0011742245	0.02799359	-0.013852951	0.018374642	0.0035969783	-0.0034632103	-0.025681376	-0.038847536	0.023321047	-0.010003094	-0.02160861	0.042448077	-0.038232017	0.062308636	-0.03790588	-0.007219417	0.019079506	0.0024623843	0.01931276	-0.05358367	0.00205742	-0.01953946	-0.039758645	-0.030117523	-0.027813978
U85	0.088302076	0.04165523	-0.06843399	0.0388703	-0.06597717	-0.08928076	0.13876621	-0.12501074	0.02908603	0.07258554	-0.099229336	0.047165774	0.025802733	0.029559005	0.13203032	0.08618248	0.24166793	0.13967647	-0.07296081	0.08844381	0.040717717	-0.08279355	0.14083786	0.078789316	-0.071535245	-0.09776468	0.24502678	0.23275843	-0.017517686	-0.006507556	-0.030906295	0.04964138	-0.17149688	-0.014905211	-0.08306006	0.09802205	0.023521652	-0.14771152	-0.04335586	-0.057142675	0.024418503	-0.008894745	0.14246088	-0.007575605	-0.035967786	-0.112961866	0.07799391	0.07521364	0.06865805	-0.27840987	-0.011159884	0.21421465	0.08203288	-0.16171189	0.15541017	0.19644843	0.15951774	0.19627008	0.2302536	-0.18066992	-0.03094336	0.03442214	-0.008072512	-0.058748662	-0.028055292	-0.13879736	0.00081268005	0.088958755	0.11094076	0.00043393066	-0.020267054	0.10708685	0.032323617	-0.009196701	0.09100802	-0.02453677	0.062183686	-0.03868413	0.08056027	0.010990214	0.03264154	0.023687951	0.011389418	-0.15809543	0.023301657	0.042808205	-0.04223111	-0.042786572	-0.110035256	-0.10980685	-0.1792568	0.18089886	0.037852637	0.09640663	0.0089470055	0.0060646827	-0.027587611	-0.07947423	0.15152529	-0.082581736	-0.08689063	-0.046969667	-0.07936799	-0.13629264	-0.13157968	0.03277309	-0.080219604	0.13335073	0.019092046	-0.10862852	0.06158208	0.06260805	-0.13180289	0.1296824	-0.013148162	-0.14328931	-0.049744952	-0.16760841	-0.07890673	-0.05191874	0.19042459	-0.060904775	0.033165976	0.00029859412	-0.09135248	-0.13437675	-0.0382263	0.04570044
U850	-0.005356743	-0.030760095	0.03465398	-0.021665702	0.03685862	0.051882688	-0.031005185	0.041996963	-0.028936123	-0.0036905522	0.03510206	-0.025188867	-0.004177886	-0.035241183	-0.0502175	-0.05007351	-0.10684922	-0.07972555	0.043521702	-0.061366156	0.022840811	0.062435918	-0.060062163	-0.030471299	0.011777115	0.03827235	-0.09247024	-0.09460825	-0.011943535	0.004390605	0.008936719	-0.025483266	0.0627929	0.033461243	0.0662352	-0.08850853	-0.006047017	0.07732835	0.042776816	0.0055490984	-0.010656227	-0.012320304	-0.053881876	-0.023069918	-0.0063169664	0.0070742294	-0.01727323	-0.0054037613	-0.030355304	0.11910753	-0.005909295	-0.07308902	-0.07853337	0.07812199	-0.08413472	-0.086609185	-0.08491069	-0.088369355	-0.11006901	0.06715799	0.018387826	-0.005966446	0.027829818	0.034619503	0.0052028354	0.048614465	-0.03773311	-0.0449394	-0.035259187	0.012187583	-0.0034391047	-0.063941345	-0.044654805	0.00681033	-0.07401961	0.010769466	-0.009599149	0.02258478	-0.01775424	-0.009975374	-0.017514573	-0.03134687	-0.015602516	0.059175044	0.020365737	-0.022620661	0.06325509	0.034233052	0.054417133	0.055516377	0.10660367	-0.09192322	-0.034308452	-0.02306159	-0.032228	0.00895165	0.0245708	0.042406503	-0.04809738	0.05472873	0.04505933	0.03500278	0.02338783	0.048133492	0.06449666	0.0025405386	0.060611106	-0.083407775	-0.0002481779	0.055754542	-0.0071414327	-0.039514143	0.050653048	-0.042989798	0.005198677	0.06897628	0.017233722	0.089359164	0.042736016	0.05188984	-0.075420216	0.022596898	-0.0351592	-0.024264816	0.0315652	0.060606077	0.047403388	-0.03707093
U851	0.070886485	0.0074547334	-0.06372137	0.015686562	-0.0074261827	-0.11917625	0.07861816	-0.035853494	-0.009113086	0.015735032	-0.092883706	-0.039591018	0.011685425	-0.0003709644	0.043573603	0.096287996	0.13876171	0.11731028	-0.037085555	0.043116406	0.039658096	-0.041604355	0.013712006	0.1111023	0.01998512	-0.04434465	0.0781091	0.03419538	-0.022748493	-0.045369674	-0.0731994	-0.003983984	-0.07902613	-0.027472736	-0.011030952	0.059918	0.023254192	-0.0848846	-0.0012064762	0.040644653	0.06752222	0.015964262	0.08891534	-0.017014816	-0.004758074	-0.10393143	0.08666053	0.06537887	-0.009653384	-0.06272605	-0.0064305076	0.17964676	0.043758996	-0.041842062	0.053510524	0.1267645	0.03844434	0.08709135	0.085724816	-0.07546276	-0.02870216	-0.026274024	-0.013587948	-0.0026961006	0.020173352	-0.02362408	-0.019749707	-0.032650948	0.011230908	-0.041672725	-0.044447068	0.08536953	-0.053849902	-0.0399358	0.03199914	-0.032634318	0.022533435	0.0090496605	-0.014613127	0.045848783	0.058636818	-0.062282592	0.004056213	-0.12712596	0.051710054	0.018700603	-0.010745151	-0.0026227597	-0.0064975535	-0.06993171	-0.093364894	0.07399392	0.067297935	0.0022537634	0.029053565	0.011110918	-0.034359504	-0.04252665	0.11910983	0.028186355	0.05977171	-0.04559138	-0.029822858	-0.07161321	-0.13418467	0.028124511	-0.0647088	0.097652175	0.036918174	-0.014685304	0.113393955	0.013024992	-0.07720688	0.115961686	-0.076177716	-0.0069639236	-0.118651554	-0.057642013	-0.024652902	-0.052904423	0.14287134	-0.0365007	0.076296516	0.010517432	-0.028565455	-0.028146783	0.00365004	0.054400526
U852	0.011327407	-0.013062675	0.027410481	-0.042167246	0.020704577	0.0056348904	0.0051617622	0.02298406	-0.038649492	-0.0059033297	-0.0009337403	-0.0060067233	0.015026137	-0.025605483	-0.023746215	-0.01967473	-0.039699487	-0.04562999	0.029734049	-0.06279916	0.026036603	0.04436882	-0.058515802	0.0009860643	0.030156042	0.024359703	-0.06490433	-0.066795394	-0.016572164	-0.013422876	-0.027982863	-0.025749702	0.03609528	0.04094388	0.04762853	-0.06332063	-0.0050598597	0.06156373	0.05874241	0.0058866097	-0.0025342014	-0.015367879	-0.02803767	-0.013062865	-0.0047071567	-0.028384972	0.011040314	0.015536929	-0.036222912	0.0938905	0.00060717575	-0.012858801	-0.057746872	0.04232872	-0.045404047	-0.040942706	-0.06619495	-0.054042704	-0.07839936	0.03825561	-0.00065378414	-0.0025632717	0.032905452	0.017081449	0.013343737	0.03341713	-0.047716457	-0.041834295	-0.026663657	0.025211886	-0.009689635	-0.0371237	-0.046435457	-0.006247393	-0.054997057	0.0029491289	0.005571803	0.037528966	-0.033954296	0.019719606	0.002587948	-0.046600096	-0.014537726	0.024979413	0.042228796	-0.0056755543	0.054153133	0.033944506	0.039812785	0.026197031	0.075885534	-0.041090347	-0.025741396	-0.0047677793	-0.014716203	0.022291072	0.012605882	0.022271786	-0.015052952	0.054017186	0.0519356	0.033024523	0.003281555	0.022813682	0.03239233	0.006873981	0.03209122	-0.049691908	-0.008319644	0.052062225	0.024912998	-0.047354776	0.02694674	-0.01794514	-0.020738877	0.05365313	-0.009485621	0.059032682	0.019134419	0.0306897	-0.01569887	-0.008102561	-0.004586663	-0.031702284	0.0333138	0.031056985	0.053884614	-0.020711489
U853	-0.036638726	-0.017467814	0.018807387	0.010183958	-0.00643153	0.047000922	-0.036670323	0.008960783	0.019617895	-0.010190483	0.042032853	-0.0006821519	0.0026309742	0.03860724	0.023075357	-0.024467852	-0.041998155	-0.031289194	-0.019357078	0.023153052	-0.039215792	-0.0021488257	0.04026057	-0.034895945	-0.031062199	-0.009056386	8.236617e-06	0.01287799	0.026060537	0.025653621	0.03566847	0.035775878	0.033025745	-0.041719314	-0.0357782	-0.00373628	-0.014225369	-0.01867544	-0.03288871	-0.02414787	-0.039244954	-0.009583849	-0.014898314	-0.0051569054	0.039669733	0.054062296	-0.03966209	-0.012756143	0.027823204	-0.027933165	-0.02057568	-0.0770496	-0.0069994954	-0.014115772	0.024841199	-0.016340572	0.028587535	-0.011981136	0.0027030911	0.014506305	0.021995237	-0.0014140478	-0.01771165	-0.012202773	-0.00017199479	-0.011956878	0.040886287	0.030726608	0.022572072	0.028458722	0.049141694	-0.0029400217	0.023660727	0.038063083	0.013983862	0.020748854	-0.022263393	-0.011486679	0.014569863	-0.038542625	-0.01863304	0.037401713	0.02222289	0.032958046	-0.03786745	-0.00884811	-0.01288463	-0.03575403	-0.024896521	0.034694463	0.011337494	0.00299705	-0.034533974	0.008615925	-0.004285865	-0.04093296	0.015345262	0.020072628	-0.02467855	-0.031176453	-0.04365118	-0.016325708	0.004248741	0.034787834	0.011125069	-0.013040807	0.029582374	-0.027246144	-0.01045881	-0.009939064	-0.050398584	0.014813594	0.023385094	-0.04034019	0.016474385	-0.030605838	0.084270716	-0.008650649	0.035433315	0.028322382	-0.03135704	0.039727047	-0.07301846	0.00995206	-0.013840227	0.009327339	-0.036017362	0.0005245819
U854	0.009758255	-0.0166609	0.018553501	-0.027913993	0.027358571	0.03212138	-0.008722468	0.022663066	-0.031751134	0.005161452	0.01781041	-0.029858265	0.0028524934	-0.036894	-0.042030208	-0.0377371	-0.059170697	-0.06037504	0.035533387	-0.04702419	0.031417403	0.05700519	-0.042021483	0.0033888537	0.0063145137	0.029896647	-0.04757369	-0.050312504	-0.00825727	-0.006223879	0.0084320465	-0.02659246	0.03158715	0.036968086	0.053764064	-0.06817115	-0.0017588505	0.05016574	0.043852136	0.006994906	0.0011782739	-0.011191623	-0.028848806	-0.013014935	-0.030214785	-0.0156245595	-0.003896832	0.019241134	-0.019557431	0.072747715	-0.0006715148	-0.035081886	-0.06396091	0.044611488	-0.04922618	-0.054136135	-0.0661383	-0.056777433	-0.07813205	0.042504586	0.0052556284	-0.0035754303	0.02475062	0.023604358	-0.003244738	0.024482388	-0.039959434	-0.025554031	-0.018974422	0.004415627	-0.021587882	-0.055733684	-0.031512976	0.0055694357	-0.051863387	0.0035942968	0.006606741	0.018678738	0.004831381	-0.0073223193	-0.0073186858	-0.048039965	-0.011554003	0.031778738	0.026590962	-0.007329246	0.052885663	0.04076596	0.034509305	0.038611554	0.07469718	-0.055881493	-0.043006115	-0.019124435	-0.0436196	0.01565294	0.01439137	0.02132969	-0.03066545	0.05273272	0.039635263	0.030737214	0.0034242372	0.024486277	0.038911268	0.0019893725	0.037835207	-0.054119334	-0.008322505	0.030258264	0.012797258	-0.035320614	0.025846997	-0.021841774	-9.180093e-05	0.047743402	0.004915053	0.06994273	0.027512282	0.032314956	-0.035848495	0.013947996	-0.014983076	-0.02145715	0.008221204	0.02667655	0.031669516	-0.040876962
U855	0.020930344	0.012082833	-0.009944379	0.012142191	-0.029727485	-0.004338958	0.046635695	-0.070569955	0.017736716	0.035670243	-0.01896554	0.034173705	0.013958831	0.01590118	0.056531798	0.014913327	0.0904949	0.03643289	-0.028178215	0.0355591	0.0035175274	-0.047533862	0.080231786	0.0037079873	-0.06206047	-0.032116763	0.112358674	0.118339784	0.0013192683	0.008245651	0.0014924761	0.032024395	-0.06206381	-0.0029655076	-0.041611206	0.021601925	0.0084156105	-0.058562838	-0.021114005	-0.048720725	-0.0057844995	-0.020329613	0.052198432	-0.015050124	-0.012072089	-0.026046071	0.011558966	0.029376335	0.030151071	-0.13948363	0.001272847	0.07020559	0.02262711	-0.07429093	0.061404526	0.064192966	0.067983165	0.07899996	0.10618796	-0.078744985	-0.0018809467	0.020408046	0.00056684855	-0.033815525	-0.0173581	-0.07451744	-0.00057328684	0.050634492	0.059774905	0.021803789	-0.00086063286	0.029682454	0.025329236	-0.0015569434	0.038710013	0.013533103	0.029090255	-0.028025912	0.03732773	-0.027589802	0.00029629748	0.034910705	0.0037829042	-0.047377765	-0.009901719	0.030794451	-0.012703652	-0.02061163	-0.061464608	-0.037140578	-0.058654975	0.06694093	0.0008452276	0.0605102	-0.0038977228	-0.003397543	-0.0036379648	-0.027185522	0.044785336	-0.048352234	-0.070787154	-0.0065947054	-0.027207231	-0.04263198	-0.023056574	0.0023923758	-0.016959233	0.043909214	0.010940775	-0.049124062	0.0023702984	0.030683871	-0.043898992	0.03462539	0.010383751	-0.06783117	0.013816882	-0.072880276	-0.030331928	-0.005375103	0.06468803	-0.014658458	-0.015392418	0.002615218	-0.04000575	-0.05923876	-0.021821044	-0.0019953265
U856	-0.051175114	-0.05002694	0.0299117	0.010006143	0.012002076	0.053459212	-0.044894125	0.03906437	-0.0016226654	-0.017809939	0.05375938	0.017255418	0.0013655835	0.014142523	-0.050723173	-0.03811517	-0.078027934	-0.047241133	-0.0055451635	0.0005680658	-0.034791525	0.009185577	-0.007600926	-0.0635433	-0.027718572	0.025217548	-0.057076234	-0.04311408	0.023097454	0.028729733	0.020965025	0.017691772	0.076398656	-0.025308924	0.011522961	-0.047712155	-0.012482247	0.03965342	-0.026419649	0.0037706597	-0.024121631	-0.03229908	-0.04083392	-0.021366343	0.014952465	0.067521885	-0.0628222	-0.008565579	-0.0076782573	0.04454977	0.024591263	-0.11344868	-0.025259256	0.04870865	-0.062768206	-0.07070424	-0.0038241725	-0.06617358	-0.042033054	0.04665547	0.032397702	0.018529722	0.00031694304	0.0062556965	-0.0055242917	0.009586733	0.01407519	-0.015544654	-0.0056103566	0.038116444	0.033764653	-0.05876105	0.022892125	-0.0047406917	-0.0455499	0.027954549	-0.017185181	-0.0043119714	-0.0055325693	-0.053126242	-0.046000697	0.04440301	0.016498841	0.076197416	-0.02006578	-0.0041149394	0.027625045	-0.0021379057	0.017767286	0.04699044	0.053846717	-0.057446137	0.001030348	-0.018833568	-0.021813847	-0.008346465	0.012817351	0.033582855	-0.07629527	0.016095912	-0.0237084	0.026318165	0.033792853	0.053906262	0.053402532	-0.014681408	0.041560523	-0.026765894	-0.02040456	0.039122436	-0.054235283	-0.007962412	0.028915722	-0.059086964	0.010767121	0.03160965	0.08953448	0.04483152	0.02954441	0.05062638	-0.084490165	0.05058965	-0.05679789	-0.0211531	0.025054587	0.025370345	-0.013613613	-0.02064402
U857	0.06745936	0.058556058	-0.07474485	0.011427468	-0.014596249	-0.12420896	0.10756867	-0.06451634	-0.011670013	0.011228207	-0.11111211	0.051732264	0.021109642	0.0038699699	0.096218124	0.119021386	0.18425052	0.15044963	-0.044599824	0.056849193	0.03537881	-0.03950821	0.025624203	0.102437995	0.037894007	-0.05041174	0.11473371	0.060608745	-0.06835422	-0.026724812	-0.09387431	-0.0013516415	-0.0871342	-0.030381793	-0.036837015	0.083900556	0.03805704	-0.07102717	-0.0033449717	0.0076835854	0.06433522	-0.006008371	0.09027329	0.012791311	-0.02456331	-0.12995982	0.06931398	0.074091285	0.017059717	-0.11559416	-0.017649129	0.18860945	0.071266256	-0.05798942	0.09879997	0.15593173	0.078583546	0.13170624	0.12015162	-0.092726216	-0.062477976	-0.020905249	0.011389637	-0.032592446	-0.008142913	-0.03552115	-0.030309161	-0.02487722	0.034117654	-0.042192303	-0.029820953	0.09164234	-0.02049749	-0.033022437	0.029081605	-0.04142069	0.0046615656	-0.010561332	0.032098625	0.07651422	0.07452739	-0.026272552	-0.027233033	-0.16109633	0.063003965	0.03140012	-0.025420438	-0.006130314	-0.022160437	-0.082800105	-0.1659027	0.09801678	0.06284775	-0.011718343	0.006633969	0.032373175	-0.016932145	-0.060277183	0.114786364	0.00078182574	0.03856925	-0.06202646	-0.057509694	-0.07677309	-0.1321041	0.015323662	-0.08811794	0.09320433	0.001343743	-0.056022137	0.11926081	0.0001948555	-0.09056473	0.09026276	-0.057883386	-0.043667164	-0.1393895	-0.07922367	-0.051982686	-0.06418916	0.14997926	-0.0814229	0.10053932	0.005982763	-0.04273424	-0.04347817	0.02601726	0.0806543
U858	-0.058561783	-0.055896595	0.019268205	-0.010807864	0.024151215	0.026310703	-0.06483426	0.045635417	0.015356462	-0.050340272	0.03518182	-0.0139122065	-0.010176156	-0.016812317	-0.01906284	-0.031281266	-0.08961514	-0.055048298	0.027092297	-0.010600085	-0.02283482	0.03252948	-0.04625448	-0.043179967	0.014900562	-0.005972158	-0.10976581	-0.10562003	0.0050682602	0.022678291	0.020008467	-0.021465007	0.06561357	0.0037457605	0.036798216	-0.0650569	-0.021933025	0.048136108	0.012108313	0.015100369	-0.02157167	0.013338797	-0.08434552	0.007348402	0.023787385	0.05820461	-0.022974713	-0.03964655	-0.009221846	0.10090935	0.00018998049	-0.084710866	-0.026995689	0.07317571	-0.08170543	-0.08637062	-0.07703738	-0.09882676	-0.10346903	0.056417637	0.007886935	-0.015213519	-0.012003388	0.018969873	-0.005556532	0.038857404	0.0025321029	-0.040460974	-0.047433056	0.030967789	0.03240066	-0.039242525	-0.0021135095	0.0075593665	-0.046640582	0.021164708	-0.03410916	0.014791137	-0.017838424	-0.012882456	0.010586071	0.008193092	0.011527596	0.059982486	-0.012451936	-0.0043614116	0.03836835	0.02428027	0.04564788	0.0395156	0.059277534	-0.08397962	-0.023520468	-0.02007713	-0.009609147	-0.011028972	-0.00056896685	0.03720245	-0.046582125	0.017813867	0.015675	0.027091758	0.043205176	0.053399473	0.066744015	-0.015472652	0.05308888	-0.076252915	-0.007350577	0.047743287	-0.01673813	-0.03867266	0.0470165	-0.079450734	-0.009631016	0.038357522	0.035745524	0.055185035	0.041436367	0.019427769	-0.07866527	0.0053678188	-0.049556866	0.0042430977	0.029658083	0.067138866	0.023384143	0.008788808
