	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U85	-0.011852977	0.061371703	-0.038379196	0.049037583	0.43962327	0.011324035	-0.10525861	-0.021261703	0.017465683	-0.044429883	0.23694563	-0.09303103	-0.0074876132	-0.04914479	-0.035887167	-0.002362887	-0.012726668	0.15284057	0.11533273	0.021079868	0.039743975	0.07254443	0.05413445	0.00781583	-0.09462746	-0.05204132	-0.17436075	-0.049829744	0.024419151	0.10737102	0.027926533	0.13571654	-0.011339271	0.12920976	0.063987605	0.0020478005	0.014649134	0.015780272	0.0058238995	0.015798459	-0.00577675	-0.039440665	0.011159685	0.022078535	0.41549778	-0.05191333	0.024809944	0.029801944	0.038969923	-0.0056047067	0.017351694	-0.0036686312	0.009417376	0.11988527	-0.012106607	0.08163939	0.15324007	0.2026412	0.009436572	0.00066043716	0.005635255	0.03300791	-0.35251972	-0.025421228	-0.028157234	0.22325854	0.14274085	-0.23836729	0.07633675	-0.026852814	-0.260317	-0.4098054	0.025732633	-0.027261876	-0.037410464	-0.41039145	0.015541254	-0.0056475806	0.5715082	-0.0057323026	0.009346796	0.006180305	-0.039529458	-0.089386836	0.33554205	-0.22745328	0.053355068	0.19856413	0.105767	0.06704576	0.0053347647	0.0638713	0.11201921	0.03547759	-0.05455964	0.02999461	0.005334393	-0.03415215	0.010192516	-0.028079825	0.08563116	0.015162064	0.060796775	-0.014959432	-0.018256027	0.047120612	-0.24746399	0.19675134	-0.15758628	-0.4414732	-0.10112739	0.018494122	-0.020159662	0.116047435	0.024319667	-0.04279942	0.06758915	0.1252539	-0.021220226	0.11785103	0.1926873	-0.06086698	0.013978494	-0.002563403	-0.07037105	0.054259863	-0.03970383	0.057855625
U86	0.021292407	0.036565106	-0.04291607	0.06503527	0.44212985	0.013309466	-0.1171169	-0.0071711894	0.0108678285	-0.04192505	0.24939801	-0.03702496	-0.0005421074	-0.0568716	-0.03027001	0.0038901074	-0.013118574	0.11650995	0.14494064	0.02604315	0.051099785	0.09135785	0.06725058	-0.0040015522	-0.07928458	-0.07342694	-0.18894684	-0.049599964	0.042227153	0.09847513	0.03448483	0.10806227	-0.033493888	0.10630838	0.07876559	-0.024078658	0.012975769	0.0114887785	0.0052189804	0.011206087	-0.011450897	-0.028163731	0.018297842	0.026428664	0.3926943	-0.05384053	0.029400894	0.021074345	0.024571247	-0.0023901267	0.036623634	-0.0039842976	0.007391094	0.124391146	-0.013839581	0.095457286	0.11624741	0.20425557	0.020134635	0.011520883	-0.016038021	0.02256838	-0.34306815	-0.029746067	-0.03695494	0.1630541	0.14147085	-0.214497	0.054768912	-0.02444967	-0.19722733	-0.37787125	0.039200544	-0.022799358	-0.012799892	-0.40008086	0.029358013	-0.016553622	0.47869605	-0.0055988757	0.013128155	0.01517666	-0.041682877	-0.09422943	0.33985293	-0.23656923	0.08339575	0.18941253	0.14323191	0.067643344	0.0073849754	0.0771985	0.12985007	0.004446242	-0.056277234	0.04217381	-0.011306373	-0.04728924	-0.008534902	-0.062007554	0.049811028	0.01059449	0.07186491	-0.015389225	0.011411936	0.036296546	-0.25594005	0.23579074	-0.12423487	-0.4550302	-0.09737244	-0.001204015	-0.020919558	0.10353412	0.021972664	-0.062427487	0.077765845	0.13030533	-0.013969798	0.12223139	0.15582456	-0.056361996	0.024665765	-0.009586328	-0.07409849	0.022473443	-0.02842421	0.050832182
U87	-0.006940821	0.040294442	-0.035649016	0.04945699	0.35886344	0.005591586	-0.09338208	-0.012482986	0.007862513	-0.040852893	0.20113973	-0.06302644	-0.005548159	-0.04286404	-0.028992571	0.011855481	-0.016172238	0.11082961	0.10582755	0.019383024	0.035329547	0.0678793	0.04924621	0.008384991	-0.07643294	-0.054956663	-0.14831689	-0.050303973	0.026399741	0.08603829	0.029105542	0.10352242	-0.014555456	0.10285636	0.05818771	-0.014705647	0.0054579563	0.016260408	0.005373345	0.008771215	-0.00664813	-0.023819713	0.0054154657	0.018165268	0.33454645	-0.053270224	0.019817274	0.030205602	0.028772004	0.008908287	0.01677149	-0.004993651	0.0070972834	0.10317749	-0.016499842	0.06944155	0.11350762	0.15987428	0.008211629	0.006697949	-0.0019216116	0.02892821	-0.27884296	-0.030572204	-0.023978908	0.16683324	0.11814374	-0.19753368	0.06057956	-0.024380228	-0.19830132	-0.32907942	0.023213826	-0.018282726	-0.026894558	-0.33616722	0.008242948	-0.003984492	0.44359347	-0.0017842064	0.013000969	0.0037708485	-0.039100137	-0.07517187	0.281158	-0.18963629	0.05535587	0.16563702	0.09957487	0.056984216	0.003731313	0.06070891	0.10065987	0.022553682	-0.043523174	0.032474864	0.0022033649	-0.0341588	0.005171763	-0.034244128	0.056373965	0.023011781	0.054330193	-0.017794523	0.0027203641	0.038035724	-0.20568542	0.17591673	-0.122025	-0.37477934	-0.084903516	0.016539853	-0.02115025	0.097249225	0.02495987	-0.038264204	0.060054906	0.10662147	-0.014543879	0.0964374	0.13664863	-0.053259302	0.022260165	-0.0050135725	-0.059916597	0.037147734	-0.029744476	0.043461457
U88	0.020132959	-0.0151766455	-0.022796385	0.012775316	0.093596764	-0.0017044444	-0.014322758	-0.023786146	-0.0012668336	0.0039070356	0.0759411	0.024867956	0.006173239	-0.02177246	0.0060522454	0.02548306	0.0033708	-0.013860607	0.006272638	0.012304874	0.01894261	0.0012978688	-0.01902432	0.0058175055	-0.007728778	-0.015452003	-0.05286501	-0.0055238814	0.008310002	0.008630825	0.02749755	0.010784972	-0.011554088	0.026666077	0.020663803	0.0077988594	0.003938117	-0.0035580355	0.00712519	0.0173968	0.009270945	0.008902889	0.010068395	0.028897353	0.0762133	0.030477783	0.010328499	-0.020079698	0.012271878	0.00042914972	0.013957536	0.0101316245	0.020604279	0.035463467	0.0064921547	0.034173597	0.025689952	0.026425721	-0.0076465895	0.026368726	-0.004963738	0.028583942	-0.05859602	0.010276785	-0.0015105269	-0.023525244	0.032488093	-0.014203867	-0.010114379	-0.022822792	0.013839142	-0.05590503	0.0054028365	-0.005140998	0.004238548	-0.059316993	0.009003527	-0.0067596366	0.044615682	-0.0017458764	-0.012857474	0.004312125	0.01621988	-0.021436254	0.050155006	-0.06825626	0.008242125	0.054460168	0.031307183	0.026518613	0.010712332	0.029620197	0.026710369	-0.0053908993	0.0067508477	0.0037138201	-0.015781607	-0.024101017	-0.046060275	-0.015135782	0.0023796433	-0.010705917	0.0114212725	0.0034683356	0.040496368	0.01499993	-0.057694547	0.048351593	0.014808919	-0.06091497	-0.01092998	-0.00812176	-0.025890913	-0.008184385	-0.00055547664	-0.008022298	0.018724678	0.031547666	0.0033612475	-0.0012367796	-0.004929819	0.006905835	-0.0145897465	0.020295667	-0.02729638	-0.01376123	-0.01570472	0.026441641
U89	-0.04160451	0.046883713	-0.03127328	0.0026730262	-0.00975545	0.00868584	0.006449968	-0.019068839	0.006277324	0.012096677	-0.0014341045	-0.09006298	-0.011413359	-0.0007696379	-0.010629914	0.0032551629	-0.029891318	0.0441787	-0.037970807	-0.0029591876	-0.012631949	-0.021348085	-0.0117507195	0.018115938	-0.028297631	0.0108606005	-0.0042563663	0.016702218	-0.031327575	0.03170246	0.01931641	0.04324963	0.039144274	0.03241273	-0.03467149	0.069858916	-0.0044583	0.03204576	-0.027233364	0.000106471125	0.010724878	-0.027404722	-0.013224005	0.011339158	0.04298796	9.671692e-05	-0.01913841	0.022075776	0.007055237	-0.0017224392	-0.033584923	0.008917458	0.0060545485	-0.019136908	0.0035135755	-0.0031689364	0.064568676	0.017392391	-0.013026726	-0.032930654	0.02609338	0.0048995237	-0.022911932	0.030069686	0.0049498836	0.07299733	-0.006644516	-0.03375411	0.04285848	-0.0036555184	-0.0787156	-0.062693216	-0.0044393204	-0.022862868	-0.048602723	-0.019102853	-0.03180269	0.019240426	0.097334296	0.014010805	-0.007794678	-0.004130508	0.018094355	0.018923221	-0.007694708	-0.0055048624	-0.04919356	0.016562112	-0.049900535	0.0051254905	-0.0038766603	0.009073209	-0.01642074	0.05799908	0.0024090225	-0.0061773467	-0.00913767	-0.008504279	0.0043352824	0.037393585	0.028359914	0.010544913	-0.0074684834	0.0041239066	-0.04195232	0.0077554137	0.014256664	-0.082269184	-0.034578066	0.02169361	-0.010324326	0.02349321	-0.0034441268	0.018105194	0.008075582	0.03868516	0.024995614	0.0015106744	-0.0022484101	0.0011553345	0.0523536	0.0072710486	-0.008015311	-0.003955834	-0.011732674	0.017920777	-0.0011956783	0.02874813
U9	-0.13145101	0.10621376	-0.06342522	-0.039604448	-0.43911985	-0.013373975	0.13136679	-0.05429806	0.009514159	0.05312499	-0.2668142	-0.24196938	-0.022507733	0.07281309	-0.02218508	-0.013816008	-0.04715216	0.04382068	-0.2339975	-0.034756444	-0.11377529	-0.12153888	-0.06100313	0.06898849	-0.0070803957	0.10678528	0.18226922	0.10719723	-0.12018333	-0.005617083	-0.02031705	0.03846193	0.1152289	0.030882135	-0.16976178	0.19461396	-0.019020235	0.09506027	-0.054184526	-0.025728991	0.03426531	-0.056693543	-0.033564746	-0.034911305	-0.23176987	0.045103677	-0.050355285	0.058314726	-0.03444256	0.007317575	-0.14291719	0.028440455	0.014566765	-0.14558998	-0.01289219	-0.10676101	0.05626341	-0.15972213	-0.0313062	-0.117046274	0.11718696	-0.018992694	0.24545658	0.09516804	0.06915481	0.064148106	-0.1487701	0.058912285	0.068870045	0.028161317	-0.08519096	0.18650106	-0.05923221	-0.06250739	-0.09623834	0.26247975	-0.10356225	0.07397987	-0.14163995	0.009986366	-0.012418855	-0.022234395	0.08455297	0.13059516	-0.29655105	0.24334359	-0.2135869	-0.141851	-0.2734099	-0.052061327	-0.022785312	-0.07905076	-0.15524565	0.13726003	0.07119853	-0.065631434	0.010816483	0.032250486	0.08234887	0.15049608	0.052522235	0.032713674	-0.08879784	0.03074255	-0.15318744	-0.020878805	0.2461126	-0.4196345	-0.008795488	0.49172127	0.07707032	0.059229046	0.045453385	-0.019383624	-0.0022412753	0.13476837	-0.025618473	-0.1190382	0.012712067	-0.087573074	0.0491266	0.07288211	-0.02129003	-0.0027538105	0.05545036	0.045484405	0.016507354	0.0152484365
U90	0.008859134	0.0072791195	-0.027876563	0.012947663	0.040629044	0.006925518	-0.0005884967	-0.0085827	-0.0028855102	-0.002732003	0.034147788	0.008720424	0.004828637	0.0011528166	-0.001397918	-0.007595656	-0.0032091283	0.00045265723	0.006279924	0.0021478753	9.549223e-05	0.0075245798	0.011592948	-0.004058609	-0.0026504088	-0.01611304	-0.028239202	0.011403758	0.0016625756	0.012958905	0.014027068	0.0060731843	-0.0010658172	-0.0029613832	-0.0054685697	0.019654246	0.0048487736	0.015249634	-0.009502599	0.0042910688	0.0055728443	-0.013939939	0.017635362	0.007691404	0.03399606	0.0076920954	0.0075499015	-0.0037428774	-0.008774229	-0.0017716335	0.016614236	0.0006097355	0.0029333653	0.038243003	-0.0038845232	0.020261902	-0.0028831193	0.028662775	0.0044283667	-0.0075317714	-0.001648502	-0.0036904826	-0.059026714	0.014781229	0.0003012058	-0.007958187	0.020413646	-0.005137956	0.0020182757	-0.010838807	-0.003279075	-0.0044894423	0.02850229	-0.013917409	0.0001035477	-0.047445484	0.01644942	-0.014392819	-0.01571231	-0.003674466	-0.0019485047	0.0062555103	0.015522453	-0.005922328	0.008663053	-0.034023777	0.007398027	0.009379556	0.019920893	0.017571062	0.005561987	0.017321916	0.014381439	0.0023344678	-0.010180003	-0.002306283	-0.0064722006	-0.01151752	0.0051262463	-0.00043279584	-0.01659851	-0.00709398	0.0073681884	0.012160594	-0.008315268	-0.005057672	-0.023632823	0.023108896	0.0009456412	-0.033156235	-0.0033706846	0.001962841	0.003661246	0.009889998	0.003723092	-0.011200432	0.010492982	0.014201486	0.0060702255	0.0022420743	0.011626716	0.012591775	-0.00038391072	0.0051393444	-0.017109867	-0.018103102	0.0070949923	0.013003105
U91	-0.17189182	0.157023	-0.07363495	-0.038666617	-0.32331613	0.0067199427	0.08851875	-0.039738927	0.0040019914	0.024630886	-0.2214204	-0.31891134	-0.035846837	0.07328533	-0.05007511	-0.05716992	-0.030878391	0.15791893	-0.19005373	-0.043389495	-0.1261826	-0.10658034	-0.04222097	0.048536822	-0.054272294	0.08359995	0.13477284	0.08633928	-0.11951905	0.04858172	-0.015131846	0.106288195	0.13244036	0.07228758	-0.1743067	0.21241502	-0.02962005	0.110283405	-0.06868453	-0.029580276	0.038105555	-0.102188066	-0.03632246	-0.03824706	-0.0558071	-0.0057191234	-0.043111615	0.08493285	-0.009270343	-0.018152036	-0.15493259	0.009522794	0.0019246683	-0.14553782	-0.018717475	-0.117557615	0.10894745	-0.0613863	-0.01367906	-0.12331126	0.1154017	-0.0084115695	0.08286949	0.07871027	0.03993644	0.2226935	-0.11596865	-0.03311725	0.11440382	0.017133642	-0.2161569	0.026719088	-0.017896403	-0.07604064	-0.13716622	0.124080576	-0.09038261	0.07827205	0.13161875	-0.026529983	-0.0126845315	-0.00826526	0.05674852	0.13521995	-0.18507603	0.17350584	-0.19437766	-0.07279204	-0.244877	-0.027760584	-0.017263208	-0.05548317	-0.10827902	0.1631722	0.03108871	-0.063299544	0.04311507	0.039262597	0.13696632	0.14079677	0.118094295	0.05286151	-0.07110931	0.05268161	-0.22284608	0.00039147248	0.16865449	-0.3631691	-0.11442882	0.33456016	0.011526381	0.06269598	0.069200054	0.04172238	0.007800719	0.124258325	-0.015413232	-0.07946726	-0.008895017	-0.040954284	0.18229261	0.060406424	-0.012977875	0.00071159785	0.03093654	0.089029014	0.02693392	0.022864597
U92	0.06406532	-0.026156124	0.025953192	-0.009170047	0.089861386	-0.00073218835	-0.0028665108	-0.005282173	-0.005208228	-0.0037452166	0.08321971	0.11143834	0.005160288	-0.026214777	0.015079544	-0.004490458	0.03182923	-0.030278366	0.0031916073	0.043164145	0.02928608	0.007203496	-0.008547326	-0.035400562	0.029834991	-0.00806073	-0.054714225	-0.007995879	0.013608469	0.005795924	0.0109456405	-0.011891866	-0.033208262	-0.023704663	0.050736602	-0.0026078054	0.018647023	-0.050960973	0.041118756	0.029368468	0.03133005	0.0015315083	0.0066319373	0.018946111	0.085570656	0.06516311	0.0143193565	-0.035767715	0.021270838	-0.010860142	0.1054933	-0.0065205526	0.022445207	0.08445154	0.02371604	0.0641483	-0.036160752	0.038751382	-0.023584884	0.03153656	-0.010000136	0.0321868	-0.12923568	0.02925757	0.0028244962	-0.086862125	0.0057044025	0.06238745	-0.028193336	-0.005333777	0.08169851	0.021682542	0.07299891	0.008178518	0.032020397	-0.052765056	0.071093924	-0.014886521	-0.054428246	-0.030194009	-0.029433688	0.01663444	0.018457077	-0.015928188	0.015450085	-0.06322419	0.060071453	-0.008744335	0.09172638	0.045315977	0.020685947	0.023540892	0.04703946	-0.0607356	0.010277162	-0.019272516	0.005580309	-0.020479335	-0.048922133	-0.022517301	-0.02496327	-0.05889245	0.03722195	0.04313448	0.028434236	0.016908798	-0.058604933	0.111119695	0.058526747	-0.072539866	0.0056681987	-0.031708896	0.0010102093	-0.013471257	-0.03930794	-0.030226562	-0.012202947	0.046958562	0.0046383794	-0.015846297	-0.014087532	0.018893022	-0.022882972	0.0377545	-0.010365884	-0.051697463	-0.018202556	0.016067032
U93	0.018252408	0.017206037	-0.026204977	0.03886575	0.3027601	0.0058015846	-0.0759615	-0.009261766	0.0022125284	-0.033619612	0.1710784	-0.009814475	0.0044212565	-0.039061494	-0.014964751	0.0016387003	-0.010524226	0.0649589	0.096894436	0.017063947	0.035194643	0.064951934	0.043244865	-0.0029491168	-0.045493767	-0.053401176	-0.12466194	-0.030777466	0.032467674	0.06673167	0.02644688	0.067528084	-0.02354073	0.062015217	0.05310182	-0.015662923	0.009792908	0.0055372356	0.0029869056	0.0075793443	-0.003704257	-0.011344116	0.019581435	0.01958572	0.25746986	-0.031966448	0.024271382	0.012054529	0.017405827	-0.00649519	0.031805735	-0.005011567	0.008628243	0.097291164	-0.009498058	0.066837184	0.07062006	0.13378307	0.01596516	0.006603766	-0.014758075	0.014195963	-0.23406662	-0.0217635	-0.023926383	0.09181656	0.10337465	-0.13253972	0.027131569	-0.016952552	-0.11949123	-0.23555708	0.032544497	-0.012540521	-0.0015148702	-0.2681159	0.026080916	-0.01636886	0.2930429	-0.001401305	0.012161457	0.014448098	-0.023501134	-0.06333559	0.22739635	-0.1679661	0.06743929	0.12673518	0.102799065	0.04318338	0.008054258	0.05772903	0.08660477	-0.0059439307	-0.03725503	0.028822567	-0.010651714	-0.03190296	-0.0015098646	-0.04555136	0.025203893	0.0045186738	0.054679845	-0.0049980828	0.014575872	0.025885409	-0.17319043	0.1679691	-0.06944428	-0.3093874	-0.064637534	-0.000129316	-0.014371386	0.06613249	0.015750892	-0.044466425	0.051674172	0.09018991	-0.006831293	0.08402555	0.09020211	-0.035276476	0.017398216	-0.00781431	-0.05494683	0.010245772	-0.012908865	0.037600897
U94	-0.076174386	0.08794603	-0.042099725	0.0031205118	-0.051499646	0.0077437703	0.017193338	-0.028196588	-0.0024404563	0.007912379	-0.04885574	-0.18270756	-0.014137639	0.013771311	-0.032445345	-0.01600989	-0.030739384	0.11373064	-0.07906999	-0.0069903634	-0.024586909	-0.037097562	-0.009385379	0.012659	-0.043034732	0.03132374	0.01297502	0.02235531	-0.06722279	0.04685133	0.015413343	0.08773798	0.066316545	0.055357303	-0.06754234	0.11208676	-0.01761151	0.07046752	-0.04791007	-0.0103254	0.0168893	-0.06307377	-0.023263933	-0.013588004	0.05922911	-0.012203854	-0.035689265	0.032684296	0.0070855003	-0.01910026	-0.0689064	0.012758789	0.0023408127	-0.039862946	0.009281912	-0.024149174	0.09741418	0.013035794	-0.011705647	-0.059790175	0.06447489	0.005352572	-0.04728711	0.047655802	0.013418229	0.16165227	-0.032090105	-0.058272958	0.07557456	-0.0060958075	-0.1515539	-0.06437602	0.000350848	-0.033257775	-0.08394566	-0.014849341	-0.0425119	0.038277533	0.178458	-0.018697118	-0.008727164	-0.0092638265	0.02388421	0.04252149	-0.021109672	0.02885976	-0.07996782	0.022198742	-0.109416306	0.009526626	0.007269091	-0.0016024271	-0.026167076	0.11254	-0.01467267	-0.01992702	0.012987973	-0.0027190736	0.047728427	0.06558796	0.07789671	0.02705064	-0.032828525	0.019133553	-0.10017043	0.0103769945	0.042516857	-0.14224301	-0.086123265	0.068652324	-0.01595784	0.033500746	0.015832316	0.03254157	0.015732862	0.041240633	0.027955515	-0.0051356032	-0.008960858	0.00057142414	0.121761695	0.028596785	-0.011906519	-0.0011249139	0.0016023405	0.051287115	-0.0044918354	0.03175352
U95	-0.025106605	0.031674325	-0.01922781	-0.00095412857	0.08291369	0.01353384	-0.00026928913	-0.021702837	0.00839528	0.0043397057	0.04735302	-0.07323535	-0.010209529	-0.0069089765	-0.013573024	-0.016025402	-0.0016966222	0.067692004	-0.032578513	-0.0067072674	-0.008883369	-0.0040797065	-0.01536006	0.006522375	-0.032002736	0.031989206	-0.032143384	0.0088875145	-0.022185164	0.025310632	0.009098247	0.057817116	0.031007806	0.05572724	-0.0058360994	0.053066537	-0.0031070618	-0.0014754422	0.00046202447	0.0011593932	0.014132112	-0.029543787	-0.0048984885	0.0030823888	0.13755295	0.02849075	0.008109969	-0.0040073534	0.0038439762	-0.019310988	0.0022383842	0.014489219	0.01710703	0.026077524	0.002668241	0.008955082	0.05690211	0.04135406	0.0016068891	-0.010227349	0.034733832	0.017417604	-0.123272814	0.036780257	-0.008181456	0.106204644	0.035179336	-0.04797356	0.03685334	-0.00073361024	-0.1070853	-0.09987463	0.0047311406	-0.012742958	-0.036595646	-0.0861413	0.011767976	0.009774415	0.20429027	-0.007909123	-0.013219491	0.004400489	0.020933606	-3.5043806e-05	0.053337477	-0.04746854	-0.017712224	0.03161318	-0.009016217	0.024182513	0.018000117	0.013246832	0.0254893	0.03831829	0.0102459295	-0.024017463	0.013821991	-0.0023483327	0.0013571505	0.03576427	0.045933858	-0.013134598	0.003011364	0.02070415	-0.03793368	0.018813867	-0.047543462	0.003228488	-0.044615176	-0.054117404	-0.019254528	-0.0033362522	0.0036684098	0.05271851	5.2559655e-05	0.032073546	0.004266485	0.03446863	-0.0029852032	0.009250631	0.08744682	0.014862764	-0.021493636	0.030666316	-0.007986392	0.017502945	-0.014119382	0.023895707
U96	-0.19011264	0.18728867	-0.07923141	-0.010536508	-0.20889372	0.020593798	0.048937373	-0.042511806	0.010783637	0.024648745	-0.15580255	-0.3814465	-0.034477334	0.0493444	-0.05558671	-0.045641992	-0.0556053	0.21048357	-0.14883679	-0.038355906	-0.101033546	-0.08538001	-0.031200929	0.057069927	-0.09111743	0.05461678	0.07954854	0.06646281	-0.13370782	0.076379046	0.0055841003	0.14537139	0.14176208	0.12744492	-0.16144207	0.21862729	-0.021540444	0.13745788	-0.08540715	-0.021022972	0.029278146	-0.12410469	-0.055724412	-0.012898678	0.052703902	-0.039004035	-0.04516466	0.10519619	0.007877462	-0.022229437	-0.17273003	0.011376586	0.00042668532	-0.137866	-0.0057143103	-0.08098852	0.18097688	0.008127801	-0.014881895	-0.13548249	0.12455747	0.007916679	-0.009916223	0.071402065	0.025344692	0.31021208	-0.08561602	-0.109474964	0.15667439	0.015732085	-0.3216166	-0.12578522	-0.02231594	-0.08875884	-0.16985418	0.013495574	-0.11066282	0.08405528	0.3241378	-0.0065256283	-0.008702927	-0.011894351	0.04857197	0.111820795	-0.09590394	0.1082613	-0.18892755	-0.009577854	-0.22812715	-0.018791176	-0.013605073	-0.020916639	-0.08700285	0.20788762	0.0032186764	-0.0526853	0.028524674	0.016755816	0.12445123	0.13575132	0.1415881	0.064039715	-0.066538945	0.034927584	-0.23542942	0.010311938	0.11423354	-0.3412199	-0.16858771	0.23251621	-0.022276867	0.08202164	0.0430623	0.07841736	0.015422174	0.12730402	0.031236883	-0.04177712	-0.0045160316	-0.012837146	0.23047203	0.03681533	-0.017680842	-0.0026103468	0.012190252	0.12193924	0.013708826	0.053622138
