	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U87	-0.04932375	0.05674448	-0.081093624	0.091350436	0.2551147	0.00077340286	-0.109800115	-0.021484246	-0.011619563	-0.04470465	0.15877268	-0.13088733	0.0030367086	-0.06259816	-0.07454485	0.024662126	-0.09133565	0.10960017	0.11744889	0.02487343	0.00402368	0.05359066	0.06899658	0.015111515	-0.099882446	-0.06351803	-0.14752236	-0.06749734	0.004947086	0.11178569	0.047752015	0.13902287	-0.012579851	0.101864025	0.018605996	-0.03838413	-0.055468284	0.088500194	-0.05088237	-0.01221409	-0.015873998	-0.04921504	-0.049816277	0.03223881	0.29496515	-0.1344982	-0.0051119383	0.0747174	0.03416699	0.008615596	-0.008972241	-0.027113508	-0.013716637	0.034899767	-0.040505335	0.039001092	0.16030632	0.12270865	0.02536976	-0.034584247	0.035160806	0.01555848	-0.21292153	-0.066400364	-0.036365323	0.20271283	0.06844468	-0.2343859	0.11326571	-0.002383926	-0.20167711	-0.26457378	0.027787302	-0.033826146	-0.056596722	-0.27997965	-0.04164913	0.029248966	0.34265393	-0.0036380242	0.014351757	-0.021506436	-0.044651035	-0.061241403	0.19912383	-0.135399	0.019697526	0.17320114	0.07350482	0.06508483	0.0021381064	0.082913876	0.09761409	0.051252052	-0.070590176	0.039413825	-0.014278981	-0.08166486	0.068056166	-0.020461416	0.02449431	0.086402014	0.027172584	-0.036175467	-0.0024365694	0.031622853	-0.16555822	0.09166489	-0.13293403	-0.2745294	-0.11304178	0.069356	-0.02088246	0.11525125	0.049135726	-0.022621669	0.0995213	0.10819196	-0.021958712	0.10395763	0.12793769	-0.028425556	0.037529398	-0.05289485	-0.061472714	0.05423674	-0.011550505	0.022916762
U88	0.010187358	-0.027603965	0.0049448367	0.018949797	0.06281053	-0.0011338044	-0.027059678	-0.020900048	-0.008531439	-0.0025364493	0.08846667	0.06708322	-0.01772457	-0.06971148	0.018302742	0.051463787	-0.013148631	-0.06495018	0.0192662	0.0241961	0.036858268	0.014555773	0.005493529	0.024114639	-0.00745783	0.0042003025	-0.027602216	-0.0037165347	0.0014333881	0.00041584577	0.058573823	0.002579887	-0.047107212	0.038004495	0.046560034	-0.058044925	0.011571475	0.01009108	-0.018985942	0.037067924	-0.0076509803	0.02064092	-0.00881123	0.04770826	0.057759617	0.022545144	0.0011098809	-0.027560543	0.022895064	0.02081162	0.020730382	0.0047750557	0.029531587	0.0011681197	-0.0018059663	0.036917686	0.022493728	0.017037125	-0.005193174	0.061088696	-0.0010432128	0.03818274	-0.026822798	-0.0072640255	-0.0038203704	-0.057261225	0.014427303	-0.00121311	-0.0067706257	-0.025245437	0.06906174	3.3886172e-05	-0.019454999	0.030111188	0.032350056	-0.02319521	0.007840104	-0.0013974109	-0.01172187	0.03392717	-0.0031462694	0.00015865872	0.010938663	-0.03603802	0.020399744	-0.040574793	0.03685888	0.040628754	0.040640928	0.024586275	0.03715654	0.03278913	0.054521408	-0.025922015	-0.0061517986	0.03966166	-0.040637337	-0.049899753	-0.043704145	-0.023618767	-0.029883336	0.01236014	0.023477916	-0.0060418677	0.09162159	0.025921006	-0.060543053	0.04734914	0.03245974	-0.05918229	-0.013476395	0.0033804905	-0.04434958	-0.0039179674	0.018844508	-0.011749968	0.05644385	0.042263884	0.0035364544	-0.004963984	-0.059870172	-0.00774386	-0.0011504972	0.0053568594	-0.033418395	-0.04105916	-0.014521151	0.00091831945
U89	-0.09587964	0.12043303	-0.077895574	0.004470871	-0.077462316	0.02257215	0.022633625	-0.027802484	-0.005619251	0.019880865	-0.10251326	-0.19832349	-0.009711776	0.017393703	-0.034000196	-0.07086768	-0.034658514	0.1669971	-0.054876637	-0.03984002	-0.08541345	-0.023856826	-0.01973441	0.0086854	-0.05096668	0.03890472	0.027586281	0.06952223	-0.07303255	0.03531368	-0.019419633	0.10633613	0.0764182	0.05566058	-0.09417357	0.1337008	-0.04981735	0.06284346	-0.05297689	-0.018662231	0.018661879	-0.118546516	-0.033130005	-0.008076984	0.06497214	-0.06110713	-0.016743125	0.053834897	-0.015284575	-0.077708684	-0.072923526	-0.029115962	0.007800321	-0.07514231	-0.019785201	-0.026293436	0.10588754	0.008421648	0.039921183	-0.11286041	0.09582857	-0.03988544	-0.091466404	0.0775137	0.013928434	0.22179915	-0.09427596	-0.09138745	0.05941376	0.032978836	-0.18454471	-0.027768202	0.045459896	-0.09620225	-0.09339068	-0.041869096	-0.01333002	0.03301121	0.16055122	-0.061444547	0.004295798	-0.023053767	0.021352254	0.077655844	-0.04948444	0.05193977	-0.118139565	0.028002935	-0.1374187	-0.011864512	-0.0336311	-0.0051430333	-0.052645266	0.10985918	-0.026074715	-0.04957184	0.03671794	0.00085892493	0.1466735	0.05596222	0.057348974	0.04941187	-0.034318227	0.054171428	-0.17365514	0.0016694636	0.030149613	-0.17352925	-0.13479656	0.10238214	-0.028127257	0.06265512	0.053345203	0.03789419	-0.0071828607	0.053028326	-0.013170738	-0.023428215	-0.012113953	0.013007767	0.20702651	0.058396462	-0.012066155	-0.012835973	0.0028913403	0.09504474	0.017438725	0.026478829
U9	-0.08440732	0.08834506	-0.028965224	-0.1121851	-0.40154067	0.0033517454	0.17009223	-0.03075271	-0.019839114	0.07582466	-0.28047967	-0.15223168	-0.025420064	0.09395333	0.075458035	-0.11606179	0.0719357	0.077113055	-0.24756098	-0.10064137	-0.14457916	-0.07624659	-0.09414319	0.032114692	0.06838189	0.1550556	0.19958436	0.19658644	-0.12082114	-0.06576285	-0.07091724	-0.018102564	0.10617778	-0.01612831	-0.15980496	0.22980392	0.0020699848	-0.007345431	0.011904804	-0.019517345	0.07019695	-0.069306806	0.02540781	-0.07294214	-0.241677	0.09512405	-0.0044408413	-0.02061072	-0.07526457	-0.10544208	-0.10253804	0.0094893705	0.047480308	-0.117118865	-0.019295005	-0.092094935	-0.03340292	-0.1984542	-0.0022590812	-0.12103129	0.12560989	-0.07874056	0.15441683	0.2048553	0.08931518	0.02925221	-0.19005401	0.1557012	-0.02394126	0.04141208	-0.0055814316	0.3051211	0.00015831663	-0.09477939	-0.058619007	0.2868582	0.020517182	0.024488812	-0.1838894	-0.0810947	0.012949871	0.019024087	0.10172592	0.18182968	-0.28328687	0.2544751	-0.19283582	-0.18657221	-0.3046534	-0.08454143	-0.05002745	-0.10471202	-0.20574209	0.07756506	0.06631412	-0.11942541	0.07532492	0.08445942	0.10577667	0.13028014	0.029796822	-0.059091747	-0.0868554	0.13313605	-0.20623116	-0.042549223	0.25842243	-0.38719454	-0.009920356	0.48805285	0.12631866	-0.00031439587	0.10962191	-0.07886337	-0.042616352	0.11580677	-0.13956903	-0.14453782	0.013222722	-0.13266759	0.09506586	0.12406514	-0.07093548	0.06215485	0.07112225	0.046885062	0.010046533	0.028286034
U90	-0.064224504	0.08808374	-0.042043407	-0.001626156	0.020335432	0.009928087	-0.0068024416	-0.009151657	-0.0138133345	0.007854503	-0.013356567	-0.1225024	-0.006158417	-0.00042868557	-0.016247757	-0.037864465	0.016289888	0.115874045	-0.01860198	-0.0141268205	-0.035716057	-0.023964217	0.02585588	-0.023084084	-0.042918414	0.018603547	-0.0031793942	0.03943063	-0.06083535	0.04832738	0.0083925575	0.048736703	0.040520053	0.036439277	-0.04842875	0.07892229	-0.028205726	0.038185608	-0.034521252	0.0004882078	-0.01671274	-0.084110886	0.0030386618	-0.003927899	0.08860506	-0.052988768	-0.013594509	0.03455247	0.0118545415	-0.04161868	-0.02238191	-0.030167723	0.0071145166	-0.044236578	0.007051388	-0.011459008	0.106587395	0.034015395	0.03727941	-0.076615416	0.058178857	-0.021121224	-0.1362819	0.034111638	-0.017750526	0.17086986	-0.043537445	-0.053755462	0.067263186	-0.019638488	-0.13103838	-0.06772256	0.038703356	-0.039359007	-0.04606147	-0.06579876	0.012140207	0.03393631	0.1602393	-0.030178275	-0.021523707	-0.008152821	0.0061993636	0.05931146	-0.013629619	-0.0124872625	-0.047735028	0.016059881	-0.054597665	0.004608617	0.008576191	0.014048984	-0.008294282	0.07611636	-0.03778249	-0.03548955	0.016574593	-0.030594973	0.08323721	0.038408928	0.039683178	0.016652865	-0.0114499545	0.04600285	-0.109461665	0.025343824	0.006446052	-0.09522839	-0.10269404	0.014490183	-0.054895077	0.019092109	0.023667065	0.049338404	0.02191737	0.02567151	0.024973704	0.014350499	-0.0056853285	0.014714585	0.15545326	0.027188953	-0.0069576045	-0.0005845756	0.010062563	0.059030063	0.011249489	0.03505421
U91	-0.17322804	0.2013197	-0.08970877	-0.08578727	-0.38730636	0.020541376	0.14549398	-0.04039013	-0.025829716	0.068035156	-0.33617246	-0.33832476	-0.020284606	0.10407655	0.008293637	-0.16921361	0.022739341	0.23965521	-0.23288107	-0.1308257	-0.19754988	-0.08995838	-0.077761576	0.023371264	-0.0031529192	0.13599545	0.18107629	0.1919613	-0.17041259	-0.0029248362	-0.07413742	0.09144415	0.16517277	0.009452894	-0.23132268	0.3072733	-0.0434057	0.055404484	-0.034671135	-0.040880643	0.07526224	-0.17808259	-0.009714625	-0.07988516	-0.102419615	-0.0029830094	-0.013121715	0.049012396	-0.07484045	-0.14190851	-0.15967453	-0.022109197	0.020226676	-0.16882409	-0.029203825	-0.11999422	0.06886029	-0.12020026	0.03615066	-0.20795557	0.16735688	-0.100785725	0.01989925	0.19957694	0.07623818	0.25825176	-0.22466713	0.022995131	0.05966661	0.06577168	-0.20684281	0.17350899	0.044007633	-0.16616474	-0.13163179	0.1749588	-0.004385692	0.056846227	0.05192977	-0.13813159	0.013807121	0.0041817473	0.08855658	0.23417738	-0.2506215	0.24801955	-0.24341188	-0.12608546	-0.3614885	-0.06752127	-0.06432347	-0.09520819	-0.20242475	0.15780044	0.013851942	-0.14375582	0.10870999	0.085271165	0.24725568	0.14619847	0.09647705	0.008945405	-0.10206968	0.1603918	-0.35399392	-0.022525994	0.22991134	-0.45305252	-0.14665775	0.45317233	0.06128691	0.051679045	0.1469701	0.0002873228	-0.034075208	0.1281844	-0.11271732	-0.13590303	-0.005954128	-0.08529519	0.29273465	0.1422474	-0.0460344	0.025641916	0.06573554	0.13465102	0.03385517	0.04430554
U92	0.110702865	-0.067163855	0.08937985	-0.11650461	-0.24401927	-0.030469688	0.13153952	0.00914671	-0.023775669	0.041729607	-0.088433385	0.2056925	-0.0065551978	0.02599828	0.14187728	-0.020644836	0.13109782	-0.14891618	-0.13202976	0.009400185	-0.02005754	-0.06460686	-0.08430704	-0.046880506	0.14032836	0.08773027	0.092409655	0.12333954	-0.057103526	-0.090937845	-0.025219677	-0.13868144	-0.011501122	-0.12658459	-0.009861287	0.07890709	0.04529256	-0.12843311	0.06386551	0.06463552	0.026911449	0.07389805	0.026668413	-0.05215763	-0.25019616	0.17207476	-0.012640805	-0.102599315	-0.008675472	-0.032111425	0.09273061	0.0043756263	0.05808411	-0.019969689	0.024631523	0.015233205	-0.17068087	-0.14451629	-0.047851983	0.022802612	-0.016129311	-0.01348616	0.10320318	0.17967293	0.043090537	-0.29444656	-0.13897558	0.3121971	-0.13574475	-0.025133232	0.32534358	0.34144676	0.048976213	0.030653875	0.09409249	0.30218354	0.09147899	-0.022780217	-0.46258414	-0.037990645	-0.029923743	0.016675042	0.08629045	0.10529755	-0.24018842	0.12613799	0.01459821	-0.18782419	-0.0662998	-0.03488348	0.013622021	-0.067885466	-0.098210335	-0.10688154	0.090728864	-0.051084273	0.014354633	0.061461784	-0.11163414	0.000609627	-0.119302	-0.13098091	-0.0135353105	0.094496675	0.020069081	-0.014998027	0.18484658	-0.04429464	0.19734176	0.24338283	0.14416486	-0.071139194	0.06856106	-0.15963534	-0.03795821	0.028699875	-0.16310933	-0.06613036	0.024288932	-0.14952783	-0.18378274	0.07584162	-0.07389847	0.11911057	0.048824877	-0.105557546	-0.037740756	-0.0091874385
U93	-0.014527171	0.026437528	-0.053376075	0.056934502	0.16188876	0.0032377448	-0.07327761	-0.019941414	-0.0017486116	-0.02705963	0.10973254	-0.04002955	0.007318255	-0.049423672	-0.05000277	0.015926449	-0.058645397	0.050323714	0.08276727	0.026942335	0.008325216	0.028086796	0.0434498	0.004886004	-0.06752564	-0.03774865	-0.0908679	-0.03314497	0.003774794	0.065649085	0.029380538	0.08334811	-0.014788149	0.060311787	0.023894452	-0.022133209	-0.030774018	0.05493946	-0.041865353	0.006476124	-0.021891715	-0.027466156	-0.02886973	0.033838026	0.17379688	-0.07236094	-0.008777836	0.02894225	0.024292093	-0.0023735175	0.013084816	-0.024580931	0.0005539694	0.01766469	-0.014192309	0.036765356	0.10126967	0.08800178	0.020894643	-0.017108962	0.018661553	0.0074867844	-0.14609931	-0.043541607	-0.029116083	0.09338432	0.048808116	-0.12138664	0.053561322	-0.00757928	-0.09298368	-0.1521816	0.027447127	-0.013182837	-0.026758997	-0.17242259	-0.021006672	0.015687933	0.16143851	0.0053801807	0.0013701678	-0.010407942	-0.02203946	-0.046234217	0.114710756	-0.094032004	0.023097454	0.10412774	0.05761468	0.041635487	0.017408188	0.064443156	0.07357795	0.017978543	-0.045931127	0.020675017	-0.021158576	-0.051650845	0.017882118	-0.02447599	2.1263142e-05	0.045667406	0.028253775	-0.028952444	0.0050172536	0.017507905	-0.113048896	0.06648234	-0.06448902	-0.16342662	-0.07557625	0.039410286	-0.015583335	0.06399346	0.032240212	-0.015384588	0.073819384	0.07764276	-0.017152049	0.06808061	0.056807276	-0.016759235	0.013137355	-0.031243179	-0.046310946	0.018252194	-0.008872882	0.013157876
U94	-0.08310842	0.11090403	-0.06992794	0.00054761034	-0.09729069	0.024986066	0.034152888	-0.027587816	-0.013304087	0.02892407	-0.12921374	-0.1845836	0.009590052	0.015104529	-0.033816986	-0.07568173	-0.018657386	0.1575479	-0.06914666	-0.054522682	-0.088882715	-0.038422305	-0.017118752	-0.002428215	-0.042192694	0.037165094	0.04264989	0.068270326	-0.088410445	0.025830787	-0.013143612	0.09472506	0.0905834	0.04856279	-0.10820508	0.14309312	-0.027590912	0.060608197	-0.047290385	-0.02025706	0.03276795	-0.13019669	-0.028650917	-0.013409529	0.054639693	-0.056721978	-0.0109811295	0.036180347	-0.01607214	-0.08018142	-0.08315477	-0.029429305	0.018984972	-0.081338234	-0.014637876	-0.037019324	0.093987174	-0.0071597965	0.039221533	-0.113862455	0.09206691	-0.029404318	-0.095755436	0.08771594	0.0164938	0.20206895	-0.11345775	-0.07724294	0.04998298	0.018053623	-0.15643328	0.0055756876	0.038727604	-0.10597996	-0.090321586	-0.013772136	-0.010940259	0.033936054	0.13341662	-0.08004723	0.008920981	-0.0062861824	0.01774558	0.09659861	-0.06071964	0.074114464	-0.109193504	0.013856718	-0.14890441	-0.011539948	-0.028424544	0.0031138351	-0.049582783	0.1082804	-0.024824293	-0.06446695	0.05510877	0.015428661	0.14068055	0.058717877	0.06877787	0.034213673	-0.042357963	0.07086522	-0.1621986	0.0076368647	0.04414282	-0.20495482	-0.122289345	0.12518278	-0.029952608	0.06114427	0.051331557	0.032072224	0.0012544342	0.0494091	-0.00411044	-0.037953697	-0.014782174	-0.009115917	0.20063749	0.074256234	-0.02234694	0.0023611453	-0.002849664	0.094040416	0.00431966	0.023590732
U95	-0.015923453	0.0028857389	-0.0071330303	-0.038354453	-0.14690495	0.0015767016	0.0698424	-0.028199455	-0.016802343	0.043713517	-0.070719436	-0.032692295	-0.013175873	0.007383948	0.034379587	-0.032482404	0.033337712	-0.009553888	-0.076232	-0.040577818	-0.05515573	-0.030821463	-0.039961174	0.0039254306	0.033566218	0.06722725	0.06982962	0.07513535	-0.056353424	-0.03335032	-0.021161703	-0.001300442	0.032953717	-0.0054561654	-0.055711154	0.0836339	0.0009973063	-0.018410398	-0.012740634	0.026075259	0.0053193844	-0.023820626	0.0047443383	-0.01606666	-0.07629063	0.054297164	-0.006002458	-0.037325498	-0.018433347	-0.053045854	-0.015906386	0.005552099	0.020550871	-0.03992942	-0.007623111	-0.01700509	-0.023157228	-0.055669997	0.013736075	-0.019708	0.055299163	-0.028951487	0.010021766	0.087379634	0.026251229	-0.0056967614	-0.07245058	0.07221635	-0.008134499	0.0076568904	0.025359627	0.133093	0.010263362	-0.033237666	-0.011533294	0.09803428	0.026696434	-0.0072281514	-0.09379342	-0.024878448	0.014681098	0.0016814789	0.050956972	0.06827311	-0.12819116	0.07422872	-0.041620053	-0.06927944	-0.09601488	-0.00943346	0.011185206	-0.021401173	-0.04968703	0.019245218	0.03483265	-0.038751222	0.024373041	0.025248451	0.027821515	0.050099347	-0.023878004	-0.013988345	-0.032940537	0.057432346	-0.04410881	-0.0034209583	0.09355473	-0.11580653	0.024046037	0.16867319	0.03111865	0.008208973	0.040204838	-0.023878928	-0.0033270707	0.052695498	-0.05269338	-0.044600166	0.010039084	-0.061729006	0.005034888	0.056150377	-0.034706417	0.037335627	0.021910567	-0.0016713983	-0.00087779766	0.008527791
U96	-0.111676045	0.13980699	-0.077696554	-0.026224568	-0.18979797	0.022987565	0.0659937	-0.03119534	-0.013510913	0.035695676	-0.18014158	-0.22473536	-0.01256657	0.046315726	-0.017882768	-0.10016543	-0.019062223	0.18001586	-0.11295066	-0.070579514	-0.116861954	-0.048444983	-0.03805495	0.0077154096	-0.0341816	0.07048186	0.07621553	0.11284429	-0.10477468	0.014686767	-0.03553352	0.09620193	0.10403981	0.039007638	-0.13227572	0.18521881	-0.04795581	0.05887043	-0.046404447	-0.02169858	0.040935427	-0.13285275	-0.026750557	-0.025899565	-0.0083349375	-0.039864846	-0.015914192	0.046479438	-0.036595095	-0.103196025	-0.099830694	-0.026352422	0.0164558	-0.10282569	-0.02635784	-0.046545133	0.083943136	-0.03611602	0.03838726	-0.1456801	0.11572209	-0.050272107	-0.050727673	0.12534529	0.03544471	0.21625009	-0.15084924	-0.04018797	0.04636231	0.04160564	-0.17871341	0.06350501	0.052752648	-0.12313062	-0.10573576	0.037149183	-0.0092661055	0.03229624	0.098043025	-0.08377939	0.012686269	-0.0151111195	0.046882648	0.12458523	-0.119189896	0.118138894	-0.15259027	-0.02440588	-0.20771936	-0.034381617	-0.042247094	-0.027159879	-0.10792643	0.11830124	-0.009836873	-0.08097463	0.057007853	0.03275721	0.17202565	0.077105775	0.058656935	0.031053074	-0.060096398	0.08983846	-0.22910112	-0.009509466	0.10117014	-0.25683942	-0.13298468	0.2192013	0.006173418	0.063642874	0.088424794	0.023033565	-0.024784453	0.07588513	-0.05311892	-0.06317642	-0.0022067083	-0.027112402	0.22389325	0.09467029	-0.022304278	0.0051968	0.026079226	0.10516597	0.024566999	0.026466826
U97	0.005105785	0.009153881	-0.036401227	0.03739748	0.08642971	0.008647188	-0.039017577	-0.020628056	0.003345817	-0.01551182	0.07199763	0.008946225	0.015020881	-0.040553376	-0.014056434	0.0119933495	-0.043390013	0.0047643306	0.053361494	0.006212996	0.0004733801	0.024958394	0.024960002	-0.0015990008	-0.025733005	-0.016665626	-0.059434913	-0.012008011	-0.0031600804	0.02875199	0.021119412	0.047268156	-0.013159689	0.016891941	0.017907035	-0.016455734	-0.02774771	0.03317513	-0.02569136	0.0064296937	-0.0061468296	-0.0072414316	-0.0127391415	0.022516115	0.09100012	-0.029180894	-0.004025551	-0.0038480274	0.006410201	-0.0061942926	0.025509195	-0.02183304	0.008756725	0.019677548	-0.008854276	0.036850832	0.053560823	0.04451637	0.021486849	-0.008481439	0.013224008	0.0016541849	-0.0994428	-0.015070926	-0.012514995	0.021688147	0.026586864	-0.04918871	0.013534495	-0.009400065	-0.022798166	-0.057233013	0.031054277	-0.011723743	-0.01139945	-0.09045992	-0.0054322607	0.0011060364	0.02052417	-0.0043350663	-0.0011336743	-0.0035792196	-0.0051995795	-0.025438605	0.05826144	-0.06273687	0.030750887	0.055276275	0.037976686	0.035254467	0.0071759326	0.046435893	0.04516033	-0.005724269	-0.013799302	0.013843042	-0.011382403	-0.020601414	-0.008931818	-0.026058389	-0.04021685	0.026346587	0.021391265	-0.00414491	0.017288357	0.01020563	-0.067302436	0.05355593	-0.024754507	-0.08961059	-0.036833793	0.025717566	-0.0038585938	0.032486074	0.021759946	-0.011842852	0.040494666	0.04954686	-0.011677342	0.036821615	0.013077292	-0.015524131	0.005889708	-0.0030829306	-0.028867077	-0.011707988	-0.0037512055	0.0009184652
U98	-0.058428984	0.09293286	-0.080737084	-0.017606592	-0.13043384	0.014080564	0.044002697	-0.022703953	-0.027583288	0.028517194	-0.12859717	-0.1362526	0.004782402	0.03642687	-0.014254473	-0.06924321	-0.0070339143	0.12211651	-0.07711175	-0.045575365	-0.09891241	-0.047214705	-0.032303758	0.00067317765	-0.023604343	0.061416112	0.056863233	0.08741248	-0.074607246	0.008467792	-0.037055384	0.06792574	0.09134794	0.0006778259	-0.11053092	0.15213497	-0.054266457	0.031183926	-0.031398937	-0.00010182604	0.044946536	-0.10376221	-0.02935978	-0.024911236	0.018335668	0.00053824694	-0.015528501	0.014702618	-0.035858244	-0.08052377	-0.046700377	-0.03199014	0.001822329	-0.05624412	-0.024187867	-0.014224693	0.059526898	-0.027522	0.029717471	-0.119931534	0.079044096	-0.040840376	-0.09076877	0.09813738	0.029238373	0.1484402	-0.09993968	-0.005480087	0.03224587	0.021220373	-0.08951815	0.052463092	0.050808877	-0.10200275	-0.087255076	0.029938957	0.009476371	0.028604459	0.031821776	-0.080296926	-0.012265474	-0.030980773	0.042746484	0.074625835	-0.10959643	0.06743652	-0.115488544	-0.034508064	-0.13800994	-0.017121937	-0.019221505	-0.03170728	-0.050468605	0.072028704	-0.002329398	-0.065537214	0.044464767	0.03715155	0.1234912	0.05527134	0.038765505	0.010804801	-0.039835196	0.054631658	-0.16395521	-0.00545294	0.08197594	-0.17029105	-0.06391498	0.16548088	0.006630306	0.04298324	0.06062085	-0.0033728569	-0.011198459	0.07105532	-0.051979046	-0.031612594	-0.010246614	-0.020714946	0.15309423	0.07612657	-0.016996931	0.030387262	0.015438574	0.07027717	0.025348267	0.03008263
