	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U79	0.034499314	-0.018348392	0.03218544	-0.046035986	-0.062792234	-0.01700199	0.038106192	0.0025728322	-0.005760912	0.008833911	-0.015290321	0.101074114	-0.012110582	0.0022772793	0.060789846	-0.0079712495	0.045376763	-0.06992018	-0.034201585	0.0007306149	-0.005782877	-0.045198936	-0.013183888	-0.004822772	0.016007898	0.022992393	0.029094521	0.061212502	-0.02514098	-0.016496107	-0.0092424145	-0.04918997	0.004934211	-0.023433276	0.014422914	0.025603995	-0.00088412163	-0.04938549	0.007777794	0.051489472	0.0059766443	0.021071266	0.011776958	-0.0077150217	-0.061934	0.0418261	0.002499131	-0.04043531	0.027028035	-0.0461046	0.047295917	-0.022068862	0.044503573	-0.0023720907	0.026860557	0.025136014	-0.037330493	-0.027248507	-0.011283486	0.0049251234	0.011004718	-0.002464822	-0.003915274	0.050450552	-0.0106423	-0.09206556	-0.051587034	0.09618516	-0.03245843	-0.040586777	0.11041742	0.10929767	0.031312954	0.011895738	0.025011383	0.076917335	0.029852724	-8.5898675e-05	-0.14243099	-0.012650002	-0.019677714	0.01536711	0.030554669	0.029543445	-0.076459736	0.019151045	0.015199051	-0.03669373	-0.0058959294	-0.0043769907	0.017873844	0.0025395816	-0.015440662	-0.033745006	0.009492929	-0.034357123	-0.000823569	-0.0021420112	-0.033428475	-0.008446352	-0.04380689	-0.044781413	0.0006379406	0.037138313	0.013432493	0.010452797	0.05271014	-0.036312588	0.05258448	0.06834983	0.026781965	-0.017665282	0.009756477	-0.0613724	0.007686831	0.025466511	-0.025017364	-0.0043713516	0.003986626	-0.04450848	-0.059968106	0.030333608	-0.050271038	0.04404982	0.0001960583	-0.031091375	-0.024396112	0.015047479
U8	-0.032000553	0.037060305	-0.020932384	0.006228439	-0.004697711	0.002945865	0.00059526507	-0.009749611	0.009657632	0.014523188	-0.012276814	-0.04813956	-0.011547072	-0.012599648	-0.02130597	-0.027032724	-0.01487496	0.04360389	-0.008922354	-0.0066080536	-0.02711908	-0.011798284	-0.0017022464	-0.0012022071	-0.024336522	0.019536486	-0.0070767477	0.037528683	-0.03573861	0.011661632	-0.007885947	0.04952012	0.03657874	0.02336099	-0.022722304	0.04774475	-0.028120767	0.012600458	-0.018912919	0.0026194574	0.005488423	-0.05101563	-0.007992825	0.016445138	0.057038885	-0.010242273	0.009947387	0.021256164	0.0044059884	-0.03764259	-0.0053621163	-0.02757724	0.015709823	-0.017602552	-0.009929006	0.006631581	0.052832164	0.028327143	0.029054474	-0.020634487	0.051717952	-0.015876656	-0.068311684	0.03201491	-0.0028219481	0.06147642	-0.023786282	-0.04175058	0.026410114	0.011645587	-0.0352861	-0.014430953	0.03976351	-0.05161312	-0.030362697	-0.036294524	-0.004363677	0.021352623	0.043103714	-0.034543276	-0.0035600746	-0.0008469386	0.00809345	0.03689404	-0.010050569	0.0003700247	-0.01719687	0.026728176	-0.053913675	0.010213614	0.0112743	0.030366886	0.023239508	0.0341764	-0.013916838	-0.026179457	-0.0002355096	-0.012163518	0.03443633	0.015059318	7.215381e-05	0.022092013	0.0008613984	0.03405489	-0.029455964	0.013226797	-0.0077029793	-0.053411692	-0.0410414	0.014343094	-0.019070484	0.0286186	0.017208043	0.013402445	0.0028534534	0.004862044	0.008511557	0.011791213	-0.007788973	0.009718777	0.061263833	0.034577534	-0.018788498	0.010865118	-0.011052291	0.02486607	-0.0105997985	0.0020760503
U80	-0.0337149	0.01763139	-0.003991091	-0.06462196	-0.16653524	0.0005006442	0.10269796	-0.004097225	-0.0039943345	0.038451277	-0.09601178	-0.040133554	-0.012740044	0.032941747	0.03791991	-0.047664005	0.038532704	0.005666931	-0.08410773	-0.0392524	-0.058136985	-0.044380326	-0.03880415	0.00915237	0.031080706	0.07566682	0.07662363	0.11428868	-0.06883878	-0.038155273	-0.047001194	-0.015161911	0.05426625	-0.025836881	-0.05537824	0.105444685	-0.0016902	-0.02615833	0.0036733807	0.022709362	0.028436866	-0.03462495	0.03640482	-0.013515722	-0.102269866	0.049605623	-0.010277497	-0.039221164	-0.015711233	-0.06710864	-0.027289366	-0.0076295193	0.046109933	-0.031192714	-0.0031688265	-0.020875292	-0.02239776	-0.05928499	0.0035333703	-0.07287024	0.068359084	-0.050519478	0.03635693	0.073689714	0.02537118	-0.00825894	-0.08113242	0.08877833	-0.019938178	-0.017666126	0.029860564	0.14890164	0.018797606	-0.035853457	-0.013768274	0.11781799	0.027957266	-0.007207599	-0.11177774	-0.03983803	-0.00415022	0.005132241	0.058590278	0.08105475	-0.11893641	0.08022989	-0.05656617	-0.08498089	-0.12244163	-0.028717127	-0.009993619	-0.017966274	-0.074906036	0.0059049996	0.013747017	-0.04306016	0.024285974	0.024286455	0.018051494	0.035517655	-0.0154877715	-0.02975015	-0.029636335	0.07237012	-0.062475145	-0.012680777	0.11504663	-0.15002212	0.011348698	0.1865952	0.043990318	0.007908804	0.045137845	-0.044095393	-0.014897345	0.05318933	-0.060356718	-0.04486608	0.0069432	-0.062112845	0.01957003	0.05019351	-0.047826108	0.046279795	0.01913746	0.012177225	-0.0019431859	0.0138746835
U81	-0.122947834	0.16344395	-0.09986098	-0.0058832522	-0.11659968	0.031197054	0.040037256	-0.022912173	-0.003248168	0.029220495	-0.15035646	-0.26411602	0.00051090686	0.04405084	-0.05329498	-0.112296306	-0.03890682	0.22351028	-0.05961794	-0.06252815	-0.11627239	-0.023780178	-0.01936097	0.02136538	-0.05153785	0.03608817	0.025471997	0.08328198	-0.0940174	0.056946352	-0.028365232	0.13720343	0.11770386	0.06745957	-0.14027448	0.1726126	-0.06151455	0.080463566	-0.05134993	-0.032074	0.037373193	-0.15827404	-0.049466964	-0.010762999	0.06559137	-0.089603536	-0.003550998	0.07477619	-0.026964933	-0.1009816	-0.11263294	-0.034774113	0.002018286	-0.08653187	-0.032500118	-0.03985109	0.11272674	0.0037858987	0.05419796	-0.16573414	0.12491103	-0.055586796	-0.11945503	0.09544956	0.024485588	0.27970746	-0.12794708	-0.11125222	0.08398529	0.041489214	-0.25110933	-0.026582304	0.06753671	-0.15723942	-0.117383294	-0.039719623	-0.026069473	0.049475744	0.2077354	-0.101208955	0.019372843	-0.020555975	0.032169383	0.11165296	-0.044571556	0.08160919	-0.13947992	0.024791438	-0.17489646	-0.020172711	-0.055296134	-0.009066364	-0.0756049	0.13301782	-0.039742123	-0.07841862	0.05988458	0.034519605	0.20458873	0.055916682	0.0762977	0.05760537	-0.05141031	0.067059696	-0.24601391	-0.006019973	0.067411356	-0.23198776	-0.16217893	0.142334	-0.029394671	0.08288992	0.090681076	0.057697617	-0.019255996	0.06624858	-0.020922704	-0.04019763	-0.008297623	0.029042307	0.27994034	0.09251154	-0.0033373944	-0.0258141	0.009233692	0.12768312	0.020722458	0.030536955
U82	0.021604255	-0.037108667	-0.025718085	0.12818605	0.4273895	0.020899348	-0.20563756	0.0019290666	0.008458744	-0.07731492	0.30853078	0.062405743	0.000114170165	-0.1587299	-0.094251305	0.15014078	-0.10786775	-0.035500005	0.20503347	0.1092866	0.11540138	0.061947286	0.10681907	0.012446674	-0.110773414	-0.119800255	-0.20047745	-0.1525911	0.078879386	0.1104395	0.104851805	0.11883587	-0.101383746	0.1225084	0.14774194	-0.19984704	-0.021595374	0.08337573	-0.0583786	0.022170281	-0.06692914	0.028306851	-0.041809455	0.11118489	0.32642025	-0.08348019	-0.014342324	0.039635643	0.08917125	0.10023587	0.11141795	-0.005223516	0.010106264	0.09580735	-0.0011106334	0.10372903	0.14076269	0.21524824	0.03056683	0.08515146	-0.053737275	0.110301256	-0.18871292	-0.15737072	-0.07981847	0.06021608	0.16138135	-0.23580071	0.07255069	-0.031267114	-0.08983633	-0.30950698	-0.027493274	0.08523525	0.012207026	-0.3594635	-0.03314406	-0.003831931	0.29100287	0.09488464	-0.012654789	-0.044643622	-0.079297036	-0.17719755	0.25386718	-0.22835816	0.102775835	0.25986224	0.23763287	0.09353987	0.053722385	0.16707128	0.20298237	-0.013394774	-0.07654892	0.1195259	-0.11109044	-0.15183589	-0.046451062	-0.08042524	-0.024851587	0.08152325	0.07904236	-0.12880412	0.21477082	0.037136927	-0.2844982	0.28144395	-0.05217852	-0.44293237	-0.17227758	0.04661859	-0.1575147	0.12869489	0.061960172	-0.08046655	0.18742873	0.16964053	-0.0134917665	0.16280062	-0.008483273	-0.09886963	0.08400179	-0.07353706	-0.097018376	-0.02892021	-0.026095366	-0.013405748
U83	0.06540012	-0.059991628	0.06816134	-0.09299037	-0.16762526	-0.026491348	0.112677746	0.0011043898	-0.01729879	0.029533185	-0.054517154	0.15578948	-0.017222453	0.010563371	0.12203345	-0.02038332	0.09661723	-0.11344413	-0.08993435	-0.0147201065	-0.003693697	-0.054137457	-0.04843758	-0.016511315	0.08847932	0.057958614	0.08639069	0.09026851	-0.052919526	-0.0693608	-0.022642566	-0.1178644	-0.0067172595	-0.058921702	0.010280123	0.05884291	0.027553134	-0.08791934	0.025106791	0.04948173	0.004452472	0.05644571	0.031035244	-0.020348873	-0.17246671	0.121086106	0.008028311	-0.09243489	0.00918339	-0.04474793	0.07162218	-0.0008035101	0.072269954	-0.016071457	0.013600611	0.010682182	-0.105789006	-0.10100294	-0.029370327	0.03339972	0.0107308645	-0.013807332	0.073259085	0.11467163	0.012220356	-0.18231636	-0.10381287	0.23327857	-0.0893975	-0.033128507	0.22701982	0.23872107	0.027082596	0.018090824	0.07574606	0.20410223	0.076097384	-0.012825996	-0.3087783	-0.0325043	-0.029084539	0.026071329	0.055180557	0.08436948	-0.1727898	0.07557612	0.011704972	-0.11511202	-0.04806441	-0.038493346	0.024768895	-0.04303524	-0.05851292	-0.06958733	0.054737814	-0.03378237	0.015167983	0.040333193	-0.06971089	0.0101053715	-0.07457603	-0.08801945	-0.011747009	0.07323905	0.018417109	-0.010356166	0.122363	-0.06728869	0.123769075	0.18219945	0.092788935	-0.043121845	0.040361866	-0.13772553	-0.02401861	0.02960537	-0.10222388	-0.036809944	0.016586222	-0.10434265	-0.13809969	0.03628639	-0.07022613	0.068504654	0.013284746	-0.08180907	-0.029677605	-0.016964994
U84	-0.06334464	0.068764746	-0.021452855	-0.06276335	-0.21987319	0.00022676215	0.087308764	-0.015913222	-0.014330789	0.045881283	-0.16606347	-0.12034477	-0.011194422	0.05531193	0.026334468	-0.09050667	0.02899841	0.07514432	-0.14231464	-0.062258855	-0.09368981	-0.05444769	-0.053892773	0.00051232893	0.024051856	0.08438843	0.102309324	0.11937257	-0.08087351	-0.011086941	-0.040356174	0.011216233	0.093581624	-0.012847149	-0.102013	0.14829776	-0.015610915	-0.003355483	0.0013146331	-0.012040809	0.03944783	-0.07206935	0.0097911395	-0.044379048	-0.10492361	0.019998724	9.142468e-05	0.0018493561	-0.032639265	-0.08277509	-0.05713865	-0.009120447	0.024287023	-0.078377604	-0.01315298	-0.0470884	0.0025590912	-0.077103935	0.00928299	-0.09690719	0.08321069	-0.0622759	0.039229527	0.11730278	0.029631082	0.07033262	-0.121164046	0.07092695	0.0075081484	0.02358872	-0.034936905	0.15405053	0.027580993	-0.07081021	-0.051796	0.12955204	0.008831669	0.013449773	-0.0604462	-0.062453043	0.008079734	0.009305888	0.059215482	0.124688186	-0.15761803	0.14060204	-0.11099628	-0.092129305	-0.17851616	-0.037911974	-0.024809845	-0.049208656	-0.10932721	0.06288476	0.012230415	-0.08634999	0.053578485	0.047205284	0.0904314	0.07616663	0.021447679	-0.020462401	-0.04889738	0.08997655	-0.14981566	-0.012894058	0.13810848	-0.2304506	-0.03518961	0.25611192	0.0477425	0.013803639	0.07598278	-0.03440644	-0.030153781	0.069708034	-0.067077205	-0.0792483	-0.0023315079	-0.068728335	0.094662994	0.08227791	-0.045016684	0.027619535	0.03048509	0.04337612	0.008544195	0.01698787
U85	-0.065336555	0.0761835	-0.10804523	0.10366423	0.28365347	0.010157112	-0.1272973	-0.038573075	0.0054119504	-0.039647773	0.1707022	-0.15095156	0.006854529	-0.07253304	-0.11505919	0.013334404	-0.12833282	0.14432164	0.1392524	0.03890884	0.007795864	0.039523594	0.07609147	0.014497414	-0.13593698	-0.07104974	-0.14784727	-0.06630646	-0.0010197074	0.13231753	0.05801481	0.19191265	-0.001605093	0.12963672	0.016111065	-0.032920834	-0.07714385	0.11156712	-0.08222225	0.0068412395	-0.034238376	-0.07471956	-0.07147297	0.075493045	0.33119142	-0.1494693	-0.011287605	0.08676389	0.05554062	-0.005604499	-0.0079802405	-0.050422378	-0.0030475678	0.020731818	-0.03411079	0.049925104	0.20760624	0.17163584	0.038764983	-0.06835251	0.056156937	0.012805986	-0.272247	-0.0831552	-0.056423437	0.24391456	0.04986845	-0.2756515	0.12103576	7.856218e-05	-0.25131652	-0.2997744	0.0619599	-0.063714296	-0.07686379	-0.33587307	-0.056622487	0.046911336	0.38715303	0.0015149761	0.016187534	-0.037392862	-0.030688997	-0.07609709	0.20055544	-0.14738673	0.0025026444	0.22185397	0.081299335	0.06703689	0.00087761204	0.12289147	0.10018721	0.07716645	-0.101803154	0.044486184	-0.019495819	-0.095700815	0.091411956	-0.029427232	0.02831955	0.10395317	0.042006712	-0.059345894	-0.011822064	0.026953012	-0.19551986	0.0916503	-0.15368935	-0.27286017	-0.14714555	0.110644795	-0.02722268	0.11877517	0.057472713	-0.018461049	0.12659144	0.13574298	-0.032767363	0.13050261	0.17113832	-0.008940024	0.043691136	-0.073484674	-0.07872615	0.07643764	-0.02245029	0.0177031
U86	-0.066114075	0.085146084	-0.13944837	0.15189296	0.41344264	0.0063995034	-0.19771065	-0.036850717	0.0010259211	-0.06423292	0.2613805	-0.18417804	0.009602899	-0.10427293	-0.15212218	0.03348978	-0.16263117	0.18010049	0.22273809	0.052015327	0.017404221	0.079267174	0.12106563	0.023865595	-0.17619817	-0.12320862	-0.24245739	-0.12855314	0.0051123817	0.18873945	0.07654463	0.23709175	-0.011920067	0.1873262	0.038197737	-0.078191176	-0.08114352	0.15988597	-0.10211492	-0.0066005504	-0.048518293	-0.08192207	-0.102498904	0.087919325	0.45629847	-0.22050634	-0.013047475	0.105359614	0.068230174	0.0073591387	-0.0033435845	-0.043898303	-0.018771179	0.04088608	-0.047128074	0.06540958	0.25233272	0.23045364	0.043080624	-0.06833698	0.04656062	0.02060617	-0.34296185	-0.12851822	-0.07845223	0.30429807	0.11395028	-0.3737474	0.16581775	0.012510808	-0.32055476	-0.43685752	0.0552501	-0.061432723	-0.09039929	-0.45777768	-0.076095805	0.062493607	0.52041626	0.00713758	0.019386796	-0.03380351	-0.055581387	-0.12616868	0.31714585	-0.20113008	0.018675111	0.30122966	0.14391777	0.099019215	0.0071034627	0.15370761	0.16303506	0.08560335	-0.13336742	0.06378036	-0.03652594	-0.12999843	0.094070494	-0.055654094	0.032639574	0.12517883	0.05329854	-0.098229185	0.0026917413	0.028926251	-0.27479842	0.14885296	-0.18536407	-0.415159	-0.19542229	0.12419473	-0.0405403	0.17333296	0.07700939	-0.039704464	0.1934297	0.18574506	-0.041928962	0.19469304	0.20911178	-0.019265644	0.06825325	-0.10901283	-0.10588375	0.07889251	-0.021207957	0.025093613
U87	-0.06366737	0.077157125	-0.12005314	0.123666234	0.32724985	0.006371987	-0.15686837	-0.034781925	0.0013198662	-0.052498065	0.20399621	-0.16905588	0.008974582	-0.08049937	-0.12710276	0.023108188	-0.14171709	0.15963605	0.17288311	0.03694322	0.008187571	0.060720973	0.09548053	0.020012682	-0.14537573	-0.09543576	-0.19269639	-0.101884566	0.0010531088	0.15351962	0.0638696	0.20326854	-0.0043604863	0.15404032	0.02302799	-0.05497852	-0.073077075	0.13404407	-0.08432496	-0.008165947	-0.03617104	-0.06984697	-0.08655087	0.07096605	0.37549877	-0.1841886	-0.012331998	0.09688331	0.056967862	0.0025761495	-0.010845197	-0.041433517	-0.015590218	0.030867564	-0.04421809	0.049088247	0.21607451	0.18328947	0.0366241	-0.06501281	0.04712351	0.01423866	-0.28714216	-0.10034292	-0.060640167	0.26682672	0.08419519	-0.31320605	0.1409884	0.012117891	-0.27608955	-0.35353544	0.050170776	-0.060380593	-0.082039654	-0.37551492	-0.06628064	0.052830316	0.4362745	0.00028617436	0.017672922	-0.03348309	-0.042855714	-0.09546728	0.24897611	-0.16154197	0.010730041	0.24992727	0.1045424	0.08646838	-0.00058743986	0.12537785	0.12850033	0.08050385	-0.10965733	0.0477925	-0.022037514	-0.10541096	0.09010122	-0.039910827	0.029914018	0.11131981	0.037239023	-0.07614448	-0.009701681	0.026002605	-0.22032146	0.10970514	-0.16440699	-0.33248317	-0.1600307	0.11245945	-0.027370987	0.14202803	0.0654649	-0.029158453	0.14911805	0.1518967	-0.035055898	0.15713134	0.18309118	-0.014994494	0.05811698	-0.0896063	-0.087114185	0.07343416	-0.017235665	0.017848125
U88	0.015138968	-0.03113314	-0.016347133	0.052362103	0.17362909	-0.0015367765	-0.07918018	-0.013107833	0.005090977	-0.026088731	0.15103826	0.063448496	-0.012485219	-0.09663219	-0.017738916	0.0738551	-0.045866206	-0.054090023	0.08731942	0.04673983	0.05972234	0.03863624	0.028499724	0.013093742	-0.042782113	-0.03479335	-0.08175529	-0.03969415	0.02371399	0.032365214	0.07307773	0.040882505	-0.061734464	0.061144143	0.07641592	-0.11354376	-0.003793916	0.014195694	-0.024425497	0.031299233	-0.030241892	0.010092717	-0.028856676	0.07093634	0.15492022	-0.012174029	0.01625016	-0.0021225205	0.03581692	0.04309643	0.0482685	-0.0020130912	0.022440156	0.030534148	0.0020191763	0.06382962	0.059556477	0.100269094	0.017376272	0.0667599	0.002757939	0.061064716	-0.083945096	-0.069840804	-0.0202517	-0.016005702	0.050091226	-0.08128494	0.011462515	-0.021359542	0.014673894	-0.0962108	-0.0045007872	0.04439477	0.017026166	-0.15222293	-0.006144649	-0.00016701408	0.08459878	0.04148386	0.0031845777	-0.008485199	-0.023752328	-0.08017403	0.10009022	-0.10343517	0.061248146	0.107201286	0.10373604	0.04901972	0.055454183	0.081735596	0.11948157	-0.024795786	-0.023181634	0.06421031	-0.06953508	-0.09404206	-0.048048764	-0.05617436	-0.042596243	0.034056988	0.045311477	-0.048167802	0.12100671	0.034381434	-0.14544432	0.13060868	-0.0011650044	-0.17566992	-0.06540307	0.021114346	-0.075153634	0.033379532	0.022407936	-0.04390228	0.104300626	0.07940995	-0.005077306	0.06089354	-0.036556758	-0.031241976	0.021870378	-0.01572542	-0.060960926	-0.040267818	-0.018860897	0.0002132412
U89	-0.07037762	0.086358815	-0.06273569	0.00082734274	-0.018201161	0.016419929	0.010596907	-0.020422457	0.007668028	0.019014787	-0.055946935	-0.14545242	-0.011072542	-0.00059946685	-0.03607605	-0.049624577	-0.03665427	0.123079695	-0.022781143	-0.021389723	-0.054415688	-0.013171637	-0.012713387	0.010296639	-0.054124624	0.018517174	0.0034783036	0.05498431	-0.04778782	0.03904157	-0.01117751	0.10248645	0.061333466	0.058153234	-0.057666034	0.09292151	-0.050528456	0.04619486	-0.04571888	-0.006524043	0.0087527335	-0.09264569	-0.031296194	0.011022359	0.08305206	-0.056046944	-0.009100601	0.04285887	-0.00067574903	-0.06255865	-0.04088714	-0.027143026	0.0075115347	-0.051562652	-0.011648716	-0.0019412728	0.09294381	0.033646755	0.033196144	-0.09363657	0.07709697	-0.034493584	-0.10455127	0.044078723	-0.0091390805	0.18078639	-0.06297511	-0.08374406	0.05001519	0.025055412	-0.13759282	-0.05061488	0.032828268	-0.07493402	-0.07256598	-0.06380829	-0.014602007	0.029402291	0.14991961	-0.046935577	0.0065730964	-0.017312786	0.00695129	0.04962693	-0.010675939	0.02473481	-0.07836659	0.034343004	-0.088883884	0.0026691882	-0.022923239	0.0138151515	-0.023188382	0.08102748	-0.03305327	-0.033100683	0.017170804	-0.011411816	0.10421259	0.033071883	0.044568986	0.038896672	-0.021036524	0.03282164	-0.12385211	0.010349369	0.0012287875	-0.11415066	-0.107728586	0.032276805	-0.04649201	0.056407973	0.031941704	0.03446406	-0.0048085917	0.04425196	0.0074322196	-0.011769783	-0.01616362	0.028465603	0.15708409	0.042188846	-0.0037242891	-0.012209718	-0.015464848	0.07020146	0.0073939282	0.017759243
U9	-0.08547711	0.08594317	-0.030707452	-0.118773356	-0.37333003	-0.0036860704	0.16864482	-0.024916692	-0.015303692	0.07153374	-0.2737799	-0.16128647	-0.021939997	0.103633024	0.066154905	-0.12211212	0.076792784	0.084208176	-0.23952474	-0.0973252	-0.14089444	-0.0763163	-0.09313175	0.029257007	0.05858294	0.1441509	0.18358609	0.19485886	-0.11766072	-0.057715923	-0.08330254	-0.011714444	0.11752656	-0.018843155	-0.15397072	0.23079841	0.0028968954	-0.018471695	0.017650684	-0.017367275	0.06658369	-0.07677205	0.031336613	-0.08338488	-0.22663511	0.07686382	-0.00038754172	-0.01598727	-0.0686151	-0.11225253	-0.10147288	0.005758091	0.04685868	-0.10322521	-0.013630516	-0.0883366	-0.02933382	-0.18233949	0.0060690986	-0.13214418	0.12898704	-0.08859814	0.13925369	0.19104066	0.079141326	0.05378799	-0.1867523	0.14109358	-0.0170068	0.036234774	-0.021759477	0.27432147	0.0062989686	-0.09888337	-0.060560156	0.25608408	0.020363322	0.020159079	-0.13977015	-0.0867554	0.015412727	0.0192693	0.09746455	0.18623117	-0.2594425	0.23609301	-0.18463366	-0.17633152	-0.29663476	-0.07837955	-0.054100476	-0.10227336	-0.20105657	0.07716911	0.05031891	-0.12768558	0.07642029	0.08152449	0.11481868	0.12235586	0.040306944	-0.063495785	-0.088385195	0.1271839	-0.21450831	-0.033198517	0.24697511	-0.37805644	-0.025130123	0.45800108	0.111385725	0.0068269176	0.116002426	-0.073094554	-0.051763304	0.11088516	-0.13722643	-0.14602447	0.009992901	-0.11823141	0.10394272	0.12388329	-0.071678706	0.058587894	0.06447013	0.053503413	0.0033611483	0.03053427
U90	-0.06575256	0.10573557	-0.074744806	0.006466828	-0.03068149	0.014605084	0.029464105	-0.021122325	-0.022065954	0.01977625	-0.053708922	-0.14875047	0.0079422	0.017579433	-0.026147924	-0.06629531	-0.0065783514	0.15378678	-0.021337356	-0.027463347	-0.06885779	-0.031734902	0.01669591	-0.00028674025	-0.041593708	0.02446585	0.0031107431	0.062230818	-0.07944116	0.047510855	-0.024143351	0.083367005	0.07440012	0.036838576	-0.06962321	0.109177925	-0.04713813	0.05331591	-0.0516153	-0.0037177862	0.0011938491	-0.11986825	-0.011187397	-0.0067865266	0.10366816	-0.072603576	-0.012213559	0.055026915	-0.019118771	-0.058059305	-0.034196932	-0.049745377	-0.003570237	-0.04261046	-0.01795787	-0.010961849	0.09906039	0.027714292	0.061228674	-0.119751826	0.08838963	-0.026216885	-0.16726829	0.047275443	-0.011196221	0.20573266	-0.07535684	-0.08071038	0.065429375	0.0038665268	-0.16228983	-0.04513862	0.06637218	-0.090512075	-0.063558936	-0.06951669	0.0068005105	0.02556462	0.15948048	-0.06120894	-0.021358907	-0.017343253	0.01069494	0.07592817	-0.026803346	0.0027183732	-0.07389475	0.018107502	-0.085851565	0.001006843	-0.018140329	0.02384689	-0.030264374	0.08378296	-0.037036777	-0.044799767	0.028235987	0.010480389	0.12349218	0.03237683	0.038370878	0.036386367	-0.010441548	0.053296544	-0.15586346	0.00810187	0.015877416	-0.12573354	-0.12986724	0.04092241	-0.049263377	0.040270172	0.045011632	0.04535026	0.017421957	0.037332185	0.0064197327	0.011201289	-0.0048746876	0.021726098	0.18586954	0.04968652	-0.010518554	0.0016738741	0.004704494	0.0737669	0.006674669	0.036973912
