	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U82	0.48401445	-0.067100056	0.036920507	-0.21944836	-0.11661601	-0.06122534	0.104751095	-0.034298703	0.058292206	0.05038933	0.024170041	0.020799829	-0.02558592	-0.008436903	-0.0039437506	0.028933438	0.15498	-0.017935632	0.050200418	0.06271105	-0.0655193	-0.040523168	-0.08118544	0.02419683	0.09136281	0.0063053025	-0.07621241	0.04790324	0.015865948	0.013885925	-0.008405368	0.12708142	0.2500874	0.009379107	-0.049709894	-0.41008452	0.15208676	0.066441774	-0.022324566	-0.06450212	0.19246207	0.059558168	-0.017820908	0.0056406483	0.004608637	0.2075048	-0.052201554	-0.17117643	0.025689559	0.01191813	-0.32383808	0.0782886	0.058437772	-0.571155	0.05475769	-0.007980555	-0.00037977565	-0.06108843	0.060574938	-0.0481902	0.026763506	0.022351261	0.0017790428	-0.035514366	0.1078606	-0.045961604	-0.01534901	-0.21952152	0.032998063	0.12651166	-0.025526227	0.22648367	0.023634803	-0.018858135	0.08940234	-0.09787899	-0.07070768	0.012253667	0.023717763	0.15925948	0.09002451	0.030725481	-0.02748515	0.032720387	0.037126865	-0.059527975	-0.05465837	-0.009763601	-0.17063697	-0.035412796	-0.07270386	0.06079292	-0.0038701817	0.0011277334	-0.094538696	0.0018720215	0.0040922165	-0.0947092	-0.063629135	-0.05886249	0.03591362	-0.09688426	-0.010327781	0.54589975	-0.09581493	0.033967935	0.012830939	-0.035352185	-0.13492867	-0.033333346	-0.010081613	0.158531	-0.1631387	-0.0339301	-0.20756061	-0.048914295	0.17158133	-0.038939696	-0.062384836	0.0048585986	0.44834468	0.02010444	0.27819613	-0.01687916	-0.031664476	-0.026163695	0.0015147631	0.09604143
U83	-0.11286758	0.07884835	-0.021910738	-0.15394454	0.017130718	0.14780252	-0.05757222	0.037640873	0.011414702	-0.006997597	0.005116825	-0.010333037	-0.15473026	0.026212625	0.016384609	0.03571682	-0.10571835	0.023800563	-0.01116295	0.0002286766	-0.029407702	-0.029541263	0.0066662934	-0.06784251	0.055277023	0.037937183	0.0047617643	-0.0044468846	0.0243621	0.04080365	-0.04030935	0.23467943	-0.16465314	-0.047234155	-0.025346017	-0.03702447	0.044185754	-0.01470955	-0.016253367	0.08317975	-0.059964254	0.06753944	0.015268069	-0.09993774	-0.013204435	0.019808426	-0.007963756	0.015302521	-0.11147447	-0.04870911	-0.050298728	-0.056826	0.092059225	-0.0044999737	0.010823009	0.006642931	0.059449237	-0.009054124	-0.12598595	-0.209169	0.021938916	-0.023875995	0.057753287	0.0119886715	0.05033885	0.025469944	-0.0068288436	-0.031144833	0.3013835	-0.0040756837	0.004617804	0.032354474	-0.029923638	0.014322227	0.0048687696	-0.016717475	-0.11591373	0.0017591177	-0.05183768	0.121779874	-0.12481261	-0.019242302	0.07212519	-0.041976236	0.024657434	0.008850863	-0.1015936	-0.016823234	0.109132074	0.0046705995	-0.0117919985	0.06683814	-0.0011894777	0.021944746	0.07666665	-0.032795563	0.028277162	-0.06505575	0.049712416	-0.1922776	0.056955483	0.08307588	0.026490223	0.02971657	0.029041266	-0.08069959	-0.07705693	0.011586039	0.11328839	0.009777529	-0.04104632	0.039145574	0.023036776	-0.047187164	-0.029146295	-0.027170911	-0.018458081	0.057932615	0.3182829	-0.025815435	0.12201238	-0.012419514	-0.043866258	-0.02198116	0.028864464	0.0011563788	-0.01164636	0.07551737
U84	-0.16120066	0.0582926	-0.02819968	0.11153109	0.05127894	0.021308387	-0.040030096	0.033761267	-0.0052712206	-0.0031487057	-0.023930226	0.0021163756	0.017529136	-0.0063179405	0.022223473	-0.0019028295	-0.05888429	0.018621836	-0.017658917	-0.007007	0.02392647	0.008767579	0.04575785	-0.0010513086	-0.05871449	-0.0019290199	0.03507286	-0.033530973	0.01578261	-0.027305748	-0.0014214395	-0.05008345	-0.093239516	-0.020493256	0.010628124	0.16259415	-0.060094643	-0.025639366	0.0005229004	0.018304477	-0.059641875	-0.044388726	-0.0050709536	0.0034021758	0.03647576	-0.050043188	0.0028089075	0.08686305	-0.015448347	0.033821117	0.11535617	-0.040243704	-0.010731548	0.1896157	-0.034877222	0.0053488603	-0.00077948533	0.03561324	0.00072078034	0.00575881	0.004149986	-0.0012987213	0.0028819463	0.0049848747	-0.05456856	0.001834624	0.014951249	0.059201322	-0.02719154	-0.049542464	0.0065678423	-0.09334992	-0.0039040127	0.009908535	-0.04652235	0.03904175	0.0255743	0.021065606	-0.035320953	-0.06605775	-0.015704336	-0.020449927	0.008600845	0.003253147	-0.018045757	0.027903967	0.015157682	-0.010945838	0.070962265	0.0110073015	0.015929528	0.0027204123	0.0043156203	-0.015564088	0.052929338	-0.007889678	-0.003643334	0.023324315	0.01130623	0.009199331	-0.033124603	0.017342733	0.0007768646	-0.17581895	0.019505033	-0.038800377	-0.0017581787	0.03999628	0.027518015	0.010999202	0.006682857	-0.040858705	0.06200755	-0.004482284	0.08485991	0.006276983	-0.077352695	0.026037836	-0.0049929367	0.0070980797	-0.1610963	-0.0069063636	-0.0799609	0.0075789173	-0.01676984	0.004035348	0.0035043792	-0.048723612
U85	0.38978305	-0.13689958	0.028690018	0.16755168	-0.0657817	-0.22637843	0.13849784	-0.0586663	0.028851219	0.028507728	0.00041280943	0.031831298	0.22227941	-0.046909116	0.0006737622	-0.018397981	0.23194079	-0.040852085	0.03153502	0.049966656	-0.02730447	0.023030685	-0.032295793	0.091964684	-0.06800799	-0.051054526	-0.044868793	0.026756816	-0.017627342	-0.09206461	0.0700426	-0.300009	0.36421993	0.06011279	0.034141786	-0.07312052	-0.020538472	0.042658903	0.003057206	-0.14628139	0.17726897	-0.08695551	-0.035664264	0.1765197	0.061721463	0.08106421	-0.03280946	-0.059954055	0.18781158	0.12135272	-0.06800319	0.11874365	-0.12477495	-0.22324273	0.001231424	-0.005725794	-0.099458724	-0.011018367	0.2899664	0.2950196	0.0075579607	0.046054527	-0.07108034	-0.05242376	-0.033507388	-0.09987704	0.015902162	-0.08369879	-0.45370263	0.056600425	-0.0010117512	0.03402138	0.04864365	-0.003621275	0.016975723	-0.021615043	0.13168755	0.022164565	0.07677669	-0.137769	0.22679637	0.05170879	-0.15935314	0.08417734	-0.045001112	-0.044164628	0.12195138	0.0053041205	-0.2674203	-0.008506479	-0.021944549	-0.042010445	0.00041147182	-0.032704618	-0.1451069	0.060287815	-0.069294386	0.03803134	-0.11998232	0.26062563	-0.09376132	-0.21955404	-0.05163643	0.19734135	-0.10462516	0.111187704	0.16560875	-0.028714174	-0.25849488	-0.014444383	0.057044297	0.0069842944	-0.09335645	0.05871334	-0.027830541	-0.025298594	0.094776474	-0.1082636	-0.5997783	0.05712098	-0.016678223	0.017822415	0.22548929	0.038539704	-0.07574329	-0.026405677	0.010589719	-0.08231441
U86	0.57915944	-0.19171451	0.043090343	0.1892114	-0.10765329	-0.30417827	0.18726648	-0.08071691	0.04808916	0.048736434	0.019950066	0.05321283	0.28384095	-0.06056277	-0.0024332076	-0.02643783	0.32651725	-0.048892867	0.042273533	0.07247633	-0.04114983	0.017603006	-0.05768684	0.13323087	-0.070490114	-0.062298562	-0.07355456	0.047516786	-0.027860006	-0.101027146	0.0847096	-0.35587922	0.49524927	0.08679466	0.03805149	-0.17686266	0.010838173	0.0767528	-0.007164478	-0.19247988	0.2605005	-0.09562266	-0.05359962	0.21125795	0.07096186	0.13944799	-0.06033826	-0.11011527	0.24735387	0.15138245	-0.14483632	0.14756042	-0.15437709	-0.38599172	0.009223199	-0.00037325989	-0.117505	-0.028965808	0.3736664	0.3779612	0.012927178	0.066747464	-0.09138435	-0.06582217	-0.014054229	-0.1286595	0.0018215603	-0.14027713	-0.5795312	0.07887382	0.001120879	0.08031914	0.065651365	-0.0076357154	0.040858757	-0.0468012	0.16399683	0.032471865	0.09066806	-0.14809404	0.2855533	0.0646564	-0.20316216	0.10322353	-0.04185824	-0.06686219	0.13954642	-0.00054025813	-0.37040597	-0.009246478	-0.053091936	-0.04541081	-0.008506911	-0.04282315	-0.20622285	0.07325901	-0.084186904	0.04100451	-0.16506778	0.32391307	-0.10675151	-0.29015878	-0.073597096	0.35875252	-0.15023504	0.15437174	0.22095942	-0.045048684	-0.35653132	-0.016530786	0.06260784	0.030325921	-0.13970456	0.077134006	-0.07355488	-0.04877273	0.15810078	-0.14641643	-0.77287227	0.0721114	0.06919146	0.023202118	0.3420403	0.047798563	-0.09014983	-0.037781015	0.015279573	-0.08092192
U87	0.55807596	-0.18438064	0.039608337	0.18812285	-0.10147956	-0.29353538	0.181603	-0.07760846	0.04493753	0.04221907	0.012496556	0.051475856	0.27958596	-0.05782874	-0.0003015272	-0.023341384	0.31472322	-0.04998463	0.04193028	0.07043363	-0.045302894	0.018274635	-0.054810923	0.12602296	-0.074386224	-0.062407155	-0.06772172	0.042585336	-0.0244242	-0.106053114	0.080948435	-0.35579142	0.48187515	0.08373037	0.040677164	-0.15397835	0.00015192898	0.07004314	-0.0047682254	-0.18455434	0.2515331	-0.09798588	-0.049476303	0.21407759	0.072020344	0.12853666	-0.0545607	-0.09799952	0.24240176	0.14925471	-0.13147268	0.14784402	-0.14933665	-0.3596393	0.0083841495	-0.0027710157	-0.11759527	-0.025328875	0.36624685	0.37334493	0.011829155	0.06305042	-0.09059173	-0.06569742	-0.021738905	-0.1281925	0.00805309	-0.1304237	-0.5685927	0.0792803	0.0013435214	0.07151455	0.06325028	-0.006397864	0.03368958	-0.041755438	0.16310956	0.03191236	0.0910416	-0.15038209	0.2820598	0.06518198	-0.20034075	0.1009437	-0.04577928	-0.061045	0.14205924	0.0011115898	-0.36061656	-0.009961083	-0.046923038	-0.044371214	-0.0028143015	-0.04268054	-0.20075063	0.0727969	-0.084640704	0.042514667	-0.15918435	0.31722265	-0.1081093	-0.28202942	-0.07266631	0.3319511	-0.14317612	0.14871524	0.2141651	-0.042709865	-0.343581	-0.014986638	0.06423432	0.025485037	-0.13477017	0.07439241	-0.063540526	-0.043713134	0.14878586	-0.1416491	-0.7589818	0.07104248	0.049489543	0.02064065	0.3259673	0.04748507	-0.0879167	-0.0356134	0.01300822	-0.086749434
U88	0.18072638	0.0003371702	0.009488865	-0.12385966	-0.044942863	0.028120724	0.017746482	-0.0029452483	0.031540148	0.007985957	0.010776925	0.014266452	-0.055184428	0.018016918	-0.000500635	0.031538982	0.056549564	0.005262403	0.013654526	0.031238645	-0.043349337	-0.0447962	-0.03976423	-0.01215796	0.065256394	0.017203234	-0.0373961	0.035627335	0.0071813674	0.023273963	-0.006691267	0.13513541	0.06527938	-0.018541826	-0.03965466	-0.19729684	0.069158986	0.019096784	-0.020824075	-1.809746e-05	0.06388752	0.051520094	-0.0020041806	-0.024229763	0.0062974044	0.100395374	-0.036547035	-0.06370677	-0.023470368	-0.009694848	-0.17494895	0.02305474	0.047701217	-0.23933324	0.030036043	0.006455547	0.025361974	-0.028422577	0.010054488	-0.071100175	0.02503946	-0.0047867624	0.028004214	-0.013002947	0.05337131	-0.017810551	-0.0014684582	-0.109663256	0.09525322	0.06078296	-0.004654681	0.10684706	0.0017089985	0.0068314597	0.028210137	-0.05810611	-0.062399555	0.0089005465	-0.0069758217	0.10090594	-0.0013043359	0.004147158	0.015933093	0.003868796	0.020472549	-0.018408256	-0.047640044	-0.007669039	-0.057492647	-0.005986569	-0.036497552	0.049684156	-0.015334095	0.008154178	-0.029464249	-0.0022838542	0.0007843607	-0.06191895	-0.027329722	-0.08991046	0.033947565	-0.015189174	-0.010072338	0.2572773	-0.027543306	-0.0067468206	-0.00617906	-0.022221731	-0.036023606	-0.010309428	-0.017436922	0.07831544	-0.06642792	-0.016934557	-0.10623932	-0.034782216	0.065322176	-0.007008681	0.04023025	-0.005572739	0.23690264	0.0017141895	0.11523236	-0.014015479	0.001817022	-0.009128265	-0.008629432	0.06361006
U89	0.023379063	0.014485224	-0.011079968	0.030970462	0.0035618106	-0.015353633	0.00689956	0.00585185	0.01851787	0.008062353	-0.007380779	0.0021186841	0.014249087	-0.0015157396	0.019414103	0.006247428	0.010486608	0.003842027	0.006634094	0.01691497	-0.0025478287	-0.0052872756	0.0014323865	-0.0031706793	-0.018136702	-0.0039245803	-0.0015489326	-0.0016047498	0.012079851	-0.020023752	0.0024142554	-0.014911756	0.010717228	-0.0076809847	-0.0004308262	0.02458335	-0.011064442	0.003260997	0.00013207202	0.00050850585	0.016346142	-0.016714621	-0.012971206	0.02574272	0.02798404	0.002876767	-0.01766404	0.01221569	0.01149142	0.02922158	0.002153419	0.012206904	-0.007064307	-0.0071957884	-0.00772721	-0.0004488777	-0.002805754	-0.0014290604	0.037213176	0.012618313	0.009350821	-0.0015112244	0.002796714	-0.009984743	-0.010105682	-0.014864449	0.016328398	-0.011461397	-0.035452865	0.003907448	0.002411624	0.0019778989	0.0032867466	0.0059207985	0.00059532945	-0.011324552	0.0073538413	0.0074587613	-0.0066365427	-0.022267727	0.016179219	-0.0027154188	-0.009406937	0.01463978	-0.004968538	0.0052222763	0.004825096	-0.0006411697	-0.007945387	0.006260399	-0.00045271544	0.007701319	0.0013031447	-0.004241593	-0.0038778963	7.87474e-05	-0.0075279367	-0.007379855	-0.009433492	0.009289179	-0.010464273	-0.027448794	-0.0003133146	0.0049965084	-0.011638844	-0.011455204	0.02035997	0.01070979	-0.027710509	-0.005147629	0.007507764	0.013530467	-0.0056136986	-0.002996385	0.009702298	-0.014481455	-0.005174538	0.006439982	-0.05982901	0.009428599	-0.02667523	-0.006034015	0.016217433	0.0051948493	-0.019972883	-0.015616376	-0.007829683	-0.0048878547
U9	-0.3459815	0.036017	-0.050988782	0.35776377	0.11897572	-0.03927461	-0.04462089	0.01281877	-0.03924123	0.0040978864	-0.046127	0.046633083	0.13217887	-0.028796298	0.032798816	-0.027062366	-0.08237509	0.022890493	-0.03281972	-0.03620838	0.07549447	0.061402127	0.08044136	0.028032335	-0.19209968	-0.020517638	0.09326923	-0.056965068	-0.008003824	-0.10421467	0.0373043	-0.27924025	-0.1408413	0.014607163	0.06384555	0.44848314	-0.1810938	-0.0684373	0.032437943	0.0071023963	-0.11357388	-0.16987686	-0.010200189	0.061262865	0.067237996	-0.17356548	0.027566992	0.16618118	0.047763024	0.08867016	0.34730044	-0.041622475	-0.11687882	0.5249543	-0.052650813	0.00031473697	-0.048401214	0.09955573	0.07476494	0.14770696	-0.008542364	-0.0010247888	0.007828267	-0.0020876979	-0.12730017	-0.014194606	0.054137688	0.18536568	-0.23172028	-0.13346237	0.014120099	-0.23164186	0.011761419	0.0288651	-0.11068567	0.11555624	0.121564694	0.030600736	-0.015096888	-0.2423435	0.019424917	0.00039459165	-0.058322754	0.012885749	-0.058847602	0.061356433	0.09847283	0.0022425933	0.07189892	0.02807435	0.064817205	-0.033668943	0.029505465	-0.031016918	0.07937631	0.0038277511	-0.053079262	0.107461125	0.025491646	0.1803726	-0.101636	-0.008361888	-0.012867567	-0.5199133	0.033315286	-0.022970114	0.056131158	0.073718004	0.0075016366	0.041354973	0.02301034	-0.15350497	0.16035445	0.016863883	0.23543133	0.036378134	-0.1621753	0.016471628	-0.2049144	0.024912227	-0.49701253	0.001227044	-0.16786171	0.053510446	-0.025811372	-0.015465866	0.011110754	-0.20553954
U90	-0.09536716	0.038550034	-0.017462645	-0.0031268161	0.02301069	0.055351354	-0.020746006	0.004942608	0.032278787	0.0004219371	-0.023732048	0.007433315	-0.04462272	0.014648614	0.03236331	0.00804955	-0.036632344	0.002572475	0.0002789395	0.015532524	-0.019029925	-0.003943935	0.024400037	-0.030426031	-0.018329632	0.007873423	0.010967072	0.0074662436	0.0016944088	0.013506303	-0.020532351	0.034765188	-0.09135111	-0.02183879	0.002532045	0.07014498	-0.007181451	0.0065801516	-0.013212416	0.03454139	-0.019413574	-0.010460051	0.006956711	-0.021776894	0.021505702	-0.025239171	-0.01863521	0.060450003	-0.030758806	0.018122988	0.027171807	-0.034828708	0.041081175	0.07671557	-0.0023703733	0.014768188	0.01937035	0.021672137	-0.021414828	-0.04231046	-0.0135957915	-0.018560797	0.020861914	-0.0051753432	-0.0064282333	-0.011268984	0.009636093	0.010750663	0.06394393	-0.012238433	-0.00022459403	-0.031242976	-0.0086139785	0.014461335	-0.014594979	0.0060586585	-0.010204063	0.016499188	-0.03610248	0.0025198762	-0.04881733	-0.005637197	0.028309278	0.007962375	0.0062247002	0.010241026	-0.017409023	-0.0039654337	0.056263566	0.008373284	-0.0016459785	0.009037022	-0.010470804	-0.0051148497	0.037454136	-0.019211154	0.0040655956	-0.019848427	0.004787131	-0.05854037	-0.0066542695	0.035550877	0.0023620476	-0.07223513	0.010924928	-0.038879532	-0.015847415	0.03168241	0.052706387	-0.012142711	-0.009516793	-0.0060594543	0.024483	-0.009037394	0.038894262	-0.024150616	-0.023437846	0.00832325	0.03819111	0.00453122	-0.063870065	-0.012021156	-0.0286123	0.003913978	0.006608103	-0.020370899	-0.016956909	0.0049165655
U91	-0.21191321	0.056484535	-0.03275972	0.12069661	0.06781135	0.025067622	-0.045102965	0.024988154	-0.005347847	-0.0076590762	-0.029532693	0.016789993	0.008336661	-0.009205427	0.033150427	-0.0007450518	-0.07500825	0.022799596	-0.01810166	-0.00965498	0.0278803	0.013471201	0.043229	-0.014737811	-0.075950235	0.008774376	0.046637405	-0.030035945	0.008850704	-0.03669137	-0.004140362	-0.054545235	-0.1252963	-0.015601553	0.021736387	0.2159968	-0.06476913	-0.02643845	0.0024853586	0.02777453	-0.07610147	-0.057353906	-0.0001717764	0.0014545433	0.039910622	-0.07972967	0.00040784944	0.088263154	-0.017788017	0.035154223	0.15916196	-0.035333626	-0.017931405	0.24936095	-0.020107027	0.0017221989	-0.006897282	0.053684898	-0.0031821113	0.0057286667	0.010190582	-0.007127653	0.017672526	0.0017574886	-0.049057886	0.0032845826	0.02225063	0.06922	-0.0099246325	-0.063234486	0.003087437	-0.097828165	0.0011807093	0.016212506	-0.047896013	0.04465857	0.022059284	0.020745115	-0.033437178	-0.08050972	-0.02597055	-0.008378486	0.0023672748	-0.005735638	-0.017624512	0.03232329	0.017806467	-0.007296161	0.08158396	0.019805104	0.019714464	-0.0021201759	0.01699864	-0.013951404	0.05967186	-0.008674463	-0.019995328	0.02626912	0.020307766	0.024854258	-0.030574976	0.024599971	-0.0037220232	-0.23883495	0.023538006	-0.04684339	0.0020476077	0.040972985	0.03877854	0.017851012	-0.0037943674	-0.0572563	0.08167688	-0.010165287	0.11096123	0.006213868	-0.083427384	0.031935032	0.012890248	0.0076558525	-0.21311292	-0.009310693	-0.096545964	0.018022135	-0.015848767	-0.003910084	-0.006780975	-0.065098494
U92	0.020890037	0.0778777	-0.012098677	-0.27083358	-0.019771907	0.17642696	-0.04399758	0.03798267	0.02370523	-0.0059225988	0.020560045	-0.015074448	-0.20399058	0.04153555	0.015508779	0.06116985	-0.07170428	0.026467718	-0.0005596862	0.018929143	-0.06266589	-0.060019955	-0.020124862	-0.07800553	0.11079065	0.048020277	-0.02201971	0.015147468	0.029372046	0.05961256	-0.0548275	0.3367434	-0.12114732	-0.06290884	-0.051936217	-0.19067311	0.101936735	0.0041346913	-0.030602202	0.08529183	-0.018634582	0.11516873	0.020521449	-0.12472004	-0.02219502	0.09120237	-0.030169996	-0.03974889	-0.13372798	-0.066273406	-0.17148212	-0.0431506	0.13551585	-0.18626884	0.024589024	0.007989254	0.08145223	-0.03225536	-0.13764906	-0.2640028	0.03585961	-0.028140552	0.06932571	0.010238288	0.08853525	0.020624718	-0.012092017	-0.10461818	0.3820309	0.03822419	-0.00067211717	0.11765683	-0.028142085	0.014199242	0.03294301	-0.06067135	-0.16240713	0.0050539784	-0.052784853	0.20477062	-0.12509066	-0.014465482	0.08660174	-0.040869296	0.0421472	-0.0016832002	-0.13744466	-0.030608729	0.07614994	-0.00039748102	-0.0381198	0.10162922	-0.0070855273	0.027913937	0.05487928	-0.03223268	0.037399355	-0.11039946	0.02762885	-0.26115447	0.085112	0.070739724	0.02273037	0.22653475	0.009209152	-0.0797142	-0.09286727	-0.0054358896	0.104272455	0.0034719354	-0.056167927	0.09971561	-0.033787712	-0.059879117	-0.116652265	-0.045729663	0.031476863	0.05337302	0.36761406	-0.028813958	0.29303196	-0.013489179	0.030936848	-0.03118599	0.03134517	-0.0039633457	-0.01648096	0.13130367
U93	0.41577303	-0.1235281	0.02553045	0.14047708	-0.06516355	-0.22718322	0.11179595	-0.0500028	0.038690157	0.03518572	0.0077211787	0.031142076	0.2193176	-0.038064227	0.011955339	-0.009782162	0.24313183	-0.053898353	0.025247378	0.039545972	-0.02834017	0.009395107	-0.029962672	0.094063	-0.053637646	-0.042832505	-0.048821867	0.024463356	-0.0019682813	-0.06820541	0.07603214	-0.2537121	0.35169563	0.050685976	0.01800356	-0.11823464	0.0035810673	0.054427	-0.0042787967	-0.15288182	0.19938369	-0.06753235	-0.041687887	0.13829242	0.06140202	0.09687169	-0.053154178	-0.08887017	0.17161113	0.11002227	-0.118941285	0.093004316	-0.10391366	-0.26182038	0.00078900973	0.004081557	-0.08851488	-0.015483728	0.26690218	0.28058857	0.011045659	0.05032674	-0.058534924	-0.041065507	-0.0103709055	-0.097425014	0.0098746605	-0.11303994	-0.41214514	0.051233772	-0.003010962	0.044033874	0.041072316	0.0039259763	0.009624181	-0.029265316	0.12657642	0.022969807	0.058422	-0.09700588	0.1971324	0.042512547	-0.13802703	0.08364073	-0.025353137	-0.04294524	0.08692911	0.0012403466	-0.26462603	-0.008811552	-0.03323116	-0.036508672	-0.01876966	-0.036118314	-0.1279833	0.034801	-0.051364135	0.032379244	-0.124620266	0.23075907	-0.094128884	-0.20931722	-0.066549435	0.26303577	-0.09813631	0.102468334	0.15274659	-0.03942906	-0.26414916	-0.022747107	0.04898473	0.034138605	-0.10418378	0.044183135	-0.041504946	-0.03781609	0.09098256	-0.11135556	-0.56508887	0.060998093	0.060181685	0.02094006	0.25505558	0.03446964	-0.06385739	-0.019441811	0.0035977322	-0.062248293
