	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U79	0.0048294854	-0.004844529	-0.042793076	0.027451165	-0.006156018	0.023923462	-0.01367386	-0.061744206	0.016027626	-0.010607707	0.06910586	0.034148827	0.021668183	0.008661711	0.007108597	-0.020193323	-0.021794895	-0.07217817	0.031866793	0.015113971	0.040726136	0.0602576	-0.0012340408	-0.041178178	0.10007725	-0.023732686	-0.09528708	-0.008420716	-0.053024095	0.07539653	0.035161704	-0.0343322	-0.122742966	0.05464308	0.016952911	-0.009600475	0.03489904	0.016262155	-0.029556712	0.075041234	0.016013017	-0.09672512	0.04087304	0.00879707	-0.013824142	-0.033780754	0.056475848	0.07996445	-0.0857714	0.038648352	0.012574433	-0.034140132	0.07339046	0.050771177	0.024908371	-0.12561248	-0.002713306	0.009889474	0.008928283	0.0034034778	-0.003427538	-0.056080773	-0.034147896	-0.07237726	0.048907094	0.046134435	0.11265522	-0.005385967	-0.02607791	0.023464344	0.0021636384	-0.0035398751	0.009617123	0.0055785775	0.004899619	-0.020193316	-0.057066094	-0.010145783	0.048218254	-0.019779943	0.0014844944	-0.026202712	-0.02676065	-0.06969747	-0.03989691	-0.0031982914	0.070585534	0.05023295	-0.031933416	-0.010765302	0.0021290667	0.22337659	-0.024418678	-0.050009314	0.020253738	-0.03136815	-0.011870127	-0.016294966	-0.03579797	0.03299466	-0.065312624	0.010951758	0.059301868	-0.031580985	-0.03236179	0.060836166	-0.036080398	-0.056926414	0.007873914	0.08301818	-0.046065073	-0.04190487	0.0058630556	0.010727517	-0.054332867	0.04076608	0.011220005	-0.017252628	0.039068162	0.021868855	0.007144914	-0.03967932	0.0071783806	0.027121076	-0.021751434	-0.01938653	0.0012955231	0.04510714
U8	-0.0039738985	-0.04471634	0.03684132	-0.023306625	0.03495743	0.004449541	0.012615928	0.095689505	-0.0057833116	-0.018229349	-0.06354673	-0.051590487	-0.027403228	0.017595407	-0.05625532	0.0028751742	0.03620181	0.083213314	0.015828628	-0.05247055	-0.059255723	-0.048870202	-0.015389679	0.04635869	-0.058556244	-0.0027175527	0.08093259	-0.00455432	0.10884076	-0.07882549	-0.0561149	-0.016848346	0.101416074	-0.06964739	-0.025062352	-0.0009019091	-0.004756524	-0.017643021	0.012017315	-0.13772097	-0.042067103	0.083556615	-0.06593886	0.0056841928	0.004203203	0.08847388	-0.010316192	-0.092614785	0.11297537	-0.088106185	0.0015023262	0.01663662	-0.10400254	-0.013557627	-0.015708119	0.093609	0.026393795	0.025466729	-0.057057235	-0.0044153165	0.012508356	0.04261627	0.0062862053	0.15866524	-0.06495063	0.04590306	-0.21870503	-0.015912632	-0.0006415332	0.012171701	0.021168018	0.010252358	-0.021213483	0.0009744633	0.030056342	0.0017904313	0.011142973	-0.009034991	-0.0840309	-0.019348573	-0.014069268	0.006232627	0.043651246	0.068464175	0.0018675099	-0.0151368715	-0.030029444	-0.027323637	0.0396059	0.060698677	0.022052951	-0.30881178	0.0007410659	0.025986465	-0.013909897	0.06721917	-0.016261073	-0.04982409	0.013058951	-0.06082236	0.13241035	-0.03021996	-0.16064908	0.030758834	0.031680353	-0.0778982	0.0065786988	0.03460575	-0.023925513	-0.13540034	0.060388595	0.06207091	-0.04751239	-0.020127755	0.053283233	-0.06532052	-0.035582878	0.04437211	-0.065691285	-0.0006804698	0.010796318	0.031977013	-0.009462934	-0.07426539	5.911314e-05	-0.009302043	0.007145509	-0.043416888
U80	0.0010480522	-0.0005443101	-5.3372583e-05	0.014357187	0.011951888	0.01656287	-0.026485395	0.0022863736	-0.004836223	-0.0122299185	0.015353066	-0.0022034124	0.0076735243	0.012064905	-0.00452541	-0.004678572	0.0020259605	-0.019669935	0.029251685	-0.009156277	-0.004633921	0.0111051295	-0.009059448	-0.0065304907	0.029989861	-0.0059556435	-0.0011497261	0.0029011122	0.004170021	-0.0067352187	0.01754323	-0.0030108243	-0.016691908	0.011011055	0.0022623758	0.001974953	0.01459373	-0.015694007	-0.009925065	-0.00018958189	0.00990886	-0.021850368	0.014598419	-0.006663188	0.0008155751	-0.0014085546	0.02968356	0.0033885003	-0.00616079	-0.0028526625	0.01740381	-0.011219934	0.009484774	0.013665638	0.005917301	-0.023264315	0.011402374	0.012784546	-0.010244324	0.0024916534	-0.008760386	-0.02741596	-0.010624275	0.0033453396	0.00018086657	0.025297645	0.007574279	0.0014503151	-0.010415958	0.014286266	0.011495771	0.01483817	0.00021546613	0.00085120345	0.0076502543	-0.009066973	-0.02880206	0.008833916	-0.0097643975	-0.009631499	-0.00096614595	-0.009554233	-2.335757e-06	-0.0003501959	-0.010110085	0.0040641422	0.019550316	0.01320212	-0.00070523925	0.012423212	0.0017974366	0.016026033	-0.010843172	-0.0116457455	0.006496491	0.0042034397	-0.014181301	-0.0105719175	-0.011716869	-0.0064976905	0.006930421	0.0055888356	-0.0026217997	0.0017490136	-0.0038701524	0.006489547	-0.01929362	-0.012601103	-0.0047098366	-0.016258467	-0.011023263	-0.0030398434	-0.0050986623	-0.0011851988	-0.008283401	-0.009449934	-0.008798283	0.010056167	0.0152766835	0.01490141	0.012394822	-0.011544976	0.0006460757	-0.010107918	-0.0050849533	-0.0015086592	0.008520667	0.018652612
U81	-0.015564915	-0.022824125	0.05084259	-0.03051319	0.04555255	-0.016803501	0.019685669	0.11864639	-0.023326907	0.012027063	-0.105016336	-0.06043318	-0.036103364	-0.015605318	-0.03313988	0.007703622	0.026292427	0.11344907	-0.0008906269	-0.04114015	-0.077800505	-0.066234306	-0.01207434	0.042006277	-0.118614055	0.017692372	0.1211089	-0.0153221255	0.11924417	-0.120588355	-0.053377546	0.029187676	0.16636004	-0.10380764	-0.021563368	-0.019938419	-0.026977388	-0.031817436	0.051816233	-0.1535068	-0.041684557	0.1343702	-0.06379253	0.018388394	0.010439529	0.061232913	-0.04615068	-0.11485727	0.15917797	-0.08065234	-0.005367993	0.052017488	-0.13590845	-0.02681963	-0.01990946	0.1649486	0.046582665	-0.0026987512	-0.055110358	0.011745215	0.015076026	0.055894844	0.015843356	0.14643209	-0.09530878	-0.016447488	-0.22882006	-0.008973123	0.012987402	-0.011851799	0.034401506	0.034601364	-0.011074382	0.00979176	0.035295296	-0.014050547	0.037121043	0.021588212	-0.090518475	-0.013428149	-0.03519616	0.039501227	0.058157533	0.12069106	0.036200438	0.0022977735	-0.06771715	-0.041491643	0.0407503	0.056261662	0.018103592	-0.4219072	-0.00060368597	0.049151935	-0.02694646	0.09073451	-0.008085024	-0.018938897	0.023747649	-0.06810906	0.13862385	-0.030300006	-0.18870564	0.07577157	0.040779997	-0.09295825	0.031772964	0.069560826	-0.055385415	-0.19143054	0.072105594	0.08018675	-0.035325065	-0.018083176	0.098526895	-0.09627816	-0.04136711	0.069070816	-0.07185618	0.016257629	0.0044349213	0.06719859	-0.022260655	-0.088923596	0.0090751685	-0.009334963	0.011395492	-0.05974125
U82	-0.11147236	0.107790835	-0.019602302	-0.12251566	0.01604436	0.0073018507	0.061192226	-0.04007296	0.022145674	0.12097482	0.036682256	-0.12868197	-0.015744837	-0.16568375	0.1126392	-0.05784027	-0.03958441	0.057805397	-0.011672849	0.037389524	-0.020556347	-0.02223219	0.01961821	0.062007952	-0.22132526	0.102652065	0.11552901	-0.12894078	-0.15363306	-0.13973607	0.034058727	0.24299346	0.2317484	-0.0574207	0.050800044	-0.10502633	-0.057422046	0.08610695	0.21164073	0.18693371	-0.023736114	0.09747122	-0.0073470874	0.12075696	0.060577035	-0.07609994	-0.10655715	0.0648136	0.0054012127	0.060204443	0.01346521	0.07090605	-0.011394787	-0.05199556	-0.076594956	0.16456829	0.09319612	-0.18714134	0.033185758	0.18139857	0.03675531	0.012510014	0.07030108	-0.31187785	-0.18616973	-0.2472628	0.116734564	0.018849265	0.055352554	-0.060204968	0.14140396	0.06464547	0.07070539	0.053616375	0.03867597	-0.02648975	0.19191037	0.07638243	-0.030290175	0.0037551904	-0.080544665	0.22205257	0.026390342	0.14614148	0.0896674	-0.05321041	-0.10969803	-0.11914225	-0.013135895	0.07702716	-0.1037895	0.053131856	-0.11089704	0.009841509	-0.08892789	0.11196861	-0.01540127	0.117812924	0.0070093214	-0.025639853	-0.030968167	-0.051158812	0.026088541	0.26931465	0.013217188	-0.029124402	0.081622794	0.10768719	-0.17046876	-0.19804183	-0.098229386	-0.0077596763	0.11645954	0.04329946	0.06545909	-0.018333673	-0.09556637	0.09115358	-0.106832646	0.19333774	-0.011274146	0.1880416	-0.09918979	-0.16915728	0.019692898	-0.11521126	-0.06724275	-0.010977013
U83	-0.04027331	0.05431923	-0.05637028	-0.013382543	-0.009086135	0.032555044	-0.015291334	-0.14088939	0.035867784	0.016403548	0.13690232	0.022330306	0.041583918	-0.0228407	0.06805911	-0.036907926	-0.037638694	-0.12662402	0.037222285	0.039884377	0.04644761	0.09075246	0.023798587	-0.050663266	0.10704022	-0.002274204	-0.10310241	-0.040710613	-0.1682596	0.0741898	0.06764694	0.026156541	-0.1434908	0.10661635	0.04656424	-0.03454928	0.027970882	0.047782905	0.015520892	0.22932604	0.030494211	-0.1466321	0.077158585	0.02680577	-0.004676741	-0.08613749	0.07325818	0.17491817	-0.19768175	0.11233796	0.028071204	-0.040428057	0.16319151	0.025264679	0.024277017	-0.17396869	0.0037550835	-0.04086689	0.054811873	0.055524744	-0.004440016	-0.09574853	-0.020406285	-0.26670206	0.032331467	-0.02388105	0.30393648	0.000115283765	-0.016441097	0.023579627	0.026745737	0.012040779	0.0380997	0.016511055	-0.0073709087	-0.03634293	-0.02123076	-0.0062255817	0.09184317	-0.0069502606	-0.009254735	0.024212766	-0.060707673	-0.08823229	-0.031462874	-0.0096368445	0.07055993	0.042583127	-0.057082996	-0.017634245	-0.045139235	0.5509599	-0.05621302	-0.05507942	0.018986853	-0.04967709	-0.005216022	0.015987642	-0.05415175	0.04324276	-0.15896754	0.021253861	0.19577405	0.005364927	-0.05356172	0.10275997	-0.022995498	-0.065573245	-0.006128471	0.14369017	-0.1197805	-0.105227865	0.054748774	0.028837174	-0.08939733	0.094082415	0.0013440028	-0.030633923	0.044575863	0.06495541	0.0015820095	-0.04203391	-0.021420507	0.01704151	-0.024760516	-0.03246933	-0.016792687	0.0664324
U84	0.005753276	0.0073407167	-0.027879661	0.027034996	-0.002157365	0.01280546	-0.022562569	-0.05801759	0.0043453914	-0.0166457	0.061892293	0.024497362	0.013767403	0.0058195004	1.2367964e-05	-0.014764302	-0.007553597	-0.08425987	0.040034156	0.007611165	0.036139082	0.050081924	0.006665116	-0.042285405	0.092665076	-0.016781496	-0.07608914	-0.0025641134	-0.050779328	0.061590385	0.028014801	-0.011260942	-0.09206192	0.06097684	0.012749458	0.0013100465	0.02381825	0.004857178	-0.025129909	0.08551109	0.025231337	-0.09010515	0.037505973	-0.00011760974	-0.001738221	-0.040254354	0.05495532	0.07674423	-0.080644906	0.040217277	0.011545385	-0.031940132	0.07506552	0.0300568	0.021457568	-0.12632701	-0.0068565365	0.006585281	0.024748772	0.013285954	-0.0051243817	-0.05188483	-0.027408909	-0.0769207	0.05201916	0.035672836	0.120645255	-0.014205677	-0.022426339	0.024410529	0.0022069998	0.0032425416	0.0072835907	0.0009420535	-0.010634323	-0.01105853	-0.055606116	-0.00775073	0.043474685	-0.0361534	0.0009841532	-0.010720622	-0.033697218	-0.067172855	-0.047693573	0.0036031152	0.061682682	0.030929228	-0.022923727	-0.01834998	-0.0075785643	0.23178528	-0.017863559	-0.035728402	0.024631875	-0.022065235	-0.008937821	-0.012725636	-0.030599462	0.023019869	-0.06197591	0.016017448	0.06308979	-0.025647918	-0.029779015	0.04701139	-0.029655851	-0.050372317	0.009984587	0.07170094	-0.045777917	-0.049678396	-0.0012471904	0.00696475	-0.04709066	0.04214327	0.008377944	-0.029039744	0.04588476	0.014437147	0.0042580115	-0.04821238	0.004209655	0.013213016	-0.018568091	-0.008189686	-0.0011149292	0.04480873
U85	-0.01825673	-0.082044706	0.08772437	-0.037735753	0.06628538	-0.028143845	0.04993285	0.20757325	-0.039916653	0.019295922	-0.19734071	-0.11283608	-0.05182571	-0.03648748	-0.069071956	0.0033785992	0.04474981	0.20644811	-0.019980682	-0.054364484	-0.10993884	-0.103049584	-0.032212086	0.08255527	-0.20289093	0.02952457	0.17720588	-0.025790615	0.21716811	-0.17198427	-0.13210428	0.017552614	0.25331694	-0.16861713	-0.046041038	-0.017164959	-0.05815705	-0.023182653	0.06523089	-0.262266	-0.072649434	0.24577153	-0.12600271	0.027987294	0.009728875	0.100725755	-0.095834255	-0.21792455	0.27800518	-0.15189564	-0.021635333	0.084991	-0.24954605	-0.042905204	-0.051550813	0.28187168	0.06970261	0.013562696	-0.09406073	-0.013848064	0.047642164	0.11276926	0.014284926	0.2874064	-0.15691632	0.00068819895	-0.41412377	-0.0033061197	0.010615602	-0.03136387	0.045730036	0.039496716	-0.03146235	0.0121809505	0.038155403	-0.014243428	0.07907422	0.021362884	-0.14419794	-0.016517218	-0.05388477	0.05438679	0.10334482	0.16397172	0.06282757	0.0048748436	-0.11560702	-0.09489811	0.060013358	0.076314054	0.045613166	-0.71442014	0.017042646	0.07301411	-0.046332568	0.14401923	-0.0035024993	-0.045161624	0.0339257	-0.09504387	0.23556633	-0.056650423	-0.350502	0.11276406	0.07339613	-0.17010237	0.060777657	0.12923071	-0.074419245	-0.30341893	0.13508697	0.16163543	-0.06544738	-0.021135574	0.16181779	-0.16069071	-0.053465012	0.100065574	-0.13648899	0.017173175	0.01943059	0.1145766	-0.025509838	-0.12856638	-0.006444227	-0.010480023	0.029512323	-0.10297777
U86	-0.02462157	-0.117513776	0.11757376	-0.06045031	0.07816409	-0.041555375	0.070497386	0.30158916	-0.052464545	0.04362856	-0.30101204	-0.1623704	-0.06528318	-0.061959017	-0.0953469	-0.0031264545	0.052010965	0.30551904	-0.02863105	-0.07274441	-0.15555887	-0.14799604	-0.043641638	0.11323367	-0.3166677	0.050808113	0.26149893	-0.044888802	0.31388482	-0.24034078	-0.19468108	0.026578669	0.3792717	-0.25623468	-0.06290958	-0.034023747	-0.09026935	-0.03327907	0.10914437	-0.3839741	-0.100788236	0.3708946	-0.1845352	0.058692716	0.010930161	0.120273516	-0.1513556	-0.31394678	0.41581035	-0.21314645	-0.03812838	0.12704861	-0.37292612	-0.050907552	-0.08692568	0.43643466	0.09492827	0.008875439	-0.12609705	-0.029784832	0.072777346	0.17161192	0.026467795	0.4150855	-0.24103045	-0.006316184	-0.6006402	0.012232917	0.02987199	-0.05465078	0.071798034	0.059318244	-0.04813113	0.018491233	0.049822964	-0.025361046	0.12790011	0.033270493	-0.19750988	-0.022584904	-0.073541105	0.085237995	0.1641321	0.24179359	0.104925215	0.0063102194	-0.1849017	-0.14760149	0.081775196	0.0942784	0.061080072	-1.0719025	0.0166059	0.10593203	-0.08115212	0.20856516	-0.0029836847	-0.05822589	0.060330123	-0.1251535	0.33857405	-0.07568054	-0.51390713	0.17992455	0.098073356	-0.24401022	0.086165465	0.19077155	-0.10565152	-0.45268965	0.2017984	0.24558342	-0.083478935	-0.04001357	0.24096179	-0.2326751	-0.07325808	0.14205456	-0.204874	0.019102165	0.030357877	0.17898867	-0.041137077	-0.1757728	-0.0057104053	-0.015203245	0.032982063	-0.14123416
U87	-0.013349073	-0.09620206	0.09711392	-0.048416313	0.06269695	-0.03709433	0.058269594	0.24905853	-0.042221576	0.037193313	-0.24974458	-0.13589455	-0.05360657	-0.049707863	-0.079421066	-0.0025667995	0.038453177	0.25653303	-0.02190803	-0.05580384	-0.1333041	-0.1266591	-0.035846498	0.093577705	-0.26842883	0.041979074	0.22430773	-0.033946335	0.25997847	-0.1989149	-0.16232476	0.024192696	0.31374958	-0.21778037	-0.05016531	-0.025396178	-0.08003961	-0.030867342	0.09629947	-0.31460753	-0.08161995	0.30362543	-0.15712185	0.054491352	0.0056788675	0.0965164	-0.13072613	-0.2602492	0.3458576	-0.17338763	-0.03210178	0.110925	-0.30734494	-0.038826823	-0.077705674	0.36443385	0.072590254	0.0019785636	-0.10299609	-0.027446568	0.065366775	0.1481568	0.032411207	0.33919618	-0.20234717	-0.009843611	-0.5004147	0.014035727	0.02542295	-0.04643365	0.06540674	0.056208786	-0.038471043	0.010657214	0.041418113	-0.016380105	0.110230714	0.027891949	-0.15724385	-0.021590129	-0.05956168	0.07117505	0.14085199	0.20122175	0.092133366	0.004780807	-0.15731353	-0.11824167	0.06549665	0.07534275	0.049174633	-0.88664895	0.010676005	0.091053255	-0.07232583	0.1708878	-0.0003808681	-0.043939304	0.058639146	-0.10602762	0.27396408	-0.06342076	-0.42026567	0.15444283	0.08151045	-0.2019323	0.06939383	0.1557189	-0.086696446	-0.37561893	0.17393716	0.20645636	-0.067723855	-0.040860042	0.19719458	-0.19243613	-0.058554463	0.11768082	-0.17006506	0.00966497	0.0226033	0.1514512	-0.03794702	-0.13894637	0.0004624772	-0.0077419477	0.027308185	-0.110347405
U88	-0.08037519	0.062353298	-0.023691481	-0.06461801	0.008104639	0.012671491	0.028063072	-0.043409787	0.024641523	0.0684552	0.048868664	-0.059470955	0.0015723668	-0.096774645	0.06549592	-0.03939081	-0.02347773	-0.0019887295	0.0071209795	0.022580534	0.007758085	0.01919141	0.0055613387	0.030104533	-0.09026658	0.060246013	0.04112814	-0.08747971	-0.11636823	-0.048231337	0.025559068	0.13299792	0.10122657	0.0049356148	0.039516374	-0.0717376	-0.023437338	0.057399403	0.10777467	0.14746203	-0.013805835	0.027839217	0.024990369	0.07098551	0.039656706	-0.062062986	-0.036288768	0.07861169	-0.030265683	0.056069504	0.017151926	0.028916711	0.024916923	-0.02754321	-0.026438486	0.048878137	0.050770696	-0.1137236	0.036373228	0.09988252	0.023724834	-0.010518858	0.023591073	-0.23053743	-0.10040848	-0.13530254	0.13993406	0.017570637	0.021039775	-0.029953297	0.079258025	0.041452702	0.050633572	0.038686786	0.024569191	-0.02140787	0.10245179	0.04090742	0.0033735288	0.01477301	-0.05257115	0.119832255	0.0039241295	0.06759273	0.03432201	-0.031473935	-0.03359754	-0.061506297	-0.02691035	0.042065464	-0.06586208	0.14333956	-0.070787854	-0.014758147	-0.04450795	0.062181726	-0.002636402	0.064072214	-0.007131883	-0.007250702	-0.049314126	-0.021557767	0.040154427	0.14801078	-0.006454404	0.003364197	0.028585155	0.044159897	-0.085074656	-0.082739	-0.075921275	-0.021853577	0.08469818	0.029101864	0.01819526	0.004588561	-0.057923786	0.04365077	-0.046012633	0.11996834	-0.012107069	0.07900794	-0.059608918	-0.0867143	0.00079557963	-0.06909334	-0.046647064	0.0039856993
U89	0.024371266	-0.05978929	0.016926821	0.039710406	0.013122786	0.008977072	0.0013588544	0.050629694	-0.013921624	-0.023332013	-0.04616509	9.789679e-05	-0.0051149675	0.034715112	-0.07708242	0.022143053	0.022218797	0.0033530267	0.031753067	-0.03372689	-0.019180752	-0.011512876	-0.025617847	-0.005243296	0.042420067	-0.010272233	-0.0068497835	0.027638737	0.10445291	-0.004537752	-0.030596955	-0.06624788	-0.015362012	-0.02754052	-0.025059342	0.009989863	0.026425315	-0.04188566	-0.04570085	-0.11973484	-0.008545314	0.022015693	-0.03495469	-0.034680523	-0.015023285	0.05452698	0.008579462	-0.06632023	0.049870238	-0.059067845	0.004561035	-0.0029068636	-0.08357556	0.006484245	0.019972203	-0.008166641	0.013515941	0.06265484	-0.04742234	-0.04646423	-0.0030033793	0.002907808	-0.02355319	0.16788837	-0.0048880866	0.08567163	-0.15842491	-0.015706593	-0.020484004	0.017561987	-0.0066676736	0.0011629742	-0.027733684	-0.0071470337	0.019930469	-0.0071514123	-0.06930184	-0.018443853	-0.042356223	-0.012263966	-0.020088099	-0.03300556	0.03254264	-0.007657881	-0.04171925	0.014387995	0.016701942	0.02770985	0.022956459	0.009788886	0.050875314	-0.22194642	0.016762502	-0.0036695027	0.013571866	0.016499685	-0.028603464	-0.05345846	0.0017360873	-0.02231152	0.087509595	-0.0051713856	-0.122469544	-0.03997937	0.007674786	-0.03168414	-0.016025892	-0.024070356	0.021819975	-0.06012165	0.05822301	0.031292614	-0.05608449	-0.01460704	0.019781224	-0.039159596	0.016802449	0.008398462	-0.008122737	-0.012162931	0.01787483	-0.018162485	0.029445268	-0.021372978	-0.0056112553	0.0151920365	0.028252227	-0.015086914
U9	0.00284489	0.022076901	-0.030113744	0.03616177	-0.01909054	0.044901833	-0.056158885	-0.12667629	0.02279463	-0.038784325	0.13752288	0.08126722	0.039829902	0.046746213	0.029467275	-0.009848351	-0.008768346	-0.1683787	0.058698867	0.005865953	0.05353673	0.13079002	0.0070131677	-0.071361974	0.21655802	-0.042520594	-0.1330129	0.02107724	-0.109733276	0.12690996	0.09131136	-0.052573934	-0.2486651	0.161687	0.04868086	0.027461931	0.08796025	0.0027097212	-0.05352723	0.18224618	0.05187227	-0.2235462	0.09142731	-0.042275727	-0.019804664	-0.05806663	0.114964664	0.15440524	-0.22045596	0.096596725	0.042334545	-0.07466365	0.18950404	0.045496136	0.049581952	-0.27015996	-0.024756147	0.041144922	0.053040497	-0.027204838	-0.036371343	-0.1337934	-0.056375902	-0.17059518	0.088897094	0.058423333	0.3042085	0.0045115286	-0.058867164	0.0603687	-0.013802749	0.011885729	0.032128267	0.003959717	-0.020533018	-0.03722312	-0.118402556	-0.0067244777	0.10968505	0.0021402352	0.014001924	-0.061509244	-0.06491562	-0.13754247	-0.091146484	0.02235277	0.13226312	0.10154614	-0.06325457	-0.025220294	0.002453886	0.6019088	-0.025058422	-0.06722299	0.060740545	-0.09236172	-0.010751743	-0.027684797	-0.057436667	0.05687793	-0.15563002	0.04898778	0.21150309	-0.103842415	-0.055622403	0.14075601	-0.06943695	-0.12797377	0.04043854	0.21903905	-0.105499424	-0.11176873	0.025591237	0.014872892	-0.12893191	0.11079666	0.04099107	-0.056051236	0.09813144	0.006396268	0.025124745	-0.12523857	0.012195084	0.0469156	-0.032785144	0.01437003	0.01423296	0.08920139
U90	0.014576046	-0.026424563	0.014468748	0.02435458	0.019898225	-0.0074400688	-0.0012863379	0.04647545	-0.0065409495	-0.01296307	-0.047026485	-0.0155060915	-0.005419315	0.004182742	-0.038240492	0.0037441321	0.015286498	0.0027123708	0.029577563	-0.023294766	-0.014348134	-0.0022360897	-0.014989417	-0.0028695615	-0.0007353192	-0.008145697	0.012247687	0.004565296	0.068963476	-0.018220123	-0.04069581	-0.034882743	0.04002871	-0.041496165	-0.026726918	-0.0034156225	-0.009648532	-0.020245578	-0.026483651	-0.07915917	-0.011285486	0.03388875	-0.024664592	-0.0055578263	-0.006139112	0.025128402	0.0011784425	-0.04199807	0.07008758	-0.043554403	0.00032646407	0.0029940372	-0.07496258	0.013012168	0.010394597	0.016286965	0.022486828	0.019183332	-0.029998165	-0.011291978	0.00075913407	0.0073966393	-0.015247993	0.10194442	-0.009316303	0.045112267	-0.113674864	-0.019603712	-0.015503058	0.009876969	-0.0015271846	0.003251913	-0.028202072	0.0011464581	0.015175479	-0.0033243676	-0.037032742	0.001610525	-0.03940067	-0.025099836	-0.02668869	-0.0060892585	0.024370901	0.015346876	-0.012367026	-0.0041576615	0.0007013512	-4.7992915e-05	0.023676429	0.019491775	0.032454487	-0.18491735	0.00041455805	-0.0017912923	0.008765873	0.035233974	-0.022109266	-0.03101277	-0.010530239	-0.024307963	0.06766466	-0.021389334	-0.1045512	0.017975911	4.7192443e-05	-0.047819957	-0.008111672	-0.0031351354	-0.0201721	-0.08446208	0.030105712	0.037890755	-0.040920727	-0.002544646	0.024554465	-0.04862692	-0.009778303	0.013698239	-0.0031700204	0.009966552	0.0035024497	0.0008345572	-0.0039028458	-0.03426009	-0.007954397	-0.009940248	0.017058933	-0.005852689
