	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U78	0.004678232	0.0042488356	0.009373864	0.04999611	0.0017163274	0.007012907	-0.013653049	-0.040359527	0.003085218	-0.05656851	0.05378808	0.031898413	-0.0026721777	0.031742	-0.030889744	0.0041675754	0.0061550178	-0.118119314	0.047111005	0.004020239	0.00010776473	0.0749643	-0.022448925	-0.036420893	0.12377741	-0.04920145	-0.100607626	0.041414957	-0.041047584	0.07237838	0.007912604	-0.07152621	-0.16904627	0.06896623	-0.018711084	0.036282066	0.045446992	0.017326724	-0.075876415	0.047246464	0.008803855	-0.113285035	0.003352846	-0.015906397	-0.028224308	-0.009543703	0.073808536	0.056084376	-0.12387	-0.020862462	0.011782509	-0.024955982	0.06150225	0.03816427	0.029485542	-0.19263662	0.011154819	0.050755326	-0.0024471004	-0.061411984	-0.011960893	-0.07636714	-0.030135639	-0.016175104	0.07744009	0.11326846	0.09051962	-0.028276458	-0.02930045	0.017631382	-0.018536095	-0.04734846	-0.019637635	-0.014805157	-7.3343515e-05	-0.0072014225	-0.10856326	-0.028318131	0.049935132	-0.03032384	-0.01728042	-0.032048907	-0.0369294	-0.12049848	-0.06616078	0.005714332	0.070220545	0.054723397	-0.010736827	0.001178557	0.013909029	0.35899916	0.016280286	-0.027449086	0.06280314	-0.063778736	-0.036043663	-0.02590366	-0.054366313	0.021404065	-0.05764766	0.018426983	0.036217704	-0.09503732	-0.048576377	0.066622	-0.039103486	-0.082025595	0.0020614108	0.07686716	-0.03479555	-0.038666513	-0.022459622	0.0039583356	-0.063818865	0.03100767	0.035407573	-0.06256148	0.04388874	-0.0068288147	-0.0020730775	-0.07354436	0.021864202	0.029522484	-0.041824944	0.021883849	0.03489278	0.031259432
U79	0.01842244	-0.048530545	0.002735925	0.04063673	0.012371744	0.010681445	-0.008426268	0.049416084	-0.0026978103	-0.024990847	-0.06034577	-0.0023762062	-0.020669654	0.015641436	-0.010618308	-0.012628369	0.0096692275	-0.0010249931	0.030504646	-0.010550145	0.010592166	0.015166907	-0.03294289	0.006366801	-0.028610203	-0.017103676	-0.018469274	0.026252016	0.06336142	-0.007534345	-0.045405064	-0.023789322	-0.017202165	-0.036666524	-0.05315028	0.013468747	0.01753813	-0.012581686	-0.026984435	-0.14216667	-0.0052453177	0.04518363	-0.048645787	0.02284248	-0.014259361	0.005122275	-0.0008106977	-0.04741455	0.07238053	-0.089905135	0.0060011875	0.018181173	-0.07232602	0.04517491	-0.006227218	0.0041180653	0.008150975	0.0109958835	-0.033633493	-0.04018798	-0.004377475	0.04781542	-0.014632875	0.17574847	0.016067144	0.10268397	-0.22808056	-0.022427406	-0.009209193	-0.02559286	-0.005224321	-0.025130408	-0.040162504	0.009021447	0.025740162	0.0015612813	-0.05699231	-0.028180895	-0.040837362	-0.040391322	0.0138137685	-0.0019946084	0.05086959	-0.034119263	-0.015044256	-0.023554752	0.013046121	0.01074297	0.0153715415	0.010707945	0.03622236	-0.26386148	0.010952465	-0.011880977	0.025857063	0.0074007176	-0.03164929	-0.02589062	-0.055098124	0.007286342	0.054734964	0.005399704	-0.1580188	-0.0011751922	-0.005498335	-0.021923508	-0.011879085	0.0011467277	-0.0038423794	-0.13291506	0.045932174	0.04643826	-0.0439507	-0.004748382	0.034169197	-0.07989787	0.0054709204	0.0052340818	0.0017829733	-0.0012987972	-0.0151911415	0.038426474	0.012543531	0.0039556716	-0.028267106	-0.01599466	0.019596336	-0.019121747
U8	-0.008712579	-0.014736239	0.010595533	-0.0068442146	0.011501134	0.007238247	0.00016645691	0.0449864	-0.0050727073	-5.540665e-05	-0.048727665	-0.005583942	-0.022783464	0.0057359394	-0.029257488	0.008172199	0.010954471	0.023413133	0.013768705	-0.019488394	-0.031655107	-0.015970895	-0.008145976	0.006156089	-0.031981524	0.001527875	0.030357279	0.0022273853	0.035886034	-0.029758975	-0.014110309	-0.004382597	0.03834581	-0.026188197	-0.014454016	-0.0071066534	0.010583138	-0.007892039	-0.0048616882	-0.07354806	-0.014789382	0.034908954	-0.01928537	0.011393188	0.0004174268	0.021095999	-0.007124947	-0.03170477	0.042854004	-0.042877756	0.0029055509	0.020976245	-0.051373366	0.0025750569	0.004405867	0.019007169	0.020227555	0.0028743236	-0.024056163	-0.012334087	0.015404504	0.017425142	0.007813014	0.07265711	-0.031568207	0.02865801	-0.0859988	-0.012035536	-0.0015461473	-0.006050877	0.006276877	-0.0009227074	-0.01280079	0.008233311	0.019818906	-0.0012642625	-0.0069215707	-0.008785181	-0.031153813	-0.013680138	-0.00786611	0.0061789	0.024580073	0.019888736	-0.00080529694	-0.011389459	-0.015607207	-0.009810455	0.020156996	0.024925726	0.011464024	-0.13868791	0.0039457446	0.0073405807	-0.0078200875	0.014547296	-0.012247277	-0.005813328	-0.0017053392	-0.02169474	0.04407218	-0.014300624	-0.07800636	0.011321548	0.005975035	-0.030670553	-0.0018809785	0.0042490494	-0.016841535	-0.07409546	0.029559892	0.021530008	-0.014859434	-0.013038386	0.01889202	-0.040680893	-0.0071952073	0.017819457	-0.021344591	0.0043223402	0.0051643774	0.02700163	-0.0027091173	-0.01687036	-0.008983054	0.00079610053	0.0060189837	-0.020335207
U80	-0.0068584764	0.006737109	-0.0005569797	0.011118565	0.00048294198	0.0046401112	-0.006657198	0.015511365	-0.006032225	-0.00076965656	-0.014926017	-0.012504518	-0.0073222835	-0.009092645	-0.00755651	-0.0055555645	0.0010119637	-0.008639209	0.019575091	-0.0040498073	-0.003658094	-0.0018620845	-0.0074909814	-0.0014521929	-0.01685984	0.00068445364	0.00231246	-0.002638547	-0.0001017591	-0.016322825	-0.0033473955	0.006851399	0.016866315	-0.007608207	-0.012594318	-0.008234523	0.001891797	0.00018193666	-0.006296913	-0.022120394	-0.004513093	0.0064304587	-0.0053041456	0.01715735	0.006573086	-0.007671944	-0.0020391196	-0.004275978	0.015086168	-0.026030988	0.0045342925	0.009803428	-0.022605345	0.004272763	0.0030526859	-0.00046292134	0.021118991	-0.007660596	-0.021431662	0.0021511102	0.00032007322	-0.0026758034	0.0010965499	0.024069337	-0.010942667	0.028475987	-0.036524758	-0.015149393	0.0024465881	-0.0074739275	0.0149333095	-0.010848481	-0.006635503	0.00097463164	0.02020334	0.0027278764	-0.013306133	-0.0046120584	-0.014036906	-0.023254748	-0.014550875	0.018615149	0.007832559	-0.0028326623	-0.0021641515	-0.010650452	-0.0064941174	-0.007825539	0.009690746	0.023202825	-0.0033413568	-0.041646153	-0.0026465952	-0.005883275	0.0037135389	0.0118476655	-0.025663923	-0.00030417676	-0.014255891	-0.007383383	0.016005725	-0.00045862922	-0.044744194	0.020987758	-0.013419144	-0.010332233	-0.005701191	0.005367658	-0.028114494	-0.063998386	0.0030664345	0.0047362465	-0.009305258	-0.0073074074	0.010790076	-0.02022694	-0.007842337	0.009385038	0.004549823	0.017867286	-0.00015715306	0.018199466	-0.0017190953	-0.013644589	-0.01357777	-0.009023849	0.003909807	-0.002337303
U81	-0.013016013	-0.008243405	0.012914055	-0.021675015	0.01725882	0.0006090021	0.004593868	0.06553526	-0.0052473075	0.0120693	-0.07564629	-0.01505992	-0.027120432	-0.003131688	-0.02753745	0.008117886	0.006024222	0.043507323	0.007058205	-0.025101148	-0.04225755	-0.024982529	-0.0068707704	0.015551596	-0.065174565	0.012980992	0.05592047	-0.005093923	0.056320835	-0.052488443	-0.01985925	0.006152613	0.08032302	-0.045218058	-0.012233624	-0.022444835	0.0023886221	-0.016096573	0.011891286	-0.09492105	-0.02383633	0.06388594	-0.026883222	0.017282035	0.0064640385	0.0194969	-0.022350237	-0.054302033	0.07966311	-0.049310055	-0.0012269522	0.03526027	-0.07973723	-0.0015976978	-0.0055452934	0.065474324	0.03661518	-0.006686569	-0.028452568	-0.0066750143	0.014520848	0.028539475	0.017037943	0.08399738	-0.054221746	0.00679488	-0.12093413	-0.0034984201	0.0021210974	-0.012276034	0.01604591	0.007833034	-0.009117121	0.01653493	0.027207218	-0.011443973	0.008383677	-0.0011186805	-0.038547806	-0.005929638	-0.014872918	0.02083351	0.03602352	0.05337125	0.0086690625	-0.010673	-0.044072315	-0.021075185	0.023539662	0.03813976	0.012439246	-0.23549683	0.0064723915	0.016210027	-0.015883137	0.027127648	-0.011895288	0.0012232023	0.0059677926	-0.02620106	0.06288589	-0.017226668	-0.11453967	0.038495578	0.012055561	-0.049183395	0.01213637	0.020638112	-0.03241718	-0.111605816	0.048547905	0.03180266	-0.01056108	-0.019181399	0.032058086	-0.056776416	-0.00973092	0.03279859	-0.023786146	0.011502567	0.0066652787	0.04598853	-0.006619193	-0.03347648	-0.0073095653	0.0017157148	0.0013592461	-0.029075796
U82	-0.13307898	0.12560467	-0.0554684	-0.14641626	-0.0021376591	0.047685318	0.038793102	-0.056468904	0.050180342	0.13948885	0.067375265	-0.044766918	-0.038368504	-0.12844238	0.0743636	-0.028579693	-0.052878294	-0.0052402634	-0.021130646	0.04664863	-0.03473071	0.03508894	0.041786436	0.012345432	-0.10748607	0.10888084	0.0562341	-0.122445	-0.20869814	-0.011615862	0.067619756	0.1518262	0.13411015	0.010192428	0.09061123	-0.13738866	0.011333261	0.076031	0.13613537	0.2275798	-0.05048258	-0.023106959	0.10289898	0.068057284	0.06236518	-0.09954097	-0.04414482	0.13631502	-0.11316517	0.14013429	0.002064562	0.057824932	0.078786686	-0.043420378	-0.0122349635	0.026811115	0.11890542	-0.1382312	0.053691983	0.12823646	0.031816892	-0.0846638	0.053752318	-0.41212225	-0.14942268	-0.2118122	0.31703144	0.037197407	0.037198834	-0.030900802	0.09501392	0.10094293	0.100619555	0.10029266	0.04244567	-0.018772123	0.16518128	0.057681806	0.036202125	0.043425575	-0.06744655	0.1290665	-0.032216728	0.13900697	0.046844367	-0.056447268	-0.10107567	-0.059326235	-0.040438585	0.06376455	-0.10722442	0.35863864	-0.08641825	-0.011352884	-0.08209024	-0.015810054	-0.00885159	0.11738164	0.016872857	0.010197924	-0.11332339	-0.0043401285	0.12510547	0.17799355	-0.005508658	0.009483293	0.06288679	0.025818609	-0.14889406	0.050728448	-0.10463883	-0.10693896	0.13051794	0.032127727	-0.04341871	0.069932394	-0.024358205	0.058656666	-0.05784934	0.12670003	0.035123326	0.07622326	-0.06953993	-0.099083185	0.0061051245	-0.074756876	-0.090944186	-0.028897148
U83	-0.026512722	0.034865685	-0.016378494	-0.0061486005	-0.000118135475	0.01689103	-0.00075379387	-0.060133383	0.016434949	-6.9163914e-05	0.069383025	0.008910664	0.0026737154	-0.0082252165	0.022973405	-0.0072761197	-0.01854662	-0.063877165	0.01555591	0.023514975	0.0058567277	0.050731592	0.0062054037	-0.023073917	0.051875893	-0.0004967684	-0.05166546	-0.009694605	-0.09444736	0.042710915	0.024197519	0.0030884175	-0.08216103	0.049889192	0.014591312	-0.011190227	0.021476189	0.034178283	-0.0015410602	0.10687713	0.0024470773	-0.081564546	0.0342271	0.010733129	-0.0053305547	-0.036570884	0.036799036	0.08346505	-0.11574085	0.038978975	0.009811805	-0.00917686	0.0830467	0.01155417	0.009051308	-0.1148307	0.023788568	-0.013567682	0.015219233	0.011605732	0.008860782	-0.05975791	-0.0062262886	-0.13524134	0.017885275	0.007104964	0.1509729	-0.009667313	-0.0013631061	0.0037614475	0.014444016	-0.00606368	0.0126926955	0.00941734	0.006208686	-0.008583093	-0.015168453	-0.0058159335	0.0414746	-0.011224887	-0.018955363	0.014789246	-0.035468876	-0.042942878	-0.021117322	-0.0097616995	0.033130705	0.0209032	-0.024476305	0.0060751233	-0.025751162	0.34334973	-0.016971435	-0.023105875	0.01592054	-0.039583087	-0.008632738	0.016850926	-0.03482815	0.014570691	-0.08087678	0.011320932	0.08615036	-0.0068622697	-0.032061268	0.053442694	-0.011443084	-0.036492135	-0.023707375	0.07512871	-0.05722091	-0.05384225	0.022979157	0.012715552	-0.050566286	0.047550898	0.008656594	-0.022034597	0.013106432	0.026012609	0.0007249957	-0.022430196	-0.005313442	0.0031625296	-0.015643016	-0.008014238	0.00048662827	0.018521333
U84	-0.0016533611	-0.0033493228	0.0032772738	0.0088044405	0.0058183195	-0.0028994689	-0.00083955145	0.037194517	-0.0061137853	-0.0032586697	-0.053013653	-0.0069107534	-0.017375128	-0.009598824	-0.021806328	-0.0073880125	-0.0016494084	-0.0065875277	0.019757917	-0.008061655	-0.009787147	-0.0054958686	-0.009323548	-0.0004336408	-0.03534108	0.004145987	0.012824984	0.002124349	0.031084698	-0.015836386	-0.009948198	0.0028114333	0.039881695	-0.017829526	-0.02137076	-0.009782979	0.0064136726	-0.011046763	-0.011710445	-0.054315813	-0.010440307	0.02524777	-0.022214089	0.020685317	0.006496317	-0.0004517897	-0.0036716596	-0.029820753	0.050282195	-0.04310285	-0.005010445	0.020409329	-0.059144992	0.009228348	-0.0016690884	0.011765709	0.033678696	-0.004081564	-0.019325472	-0.004579857	0.008375572	0.012255988	0.0059284377	0.0653103	-0.021674749	0.031523444	-0.09081523	-0.017142188	-0.004523266	-0.011747497	0.014531044	-0.015542237	-0.01441989	0.0058547743	0.024368867	-0.006528083	-0.021952368	-0.008080236	-0.019845152	-0.02798995	-0.01850272	0.023120321	0.016080942	0.006173164	-0.010287437	-0.015264513	-0.019593287	-0.010890182	0.018790992	0.02473562	0.001074369	-0.13672481	0.00015662413	0.0012437447	-0.0005180845	0.016458916	-0.0264983	0.0032241629	-0.009885926	-0.009271006	0.033439472	-0.008076255	-0.08602228	0.034511708	-0.009226734	-0.029913899	0.00022908789	0.0113295615	-0.03109181	-0.094835974	0.020477347	0.023094619	-0.016152095	-0.011384705	0.02569301	-0.03959172	-0.0047459933	0.010505742	-0.0030751526	0.021019218	0.00038453523	0.03194615	-0.00035901205	-0.0199155	-0.018709501	-0.008149215	0.013380489	-0.008550502
U85	-0.0014263932	-0.04744055	0.02869645	-0.006852728	0.013125937	0.0069160243	0.008474292	0.14577724	-0.023339799	0.0030555192	-0.17445791	-0.030695777	-0.033821076	-0.0040877764	-0.05342391	0.016455904	0.028666751	0.08117066	0.017001782	-0.0491545	-0.038286343	-0.04068081	-0.027724477	0.04096483	-0.12287441	0.020331454	0.079517476	0.012005812	0.13732463	-0.08799373	-0.053546213	0.00591626	0.1578066	-0.08683572	-0.035595745	-0.04026816	0.002366546	-0.034344144	-0.0019925379	-0.23337202	-0.029927047	0.18451232	-0.06450482	0.024947379	0.0101101035	0.05078365	-0.052996434	-0.13293694	0.18878229	-0.13422298	-0.015615416	0.043383963	-0.1796657	0.019766022	-0.008179764	0.14850824	0.023532841	0.013744604	-0.050282046	-0.04450581	0.014492777	0.09930113	0.0062201526	0.25077075	-0.075983085	0.0716564	-0.3209984	-0.016413178	-0.013166826	-0.038116805	-0.003572056	0.0038307286	-0.034456782	0.02955603	0.029020246	-0.0148255825	-0.005974788	-0.024807893	-0.07797977	-0.0044863774	0.0027647105	0.019060127	0.084104896	0.05994934	0.012107201	-0.023250375	-0.05983804	-0.06669189	0.0498637	0.04180923	0.046480093	-0.63129663	0.013228931	0.021571945	-0.021901375	0.06628005	-0.01984398	-0.013267931	-0.012026137	-0.03327764	0.14668886	-0.031123482	-0.27516592	0.047486454	0.032051604	-0.118359044	0.020859303	0.048032783	-0.027712584	-0.24964625	0.10152107	0.09020483	-0.03863786	-0.025334787	0.078105815	-0.13421103	-0.020903073	0.035873912	-0.040902108	0.0066497447	0.0109902145	0.08748088	0.0092194155	-0.038047973	-0.0150594935	-0.004073417	0.0056755026	-0.05862291
U86	-0.026788356	-0.080233224	0.053373337	-0.028010681	0.031660378	0.00881114	0.015476576	0.2445097	-0.033506572	0.027388196	-0.2878905	-0.07187486	-0.051194884	-0.020579053	-0.072402105	0.016986873	0.053963497	0.16620377	0.012971477	-0.0743786	-0.06269461	-0.07840503	-0.041607622	0.08780453	-0.24848938	0.054966643	0.16292818	-0.016515056	0.21106924	-0.14660536	-0.09835648	0.03207521	0.29902372	-0.16538562	-0.04264659	-0.08165577	-0.0125888605	-0.035220046	0.03828165	-0.3605084	-0.048571844	0.34075978	-0.10346825	0.060470816	0.03622453	0.045186732	-0.10977463	-0.21415903	0.34484094	-0.21084446	-0.032476444	0.07904623	-0.303512	0.027570648	-0.045965612	0.29463103	0.051991377	-0.004176233	-0.0795346	-0.071261175	0.030803923	0.16848597	0.017006388	0.37942776	-0.15595971	0.06488803	-0.5035775	0.0027261581	0.0071983607	-0.07960083	-0.0051566316	0.027551074	-0.056711964	0.06423752	0.036063533	-0.029713478	0.04925329	-0.023969255	-0.12616129	0.011423829	-0.012581925	0.054783173	0.14485972	0.12213336	0.037841726	-0.030612975	-0.14186865	-0.13497402	0.07025642	0.059924148	0.07737793	-1.0414021	0.014075571	0.036570366	-0.058739915	0.11874511	-0.013017947	-0.013143063	-0.00730942	-0.048096776	0.23186435	-0.05026966	-0.45037383	0.11296473	0.064926095	-0.1969736	0.051428616	0.09490804	-0.044963505	-0.42660132	0.1700898	0.1607	-0.047399558	-0.044982314	0.14664036	-0.2284675	-0.04504996	0.07504825	-0.08081089	0.015244757	0.01883388	0.15871525	-0.0039179088	-0.07739308	-0.015755014	-0.010915369	-0.003531389	-0.101846576
U87	-0.017708171	-0.074841045	0.052057736	-0.02280686	0.028132819	0.007131263	0.01608638	0.23252605	-0.031385463	0.018640278	-0.2731423	-0.06425288	-0.049762093	-0.015602742	-0.07290887	0.01982139	0.04874435	0.1521635	0.014317325	-0.069893055	-0.06268226	-0.074687146	-0.0426228	0.08050846	-0.22491893	0.046038497	0.14941108	-0.008759332	0.20563267	-0.14342387	-0.09399962	0.02340709	0.2726304	-0.15465344	-0.042162884	-0.07227035	-0.011323387	-0.03814249	0.026670923	-0.34839866	-0.047803607	0.31526002	-0.101234235	0.05239063	0.027113074	0.05500436	-0.10244404	-0.20623554	0.32031348	-0.20355275	-0.03037249	0.073419794	-0.28777668	0.02807955	-0.03673506	0.2715512	0.04638328	0.0043419427	-0.07728591	-0.070547335	0.029292755	0.15898615	0.017190184	0.3719	-0.14283703	0.07363892	-0.48652074	-0.0020706928	-0.0007509673	-0.06846975	-0.0048499433	0.021905202	-0.04856337	0.05475202	0.037670605	-0.025840946	0.0320037	-0.024875311	-0.119445845	0.0070262	-0.007586532	0.04656882	0.13609369	0.10987207	0.031793114	-0.030105256	-0.1242111	-0.119083814	0.068739094	0.05905667	0.07468002	-0.98832333	0.017763691	0.034765277	-0.05090952	0.10970457	-0.014759136	-0.013413446	-0.005864827	-0.049956214	0.22214729	-0.05035587	-0.4274184	0.098108865	0.05868112	-0.18594542	0.04463191	0.086368494	-0.043827396	-0.39883837	0.16233918	0.15137538	-0.048929602	-0.0417771	0.1342678	-0.21481942	-0.039039027	0.0656499	-0.07264191	0.011862786	0.018152906	0.14677924	0.0018025595	-0.06825867	-0.017376214	-0.006531361	0.0019027466	-0.09254791
U88	-0.05269681	0.048902947	-0.018175064	-0.03182711	-0.0056807455	0.032278582	0.009489869	-0.04775318	0.021254372	0.030047288	0.055372655	-0.00067304075	-0.0055791955	-0.03848533	0.030217422	-0.008851468	-0.021327838	-0.044369828	0.0042697834	0.021830931	0.0053715142	0.052924104	0.008123788	-0.006511084	0.0069040107	0.019468857	-0.016935594	-0.0364348	-0.10973989	0.024720702	0.026239805	0.037656073	-0.018150609	0.043155916	0.025992574	-0.038607076	0.018272277	0.040045053	0.028320223	0.11433996	-0.011657256	-0.054429438	0.051455904	0.02413069	0.014828105	-0.051060736	0.016228836	0.09057847	-0.098991476	0.054967757	0.013441748	0.00018494297	0.06724825	-0.002779894	0.009753784	-0.070887774	0.04194378	-0.048271924	0.030960571	0.028651945	0.023289807	-0.05701992	0.0013128119	-0.18315923	-0.030703537	-0.039584618	0.17272109	0.007673203	0.0040258216	-0.005864957	0.027257413	0.017496184	0.032591417	0.032249577	0.013685904	-0.010520354	0.030792492	0.005123469	0.025345195	0.011433599	-0.02689204	0.04076115	-0.024779702	0.011293488	-0.011897982	-0.019127088	0.0061154757	-0.008846752	-0.032252442	0.023900148	-0.043390814	0.2978321	-0.025741229	-0.024387162	-0.009179173	-0.020894056	-0.0006440021	0.033217903	-0.024498885	0.012459969	-0.07072206	0.002298614	0.0789234	0.035752248	-0.021477459	0.03715095	-0.0039635124	-0.012824136	-0.042671036	0.047279634	-0.060711768	-0.05547918	0.05366748	0.016132224	-0.040353566	0.041640114	-0.0036103982	0.0013970211	0.0015563034	0.047280047	0.0051122005	-0.0005736146	-0.02138061	-0.025646038	-0.012158144	-0.018584851	-0.022927092	0.0037301378
U89	0.002864961	-0.021566173	0.018149493	0.011877526	0.013035255	0.008447591	-3.865664e-05	0.045888092	-0.008119394	-0.019824393	-0.050655358	-0.0011887606	-0.02128787	0.020521855	-0.032244608	0.011395742	0.012053908	0.005113296	0.019665632	-0.02300904	-0.025233673	-0.0051880945	-0.019693013	0.007191495	-0.0081655085	-0.009561082	0.008166229	0.024437156	0.053288374	-0.020866469	-0.015954075	-0.025829654	0.005484925	-0.021929042	-0.026827062	0.0127356965	0.018633287	-0.015299519	-0.018887218	-0.086472854	-0.0064665265	0.026119303	-0.030444134	0.00043591857	-0.011004004	0.02394956	0.00062270183	-0.04624131	0.037789352	-0.057786968	0.0045736786	0.014333598	-0.05470285	0.012611635	0.002960255	-0.0019179666	0.015329672	0.018882703	-0.031077541	-0.031460963	0.009252751	0.01943027	-0.0061440044	0.10912103	-0.0069450554	0.060412087	-0.119982906	-0.017511686	-0.008002456	-0.0060803113	0.00034102472	-0.014451576	-0.025762688	-0.003328794	0.017165124	-0.0046022334	-0.04022633	-0.013379404	-0.02647943	-0.017529126	-0.0050629545	-0.0023599989	0.026676284	-0.010182422	-0.016458295	-0.0061358307	-0.00341153	0.00012193434	0.01881515	0.02176665	0.025172679	-0.14282206	0.012438231	0.0017474205	0.008282647	0.0059772553	-0.016855307	-0.019156666	-0.019365935	-0.01565263	0.052550144	-0.006538777	-0.09474606	-0.016933175	0.0039535766	-0.019917712	-0.007594956	-0.004616809	-0.0019575385	-0.07484322	0.034462262	0.023600686	-0.030932812	-0.0148309115	0.016834863	-0.044743333	0.0028495528	0.002508305	-0.0099719325	-0.005961121	0.006259705	0.017289674	0.010059338	-0.0075117415	-0.014145154	0.01178561	0.019935235	-0.014699202
