	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U78	0.036646284	-0.017414825	-0.028225558	0.06304675	-0.014345516	0.012594555	-0.03672358	-0.045869306	0.0069123902	-0.038315102	0.03495151	0.060650483	0.03132949	0.052677955	-0.0514893	0.0042624855	0.0009961335	-0.10949209	0.060098343	0.002071416	0.028269636	0.078880504	-0.0047222255	-0.054589193	0.17646916	-0.042165667	-0.12736376	0.037551563	0.0018570563	0.12395599	0.027436852	-0.09897753	-0.16401993	0.06787893	0.014199233	0.011606123	0.04451821	-0.027128953	-0.10259961	0.041287005	0.019624287	-0.10892627	0.039728817	-0.048205648	-0.023947926	-0.017013166	0.08624959	0.061800364	-0.102285475	0.015661146	0.013700628	-0.05743061	0.037691355	0.046232414	0.044047702	-0.2045208	-0.018890925	0.07291462	0.019132342	-0.05903084	-0.0017538443	-0.071563624	-0.04231292	-0.00073824637	0.09187967	0.09841772	0.09751692	-0.021177199	-0.05326187	0.03834575	-0.03409512	-0.011302847	-0.0109707555	-0.014543895	-0.017825373	-0.006967735	-0.116049066	-0.04226104	0.060002264	-0.013642032	0.011176103	-0.09172829	-0.036176577	-0.13031678	-0.096154876	0.026955165	0.0838678	0.069998614	-0.012543661	-0.041353967	0.04033979	0.20738955	0.0071683396	-0.0487828	0.052405484	-0.05056282	-0.01939082	-0.051149677	-0.020104727	0.02174465	-0.05948037	0.01947974	0.05796913	-0.10859025	-0.0246249	0.058092147	-0.046755835	-0.10278719	0.049322154	0.13385749	-0.014041101	-0.044663038	-0.016795406	-0.008657318	-0.0837078	0.047143765	0.044336084	-0.047990307	0.06826658	-0.012120434	0.039090145	-0.115442984	0.038950983	0.051632844	-0.025192875	0.023878407	0.018514287	0.049854115
U79	0.024812631	-0.014813268	-0.060880486	0.06282911	-0.017993405	0.030457795	-0.031527467	-0.06072752	0.027729202	-0.0134773385	0.08263434	0.05471028	0.042105265	0.01579493	-0.018767595	-0.023159368	-0.037594777	-0.09355061	0.039647266	0.024107628	0.06113918	0.0870786	-6.0964667e-06	-0.046474114	0.1602996	-0.035296228	-0.1404184	0.0005089743	-0.039067946	0.11901667	0.042783458	-0.06390545	-0.16460149	0.060996734	0.02689592	-0.022084333	0.029019972	0.018393774	-0.058429968	0.054441176	0.010542289	-0.11993013	0.05982365	-0.009141255	-0.018182155	-0.026106995	0.08279755	0.08373433	-0.0951888	0.032977395	0.029477585	-0.06274447	0.06777462	0.07094801	0.05583238	-0.16704144	-0.005901641	0.028554233	0.0077215927	-0.011664358	-0.0027988013	-0.076060995	-0.03870114	-0.054212533	0.073484115	0.07761851	0.11354487	-0.012023384	-0.049754113	0.033660676	-0.014962963	0.00061269756	0.005712428	0.01782246	0.006489123	-0.03125275	-0.09018576	-0.023663132	0.057276208	-0.015500245	0.0055646906	-0.07435779	-0.023906665	-0.10109933	-0.06411392	-0.0041419757	0.098894306	0.087158084	-0.03153984	-0.030548112	0.02256123	0.21047744	-0.019198056	-0.072685696	0.029034337	-0.050578207	-0.012880983	-0.036478665	-0.0398165	0.040295586	-0.058975346	0.011668968	0.046612635	-0.058124088	-0.04775548	0.07198257	-0.0637115	-0.0866697	0.014275114	0.11531175	-0.040114693	-0.03974612	0.003460315	0.01346981	-0.07342635	0.045511764	0.018891323	-0.012899185	0.06432143	0.018340228	0.011218483	-0.055233315	0.023170607	0.054249786	-0.036315452	-0.016415544	0.00028593876	0.073518805
U8	0.0006805551	-0.026533023	0.03388179	-0.04636138	0.048582647	-0.010331828	0.0010918181	0.092904806	-0.019941246	-0.007111094	-0.06314032	-0.04303757	-0.020287737	0.0035027685	-0.034539863	0.0015190493	0.033555392	0.09312828	0.004610915	-0.03323141	-0.07405043	-0.05085918	-0.02754897	0.026872816	-0.048227027	0.022687621	0.08773005	-0.016567696	0.112461746	-0.075763986	-0.06505738	-0.01844356	0.109582216	-0.07970362	-0.011352928	0.009866079	-0.016077532	-0.028455935	0.0153570995	-0.11700375	-0.031168917	0.06689373	-0.05385682	-0.004144929	0.01851047	0.06518945	-0.017576544	-0.09048584	0.107418366	-0.075918116	0.018586516	0.020327352	-0.099418215	-0.013090446	-0.017716512	0.08232806	0.03537876	0.025234807	-0.059445787	-0.004639758	0.025345348	0.025524314	0.011497504	0.12880827	-0.07559973	0.030767862	-0.20647532	-0.006847265	0.0031931088	-0.0006087858	0.024039622	0.028554909	-0.027999733	-0.002695752	0.023370966	0.00041799713	0.020372067	0.0018850709	-0.0978564	-0.018559646	-0.017557155	0.01473967	0.03247816	0.09091003	0.005696605	0.017599637	-0.03614156	-0.030162755	0.04427945	0.044351052	0.021675684	-0.27237764	-0.00453504	0.038304884	-0.024365596	0.07284468	0.008727428	-0.03463112	0.02181637	-0.05478009	0.12168323	-0.035816498	-0.13420337	0.036333077	0.029397227	-0.09144699	0.01984482	0.051284213	-0.03570945	-0.10532781	0.05575431	0.07437581	-0.050487734	-0.013005376	0.05361638	-0.0647067	-0.029058821	0.053185537	-0.06867247	-0.0019267804	0.020231433	0.03999891	-0.008539747	-0.07708423	0.01016645	-0.029631011	0.0047266185	-0.0602602
U80	0.00043084892	0.009657253	0.012186128	-0.014016898	0.027920634	0.0053786733	-0.016619898	0.05947273	-0.018430999	-0.0012528369	-0.030790549	-0.049448896	-0.0034324252	-0.0053102286	-0.020748883	-0.0028006851	0.008055856	0.039024852	0.023567231	-0.021080617	-0.029063888	-0.036241002	-0.015876569	0.032531377	-0.059655234	0.023224331	0.061766006	-0.0067742877	0.057707943	-0.08122866	-0.012712769	0.034314312	0.102789335	-0.060603805	-0.010003122	-0.023666155	-0.024268787	-0.017756814	0.015009332	-0.07139431	-0.0028971408	0.06431034	-0.008420485	0.0075964886	0.015222386	0.019698292	-0.012246697	-0.058363937	0.09430779	-0.044462368	0.033093877	0.02098295	-0.061233275	-0.0025775062	-0.026850706	0.09255869	0.030860208	-0.01279516	-0.037742406	0.028347038	0.0159669	0.0065357448	0.015412936	0.06661207	-0.05378362	-0.002131261	-0.1279083	0.013083401	-0.0042050974	-0.0016412871	0.035555236	0.022573452	-0.013370391	0.0039544124	0.029843882	0.00063615013	0.018773999	0.025052024	-0.07526977	-0.011237797	-0.021221412	0.031105502	0.04213635	0.0812687	0.029581495	-0.005239176	-0.028078927	-0.032162283	0.038995825	0.030535497	-0.0067010866	-0.23914723	-0.026136067	0.008831482	-0.03446071	0.051763833	-0.015883954	0.003071885	0.00075844536	-0.040914796	0.078231536	-0.015054865	-0.104849875	0.06487894	0.013450021	-0.056544375	0.0071277767	0.031834595	-0.0390877	-0.1483894	0.019285575	0.051197425	-0.010187784	-0.0083353575	0.04122583	-0.062300082	-0.040842243	0.05871983	-0.01937548	0.03269403	0.010434756	0.046123434	-0.005187195	-0.063285425	0.0042288154	-0.024975576	0.007866874	-0.0050123073
U81	-0.03172572	-0.019381043	0.08099977	-0.07517849	0.076679245	-0.029006796	0.029781986	0.18607001	-0.029346889	0.037074868	-0.14219037	-0.10060397	-0.050379366	-0.023625523	-0.027440488	-0.011832301	0.036411326	0.20250295	-0.008587996	-0.044378743	-0.1277442	-0.10704198	-0.020076068	0.07007589	-0.21398427	0.044672143	0.20868821	-0.029686162	0.18342558	-0.20052326	-0.09629944	0.058835555	0.2724007	-0.15969667	-0.019848527	-0.02156806	-0.063825525	-0.036259025	0.11209018	-0.21314225	-0.062462162	0.20410189	-0.08927587	0.033714563	0.012832521	0.080086745	-0.09549361	-0.17315273	0.25128078	-0.10675816	0.01360379	0.09271532	-0.18082651	-0.05431254	-0.07990543	0.27572048	0.07251523	-0.014074871	-0.07348411	0.015451454	0.036353804	0.09465977	0.03428663	0.19519822	-0.17347373	-0.05320407	-0.3162878	0.009628259	0.019055277	-0.027749281	0.07215408	0.07505504	-0.012740479	0.014893711	0.043917477	-0.021251777	0.098940924	0.043777373	-0.13186227	-0.008010356	-0.061587777	0.07247797	0.100293145	0.22243538	0.07258534	0.015999177	-0.14875382	-0.078302115	0.06845264	0.09290056	0.008633057	-0.5699291	-0.00016756216	0.09087065	-0.057088204	0.14566402	0.012845244	-0.015447187	0.04368595	-0.09972826	0.19669312	-0.04228489	-0.27535716	0.13031226	0.07064335	-0.13799363	0.061717752	0.12760751	-0.09672306	-0.29256824	0.10248563	0.13440467	-0.035339348	-0.028347509	0.15353131	-0.14198299	-0.067945845	0.112541094	-0.13716066	0.024734242	-0.0108929165	0.11173436	-0.0475517	-0.15424317	0.009136899	-0.004698777	0.0115192225	-0.08388103
U82	-0.08482637	0.06736315	0.024168385	-0.11344427	0.023064915	-0.012571195	0.05307147	-0.0064556533	-0.0044962093	0.09770471	-0.008973836	-0.15015556	-0.039038196	-0.15756819	0.10592452	-0.05478524	-0.0230729	0.10942142	-0.020481192	0.034208745	-0.026497213	-0.062257107	0.0049075424	0.07064119	-0.2474167	0.08477773	0.13121855	-0.094317526	-0.09401368	-0.18184964	-0.009694481	0.24478151	0.25017494	-0.093820035	0.025754662	-0.076739915	-0.08398516	0.08379518	0.22044523	0.102910586	-0.012145783	0.14958045	-0.052162103	0.13481277	0.055045985	-0.06398341	-0.12760675	0.0116651505	0.0875187	0.011552905	0.0043408945	0.08377431	-0.04142554	-0.03833395	-0.110259436	0.20752323	0.05983978	-0.16821827	0.011847316	0.15984263	0.0391299	0.06194605	0.061800066	-0.19521011	-0.18109094	-0.21039355	-0.018983297	0.00906312	0.05833935	-0.05867707	0.13357705	0.056599744	0.041343085	0.04272531	0.027642008	-0.022096207	0.18092163	0.07458056	-0.05587891	-0.01721043	-0.07819627	0.21479324	0.06948265	0.14979723	0.10403483	-0.045368526	-0.11870059	-0.12283703	-0.004172404	0.06498421	-0.08349066	-0.14361203	-0.10288314	0.015153108	-0.08795955	0.13653713	-0.01133189	0.09739267	0.001468379	-0.031732503	0.012434436	-0.03746898	-0.041936442	0.261391	0.020893555	-0.06499719	0.09345791	0.13770333	-0.17022435	-0.27502805	-0.048265245	0.04917899	0.07486587	0.042476222	0.1254662	-0.05565147	-0.11186889	0.09650394	-0.13345371	0.17108399	-0.030317305	0.2047745	-0.098116204	-0.17686409	0.0052908305	-0.10362028	-0.040495098	-0.008845909
U83	-0.050432198	0.07083069	-0.056315497	-0.036915928	-0.021357883	0.03451899	-0.0026034804	-0.14370312	0.027949475	0.04392404	0.122131735	-0.03003289	0.019250713	-0.09167737	0.09849613	-0.04953496	-0.03042437	-0.10413805	0.034228478	0.0629606	0.08250376	0.08092983	0.02341982	-0.014881606	0.022367567	0.027606597	-0.0761782	-0.06604671	-0.20136942	0.030530315	0.07770864	0.12831838	-0.04566256	0.07869543	0.05139964	-0.069919325	0.0011055483	0.083585486	0.09266194	0.25226745	0.041095253	-0.07588576	0.054308217	0.08181786	0.032988884	-0.12676519	0.022904359	0.18113683	-0.1460897	0.098985165	0.020142695	-0.02692332	0.127393	0.031135183	-0.014050512	-0.099472836	-0.00089102186	-0.10418146	0.057438903	0.10606016	0.0036064042	-0.057878464	-0.004000843	-0.31470308	-0.009882669	-0.09429526	0.26104078	-0.006784449	-0.002712789	0.008221078	0.05990077	0.013224466	0.05813417	0.04424213	-0.0046229865	-0.03396498	0.021245591	0.02309074	0.07281636	-0.017835334	-0.03590839	0.0939027	-0.03587556	-0.050744083	-0.0047214134	-0.032608196	0.036868174	-0.015392991	-0.05236997	-0.008767263	-0.06631734	0.38886315	-0.11013725	-0.07460555	-0.0068628103	0.009855146	-0.021894738	0.054536276	-0.063676305	0.044967398	-0.15636082	0.0075867367	0.16538043	0.103711285	-0.043965463	0.07559538	0.0068507306	-0.02344592	-0.06814279	0.017127462	-0.1280564	-0.076391004	0.08717211	0.05404655	-0.027684458	0.07725945	-0.045718838	-0.011037331	0.011030408	0.14039426	-0.0045752088	0.024621407	-0.052829076	-0.031168867	-0.022976728	-0.08698783	-0.04251845	0.07257484
U84	0.027176358	-0.0076729073	0.00019187795	0.035360146	0.015628379	-0.0074960925	-0.006097384	-0.002590334	-0.024645394	-0.010428725	-0.0048458558	-0.020502876	0.00022172276	-0.030104967	-0.036245964	-0.009458836	-0.0072938437	-0.017141059	0.018056976	-0.0016774285	0.023547668	-0.010701805	0.011185864	-0.005292936	0.008356341	0.0017022878	-0.010721969	0.0060618804	0.019070003	0.0019039605	-0.02136039	0.019018777	0.047988407	-0.01282707	-0.018967437	-0.0070568854	-0.031311106	-0.0042342423	0.0049935905	0.0010296647	0.013861203	0.0026024906	-0.0088830395	0.006596494	0.016768157	0.0020135352	0.009365319	-0.017655812	0.046969563	-0.031067435	-0.013689965	-0.015892016	-0.03706778	7.740548e-05	-0.009975091	-0.033365477	0.009342547	-0.0011356424	-0.0043483763	0.035546355	0.018285401	-0.012880174	-0.011211192	0.017779175	0.01245041	0.009839005	-0.04868859	-0.035127714	-0.015709236	0.007903114	0.022110842	0.0036931913	-0.014773054	-0.014882726	-0.0003329632	0.009987924	-0.027651723	-0.0009446817	-0.01763985	-0.07292483	-0.02230376	0.01742252	0.005860077	-0.023102442	-0.044975106	0.0027511367	0.022185272	-0.0046597626	0.012933926	-0.010671986	0.0029300249	-0.06413521	-0.008607665	-0.00092485454	0.00864153	0.055786513	-0.00957677	-0.0064582974	-0.008607613	-0.0050480785	0.0190503	0.0025611618	-0.065779276	0.045135632	-0.009578377	-0.03276084	0.005044066	0.0006453041	-0.030395277	-0.05763827	0.004616441	0.028307505	-0.027132623	0.0021903724	0.007017561	-0.0033386066	-0.02604746	0.0031835255	-0.00030892622	0.026664434	-0.0025213854	0.0008657854	0.008223878	-0.03809552	-0.006282076	-0.019607283	0.011992662	0.017179076
U85	-0.0075690337	-0.0614268	0.07069254	-0.04480051	0.06414455	-0.025861155	0.03646963	0.16969843	-0.026567526	0.037248917	-0.13107766	-0.08738059	-0.03465584	-0.02228222	-0.059282802	-0.0043188278	0.029394424	0.1833559	-0.015158423	-0.045843814	-0.099818416	-0.0897697	-0.016709872	0.053074636	-0.15627867	0.03041429	0.13704866	-0.022325477	0.18629555	-0.13658819	-0.13094857	0.011275455	0.19504417	-0.12672769	-0.03290879	0.002512826	-0.052817438	-0.030489575	0.07008206	-0.1864913	-0.07133798	0.16206425	-0.10078973	0.016880022	0.004960826	0.0819875	-0.074310616	-0.17610437	0.20715792	-0.10474428	-0.009898209	0.053986847	-0.1799776	-0.043509357	-0.049215574	0.2066407	0.06410267	0.02993715	-0.069509484	0.000877372	0.041720744	0.07863245	-0.0031244005	0.19825076	-0.12814918	-0.0013718763	-0.29403096	-0.00054794736	0.020238897	-0.018271914	0.042069945	0.051951878	-0.026381372	-0.007553854	0.032500416	-0.0020442563	0.07149772	0.016683348	-0.12311278	-0.026781967	-0.04903483	0.030793983	0.08259133	0.14913622	0.05377576	0.024524942	-0.09410627	-0.067683004	0.044802316	0.060796283	0.024549615	-0.47405455	-0.0033386494	0.078240976	-0.043534905	0.123896584	0.0061129387	-0.04295182	0.042499542	-0.08889112	0.17788613	-0.04657196	-0.26020625	0.09571791	0.0585648	-0.14172255	0.05070109	0.11410717	-0.05430818	-0.19983807	0.097960174	0.13505979	-0.06455952	-0.019988738	0.12598018	-0.12176835	-0.05246407	0.08399585	-0.12483523	0.01535237	0.022226067	0.07371234	-0.02873996	-0.11967739	0.00012096355	-0.008812201	0.0046538967	-0.08846526
U86	-0.023891395	-0.09185078	0.110948525	-0.07830367	0.092089	-0.047041055	0.05938618	0.27212384	-0.032843124	0.067881115	-0.21379934	-0.14875212	-0.051911294	-0.04550625	-0.08835369	-0.0101526845	0.039313827	0.2901793	-0.023963245	-0.056045324	-0.16143982	-0.13824353	-0.030379198	0.09399213	-0.2667821	0.049670633	0.23773909	-0.03918137	0.28702652	-0.21127574	-0.1997916	0.03251244	0.32902402	-0.21884684	-0.04575338	-0.013187997	-0.08580729	-0.03718294	0.1283828	-0.290351	-0.1086893	0.2773779	-0.15885627	0.04293122	0.00920057	0.10934372	-0.12963684	-0.26882768	0.33585617	-0.16218749	-0.020645715	0.094031475	-0.2967767	-0.0605975	-0.08465669	0.36105987	0.10395001	0.027580189	-0.104765795	-0.00518429	0.066686794	0.1265139	0.015138051	0.2973463	-0.22332932	-0.028264394	-0.45447358	0.020836078	0.034693666	-0.041151963	0.07830233	0.09560557	-0.03921192	-0.004592851	0.050888475	-0.009143306	0.13025755	0.034547195	-0.17143881	-0.019488513	-0.08693601	0.059962034	0.14462279	0.24393135	0.096385464	0.030977529	-0.17482853	-0.117569834	0.0653836	0.09139002	0.037468072	-0.780268	-0.017697258	0.11967115	-0.07876492	0.19415995	0.011090985	-0.056521185	0.0750003	-0.12804879	0.268556	-0.072656386	-0.4095323	0.17365675	0.08964773	-0.22284552	0.07751289	0.17758672	-0.09265439	-0.3451595	0.1577267	0.21706635	-0.0793529	-0.034679294	0.20041034	-0.19575518	-0.079780385	0.13458614	-0.20008005	0.025719138	0.034736276	0.13397637	-0.057834495	-0.18602152	-0.0014504316	-0.009224877	0.0076231	-0.12577319
U87	-0.015214201	-0.08799895	0.11056359	-0.06548417	0.088869035	-0.047364045	0.0538042	0.26387897	-0.038621034	0.058514223	-0.21345262	-0.13699336	-0.04570604	-0.028325519	-0.08939774	-0.0067902897	0.034028985	0.28012788	-0.025615342	-0.057549614	-0.1638311	-0.14201176	-0.027619049	0.08300183	-0.25559288	0.044793572	0.23159228	-0.025288446	0.28682926	-0.20393132	-0.19535485	0.016270516	0.30841234	-0.21474825	-0.05052681	0.00019913004	-0.08821297	-0.049311828	0.11574012	-0.29916337	-0.10087377	0.26357484	-0.15267093	0.031095542	0.003122509	0.11726978	-0.12246032	-0.26792625	0.32528964	-0.16006593	-0.02180253	0.09634378	-0.28376287	-0.05728907	-0.072887376	0.34743252	0.094960146	0.028550265	-0.10604315	-0.016879622	0.06278193	0.12818673	0.020602027	0.31387204	-0.20673369	-0.018533856	-0.45060283	0.02320237	0.02922992	-0.03798295	0.0720986	0.09127886	-0.045943856	-0.0072882967	0.05208585	-0.004298489	0.120646045	0.029262833	-0.1646244	-0.014560375	-0.07183394	0.04461516	0.14339007	0.23688397	0.09792017	0.03357921	-0.1707561	-0.09953718	0.065647714	0.08657166	0.041336495	-0.7627236	-0.00489418	0.121835575	-0.07250086	0.17465852	0.015201183	-0.052502606	0.07859254	-0.12390834	0.26279342	-0.065629326	-0.39451507	0.15481889	0.08598795	-0.21572386	0.06977976	0.16618021	-0.082161404	-0.3230296	0.16648333	0.20495412	-0.083152674	-0.043828458	0.18572804	-0.19062367	-0.06668173	0.13112542	-0.17798992	-0.00013771556	0.025648901	0.12505072	-0.049859677	-0.16178976	0.008247471	0.007819055	0.010300955	-0.121036544
U88	-0.054999	0.033045728	0.0019844896	-0.045767624	0.014214097	0.00026510144	0.021003062	-0.013435657	0.0067119864	0.04964312	0.012794501	-0.0794705	-0.015995702	-0.097980514	0.052924104	-0.030082256	-0.0037959374	0.032631412	-0.00021476473	0.020977434	0.009935763	-0.011651612	-0.0009821558	0.044663932	-0.11909662	0.043962993	0.05525367	-0.060504008	-0.07986588	-0.082301736	0.0036887224	0.1468135	0.11964711	-0.030767398	0.016737554	-0.051414628	-0.035263617	0.05999997	0.115047276	0.08584302	-0.0043596574	0.07257858	-0.014913719	0.076389976	0.04449898	-0.051317267	-0.05678864	0.038155306	0.02863566	0.007965052	0.009061993	0.032648947	-0.009012618	-0.0138011975	-0.047199912	0.08029497	0.02715363	-0.09617336	0.01651946	0.094369434	0.022656824	0.028692111	0.022715276	-0.13942418	-0.08465557	-0.11473633	0.026207361	-0.00065674214	0.020812783	-0.027173737	0.065704316	0.02329107	0.033182405	0.034011114	0.01683782	-0.013908686	0.087977886	0.035921846	-0.020087985	-0.0088465195	-0.05362513	0.117904745	0.030006241	0.05883921	0.045823112	-0.030890457	-0.034833003	-0.07565639	-0.009614276	0.034720913	-0.04902172	-0.030272288	-0.07001207	-0.014561409	-0.03790003	0.08667348	-0.009918431	0.04731648	-0.0087040365	-0.014441136	-0.0090239355	-0.017848842	-0.014221212	0.14880863	0.007107299	-0.022082109	0.03994398	0.06800662	-0.08709015	-0.15379357	-0.043414135	0.021945003	0.053226814	0.035562474	0.063927926	-0.02244823	-0.07347634	0.050209943	-0.062369384	0.11368161	-0.01572834	0.09359575	-0.05960592	-0.08944835	-0.007044402	-0.06905829	-0.025818324	0.0043708887
U89	0.017745249	-0.04041072	0.0076105376	0.040080827	0.028850019	0.012636492	-0.019305732	0.029594295	-0.013790077	-0.016633889	-0.024505377	0.014175623	0.015881624	0.033768605	-0.076871864	0.013880097	0.009321345	-0.02307707	0.053403556	-0.018501002	-0.013878324	0.016784428	-0.018332094	-0.017892295	0.08938794	-0.0068325005	-0.03168367	0.034773234	0.08360791	0.028374322	-0.016346723	-0.071030706	-0.05769684	0.00085047353	-0.015144499	0.012780798	0.028668823	-0.037255496	-0.058842313	-0.0618821	-0.007006873	-0.028919661	0.0020236932	-0.049001474	-0.0059697703	0.039758455	0.033763405	-0.014522843	0.0055110333	-0.026346136	0.026846334	-0.030807255	-0.031041116	0.0043574004	0.0415249	-0.07174807	0.025009276	0.07121326	-0.014099814	-0.047732126	-0.00060664676	-0.030041533	-0.032529753	0.107868135	0.014748749	0.07715504	-0.06479138	-0.019816833	-0.034752347	0.024203926	-0.030325014	0.012549587	-0.012692154	-0.013816138	0.0044581173	-0.0050297924	-0.0676039	-0.02749586	-0.017649937	-0.010429305	-0.012534044	-0.06689747	-0.01012576	-0.029630892	-0.05708238	0.02844236	0.03212828	0.046771515	0.0207728	-0.010896189	0.045700826	-0.068001345	0.017043352	-0.0073174895	0.006094278	-0.00031406898	-0.018190654	-0.051801234	0.009435447	-0.015098538	0.05291779	-0.0055697393	-0.06436358	-0.055127762	0.013774054	-0.014762921	-0.027084207	-0.044989172	0.019737158	0.02647296	0.040110424	0.017002752	-0.050398603	-0.021822816	-0.01021499	-0.0205051	0.022365201	0.014772344	0.0029173987	-0.0023482672	0.034900464	-0.064405	0.028112995	-0.011150395	-0.0001596359	0.012706493	0.015878737	-0.010989312
U9	0.011874797	0.013511669	-0.031176457	0.039269347	-0.0213053	0.05593924	-0.05901295	-0.12898289	0.015075767	-0.04306986	0.122081384	0.08577001	0.034000717	0.050674733	0.02200714	0.0014655169	-0.0077932393	-0.17101775	0.054072585	0.0062896106	0.058060013	0.13086551	-0.0017520103	-0.06822083	0.22218975	-0.050673492	-0.14905362	0.029701095	-0.09911882	0.13285735	0.09352336	-0.06635942	-0.26969805	0.1604967	0.045625553	0.03291458	0.08974075	-0.0046679378	-0.06305752	0.15904991	0.06031692	-0.2101179	0.085664414	-0.045010567	-0.026378732	-0.059742182	0.11472602	0.16457431	-0.22320318	0.088968776	0.042001214	-0.08059356	0.18947287	0.05677054	0.04790515	-0.2825619	-0.036904436	0.049795862	0.058895864	-0.04352384	-0.027218077	-0.12965992	-0.063739754	-0.15308388	0.111377455	0.07288636	0.27951476	-0.00020735618	-0.06516439	0.06560484	-0.03647348	0.009641876	0.026416589	0.007913756	-0.022001863	-0.035108745	-0.13078217	-0.015280398	0.1085542	0.0025141994	0.028388225	-0.078010276	-0.05790955	-0.15691738	-0.102147214	0.025570016	0.13742775	0.103693716	-0.060479928	-0.043461416	0.007495569	0.56144875	-0.022286983	-0.07494654	0.06482945	-0.10499072	-0.019183964	-0.032005433	-0.06483189	0.063868046	-0.14945962	0.05101424	0.20815651	-0.13688432	-0.0496905	0.14201781	-0.061739035	-0.13609137	0.050952565	0.23610863	-0.08419704	-0.11643516	0.017904403	0.016347002	-0.13159981	0.11705029	0.04416811	-0.06418274	0.10431109	-0.01743461	0.028065667	-0.13873032	0.020359576	0.066573314	-0.03381947	0.026338907	0.00642361	0.09039591
