	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U88	0.076085225	-0.1230709	0.14466071	-0.049286086	-0.06853443	0.11133496	0.04275503	-0.04963269	0.0061774515	0.00095706433	0.057605736	-0.09936283	-0.03179538	-0.023229618	0.011359191	-0.008818843	0.031033112	0.034389235	0.059408084	0.050628163	0.016721796	0.051515725	0.0443553	0.051842593	-0.01816436	-0.0046945754	0.004756068	0.0023327917	-0.049180254	-0.015191969	-0.039731413	-0.019056376	-0.0019433969	0.11336109	0.055248883	0.17752616	0.03173938	0.02930559	-0.023224788	-0.03293468	0.006223654	0.041471	0.044243462	-0.13512127	-0.08667602	0.013488628	-0.070035115	0.024056938	-0.038842738	0.03929525	-0.045719042	-0.026516339	-0.07231775	-0.0071811704	0.017436132	-0.049690206	-0.013287319	0.0071396027	-0.07906095	-0.058050588	0.03916773	-0.011448536	-0.07479833	-0.057204463	-0.1246062	-0.011246803	-0.101176634	-0.04840758	-0.0727906	-0.073446274	-0.0037202118	0.07528359	-0.036518797	0.01745039	0.024126684	-0.04850362	-0.057032187	-0.03673726	0.09854441	-0.0040914146	-0.0013732086	0.006274689	-0.014359204	0.0018138981	0.019574719	0.04213539	-0.0040874556	-0.037299633	-0.086755805	-0.054895718	-0.049066268	0.009454573	-0.00011836272	-0.039491467	-0.049147945	0.034670096	0.031769484	-0.030634567	-0.029766131	0.11036663	0.036977448	-0.062011484	0.0046750265	0.03963148	-0.07249552	0.0612423	-0.029346487	0.001971549	0.1294397	0.16265708	0.013155772	0.016213782	0.009974675	-0.04936824	-0.075543724	-0.0722319	0.011954609	-0.04371011	0.08855189	0.117606096	0.015933258	-0.04207282	-0.04348543	0.031549666	-0.02410194	-0.038539663	-0.00012797117	0.026165705
U89	0.008301951	0.0030972862	-0.018098097	-0.0023345258	-0.008828245	-0.005454905	0.008813467	0.01580425	-0.010570287	-0.004669547	-0.007903324	0.005914878	-0.013415059	0.0025248271	0.012580289	-0.006459489	0.017117225	-0.03492304	-0.0023041833	0.019227745	-0.010206739	0.010080415	0.015781535	0.01059453	-0.009475311	0.003627311	0.006172683	0.017879546	-0.0038338748	-0.0013452163	-0.006360502	-0.017242968	-0.0047441176	0.012826413	-0.014756874	0.007188216	0.00064809807	-0.0053984197	-0.0059806914	0.014955755	0.008440474	-0.016203212	0.010441015	-0.009192326	-0.015402958	0.006862589	-0.003096079	-0.003843965	-0.0071236244	-7.6051336e-05	0.00825358	0.0025737565	-0.0091384705	0.025714682	-0.004091089	0.0027958723	0.0068059973	0.005187234	-0.020411821	-0.017635042	-0.007575278	-0.015282758	0.010617521	-0.007662244	0.009226862	-0.01286664	-0.001989658	-0.008968201	0.033010073	-0.0052457033	0.012953515	-0.009256985	0.002698689	0.012871893	-0.010308467	-0.008982128	-0.003990406	-0.0070383498	0.006818571	-0.016081003	0.0014203782	-0.0062546562	-0.005552358	0.01353997	-0.011169646	0.0049123634	-0.0014943448	0.0037901467	-0.00524831	-0.009286583	-0.00033689477	0.0073268637	-0.012932009	-0.01474265	0.0036382508	0.016785568	0.017810617	-0.013471915	0.0031587274	0.021005265	-0.010900599	-0.014360411	-0.0062840236	0.012585772	0.01364566	0.01718487	-0.024990266	-0.003893673	0.016967336	0.011976885	-0.0026825184	0.005687733	-0.016756315	-0.0071048867	0.0018370494	-0.02611099	0.0050388053	-0.014232267	-0.0014204364	-0.0061326297	-0.015978336	-0.008019663	0.01727491	-0.011211806	0.0016557197	-0.0157608	-0.019754896	-0.017907878
U9	-0.05977737	0.2706061	-0.3779137	0.15824842	0.13375887	-0.2650959	-0.02396702	0.2191947	-0.01924583	0.0006371662	-0.15230604	0.2846364	-0.035114165	0.04990465	0.007471488	-0.0034522582	-0.015226444	-0.2950244	-0.0969744	0.0030757645	-0.0076364595	-0.09138252	0.03297633	-0.025057022	0.0013265128	-0.032035932	0.037625823	0.05893703	0.08043997	0.055842906	0.113624536	-0.0077497372	-0.06340846	-0.11576744	-0.20619696	-0.3686054	-0.047030948	-0.10500777	0.04730274	0.14688824	0.008296447	-0.14826065	-0.07726346	0.2817772	0.09826369	0.018951396	0.11600946	-0.09001725	-0.019177044	-0.10672067	0.13808084	0.044085644	0.07548703	0.11288143	-0.06747345	0.11557594	0.025356136	-0.053908333	0.098577864	0.06901513	-0.15930669	-0.019261299	0.20060687	0.16609563	0.26893705	0.0040672105	0.2268246	0.047355134	0.28626707	0.15446961	0.09640213	-0.2295918	0.098038785	0.04591289	-0.03878264	0.0057600657	0.1337212	0.07827416	-0.21890715	-0.057519805	0.007427366	-0.0966212	0.0703648	0.0008324217	-0.13494013	-0.10231512	0.019520935	0.086675465	0.24086249	0.088514686	0.15330908	0.0127774235	-0.05458955	0.03311625	0.23055732	0.011024188	-0.05561094	0.00828921	0.027659383	-0.1988471	-0.10486809	0.07643555	-0.02945961	-0.06475452	0.31016475	-0.123891585	-0.106175244	-0.0019465913	-0.27909586	-0.29734296	-0.049679153	-0.05823996	-0.07060162	0.12403722	0.14898553	0.13927571	0.095242396	0.026698135	-0.20898171	-0.25122628	-0.14069088	0.02699034	0.097909756	-0.07949307	0.01029522	0.03197656	-0.11669652	-0.2273387
U90	-0.0071942685	0.09076539	-0.14070272	0.04985203	0.043982923	-0.09732273	0.021610174	0.109258674	-0.017835585	-0.017730897	-0.047141355	0.10881034	-0.028564923	0.018724043	0.0017147011	-0.00510127	-0.0109824035	-0.12366653	-0.047343332	0.0115803275	0.0064182747	-0.01691461	0.027663164	-0.015756605	-0.0056638303	-0.0111761335	0.020933867	0.022198731	0.04661861	0.009652693	0.044055607	-0.022720201	-0.028401192	0.0058186166	-0.073336445	-0.11632968	-0.012249585	-0.056527603	0.009042729	0.06855689	0.016583636	-0.07815009	-0.0287161	0.0968323	0.011851482	0.020111311	0.061736036	-0.023522198	-0.018273605	-0.053116627	0.041963674	0.033278484	-0.028161773	0.06356528	-0.02281683	0.03969571	0.0235789	-0.009555165	0.0232159	0.013151258	-0.049263474	-0.0031136083	0.07145202	0.055148225	0.10128159	-0.0070534144	0.072931044	0.0065026777	0.13008313	0.06674219	0.056706455	-0.094407536	0.031859685	0.018123666	-0.03589733	-0.013371673	0.035386115	0.031739473	-0.06760147	-0.047352117	-0.012132812	-0.042942043	0.026051065	0.020044511	-0.07047491	-0.031521447	0.02007275	0.04384034	0.060947955	0.022507446	0.08587189	0.021736072	-0.026474558	0.014725689	0.08983868	0.035692737	-0.017087897	-0.0059014186	0.0033872686	-0.045748323	0.0017685596	0.018486086	-0.016301446	-0.0028898765	0.09162289	-0.010911426	-0.030153157	0.0013234734	-0.085307255	-0.0805091	-0.008465879	-0.031375505	-0.037854224	0.036040436	0.07165027	0.041706726	0.02549303	0.0043283226	-0.08031589	-0.06812135	-0.0654909	0.006048889	0.033355024	-0.018128486	0.017561054	0.0093687475	-0.048413597	-0.095670775
U91	-0.07277052	0.20888317	-0.29731405	0.07263883	0.094097696	-0.20679085	-0.055677783	0.14003208	-0.016856179	-0.012203552	-0.10907161	0.18135563	0.015238237	0.037351687	0.029530102	-0.0070764436	-0.015624253	-0.17405488	-0.106177256	-0.029573606	-0.053595684	-0.03877425	-0.025239576	-0.06632594	-0.0003117657	0.028326195	0.0023618923	0.046066385	0.07897301	0.037257582	0.038388092	-0.012226374	-0.010078896	-0.13127019	-0.11680627	-0.29753074	-0.060650982	-0.055139244	0.015557933	0.09017605	0.0039629578	-0.11760678	-0.041845735	0.20927227	0.08764413	0.018946612	0.086666815	-0.06509911	-0.007988863	-0.06746702	0.11466921	0.0634524	0.090543926	0.06516625	-0.049574956	0.07279071	0.032912377	-0.010052811	0.075863406	0.019921547	-0.10638124	-0.026232429	0.12929305	0.06497364	0.21472797	-0.006131348	0.14848782	0.060232762	0.19707635	0.11105575	0.059795555	-0.1372032	0.06549743	0.03409891	-0.046380043	0.024248205	0.084392205	0.06829855	-0.16006455	-0.046321187	0.0044165836	-0.04262562	0.032378636	0.04773327	-0.052095946	-0.10140531	-0.013242266	0.069479994	0.15521228	0.051939044	0.07979287	0.0011168886	-0.02955231	0.03345462	0.114556685	-0.003997456	-0.03694995	0.0097530205	0.031420212	-0.13888912	-0.10265045	0.07071334	-0.015775006	-0.043090954	0.1756845	-0.05958406	-0.019774573	-0.0038881493	-0.17447363	-0.23313901	-0.030173186	-0.018750964	-0.05520584	0.07243477	0.13567604	0.09024751	0.014963329	0.038434777	-0.14554077	-0.20216526	-0.07773873	0.031344652	0.095252074	-0.07543006	0.030545577	0.030033879	-0.07071544	-0.120601416
U92	0.20998757	-0.16126722	0.21891282	0.013694368	-0.08186676	0.16501205	0.15919337	-0.0111394795	0.0048251385	0.008534397	0.09120029	-0.0072151627	-0.14207302	-0.06992668	-0.030958487	0.034911655	0.041002747	-0.14373416	0.13472563	0.16950049	0.116632804	0.025954068	0.15504915	0.20783621	-0.019246273	-0.11155772	0.030447343	0.03673796	-0.07726813	-0.0237335	0.013653497	-0.016281597	-0.08673869	0.3020161	3.61884e-05	0.26481462	0.12066001	-0.0076944986	-0.0062045134	-0.01623643	0.036460523	0.052020974	0.013403343	-0.11936839	-0.21410215	0.010782084	-0.079588376	0.030094601	-0.1406401	-0.0366727	-0.09069147	-0.045147315	-0.2182084	0.049508013	0.034264766	-0.039615575	-0.030844437	-0.05166126	-0.09453864	-0.030636428	0.033825245	-0.0024976083	-0.052358918	0.029671203	-0.17006557	-0.005562882	-0.12086584	-0.16192925	-0.014973722	-0.0768511	0.067406334	0.008133048	-0.056474283	0.10216242	0.0634847	-0.16232836	-0.07643433	-0.056939635	0.12467231	-0.011063773	-0.011876196	-0.076325014	0.03608971	-0.031763285	-0.13645448	0.049434364	0.023331672	-0.10340662	-0.036178898	-0.05946864	0.029560417	0.023303192	-0.03929639	-0.03051679	0.0710682	0.094999224	-0.011242008	-0.055633966	-0.037504338	0.15688662	0.08539683	-0.112046555	0.005922802	0.07674508	0.06649925	0.046951756	-0.14830257	-0.022999907	0.1415581	0.2777138	0.038195617	-0.06356797	-0.015322189	-0.051026296	-0.13971724	-0.044617206	0.15687805	-0.08744247	0.078613214	0.19062854	-0.09486081	-0.12241185	-0.09011521	0.08705526	-0.077766664	-0.11381285	-0.05129534	-0.13622835
U93	-0.08238399	-0.09218976	0.07526704	-0.13116533	-0.04453685	0.054463234	-0.06695846	-0.08562217	-0.008669598	0.0036184425	-0.020496808	-0.2362695	0.096078664	0.035749532	0.051355675	-0.054539658	0.06376503	0.2679514	-0.007187575	-0.11073144	-0.11920872	0.06806171	-0.091111064	-0.13377123	-0.033290878	0.12133652	-0.038223084	-0.016393308	0.0010508052	-0.002055759	-0.09404748	-0.021540118	0.117805354	-0.120166235	0.13210988	0.104666285	-0.07674821	0.08614052	-0.044603907	-0.038426496	0.009105906	0.022914663	0.108197175	-0.13182381	0.03940192	-0.0067776814	-0.061894804	0.021069098	0.13316704	0.13458338	-0.025847303	0.0051745023	0.11960528	-0.08389127	-0.03114909	-0.033904713	-0.0012660557	0.060634874	-0.08412197	-0.12272972	0.048206475	-0.03829146	-0.075031295	-0.18131608	-0.0755642	-0.02782742	-0.052720565	0.07035589	-0.13799763	-0.056188483	-0.06303889	0.16652478	0.0051916433	-0.08298919	-0.031165274	0.09486156	-0.021389162	0.0031707613	0.071182325	-0.0134489685	0.004265116	0.123626135	-0.11572218	0.025658688	0.22952881	0.04339488	-0.026529487	0.043334685	-0.19490637	-0.0087229125	-0.13831034	0.02384385	0.0477009	-0.06180548	-0.18480606	-0.035410605	0.11922409	-0.012581702	0.018391224	0.060078092	-0.031508926	0.008589296	0.03750451	0.00042978895	-0.2599805	0.061841015	0.11331025	0.020230459	0.08791432	0.0018115281	-0.01460205	0.10044078	0.036729988	-0.0777168	0.0075430404	-0.09132722	-0.18847683	0.012820605	0.10889546	0.02045419	0.15067713	0.065952	0.02416734	-0.03929217	0.031349603	0.044171806	0.06071338	0.20865434
U94	-0.04536788	0.044165418	-0.07855022	-0.023615789	0.0039585773	-0.047533832	-0.044691935	0.012651116	-0.016521275	-0.009817546	-0.029771322	-0.00676826	0.040636897	0.026157148	0.039184302	-0.018566782	0.008744616	0.008986747	-0.041645493	-0.038230486	-0.06381138	0.015151557	-0.04025069	-0.061826266	-0.005015199	0.04472566	-0.008466144	0.011178235	0.017059313	0.0053316643	-0.027147382	-0.018613487	0.029243069	-0.07462078	0.008122943	-0.068660274	-0.04273008	0.012981803	-0.011540672	0.009189065	-0.0014326253	-0.029044995	0.023382025	0.024039578	0.03595508	0.008397855	0.0052163685	-0.010951552	0.027056066	0.015546653	0.031310644	0.023058996	0.057271652	0.0017948281	-0.01520747	-0.0013138391	0.016668633	0.027782217	0.0014110799	-0.037583485	-0.013064455	-0.016057122	0.001050103	-0.04652247	0.04817974	-0.011182501	0.016251888	0.03847677	0.027177015	0.023358133	0.00031351484	0.0070692496	0.015866883	-0.012509499	-0.027397137	0.03848627	0.008197401	0.005903465	-0.023766732	-0.01938224	0.004359016	0.018586826	-0.017336417	0.04041683	0.044673547	-0.021127475	-0.018182047	0.032908987	-0.016336404	-0.009222625	-0.026427643	-0.0036548665	0.0037325574	-0.0070904694	-0.029388543	-0.023891106	0.016600326	0.0012111652	0.013298623	-0.017276749	-0.04247814	0.014453063	-0.009757012	0.0013694498	-0.022798097	0.011854072	0.02769329	0.0041385037	-0.010802975	-0.05518958	-0.012762551	0.031952888	-0.017505262	0.007579662	0.042508774	-0.017213717	-0.04700084	0.012891496	-0.00947056	-0.05631437	0.019531988	0.032134555	0.039036497	-0.032747824	0.025050094	0.013408768	-0.011146424	0.029594354
U95	-0.03752628	0.057324544	-0.09547838	-0.0033294093	0.023963764	-0.065109976	-0.034202263	0.033158105	-0.011311856	-0.015155455	-0.0376855	0.021675713	0.027915612	0.027162312	0.029781116	-0.016545901	0.009538075	-0.02857264	-0.04248545	-0.025022063	-0.04525069	0.0054492783	-0.020694215	-0.04609167	-0.00243166	0.043136153	-0.003771303	0.014692318	0.018799545	0.01687313	-0.011654417	-0.015390393	0.015628995	-0.059148744	-0.018674921	-0.08895699	-0.034538753	-0.0034996504	-0.0053565106	0.027127564	-0.0069664475	-0.043349493	0.0035646642	0.04163946	0.036355928	0.014610013	0.013537047	-0.020511895	0.0065553193	-0.0046770037	0.041328326	0.025782231	0.04200276	0.0113046095	-0.011288859	0.011352367	0.017037615	0.016624507	0.0029886463	-0.02150881	-0.026504269	-0.020416856	0.024296809	-0.01912482	0.06446653	-0.014332413	0.026135024	0.03067109	0.055615023	0.027654763	0.010220933	-0.018715609	0.02275474	-0.0009449776	-0.031232942	0.027354393	0.023815958	0.025743552	-0.035915714	-0.024530893	0.0062797205	0.0019805166	-0.0060155895	0.036331393	0.021671016	-0.025827043	-0.013210337	0.02915302	0.016946606	0.005141789	-0.005298372	0.0017736675	-0.0035548387	0.0043888967	0.0013631582	-0.009947326	0.007607109	0.00032264017	0.011600629	-0.027188016	-0.042674325	0.011750367	-0.011612623	-0.008874327	0.017622735	0.005324425	0.010411982	0.00097369985	-0.027681122	-0.06738845	-0.010159307	0.015435108	-0.015847176	0.0078505855	0.051293377	-0.0027178768	-0.020975254	0.016106758	-0.02927464	-0.07842757	-0.006314216	0.024550717	0.042680874	-0.03183154	0.022126958	0.0101662	-0.022939907	-8.67676e-05
U96	-0.087742455	0.15588544	-0.24331447	0.040728897	0.062552184	-0.16573146	-0.07530542	0.089044034	-0.017357202	-0.023520894	-0.078906916	0.100181825	0.048334256	0.047565375	0.048418738	-0.015673999	-0.008824959	-0.07534526	-0.095260814	-0.059685152	-0.07983461	-0.0072041107	-0.05583511	-0.100009106	0.009348374	0.05931637	-0.004949352	0.030338429	0.059911795	0.030873498	0.00052138604	-0.025989212	0.02876411	-0.15151913	-0.0643477	-0.24201994	-0.06666672	-0.015325558	0.004990757	0.058938295	-0.0073672356	-0.09484952	-0.012894528	0.15238851	0.09454588	0.016846614	0.05792692	-0.044997264	0.019633666	-0.02443895	0.098501466	0.053769708	0.103708744	0.035390988	-0.042683516	0.052051622	0.032703586	0.009841496	0.049962394	-0.008910682	-0.07350722	-0.024960537	0.084176265	0.0035590082	0.17319202	-0.007247134	0.111518204	0.07063747	0.13797984	0.09179948	0.035096537	-0.08003172	0.05322872	0.011480229	-0.05772446	0.04934525	0.061600033	0.052283052	-0.112096496	-0.045769967	0.004865383	-0.008184954	0.0055082096	0.0557529	0.013491875	-0.066042595	-0.02063075	0.06428463	0.090351984	0.026591096	0.026525065	-0.010621192	-0.012962845	0.015151402	0.047941316	-0.026869949	-0.006935954	0.0031474247	0.02497685	-0.105128735	-0.09330467	0.0572815	-0.014037238	-0.030217458	0.07976626	-0.040462293	0.025496572	-0.00026533753	-0.12539408	-0.19703451	-0.02585923	0.0205907	-0.04067006	0.05284852	0.11919584	0.03968389	-0.034375254	0.030560652	-0.09327205	-0.18223643	-0.02757803	0.048938185	0.086741775	-0.07371972	0.035703085	0.03658192	-0.05415371	-0.049475946
U97	0.113636516	-0.039107107	0.042651564	0.022392944	-0.02200849	0.03035211	0.111865796	0.031886857	-0.0011322713	0.0020103278	0.030874407	0.057140224	-0.094941765	-0.04861471	-0.027334796	0.031849913	0.019315364	-0.16509691	0.05813381	0.12619366	0.057520762	0.0044905962	0.101943746	0.13069595	-0.0202308	-0.069965914	0.014298458	0.037847757	-0.0059908815	-0.017519899	0.01838699	-0.019499477	-0.063682124	0.1461922	-0.05188831	0.06656495	0.07696574	-0.050199073	0.0051142233	0.010249797	0.030987607	-0.01661831	-0.019833317	-0.01067298	-0.117513366	0.022419855	-0.025612747	0.014175774	-0.10400965	-0.053575106	-0.012222623	-0.00074652117	-0.12003113	0.04634437	0.007946099	-0.001506594	-0.012842642	-0.04002957	-0.027803732	-0.010588339	-0.00984328	0.0062596477	0.010811746	0.0377767	-0.040556382	-0.0034655537	-0.037314896	-0.1091598	0.068161495	-0.024539072	0.0446439	-0.05107674	-0.019375723	0.074996226	0.00892278	-0.10278658	-0.03145161	-0.027877668	0.03657807	-0.010963818	-0.00405876	-0.0531848	0.033167213	-0.023391366	-0.14209229	0.00733776	0.021658879	-0.048748568	0.030226566	-0.015831783	0.051076505	0.008503487	-0.028076973	-0.004917316	0.09069851	0.0739038	-0.025479548	-0.05906868	-0.00012796395	0.05825805	0.030655226	-0.061801057	-0.00602487	0.042197052	0.11685045	0.019904846	-0.12635772	-0.026912777	0.040204998	0.12658383	0.013080726	-0.042623445	-0.005165032	-0.00033768278	-0.06019728	0.0011090208	0.11819675	-0.04393167	-0.0024637077	0.06768882	-0.10726021	-0.07236664	-0.034871954	0.03851768	-0.04548516	-0.057561077	-0.0541341	-0.1337955
U98	-0.0130364625	0.07744245	-0.105411105	0.030003663	0.031766064	-0.06728399	-0.0035929494	0.06326259	-0.015773091	-0.0129003525	-0.04056087	0.06943705	-0.0071131177	0.01738126	0.014229879	-0.0016112253	-0.0010967287	-0.08178952	-0.025272038	0.0077903513	-0.017984938	-0.014278081	0.005968388	-0.009366384	-0.0039867423	0.0063612354	0.0065415315	0.030901898	0.022749454	0.008567408	0.021073464	-0.009804818	-0.014598507	-0.03063317	-0.04984477	-0.09709575	-0.0213279	-0.023795899	0.013523345	0.039248336	0.008482212	-0.05436338	-0.011972843	0.07346625	0.0275838	0.009535997	0.03569479	-0.025332432	-0.0063853306	-0.036763266	0.04077962	0.02659439	0.01368857	0.038788266	-0.02349209	0.028711658	0.019758072	-0.008668097	0.013780979	0.0027852496	-0.04409628	-0.018104214	0.049706683	0.02303512	0.07568847	0.0011754566	0.04940566	0.014122099	0.093453996	0.044233866	0.033455614	-0.057365865	0.024740493	0.019103112	-0.024362147	-0.0039125634	0.03211125	0.01766074	-0.054198842	-0.029331021	-0.00023751613	-0.026492424	0.017507527	0.01918707	-0.030580115	-0.029482735	0.008339506	0.028750442	0.052342184	0.013681063	0.04037705	0.004531689	-0.019607767	0.007362417	0.050171938	0.008410923	-0.009356219	0.00011615199	0.012361367	-0.04007664	-0.037379473	0.01670173	-0.007915648	-0.0045050574	0.06936185	-0.018854242	-0.027069269	-0.00017670356	-0.05957346	-0.06756608	-0.0078113256	-0.011921026	-0.018340867	0.028885834	0.044540495	0.023900375	0.012574904	0.004071609	-0.053295303	-0.06973201	-0.04216013	0.011706635	0.03445763	-0.029271439	0.012908781	0.0023776032	-0.036835328	-0.05744288
U99	-0.062318794	0.0348679	-0.06485277	-0.021323897	-0.009809086	-0.05186959	-0.041934	0.007617871	-0.0060744197	-0.010578429	-0.034650933	-0.03202685	0.050260022	0.027248012	0.033902697	-0.037158158	0.021461751	0.050940517	-0.040933903	-0.05075191	-0.060228243	0.010165201	-0.04195694	-0.09165273	0.0014975852	0.05132938	-0.00093048636	0.012626531	0.02805105	-0.00153699	-0.030882306	-0.0257854	0.036454856	-0.078305095	0.01730385	-0.045421466	-0.04246808	0.0073774387	0.00056814146	0.030528044	0.010847837	-0.03287226	0.024747472	0.0050014565	0.051327396	-0.0021662645	0.016028194	-0.0106742475	0.052298598	0.028457496	0.025567109	0.021260059	0.05629278	-0.00095489156	-0.023329828	0.009264001	0.017449496	0.026467614	-0.0139297815	-0.034911957	-0.012608854	-0.01877355	-0.0074151377	-0.04290645	0.04111486	-0.015661843	0.021857884	0.049670905	0.019248908	0.017378768	-0.006797923	-0.00051860325	0.033057217	-0.020350488	-0.033907533	0.043379243	0.016221207	0.015507134	-0.017689608	-0.027268037	0.0039699986	0.024956007	-0.03234202	0.02790988	0.064095765	-0.015120589	0.0015819233	0.046373557	-0.03045936	0.0010205982	-0.01976616	0.010115275	-0.00016902573	-0.021867462	-0.0417898	-0.010017347	0.038796656	0.0068994453	-7.2803115e-05	-0.017658623	-0.030740567	0.028173218	0.0053513725	-0.0033122052	-0.06930672	0.017309463	0.043388028	0.007372301	-0.008957221	-0.06090623	-0.0056141997	0.03735668	-0.011159212	-0.013585116	0.04920231	-0.02646112	-0.066791	-0.0038156756	0.00275621	-0.045216534	0.03599242	0.034344286	0.049370594	-0.03310132	0.022067254	0.020554371	0.0021266816	0.046677154
