	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U87	-0.20075482	0.03139463	-0.05356332	-0.09429935	-0.002442529	-0.030288707	-0.20025936	-0.06323364	-0.017802551	-0.005146168	-0.02308559	-0.17933434	0.14932573	0.06495894	0.07450221	-0.082953975	0.0077151973	0.33732387	-0.122961015	-0.22166565	-0.121888116	0.03644218	-0.12771553	-0.2333257	-0.0018698674	0.2045207	-0.022207728	-0.045540728	0.0019035009	0.012861848	-0.062029827	-0.006208253	0.11351492	-0.30528998	0.10040889	-0.10730192	-0.13056138	0.09948271	-0.00986853	0.0065539223	-0.036279537	-0.009089567	0.07672485	-0.044567678	0.1420854	-0.015026779	0.020888058	0.009798195	0.19089167	0.12828375	0.027108349	0.02436836	0.23310396	-0.07381201	-0.03175839	-0.0047497125	0.041170612	0.083883055	0.0044774874	-0.07341462	-0.006442842	-0.0056209625	-0.040365435	-0.17415649	0.042123847	0.0010876827	0.0131134065	0.17118005	-0.12896897	0.020856397	-0.08979328	0.09809335	0.0038254815	-0.12649083	-0.028064402	0.18584548	0.054740507	0.014650727	-0.027379856	-0.03575332	0.005650624	0.116934575	-0.088162124	0.06506945	0.3075741	0.011158441	-0.048914168	0.083425015	-0.10889742	-0.0052654957	-0.10424861	0.017040148	0.05007267	-0.020162117	-0.20901856	-0.12712902	0.0820278	0.06534061	-0.011616672	-0.04155035	-0.06820125	0.047318786	0.0066417046	0.0028136324	-0.2923282	0.01883576	0.21954389	0.0038858396	-0.021838143	-0.15183768	-0.02248596	0.113589786	0.027027078	-0.047284216	0.09068984	-0.05607058	-0.23736334	0.044201434	0.0004766488	-0.101756	0.17055696	0.16239029	0.08340815	-0.065184556	0.085355565	0.07986668	0.08353485	0.2716156
U88	0.11551864	0.00095968624	0.0016246687	-0.019798681	-0.0555695	0.0053157816	0.1256063	-0.009975616	0.05551365	-0.040391285	0.08265527	0.07719382	-0.06082597	-0.04215066	-0.0068415524	0.08254417	-0.03474868	-0.21430711	-0.026814101	0.08971499	-0.019931715	0.035796516	0.03080029	0.09480859	-0.05220762	-0.027694818	-0.013503102	8.486863e-05	0.040441215	-0.051089644	-0.011029446	-0.00554286	-0.049545128	0.14221863	-0.038256988	-0.03306605	0.096275784	-0.07287041	0.016082201	-0.054197527	0.051114697	-0.012146059	-0.07146067	-0.006791567	-0.11787514	0.010485565	-0.02414348	0.02568562	-0.11068296	-0.05422808	0.053270407	0.06844585	-0.1053804	0.08455202	0.014434949	0.0018247832	-0.02450681	-0.00834227	0.010418044	-0.038444113	0.010507196	-0.010036478	-0.08377093	0.02259655	0.008063546	0.038872175	-0.07072998	-0.1145321	0.07262673	-0.02600619	0.005366505	-0.05361136	-0.012445965	0.0637954	-0.030358236	-0.06311319	-0.07400553	0.0018749265	0.033939704	0.009800745	-0.0016200598	0.0060308864	0.00024559489	0.019121386	-0.09869924	-0.047561377	-0.010257763	-0.01819611	0.08771248	-0.012462292	0.057486214	0.0055853007	-0.075432025	0.031964034	0.09766978	0.12615114	-0.027880047	-0.03867852	0.032496348	0.030419238	0.06008142	-0.09482178	0.008223638	0.0025614745	0.12886572	0.05433942	-0.1042441	-0.068460874	0.08496266	0.13236958	0.051161516	-0.066460095	-0.0150437215	0.021476522	-0.041766867	-0.0037642699	0.09603721	0.0026108334	0.02940934	0.040991783	-0.07944885	-0.07251587	-0.03680211	0.032034814	0.010439193	-0.044020396	-0.049950585	-0.10639517
U89	-0.010253491	0.13409773	-0.2228344	0.04076754	0.02647271	-0.11941606	0.035358243	0.054689478	0.018405907	-0.034235448	-0.0043969247	0.14264998	-0.006579468	0.010067867	-0.016356481	0.056784466	-0.04905525	-0.2224159	-0.13796535	0.012534607	-0.050898403	0.009994005	-0.009409628	0.009497935	-0.030624062	0.036792852	-0.023115182	-0.00444208	0.06300096	-0.0058065336	0.009049981	0.008648656	-0.03178267	-0.050253674	-0.109011516	-0.2988245	0.017297957	-0.05952165	0.00035695866	-0.013000132	0.04260815	-0.051258672	-0.081319615	0.13119915	-0.0009521637	0.0069647105	0.029278949	-0.023193486	-0.04927125	-0.07622173	0.09220626	0.08159204	0.03701897	0.079678945	0.015858032	0.06428493	0.021117343	-0.020270972	0.079047404	-0.010799388	-0.039448604	-0.013276517	0.019439211	0.040211502	0.15816699	0.015661515	0.049587946	-0.017426163	0.15176433	0.060239848	0.0036824616	-0.1153623	0.014103109	0.038508102	-0.055472493	0.031985942	0.01761873	0.016758643	-0.06533917	0.0012839925	-0.018085955	-0.011322611	0.0073319217	0.040426396	-0.03867579	-0.11024814	-0.05869478	0.016514396	0.15851644	0.007225046	0.05319833	0.0037083738	-0.05055845	0.05238182	0.113479376	0.060635004	-0.046077073	-0.005980608	0.03532784	-0.09680638	-0.006708766	-0.027773216	0.003603789	-0.036311913	0.15504658	0.004138264	-0.051602133	-0.04831323	-0.055935513	-0.08847586	0.016247887	-0.043362327	-0.03407825	0.0556099	0.059098385	0.037652586	0.051685043	0.030996569	-0.06420024	-0.11990488	-0.051558767	0.03758294	0.044295732	-0.052568167	0.021077575	0.004249608	-0.040480636	-0.09446674
U9	0.031381406	0.16338952	-0.29802653	0.14489192	0.09883906	-0.16978033	0.08634676	0.1336528	0.011200827	0.000912372	-0.05613987	0.27030155	-0.06598738	0.00510058	-0.048482686	0.062057577	-0.0378686	-0.37911513	-0.092759475	0.09722683	0.013723996	-0.02674606	0.06682846	0.08142956	-0.022780346	-0.045693275	-0.0046434803	0.016468382	0.059830472	0.038772523	0.086854234	-0.008957166	-0.08065668	-0.0085790455	-0.23848736	-0.36658663	0.025361512	-0.06741126	0.018716034	0.058500208	0.03939789	-0.07113571	-0.10650343	0.23760155	-0.0042203795	0.0074604126	0.048652746	-0.041817136	-0.08522514	-0.14576365	0.0867059	0.03671269	0.012548569	0.10672598	0.005627599	0.11139103	0.0011373255	-0.09028789	0.09113015	0.054235682	-0.06664036	-0.0030818856	0.09945675	0.15771194	0.1861932	0.0016119648	0.11561647	-0.0420389	0.24188004	0.090387076	0.04819188	-0.19832364	0.05262192	0.09118564	-0.041455954	-0.02793635	0.072519526	0.012525741	-0.120494656	-0.028322322	-0.034485172	-0.07825033	0.05395641	-0.013438934	-0.16888219	-0.10215619	-0.04026398	0.0022328785	0.25317463	0.05999693	0.09096756	0.017858932	-0.04828604	0.041775987	0.24208027	0.025446326	-0.063380964	-0.030317552	-0.001108794	-0.1647389	0.0026869276	-0.006947291	-0.042427216	-0.069788404	0.3453558	-0.075010344	-0.17095354	-0.035790052	-0.17923482	-0.14492376	-0.0035877305	-0.09040949	-0.059020724	0.12009293	0.058363456	0.09755756	0.17355418	0.01812804	-0.12081207	-0.13865758	-0.13465503	0.007897952	0.05298566	-0.034090582	-0.029385911	-0.002278665	-0.08600907	-0.26606995
U90	-0.0509336	-0.00024723308	0.03830234	-0.012505956	0.0062026083	0.045153573	-0.09659915	0.040215217	-0.023896087	0.031125939	-0.03315188	-0.06768017	0.046844505	0.0032237733	0.023937978	-0.08529432	0.050894048	0.17629197	0.0041890694	-0.08115217	-0.0301737	-0.005414672	-0.003913768	-0.07558703	-0.012685846	0.0593843	0.004915417	-0.012597151	-0.03231702	0.036205634	-0.0003067609	-0.028042627	0.0022121826	-0.07142389	0.05886022	0.09956304	-0.06634249	0.09485627	-0.01872141	0.055528663	-0.01442848	-0.013704445	0.08229693	-0.053306065	0.038325027	-0.01369398	0.014519362	-0.0059674364	0.09054458	0.077030696	-0.0014929665	-0.026293859	0.100256	-0.02792225	-0.013949395	-0.003042413	-0.0058890413	0.040976465	-0.04036668	-0.012167854	-0.001228496	0.0027528664	0.031225134	-0.052837513	-0.02509815	-0.018818505	0.01643069	0.066569194	-0.062268622	0.025919875	0.00019517727	0.04848756	0.002873589	-0.029062629	0.020499507	0.05142167	0.0057411157	0.005844059	-0.026149161	-0.05761784	-0.013189781	0.02389793	-0.021775845	0.006897308	0.08961311	0.03665635	-0.018756852	0.022568114	-0.09775317	-0.0013129232	-0.022886239	0.020813571	0.058020644	-0.04153212	-0.08714414	-0.08340004	0.0380055	-0.008479036	-0.020311465	0.0120030595	-0.04067017	0.014620974	-0.013083639	0.02542457	-0.12197015	-0.03249604	0.0353753	0.006734078	-0.034782015	-0.010955323	-0.030003957	0.057475805	0.015981112	-0.0038911137	0.021319944	0.0124856755	-0.07407272	0.008943308	-0.0047630267	0.0151502155	0.057104595	0.05642293	0.02284481	0.0015023984	0.01943419	0.024837963	0.02164402	0.07469949
U91	-0.03990169	0.27516988	-0.4246326	0.13423797	0.113505945	-0.25322664	0.052283384	0.15498923	0.014431823	-0.025031123	-0.061489806	0.31434038	-0.021605726	0.020656671	-0.05435773	0.08271013	-0.07108928	-0.4304817	-0.20433941	0.045471594	-0.041482665	-0.017726224	0.005567259	0.021828583	-0.01896195	0.033718076	-0.01770018	0.009039886	0.10134382	0.019007834	0.06640045	0.010722606	-0.06363551	-0.108112335	-0.23738985	-0.561896	-0.00042830314	-0.09890815	0.0070222337	0.028827898	0.05322844	-0.09859432	-0.14582072	0.32095346	0.032191962	0.01369415	0.08018095	-0.06492636	-0.098168656	-0.17401958	0.14374305	0.1135606	0.06365468	0.117922135	0.002826686	0.12737256	0.029655239	-0.06747651	0.15368241	0.025556417	-0.093633495	-0.011784937	0.10885774	0.12892282	0.30655485	0.015858473	0.15832423	-0.01326647	0.29212317	0.13884012	0.036202066	-0.23203479	0.060426146	0.094126634	-0.08625809	0.013858662	0.08274564	0.053570297	-0.15997449	-0.01760233	-0.035735875	-0.06594739	0.03674508	0.052809842	-0.1323218	-0.19121608	-0.083411984	0.009655476	0.31767067	0.04826068	0.11726508	-0.0020672176	-0.060775567	0.09246144	0.25793275	0.055893105	-0.10665145	-0.011400634	0.040001437	-0.21893463	-0.03860516	0.010589579	-0.010106551	-0.06628131	0.35930935	-0.05072006	-0.105530076	-0.0436895	-0.17981943	-0.2433084	0.00718515	-0.092624374	-0.051776648	0.12097721	0.13385619	0.13023524	0.12277611	0.065218434	-0.15825774	-0.21801063	-0.14230499	0.04717584	0.090208575	-0.0937628	-0.0002925857	0.01292761	-0.07874347	-0.24286702
U92	0.29430833	-0.11127488	0.21605407	0.052647077	-0.08745131	0.097083144	0.259334	0.028705955	0.03717883	0.0027095461	0.13101135	0.15396208	-0.22179294	-0.11678478	-0.056580946	0.07770971	0.022551186	-0.35942015	0.14795965	0.27995667	0.08223737	0.009775483	0.1740937	0.27840936	-0.036792014	-0.19834454	-0.0034448782	0.049087483	0.0037672268	-0.03956037	0.046113875	-0.027065275	-0.15734336	0.40072772	-0.06388643	0.21614334	0.19704415	-0.11502485	0.01836941	-0.011009174	0.071309686	0.0072761867	-0.06099565	-0.0014106762	-0.23410404	0.0065001007	-0.06467994	0.051739495	-0.22914775	-0.11334182	-0.03312162	0.0242067	-0.30206576	0.116001986	0.031036988	-0.0069384403	-0.05025743	-0.07556035	-0.05688753	-0.001560255	0.007871896	0.012511755	-0.0730357	0.083032936	-0.12405478	0.033943377	-0.08702314	-0.22264013	0.0971605	-0.09524224	0.100225866	-0.07116171	-0.025015654	0.1771264	0.015903603	-0.22397192	-0.14339316	-0.038368486	0.068653	-0.019487992	-0.017196333	-0.1178884	0.059808806	-0.051911283	-0.3619007	-0.0018380829	0.03793	-0.09919063	0.049274825	-0.017534535	0.1649963	0.018688276	-0.08954249	0.0070037143	0.22270878	0.1718648	-0.06904958	-0.07895551	0.025641339	0.11212837	0.11155151	-0.13986075	0.015321183	0.06471302	0.26585734	0.008062652	-0.2585605	-0.0557756	0.107479565	0.3154895	0.03275964	-0.14710446	-0.003678196	0.0012111888	-0.14835322	0.042898137	0.2758783	-0.041199047	0.054754734	0.22321567	-0.19730642	-0.2190254	-0.11336039	0.116707146	-0.077245936	-0.10204009	-0.1294817	-0.32645315
U93	-0.04678055	0.0026959144	-0.006387366	-0.037261095	-0.014217674	-0.0021240278	-0.04398762	-0.028987724	0.008775724	-0.007055264	0.004131602	-0.056783758	0.033825025	0.009946158	0.030729832	-0.01833171	0.011682047	0.09205202	-0.048949756	-0.059095982	-0.054552987	0.023328438	-0.027128465	-0.06596793	-0.020584172	0.06080247	-0.01178328	-0.02088872	0.017028503	-0.007200282	-0.027988836	-0.012592706	0.024621274	-0.078392886	0.031727474	-0.032121297	-0.024271429	0.025533825	-0.010935465	0.0036877804	0.00047441013	-0.0051620346	0.019341862	-0.03012139	0.017033722	-0.009374328	-0.0037153852	0.012486185	0.05740125	0.0425174	0.018487284	0.030194275	0.06642737	-0.010369915	-0.00908126	0.004098051	0.010846145	0.040242486	-0.008654343	-0.039303742	0.0005008499	-0.004798218	-0.03503439	-0.06458944	0.0019844566	0.0067388047	-0.020513829	0.03252036	-0.035208054	-0.00036039145	-0.033908263	0.028899997	0.002663441	-0.030716926	-0.015223855	0.04807359	-0.005683126	-0.0045812074	-0.001825927	-0.013621245	-0.00430984	0.0462768	-0.030107008	0.018092204	0.09502372	0.0002453823	-0.019672938	0.03480345	-0.031857245	-0.00397441	-0.018141987	0.013923131	0.0020647487	-0.015268642	-0.054070015	-0.018439472	0.033360858	-0.0010437935	0.0038171015	-0.0035919352	-0.009221789	-0.010123362	0.004509893	0.0037926282	-0.07992325	0.011712889	0.050303593	-0.021780822	0.0022103812	-0.007018774	-0.0009323121	0.025734972	0.003360619	-0.018060721	0.012990931	-0.02499573	-0.06469505	0.011591426	0.0028784634	-0.025809683	0.045822546	0.049655773	0.02503555	-0.010780192	0.035240155	0.019545302	0.014634563	0.06679284
U94	-0.023586864	0.14254576	-0.20150775	0.024596814	0.01657346	-0.11648257	0.022314463	0.06422968	0.019145053	-0.025717769	0.0029189491	0.13456106	0.00036712736	0.025832968	-0.014592778	0.054268315	-0.046322554	-0.16592667	-0.14608777	-0.0055965674	-0.053229664	0.011021187	-0.013407016	-0.024301978	-0.022015942	0.051897425	-0.02389611	-0.019101512	0.060235113	-0.011291159	0.010139481	0.016804053	-0.04069909	-0.06896879	-0.07882585	-0.29034182	0.021524824	-0.068130985	0.006569271	-0.02048947	0.04848505	-0.04943088	-0.06712811	0.12411031	0.013153363	0.0005635832	0.033799276	-0.03033574	-0.036339797	-0.0601476	0.09094803	0.08125564	0.04036711	0.051292524	0.015755847	0.049299724	0.020993002	-0.001785201	0.0866096	-0.022034649	-0.048868146	0.00071061775	0.004505954	0.018008742	0.16363221	0.017613415	0.051092576	-0.013036016	0.12226435	0.06513315	6.656535e-05	-0.10225134	0.002206278	0.021119813	-0.05458449	0.044021945	0.011130769	0.020347925	-0.054918624	-0.005742193	-0.017411474	-0.005019687	0.014733247	0.04607788	-0.017409675	-0.101903096	-0.04414914	0.016393833	0.12544489	0.012063155	0.042801924	-0.0056331567	-0.033631865	0.051771402	0.09681606	0.05841432	-0.043093007	0.0038964218	0.0375141	-0.083364464	-0.022720141	-0.02962984	0.00873802	-0.022048254	0.10926406	0.005297966	-0.022754496	-0.033128917	-0.040992927	-0.08864735	0.020170651	-0.03881649	-0.024450362	0.05400502	0.07329945	0.021982402	0.030183915	0.030251635	-0.061703574	-0.1267913	-0.04287365	0.049081158	0.040931307	-0.048908003	0.020798033	0.024824344	-0.024878131	-0.05608459
U95	0.027018996	0.1399775	-0.23322895	0.060107157	0.038025014	-0.12925752	0.0898927	0.07710567	0.023941027	-0.029771868	0.008766395	0.19744644	-0.033344287	-0.002825479	-0.017329063	0.08460189	-0.035144765	-0.31532776	-0.12803942	0.055684265	-0.012141081	0.0013733748	0.023430157	0.056186326	-0.048211507	0.0073873736	-0.0061465036	-0.001583002	0.068590984	0.007867042	0.02361682	0.005105792	-0.0353777	-0.0032032747	-0.14489773	-0.3126888	0.054300383	-0.083685756	0.011195209	-0.011102114	0.036604013	-0.061790556	-0.11601555	0.1605737	-0.045323588	-0.0035842888	0.030164167	-0.029242747	-0.09316002	-0.10709724	0.10020063	0.08813148	-0.0057852454	0.088220075	0.016400248	0.0746441	0.011328632	-0.040774547	0.09451163	0.0071004108	-0.041288327	-0.017790841	0.025408369	0.07945162	0.17487231	0.0128808655	0.03576582	-0.052956942	0.17751831	0.06887988	0.029311597	-0.13425855	0.009294573	0.06075433	-0.046521597	-0.021325465	0.01633193	0.019094707	-0.06413831	-0.0029843166	-0.007109774	-0.03475176	0.020834722	0.028660243	-0.09010361	-0.12294237	-0.041307844	-0.009254401	0.20083155	0.02546972	0.078845635	-0.00027054967	-0.06403339	0.07057463	0.15262051	0.07942352	-0.06337179	-0.034457866	0.03251125	-0.09832182	-0.00036790004	-0.038595866	-0.0025585766	-0.040042467	0.23789985	-0.0028809677	-0.09398809	-0.06602976	-0.06161124	-0.069155455	0.022719756	-0.056430638	-0.039756887	0.061776984	0.03235257	0.047024388	0.10505619	0.042976208	-0.06418184	-0.116560645	-0.10215771	0.012309	0.031743918	-0.033704333	0.004184059	-0.010172559	-0.068434365	-0.15965304
U96	0.006895218	0.17773758	-0.2844717	0.06332819	0.041044857	-0.15719332	0.057986163	0.09349813	0.019053986	-0.04378062	-0.005963976	0.20954627	-0.023067642	0.011962	-0.02408153	0.08031879	-0.06709664	-0.3239172	-0.16279879	0.03515663	-0.051858112	0.012535465	0.005726463	0.031681873	-0.03217738	0.03396581	-0.027085742	0.004759023	0.08276787	0.0011782944	0.021956421	0.007466075	-0.055678308	-0.036079146	-0.14262035	-0.38463145	0.025848795	-0.0849701	0.0032836255	-0.017855661	0.053543996	-0.07529357	-0.10680625	0.19061284	-0.0077902954	0.0126826735	0.039565887	-0.034056515	-0.08813417	-0.11831098	0.11428068	0.10495794	0.021653509	0.10468409	0.016638778	0.08246026	0.02217187	-0.033378176	0.10733632	-0.0015615942	-0.059849285	-0.011712	0.039094277	0.07178117	0.20820077	0.02357445	0.075930364	-0.037692357	0.21884497	0.07822617	0.021383721	-0.16202398	0.020888083	0.071655065	-0.06783652	0.016115915	0.018805146	0.025607325	-0.083497114	-0.0018311884	-0.027363805	-0.03692222	0.023816738	0.053207155	-0.09463099	-0.14338373	-0.06632983	0.004556641	0.21830669	0.012132904	0.08771557	-0.0048759854	-0.06320494	0.07304306	0.18078774	0.084038675	-0.07321663	-0.013078424	0.04776051	-0.12164058	-0.012846663	-0.034767393	0.0072688907	-0.037312526	0.23728885	-0.0056507722	-0.08224733	-0.057023197	-0.07242972	-0.11272124	0.020539597	-0.07051203	-0.03658865	0.08000081	0.07520462	0.0694233	0.09108528	0.043858625	-0.09416101	-0.14358674	-0.10215932	0.021256618	0.047044203	-0.055808168	0.013349941	0.0044364017	-0.066620275	-0.16383016
U97	-0.040869743	0.07830336	-0.12823051	-0.009325651	0.00085982657	-0.07257139	0.0010355711	-0.0024716803	0.026467597	-0.032944545	0.013346342	0.035837725	0.022951717	0.009677821	0.018049512	0.037064724	-0.03091806	-0.055866912	-0.10696363	-0.027511597	-0.0556259	0.023239441	-0.038338207	-0.04082845	-0.024578977	0.056170914	-0.022492465	-0.020620234	0.05017475	-0.015301133	-0.02237276	-0.0102146175	0.021974169	-0.08052618	-0.04562302	-0.19629024	0.0037083998	-0.029657293	0.0032509107	-0.008961136	0.012933357	-0.03463209	-0.048634067	0.04857281	0.011088454	-0.004929783	0.010318065	-0.004162403	-0.0006366917	-0.016373862	0.07132294	0.0691556	0.05860754	0.031907067	0.000870254	0.029906426	0.025332168	0.022561772	0.039041687	-0.03437622	-0.01791399	-0.011847323	-0.033539686	-0.023943853	0.088975094	0.016995488	0.003683271	0.0030201115	0.0610068	0.025656655	-0.031636007	-0.040928032	0.014137235	-0.0026045684	-0.05155465	0.039114628	0.002324976	0.008987714	-0.024340723	0.0025837175	-0.005878609	0.033173427	-0.015559871	0.035415683	0.04672592	-0.056683395	-0.033937007	0.031027693	0.070354134	0.003302196	0.013607228	0.0021445379	-0.030523218	0.024280725	0.021003962	0.02762483	-0.0010527382	-0.009317767	0.02297236	-0.04959756	-0.0129859	-0.018939413	-0.00020102982	-0.02416996	0.032083306	0.019493064	0.019049304	-0.046467192	-0.014869787	-0.049568757	0.01743592	-0.008094445	-0.01397577	0.013059502	0.040601753	-0.006010374	-0.008695407	0.031132728	-0.024149586	-0.085754484	-0.0006486885	0.04874572	0.04449125	-0.034271974	0.035194572	0.021469155	-0.012508053	-0.0007843841
U98	0.015661934	0.07553643	-0.13620149	0.049876772	0.02464311	-0.06614571	0.023066718	0.064138256	0.0014084848	-0.012200719	-0.014348856	0.12666121	-0.01857207	0.0007044119	-0.012019973	0.018243378	-0.0062153903	-0.15057674	-0.05096445	0.020768784	-0.006442558	-0.015077942	0.029042587	0.019791657	-0.024493808	0.011290763	-0.0016669016	0.0044088243	0.03361559	0.02315386	0.027481832	-0.023800744	-0.033304032	-0.013342844	-0.08573379	-0.16030863	0.009507569	-0.019818405	0.0032637464	0.03951798	0.021790668	-0.039520368	-0.051257797	0.11218958	0.006209933	-0.0084597245	0.0038463646	-0.021099575	-0.020734351	-0.06519955	0.05373665	0.051281005	0.037986703	0.052235387	-0.013024438	0.047294553	0.008980263	-0.032441787	0.03463797	0.006672807	-0.03458528	-0.0059313136	0.031187076	0.03618872	0.083396	-0.0003501277	0.035215713	-0.021869443	0.10703066	0.051676508	0.030427262	-0.08808518	-0.0010302614	0.04556682	-0.025731564	-0.020929974	0.009669673	-0.0012840598	-0.048753627	-0.034815412	-0.014423043	-0.02704874	0.02334585	-0.004345379	-0.046610225	-0.05677662	-0.018504914	0.023655526	0.10599986	0.027897619	0.053331718	0.016833076	-0.021379828	0.0068303095	0.08897628	-0.004188229	-0.032744836	-0.022055665	0.0006197059	-0.071092375	-0.008289871	-0.007053796	-0.017850697	-0.006840584	0.12348443	-0.036586586	-0.07760332	-0.022898464	-0.09109487	-0.042924196	-0.003064246	-0.029437093	-0.01617562	0.0599022	0.023578439	0.04012592	0.05933211	0.012144182	-0.029277872	-0.05880092	-0.053426478	0.013907373	0.03973861	-0.01306286	0.010929486	-0.0137167405	-0.03426721	-0.12090345
