	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U81	-0.13448483	0.14305241	-0.22248982	-0.021073893	0.034682658	-0.13956754	-0.12701306	0.050452195	-0.02401175	-0.021230545	-0.07564411	0.016519673	0.102375925	0.056635633	0.06295907	-0.042969875	-0.022702655	0.04217133	-0.124055214	-0.121489465	-0.12638117	0.0129896635	-0.10782665	-0.15347768	-0.0012676379	0.11936748	-0.021893851	0.0017710729	0.05616255	0.01990235	-0.029045194	-0.018430997	0.07172695	-0.22736138	-0.0037878724	-0.22937839	-0.103278324	0.00912616	0.00081474386	0.016735556	-0.013242006	-0.0867066	0.013601335	0.11091562	0.13044235	0.0072016316	0.04899485	-0.029601518	0.067175284	0.027396968	0.08940901	0.05131959	0.16117762	-0.01208866	-0.034504075	0.023337733	0.043774344	0.031796727	0.04360251	-0.040360153	-0.05156375	-0.023414196	0.04339114	-0.059767853	0.16076083	-0.0052852407	0.088680506	0.11545764	0.06266626	0.06322965	-0.015482391	-0.0038822033	0.055184934	-0.043494135	-0.067951456	0.102301076	0.048620064	0.05735225	-0.094498076	-0.03423062	0.0046777534	0.054387446	-0.038088992	0.065931484	0.09583895	-0.058058046	-0.047784526	0.07047761	0.03257792	-0.00016139913	-0.017114801	-0.014804021	0.020489015	-0.00059051625	-0.05103007	-0.050757896	0.0148296645	0.025844295	0.0372191	-0.086223155	-0.10124006	0.061833035	-0.0019921656	-0.02064841	-0.017833102	-0.011195775	0.09568217	0.01249388	-0.074169025	-0.20025775	-0.027783893	0.056028113	0.0028498545	0.037782375	0.12185971	0.010094022	-0.10850089	0.0714535	-0.06868826	-0.17258446	0.046571184	0.08448771	0.09251356	-0.08885335	0.05431179	0.06616181	-0.0176024	0.070934996
U82	0.0746374	-0.26579067	0.32561857	-0.14935872	-0.13392873	0.24204203	-0.00860731	-0.14666569	0.010154083	0.0009769583	0.10518942	-0.3016071	0.033159718	-0.02641137	0.031219065	-0.049480923	0.051243898	0.2923152	0.092431106	0.005501317	-0.02505529	0.09627214	0.010261869	-0.030265857	-0.020450817	0.05622682	-0.03712484	-0.043775097	-0.094635054	-0.018706642	-0.117213316	-0.048447143	0.070369445	0.09988931	0.19376136	0.37091914	0.014057621	0.105810896	-0.07441599	-0.108548604	0.007581011	0.12174721	0.12318108	-0.302603	-0.07534318	-0.0075096264	-0.1441066	0.08139858	0.04373296	0.1469464	-0.106840625	-0.060347598	-0.0390461	-0.06637429	0.03460626	-0.11228711	-0.0013264203	0.06403284	-0.17482746	-0.15585685	0.11567103	-0.019350598	-0.1848981	-0.18302852	-0.24168846	-0.031632148	-0.1985653	-0.005812386	-0.260794	-0.1547758	-0.065278746	0.23401178	-0.084792405	-0.06300248	0.032380126	0.021386147	-0.11616081	-0.059702747	0.22326544	0.027982812	-0.0018669944	0.09859272	-0.09528884	0.035465647	0.19146208	0.12586454	-0.02083413	-0.035299797	-0.2669106	-0.104494184	-0.18186599	0.03495703	0.035964444	-0.07308461	-0.22860125	0.01233021	0.11165914	-0.0071215704	-0.020658726	0.23570262	0.075488105	-0.089235835	0.0068019223	0.035930157	-0.31030473	0.14966863	0.06586362	0.033364937	0.25870526	0.26778746	0.032795433	0.10694808	0.04145014	-0.11804107	-0.15470025	-0.18527342	-0.10577971	-0.055291068	0.19824351	0.22144654	0.14368601	-0.00027891807	-0.08980801	0.06422811	-0.020541064	-0.01786953	0.06443977	0.21821834
U83	0.26920268	-0.18482208	0.25981537	0.041346285	-0.09713252	0.18632635	0.20248401	-0.0031009212	0.0123221055	0.017730094	0.094326824	0.04921747	-0.18355568	-0.09410021	-0.057728693	0.050089292	0.026363477	-0.20077254	0.15461606	0.22226244	0.16895539	0.022845931	0.19558814	0.2656274	-0.013883869	-0.16013645	0.03670403	0.030388877	-0.08115554	-0.03291489	0.038690984	-0.021653635	-0.113275215	0.37064326	-0.021848172	0.2871019	0.15342821	-0.038441688	-0.0021556118	-0.017267415	0.048512187	0.06319429	-0.010859311	-0.099777244	-0.24140254	0.030400652	-0.091596216	0.05160525	-0.18459626	-0.06278083	-0.102478236	-0.04998177	-0.2888652	0.06951042	0.059944574	-0.032497022	-0.0358454	-0.07632028	-0.09854415	-0.021687832	0.040799003	0.027008967	-0.038238604	0.07761197	-0.17574562	-0.0045800232	-0.124086976	-0.20778431	0.0074916556	-0.066028096	0.091140114	-0.026147913	-0.07338785	0.13241681	0.06720526	-0.20481883	-0.10550797	-0.050974958	0.14494205	-0.010848925	-0.03316258	-0.10655756	0.04848715	-0.055449266	-0.21685785	0.06044475	0.039694685	-0.13177277	0.005423812	-0.06125889	0.051470455	0.033833515	-0.044543058	-0.03210979	0.123780936	0.107951984	-0.030068021	-0.062569804	-0.03888408	0.17267753	0.12219025	-0.15428868	0.020852689	0.08819382	0.11763142	0.049074803	-0.22829512	-0.02155657	0.13975249	0.3206101	0.04678048	-0.0950193	-0.009998006	-0.04138536	-0.16514958	-0.02047738	0.22362238	-0.093587846	0.07074515	0.23234105	-0.14427483	-0.12937021	-0.12794983	0.12708645	-0.10402991	-0.124528795	-0.06704547	-0.20101646
U84	0.0026691165	0.15226205	-0.2104436	0.10904711	0.06541544	-0.13497366	0.023887273	0.13129337	-0.018921435	0.005413241	-0.064806096	0.21152392	-0.05064402	0.012080528	-0.020153815	0.02119893	-0.028444292	-0.240298	-0.07470271	0.038083058	0.027582653	-0.042919535	0.05300223	0.039888576	0.008979961	-0.023608271	0.023440836	0.03264214	0.045507945	0.018433915	0.06494054	-0.00905233	-0.058262035	-0.0072936714	-0.14957137	-0.21597873	0.0052245483	-0.06226263	0.035968855	0.081119224	0.021323116	-0.08169209	-0.061783668	0.18362045	0.018047158	0.015333955	0.065730445	-0.055823367	-0.07341901	-0.11531887	0.06913157	0.03611509	-0.000284357	0.08270588	-0.011070625	0.0837272	0.015366762	-0.06147416	0.058929764	0.046654366	-0.09441947	-0.008164505	0.113873444	0.10922521	0.15935923	-0.0058858106	0.10800688	-0.011941902	0.1909406	0.08449681	0.074223995	-0.15828128	0.03981878	0.062236786	-0.003687391	-0.040379524	0.054819074	0.044949275	-0.1123065	-0.043989122	0.0031931833	-0.080556415	0.064536385	0.004755905	-0.12680455	-0.079314284	0.0033532407	0.009612144	0.18402764	0.044633556	0.12121845	0.017503854	-0.04186985	0.029231725	0.15977274	0.024775669	-0.05819749	-0.012776372	0.011375701	-0.10704626	-0.042925425	0.024626968	-0.0007542869	-0.0111099705	0.21040232	-0.06874645	-0.086939625	-0.021871898	-0.16034742	-0.144469	-0.014709294	-0.06347037	-0.043255404	0.07499223	0.07469957	0.09026991	0.104327165	0.0060071107	-0.12522247	-0.12698889	-0.11425538	-0.0066523366	0.056327034	-0.0306627	-0.0051953266	-0.013949197	-0.07708788	-0.19650842
U85	-0.18270116	-0.0041037593	-0.04011799	-0.12504357	-0.02984322	-0.025601273	-0.15417159	-0.0833033	-0.0042634415	-0.023058027	-0.050860923	-0.19598082	0.16788794	0.060968306	0.08918518	-0.10005084	0.01139354	0.31851304	-0.07680577	-0.17151026	-0.16668667	0.061948016	-0.147236	-0.22708523	0.008394477	0.16854393	-0.0357162	-0.056196783	0.0397918	0.010818912	-0.10490501	-0.058407247	0.15320316	-0.26285788	0.102060884	-0.052252844	-0.13294272	0.107878305	-0.049295705	-0.021663688	-0.03241856	-0.00041449352	0.0919448	-0.07029352	0.15388948	-0.022481928	-0.018833512	0.015252117	0.17721742	0.13377514	0.024986211	0.030708354	0.210754	-0.06921512	-0.041614138	-0.02009736	0.02751471	0.08373825	-0.043536887	-0.11498337	0.02172023	-0.0320693	-0.07833116	-0.19048636	0.0045602266	-0.025076553	-0.019884657	0.16210222	-0.106593125	-0.019376501	-0.096669786	0.12240496	0.029898077	-0.12731668	-0.05629231	0.18344857	0.007387397	0.014758382	0.02994216	-0.029768856	0.011453897	0.12860644	-0.1173979	0.067167394	0.27478358	0.018199751	-0.05932215	0.095938854	-0.14124486	-0.008399843	-0.15339267	0.014164362	0.04654648	-0.043069065	-0.23016223	-0.10114358	0.11630582	0.034510873	-0.010282343	-0.017998323	-0.062056232	0.06546585	-0.011349339	-0.041755643	-0.2726745	0.04492267	0.1807692	0.030312574	0.03289315	-0.103517	-0.014441759	0.12313179	0.014531242	-0.042715035	0.07996617	-0.088150844	-0.23749855	0.03126693	0.046234332	-0.083029255	0.17862807	0.12132995	0.06408501	-0.07426454	0.074954726	0.10236316	0.047134846	0.25786337
U86	-0.32287046	-0.03859573	-0.0019112614	-0.23397866	-0.04307957	-0.023234244	-0.27558956	-0.18263932	0.0067168754	-0.037142247	-0.033575665	-0.35404205	0.28323784	0.06693934	0.12826581	-0.15021512	-0.02525788	0.5883238	-0.1517679	-0.32360175	-0.26670533	0.13236414	-0.26338616	-0.3833476	0.03036628	0.3248405	-0.07120543	-0.12049572	0.064602576	0.00799392	-0.18674725	-0.06990001	0.2732152	-0.45765978	0.19276893	-0.07292763	-0.21739826	0.1826443	-0.07970518	-0.06601513	-0.06976289	0.0077725253	0.12960827	-0.13316272	0.25304502	-0.025861813	-0.036422558	0.04887364	0.3063855	0.23788357	0.039307024	0.04395489	0.34630704	-0.1419822	-0.04453533	-0.056923535	0.04658766	0.15623347	-0.08176739	-0.18588498	0.067468055	-0.0360115	-0.16615058	-0.33387607	-0.016376607	-0.0074387053	-0.04684156	0.27736217	-0.21726462	-0.045207147	-0.1795124	0.25826615	0.038249787	-0.22487776	-0.10048127	0.3057536	-0.0067353137	0.025874037	0.065285474	-0.033301506	0.017949775	0.23943524	-0.19631535	0.10705194	0.47784606	0.04507668	-0.11852736	0.13251288	-0.2264059	-0.040667526	-0.27392274	-0.001127468	0.07991344	-0.06606449	-0.43047854	-0.17417942	0.17854041	0.06206973	-0.014752375	-0.018303245	-0.11954516	0.09748611	-0.02774195	-0.051443722	-0.49716026	0.08023113	0.31360227	0.05283973	0.08057807	-0.15940699	-0.010583477	0.22644882	0.028175581	-0.072480366	0.11166202	-0.16331296	-0.39618176	0.07430844	0.07481624	-0.12699652	0.33263567	0.22533585	0.09803305	-0.10134037	0.12827854	0.16342862	0.09924872	0.4759368
U87	-0.2782885	-0.019867092	-0.021291576	-0.1899961	-0.032428358	-0.03232932	-0.23641008	-0.14909692	0.004891323	-0.029337391	-0.03938455	-0.2909972	0.24295208	0.0649382	0.107416905	-0.13317229	-0.022670444	0.48936862	-0.13040979	-0.27056888	-0.22935437	0.10407256	-0.22161402	-0.3273393	0.030145098	0.27081472	-0.05730754	-0.100840494	0.056945935	0.013229769	-0.15396778	-0.06410531	0.23017104	-0.39462578	0.15617955	-0.07785353	-0.18504909	0.15263315	-0.06545245	-0.050190978	-0.060236253	0.00016278305	0.108114615	-0.099885106	0.22527218	-0.023298936	-0.025775624	0.03723446	0.25813374	0.195551	0.036768563	0.03664317	0.29982468	-0.11782383	-0.040642675	-0.043731313	0.04020706	0.12642057	-0.062498413	-0.15470572	0.05121132	-0.02854764	-0.13246702	-0.2816345	-0.002142867	-0.009965745	-0.034089167	0.24181566	-0.17483254	-0.03481285	-0.15102851	0.20464028	0.03538483	-0.19109595	-0.08547147	0.26516452	0.0034016813	0.023660537	0.046921045	-0.036088046	0.016233843	0.19680962	-0.16601226	0.0921439	0.3989077	0.029049342	-0.09552362	0.11767168	-0.18787153	-0.02583914	-0.22878852	-0.0019569881	0.06620041	-0.05335684	-0.35663104	-0.15286252	0.1504009	0.0567965	-0.011927413	-0.02627914	-0.10139512	0.09165844	-0.027860526	-0.049316015	-0.41203028	0.06058003	0.26703015	0.047332622	0.058092173	-0.14925566	-0.010510425	0.18907641	0.024290487	-0.056090925	0.10440224	-0.13199288	-0.33413067	0.06291655	0.055399753	-0.115228035	0.27679968	0.19082946	0.086398095	-0.09188657	0.11089752	0.14757676	0.08242703	0.39781508
U88	0.04588808	-0.18397595	0.23174307	-0.12744181	-0.112395056	0.16409516	-0.00054638274	-0.11126677	0.019121252	-0.015287658	0.07697322	-0.21592411	0.01389669	-0.016453752	0.031453915	-0.04127329	0.019217758	0.1912105	0.057356615	-0.0002842741	-0.011176396	0.08698837	-0.004842582	-0.0050765695	-0.0124868555	0.049203083	-0.00675234	-0.028245116	-0.052980684	-0.031757675	-0.09432292	-0.020077212	0.048562746	0.07859943	0.11868659	0.24669814	-0.015567565	0.07677774	-0.04683482	-0.06449475	0.0036937003	0.0644582	0.08548011	-0.22272608	-0.064944446	-8.3186664e-05	-0.09074417	0.032840658	0.006071799	0.10780099	-0.06147097	-0.021031464	-0.034422435	-0.044531114	0.022293204	-0.08430799	-0.025871342	0.0474435	-0.10801366	-0.097979136	0.068220995	-0.020214954	-0.13483709	-0.115872234	-0.19277853	-0.017400846	-0.1581458	-0.019196011	-0.16237666	-0.12755652	-0.041930806	0.1597014	-0.048762508	-0.021084847	0.035714135	-0.0069360705	-0.0956742	-0.0350227	0.14140916	0.0018226337	-0.015069123	0.07650419	-0.06341839	0.02561312	0.11782399	0.0829192	-0.029167596	-0.02122349	-0.1693211	-0.070368126	-0.12647295	0.014215963	0.02466489	-0.065253474	-0.16227648	0.02214355	0.06063176	-0.01930884	-0.05658605	0.14832403	0.045695256	-0.065752156	0.003404346	0.050286643	-0.20256966	0.080171406	0.008876171	0.020757005	0.2062761	0.18992265	0.007250389	0.07137239	0.031093355	-0.06924832	-0.078663975	-0.12083615	-0.065813094	-0.04036496	0.12406877	0.13793819	0.09784697	-0.020013269	-0.043212533	0.034153245	-0.0044723977	-0.01223225	0.033425126	0.14431548
U89	-0.078390375	0.056733366	-0.09086395	-0.024871998	2.546166e-05	-0.054169904	-0.07471551	0.008833623	-0.014468281	-0.010710046	-0.03941816	-0.02028813	0.055828158	0.02286115	0.04368332	-0.034842245	0.008684361	0.060878813	-0.051726416	-0.062550426	-0.076330215	0.010137618	-0.051933903	-0.090137236	-0.0063940594	0.063477606	-0.0067967586	0.000662867	0.033220842	0.009099251	-0.025946282	-0.023361586	0.038707502	-0.117482856	0.0012895353	-0.067634314	-0.053693697	0.018504154	-0.008943884	0.015549213	-0.0046311542	-0.036719628	0.021796145	0.018231448	0.06937732	0.00072475825	0.019167814	-0.010698228	0.056821335	0.03416915	0.046562657	0.0210938	0.09784557	-0.0019314364	-0.020236932	0.016383536	0.020859791	0.030974183	-0.0025060875	-0.040482648	-0.02801732	-0.023181511	0.013785863	-0.054481085	0.05967936	-0.01305858	0.033507094	0.06915443	0.022003142	0.015230193	-0.010327857	0.011016075	0.025492843	-0.030349202	-0.028489688	0.061240923	0.0114775635	0.026698334	-0.03166047	-0.024175046	0.010496578	0.045414157	-0.035000034	0.035111092	0.07105924	-0.009531972	-0.027155053	0.04727415	-0.010616502	-0.0046749236	-0.02418531	-0.0014742371	0.0061205244	-0.016820299	-0.059891127	-0.028207516	0.03509233	0.005569456	0.008224674	-0.026217893	-0.056789815	0.028955922	-0.0046217255	-0.011315934	-0.040719565	0.0029205414	0.04771471	0.0024229893	-0.025509425	-0.086318076	-0.02255077	0.043888673	-0.003422157	0.0044168066	0.060021974	-0.018935619	-0.07717127	0.028325997	-0.021491589	-0.083489664	0.04385622	0.04679364	0.050190017	-0.048023395	0.033602886	0.037402436	-0.0105759	0.06004802
U9	-0.08432768	0.29265782	-0.41263226	0.15153831	0.13768269	-0.284239	-0.047618702	0.19859253	-0.030774198	0.0062695565	-0.15208901	0.28832623	-0.0066791624	0.05185071	-0.00029557897	0.0008520838	-0.044274006	-0.2733594	-0.14484186	-0.018680708	-0.024182346	-0.080420665	0.004546551	-0.053015195	0.008498355	0.008184765	0.017839275	0.03906132	0.09289371	0.047006354	0.09592449	-0.017768864	-0.040448256	-0.17060614	-0.21753737	-0.4166113	-0.0546287	-0.087171786	0.053532686	0.1292485	0.0055716573	-0.15800929	-0.08048985	0.29947153	0.12267081	0.013076893	0.12049284	-0.09529081	-0.014924938	-0.11017568	0.14859071	0.06032096	0.107318	0.08873882	-0.05145669	0.12914711	0.019961912	-0.060339168	0.12178933	0.07109374	-0.1515437	-0.017269004	0.19491336	0.12946294	0.29980403	-0.0013387486	0.21689774	0.056583326	0.2634122	0.15070178	0.07417381	-0.21512641	0.093597	0.03488244	-0.044411026	0.021575749	0.12982474	0.083578706	-0.22276667	-0.05587699	0.020826899	-0.06550432	0.067164846	0.017517759	-0.10488434	-0.11280851	0.0127298385	0.06948289	0.25638983	0.09144786	0.13525566	0.019212171	-0.03230673	0.04116705	0.19809863	-0.008315742	-0.06151375	0.003932989	0.031388372	-0.2225119	-0.11092593	0.08490388	-0.017507203	-0.071618326	0.28390783	-0.11345812	-0.05823937	-0.01026459	-0.29468918	-0.3338044	-0.042656068	-0.04763007	-0.05257132	0.13431391	0.17226022	0.14855628	0.071060024	0.053407833	-0.20625018	-0.27251557	-0.116585776	0.049321853	0.11596714	-0.089485586	0.024261465	0.047203105	-0.09233574	-0.21065387
U90	-0.012232339	0.05854455	-0.09116353	0.023556288	0.013412271	-0.049413975	0.0068264585	0.06351998	-0.002152956	-0.013681358	-0.02559568	0.06354848	-0.020745222	0.01214866	0.0037953053	-0.016263442	-0.004769786	-0.06934762	-0.03450106	-0.0030989763	0.008134449	0.0020640935	0.013903232	-0.014969897	-0.017047638	-0.013058325	0.019551843	0.0058802916	0.02190623	-0.004227819	0.02439433	-0.027554972	-0.012139408	0.009880673	-0.04942499	-0.074315816	-0.01605282	-0.032983314	0.004419406	0.04449397	-0.007374583	-0.04475555	-0.012407914	0.056639146	0.0032856623	0.013437888	0.01844096	-0.007149862	-0.013872722	-0.036280785	0.031239532	0.03028423	-0.011670465	0.037778236	-0.017657606	0.022669427	0.021332782	-0.0013936954	0.007672207	-0.008663876	-0.016434697	-0.008217495	0.031874258	0.020656057	0.06271268	-0.011097247	0.041681197	0.0110762315	0.07620616	0.04101346	0.025455609	-0.06614608	0.005593632	0.0010469519	-0.029591687	0.0025850846	0.012413468	0.028320014	-0.029576696	-0.038775247	-0.012201212	-0.011360555	0.0024596984	0.0015663581	-0.038360797	-0.011569807	-0.005595213	0.034329534	0.028522179	-0.0029352275	0.05990205	0.027399376	-0.0056581805	-0.0029451048	0.053822253	0.017401861	-0.0031284597	-0.012145802	-0.009875438	-0.02494997	0.01888815	0.0037833706	-0.012893328	0.007923121	0.03784832	0.0015709773	-0.02039594	0.0019787482	-0.0595489	-0.040258557	-0.00859984	-0.023071593	-0.02031403	0.017832678	0.04186048	0.017937109	0.006260326	0.0052348324	-0.03181668	-0.025545646	-0.036572963	0.0094901025	0.017447617	-0.0049360427	0.0003782576	0.0071662366	-0.04476025	-0.05776728
U91	-0.11216436	0.3055373	-0.41482428	0.12302298	0.12899104	-0.2887273	-0.0717561	0.18742253	-0.029809719	-0.0019342769	-0.14186724	0.27593842	0.018949427	0.04901805	0.006259124	0.0051856413	-0.052505933	-0.24601004	-0.17427492	-0.04282448	-0.049804844	-0.06248293	-0.025602806	-0.079311125	0.008449405	0.049414556	0.013291771	0.03484252	0.10183338	0.04196614	0.06916326	-0.011889651	-0.021438984	-0.1933372	-0.18916148	-0.44105464	-0.07323583	-0.08236172	0.04444411	0.110716134	0.009143991	-0.15294734	-0.07475594	0.3102464	0.13240743	0.013039545	0.12253577	-0.100625075	-0.020575754	-0.11413429	0.15170354	0.08380294	0.12659349	0.07978859	-0.0408911	0.118775755	0.03646434	-0.04258559	0.1291426	0.047427215	-0.14690268	-0.022981431	0.1818973	0.10391489	0.3142684	-0.0041730283	0.2020854	0.079337135	0.25696623	0.15181646	0.06623572	-0.19541137	0.091269374	0.03995905	-0.056087494	0.034678545	0.11595762	0.0972513	-0.22176306	-0.056540526	0.010140238	-0.059816785	0.056399554	0.049428478	-0.080676526	-0.14513843	-0.015118896	0.06409027	0.25585064	0.07728799	0.12635952	0.004990508	-0.027488347	0.051888414	0.16536543	-0.0129941935	-0.07157114	0.007652036	0.043152694	-0.22068784	-0.12697902	0.09322433	-0.003965071	-0.055049673	0.2494802	-0.09247782	-0.016634328	-0.013121577	-0.26889485	-0.34626898	-0.03791797	-0.036668457	-0.047828678	0.117453516	0.18764907	0.14502354	0.03811242	0.07185	-0.20888774	-0.2780766	-0.09468445	0.054727666	0.13010006	-0.10690813	0.037187625	0.05298774	-0.080134735	-0.17944807
U92	0.43472514	-0.19585295	0.2996682	0.14261046	-0.089211956	0.22403328	0.37459534	0.07119557	0.01740805	0.03586518	0.16082075	0.20101836	-0.3412853	-0.15472986	-0.12230515	0.11604485	0.032246307	-0.4896081	0.22296076	0.40640467	0.30803227	-0.0135162	0.35179842	0.4699134	-0.03339117	-0.3014647	0.08544137	0.0755658	-0.09647952	-0.04083678	0.13421604	-0.0068202172	-0.25823203	0.6201986	-0.12241818	0.3293548	0.2744943	-0.12386303	0.019973088	0.0077892905	0.096326955	0.05967679	-0.06654214	-0.07102799	-0.40971595	0.019864623	-0.068412155	0.02067602	-0.3289137	-0.18850859	-0.13351491	-0.066088706	-0.45460102	0.15668611	0.07043364	-0.022452299	-0.06384754	-0.15919407	-0.10248312	0.04704182	0.008892208	0.0324737	-0.0108461	0.22596881	-0.20796171	0.005248536	-0.108466014	-0.35573402	0.13379785	-0.08590647	0.18358028	-0.1462945	-0.087834835	0.24342442	0.12563382	-0.3570618	-0.10184543	-0.07329836	0.12832159	-0.019005373	-0.037994344	-0.22456324	0.15376411	-0.09502867	-0.44745776	0.02411354	0.09003652	-0.19535838	0.10585124	-0.036429293	0.20453581	0.048601493	-0.10022974	-0.006346548	0.33527288	0.22627819	-0.1111133	-0.09712776	-0.049296245	0.20087148	0.16548404	-0.19492792	-0.0044150227	0.13964514	0.34702036	0.012544445	-0.39561188	-0.07233329	0.10939411	0.44503576	0.06422493	-0.19882196	-0.036076635	0.0055781193	-0.25642896	0.040619373	0.42065522	-0.16431512	0.044679895	0.3233795	-0.28359896	-0.25297529	-0.18124378	0.176473	-0.17107959	-0.21475184	-0.13672304	-0.45180017
U93	-0.16026266	-0.05038511	0.034993287	-0.1450398	-0.035948504	0.012533767	-0.14304501	-0.09807078	-0.0040256307	-0.009075083	-0.029451422	-0.23078182	0.14662623	0.03472223	0.07212758	-0.08249493	0.012950223	0.33962244	-0.060528804	-0.17067748	-0.14855172	0.073603876	-0.1323155	-0.20396733	-0.0024381084	0.1708977	-0.03485347	-0.05540499	0.02639846	0.0040161638	-0.10697269	-0.032858394	0.14131169	-0.23338884	0.12640642	0.018899787	-0.122541614	0.101889275	-0.052360453	-0.042512763	-0.026926367	0.01459326	0.09720191	-0.10779919	0.11439895	-0.010109353	-0.03416667	0.026320007	0.17376974	0.15043941	0.00345138	0.018095288	0.18616346	-0.08610197	-0.029686503	-0.040217537	0.020741083	0.09020271	-0.06471577	-0.11588844	0.03874256	-0.022776065	-0.093107045	-0.19226496	-0.04251503	-0.0067715105	-0.040546693	0.14198156	-0.13722913	-0.035914864	-0.09034218	0.16733871	0.021511914	-0.1232374	-0.046581395	0.15701512	-0.008272208	0.0054250085	0.041297898	-0.01699405	0.0105044395	0.14129512	-0.112242796	0.047840767	0.27208346	0.037461083	-0.055438973	0.07430072	-0.16504893	-0.024414914	-0.15294743	0.0049893567	0.051277358	-0.053602174	-0.23586772	-0.08932786	0.11317327	0.024519745	-0.0033705463	0.008590319	-0.060916767	0.0387036	0.0020521418	-0.02483288	-0.29436153	0.04536474	0.16907193	0.026732642	0.05835979	-0.06427652	-0.012482821	0.12415737	0.026569512	-0.04819125	0.038977332	-0.09767696	-0.23462915	0.040065132	0.055891264	-0.040343583	0.18633457	0.122430965	0.04459841	-0.057134766	0.065607175	0.083982565	0.06589104	0.26996794
