	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U700	0.016222257	-0.038262248	-0.05919508	-0.015814155	0.062465657	0.09299643	-0.0008656536	0.031170307	0.06011741	0.038460366	0.043816857	0.11198856	-0.03635798	0.017263679	0.051849913	-0.03367203	0.006060716	0.00766712	-0.048062097	0.04174222	-0.14021125	0.060423832	0.15520848	0.046692654	0.01860465	0.08192363	0.027926922	-0.044274475	-0.035062306	0.09457884	0.10496943	0.23547605	-0.02847613	0.07067305	0.0010956204	0.060153995	0.03860013	0.0050296606	-0.08426291	0.052721873	-0.050052796	-0.065520145	0.18549535	-0.023141894	-0.005396238	0.044306543	0.054211125	0.0800985	0.042391844	0.019253183	-0.052630052	0.048543096	-0.052992802	0.08229845	-0.05350079	-0.04580719	-0.047403965	-0.120744325	0.110828124	-0.13151097	0.050325613	-0.009057527	-0.03284312	0.040017113	-0.0034693703	0.07669689	0.0038722013	0.033181906	0.0720308	0.06642637	-0.01975768	0.04776049	-0.05708904	-0.017435193	0.018120002	-0.11254007	0.0072446475	-0.008675986	0.05966541	0.062323894	0.007029145	-0.07004063	-0.010599414	-0.062216155	0.30830675	-0.020807408	0.035681345	0.0091162585	-0.008893869	-0.035128005	-0.08390619	0.09224258	-0.051394887	0.05138822	-0.026285188	-0.036038514	0.045596126	0.012135645	-0.054680213	0.15684402	-0.05993889	-0.010426156	0.10230415	-0.055890642	-0.06886704	0.05149773	-0.016937664	-0.08795964	0.0725945	-0.023455223	-0.1069237	-0.018829588	-0.0013732649	0.0068503805	0.21389957	0.022169556	-0.12215207	-0.039488662	-0.14639208	0.041719764	0.10077179	-0.10348516	0.029314475	0.043472935	0.018089283	0.04050724	-0.034652367	-0.050766245
U701	0.015118975	-0.047991734	-0.036699638	-0.029171236	0.041716095	0.07473223	0.009384721	0.022017194	0.042793766	0.040840454	0.04707118	0.12787865	-0.008650811	-0.007836028	0.043560345	-0.042430222	-0.0060786624	0.028073581	-0.012240499	0.04831249	-0.092084706	0.08089632	0.13409185	0.048204206	-0.020761257	0.07311888	-0.01054853	-0.025246061	-0.006793769	0.11132664	0.07549324	0.23306914	-0.04770551	0.060558945	-0.052842245	0.053729746	0.07243991	-0.03526713	-0.085662186	0.044957623	-0.010601765	-0.06594716	0.20081444	-0.046168327	0.006200008	0.0618865	0.052145522	0.0501083	0.016469594	0.03532674	-0.055317268	0.076885164	-0.058070194	0.0743208	-0.039152965	0.004447867	-0.051804837	-0.07577484	0.07005138	-0.13601205	0.03043672	-0.020065537	-0.03278791	0.051980145	0.03021473	0.062161505	0.008391045	0.020872824	0.06761984	0.053273775	-0.019703653	0.038348947	-0.04620272	-0.010053681	0.0029768026	-0.11866549	-0.0137013355	0.0066763405	0.03011113	0.040088624	-0.0228854	-0.014816521	-0.004906366	-0.055545676	0.28936663	-0.02636506	0.055609416	0.014735291	0.010363076	-0.02581888	-0.07500923	0.08591391	-0.05394336	0.014625896	-0.031647626	-0.030634072	0.022754863	-0.004135408	-0.03718696	0.121353045	-0.055028003	-0.018106356	0.095247544	-0.021555971	-0.09259808	0.03814041	-0.032111075	-0.06224022	0.07026652	0.0024380167	-0.111074045	-0.01019967	-0.0013146475	0.036913887	0.20064603	0.008135995	-0.09784009	-0.05128641	-0.13157631	0.026823932	0.08422024	-0.06518837	0.013251651	0.037895802	0.044846088	0.012000114	-0.056682035	-0.079857826
U702	-0.021355756	0.033445977	0.02346922	0.0313759	-0.052377913	-0.056168016	-0.044625077	-0.043441944	-0.060070887	0.0031021875	-0.062341418	-0.0700324	0.0042096227	-0.013051128	-0.034142986	0.018276308	-0.0144580845	-0.012532506	0.019995801	-0.02673772	0.086480096	-0.052819442	-0.1161971	-0.037400432	-0.006993694	-0.04935422	-0.00073964125	0.028133035	0.011712952	-0.077364385	-0.078511305	-0.1843793	0.033976596	-0.052686404	0.028359426	-0.0074286335	-0.04428966	0.015332624	0.058165465	-0.024765082	0.037985142	0.038511142	-0.13506435	0.034656577	-0.0027748756	-0.043412864	-0.059301723	-0.05810831	-0.04575547	-0.025548669	0.04264763	-0.054374263	0.04190638	-0.074681826	0.032340422	0.0048792455	0.008920482	0.07856576	-0.081681594	0.1086963	-0.032570094	0.025893448	0.025057655	-0.041424148	-0.038044505	-0.050696343	-0.03248905	-0.005084365	-0.05696693	-0.04758873	0.0073065246	-0.03387469	0.034539305	0.028562142	-0.013970189	0.112091735	0.010425143	-0.0019236002	-0.03338246	-0.027362943	0.004075977	0.017180517	0.0039311517	0.03227171	-0.22784485	0.014090655	-0.023363655	-0.024725053	0.032703023	0.02446131	0.04981854	-0.08237337	0.064609766	-0.017000332	0.017644357	0.028976463	-0.018360687	-0.0053850883	0.03260272	-0.102612495	0.055672064	0.010457757	-0.094499186	0.037248347	0.06454891	-0.01779047	0.022589117	0.028871618	-0.047970187	0.03516891	0.059981808	0.0077458317	-0.00931819	-0.0013251081	-0.15778758	8.77924e-05	0.084710814	0.058142163	0.07945634	-0.03688809	-0.09214342	0.056455366	-0.0069783553	-0.04546575	-0.03898865	-0.04566155	0.019920608	0.038893916
U703	-0.03623516	0.05668836	0.052429453	-0.006249943	-0.07020144	-0.046561886	-0.092929326	-0.0936679	-0.14529464	-0.005855474	-0.098661244	-0.11738818	0.035852663	-0.039409857	-0.05755031	0.049350068	-0.025791332	-0.013982171	0.05185918	-0.025831306	0.16550647	-0.07202745	-0.23873171	-0.047107197	-0.036571566	-0.09224189	-0.009267045	0.04909743	0.03261778	-0.12558778	-0.15070558	-0.2580008	0.05069445	-0.15941629	0.059004515	-0.02818339	-0.096520655	-0.0020429438	0.13000174	-0.038074695	0.10605391	0.0457631	-0.19605786	0.034088857	-0.023305137	-0.06984418	-0.07653674	-0.15585336	-0.09459643	-0.0708933	0.08723616	-0.057539295	0.077893324	-0.13517475	0.054346547	0.05959937	0.023855558	0.14760537	-0.17705534	0.18993181	-0.08705454	-0.006297058	0.04644853	-0.1101614	-0.03685427	-0.11779605	-0.027847532	-0.01033805	-0.115600154	-0.063854724	0.026585437	-0.07305613	0.07227662	0.07652975	-0.027222723	0.17407879	0.006229372	-0.029587047	-0.02446529	-0.06625985	-0.05435928	0.024308642	0.03568907	0.03553748	-0.37209508	0.033092145	-0.027912335	-0.0643709	0.13329518	0.07293968	0.082652375	-0.15600064	0.117832504	-0.100654304	0.048301592	0.034796286	-0.043848354	0.02498291	0.09799047	-0.19563223	0.0718462	0.009779712	-0.1706353	0.09614831	0.084140055	-0.061483517	0.01929459	0.066837616	-0.08618727	0.10681325	0.059989072	0.049724273	-0.012856996	0.018555004	-0.2793222	-0.0040884623	0.13572201	0.09141825	0.13043919	-0.086669095	-0.16223413	0.112296544	-0.035926864	-0.06657995	-0.05193273	-0.10551561	0.022855768	0.07451728
U704	-0.035857774	0.02487443	0.044482164	0.008733338	-0.08185397	-0.03547197	-0.071224056	-0.072501086	-0.1428461	0.0057752538	-0.10122257	-0.08533278	0.036177218	-0.047842216	-0.0560166	0.037658267	-0.02865547	-0.005846913	0.0819593	-0.038895827	0.18818253	-0.07056797	-0.24244374	-0.040472075	-0.045992464	-0.113605	-0.01921096	0.046373416	0.021681411	-0.089884594	-0.14799494	-0.2580305	0.05846451	-0.1615515	0.04824069	-0.008807592	-0.06953197	-0.020456053	0.13284609	-0.05684825	0.10023158	0.051633485	-0.18866372	0.061317794	-0.037105132	-0.0637734	-0.09866787	-0.1362234	-0.08500089	-0.05042377	0.08709545	-0.07368502	0.07150862	-0.12822446	0.076262586	0.051260464	0.037761893	0.15459758	-0.20982563	0.18028824	-0.07972998	0.012973346	0.019298743	-0.12098552	-0.029965196	-0.13425426	-0.043868113	0.015701383	-0.11654697	-0.08269797	0.0043962738	-0.05714129	0.08713728	0.0699339	-0.014666498	0.18273167	-0.0050755795	-0.034535885	-0.0193832	-0.076628335	-0.047002196	0.042853158	0.011213813	0.027187556	-0.37692502	0.025217328	-0.010776915	-0.056616776	0.107387535	0.0691939	0.06429589	-0.18565294	0.10458093	-0.10037932	0.03608543	0.04005413	-0.05431822	0.0055277334	0.08939867	-0.17532404	0.06542188	0.016849104	-0.14854826	0.11856771	0.074948624	-0.06600344	0.030067066	0.07919028	-0.10342396	0.11891687	0.065668024	0.040673442	-0.04011933	0.032234	-0.28068367	0.011032966	0.17360239	0.06471958	0.1360765	-0.08677579	-0.1814376	0.11468092	-0.03574884	-0.09619169	-0.045440637	-0.0941217	0.017712649	0.077634275
U705	0.0051461053	-0.030405773	-0.044246662	-0.02167046	0.05807053	0.075310946	0.025679726	0.031169726	0.07244661	-0.0017801262	0.05178751	0.08878632	-0.014954371	0.0026139612	0.055890527	-0.035610568	0.001793337	0.009504359	-0.02421005	0.018967748	-0.106817916	0.040474314	0.13148142	0.028550709	0.018038547	0.057342436	0.017928809	-0.0381693	-0.029002503	0.09764886	0.07933742	0.20564051	-0.026417296	0.07044925	-0.024265058	0.034152303	0.051969904	0.006856744	-0.045003317	0.04800883	-0.037839953	-0.05397922	0.15893324	-0.016176352	0.004050323	0.051738035	0.03939133	0.05651725	0.025934074	0.016115632	-0.05318187	0.07569845	-0.043427646	0.08509606	-0.035759374	-0.019823626	-0.014111906	-0.08449342	0.071348056	-0.10495408	0.059347	-0.011126583	-0.028674332	0.040017545	0.068646565	0.06038259	0.03393932	0.00091116293	0.0658752	0.060013644	-0.01598461	0.042500664	-0.05261898	-0.020276621	0.00091601687	-0.09458724	-0.011621811	-0.0030173706	0.027524557	0.0484444	0.018008035	-0.02966985	-0.0063282945	-0.020356711	0.24148361	-0.028887775	0.033455707	0.001785289	-0.021312768	-0.037749857	-0.06593825	0.08670585	-0.04359016	0.048753455	-0.019391278	-0.0071578706	0.045672346	0.0154119935	-0.04553795	0.12151472	-0.055777445	-0.011790045	0.110814355	-0.047742285	-0.06020903	0.037139855	-0.01388479	-0.059156876	0.0778159	-0.009678921	-0.09010405	-0.014644641	-0.03262205	0.009005415	0.17235833	0.027718265	-0.08684489	-0.028291717	-0.093599826	0.04930579	0.058324326	-0.07713524	0.024341019	0.048080463	0.032455448	0.02678663	-0.019738853	-0.044609495
U706	-0.0070842183	0.042738073	0.018734112	0.043543495	-0.03425682	-0.06582007	-0.020956218	-0.018727336	-0.018657017	0.001475845	-0.052759554	-0.081247844	-0.010787379	0.005653609	-0.020536575	0.025213704	0.00022137538	-0.037662383	-0.0034645584	-0.04879811	0.06434053	-0.05869796	-0.08307915	-0.03937535	0.024158884	-0.036226716	0.032211863	0.009681562	-0.005414829	-0.08229236	-0.047054447	-0.17228225	0.036479373	-0.013519596	0.0422784	-0.0105067305	-0.029827848	0.025765238	0.03857552	-0.012618711	-0.0022437517	0.039934613	-0.12978889	0.039123155	-0.010457124	-0.03621511	-0.06327133	-0.0075244736	-0.01397519	-0.004064256	0.048054986	-0.049968768	0.031534266	-0.046943113	0.039263308	-0.018856876	0.012675804	0.041865993	-0.049107216	0.08863439	0.0011879788	0.036288988	0.004518999	-0.025007	-0.023142293	-0.015832175	-0.023604931	-0.008739915	-0.053653	-0.028337026	-0.003798343	-0.030047946	0.037823908	-0.008701287	-0.0054244925	0.09753987	0.025920292	0.0013223798	-0.045738406	-0.0069514895	0.035059724	0.0048998343	-0.01635318	0.024955664	-0.18599406	-0.009210798	-0.046111666	-0.018690651	-0.014914454	0.0059739733	0.060166147	-0.05854436	0.05506328	0.02820823	-0.0014898699	0.033327177	-0.026482478	-0.020913612	-0.0011924026	-0.060521696	0.049583215	-1.18734315e-05	-0.07589342	-0.0049130954	0.079577394	-0.007045772	0.022244772	0.024808085	-0.0484572	-0.02058055	0.07646758	-0.014219582	0.0072016725	-0.020299371	-0.12168634	0.008758297	0.05351136	0.06045777	0.06547346	-0.007900392	-0.059117377	0.030902991	-0.006840271	-0.023426475	-0.040689554	-0.012922431	0.03667076	0.04075877
U707	-0.0013101503	-0.0043646996	-0.03074659	-0.0067530507	-0.023246126	0.0349797	-0.044078227	-0.045845117	-0.04118739	0.010541627	-0.032666955	0.017315352	-0.01783825	-0.016837997	-0.015025498	0.015164339	-0.033740446	0.01776662	0.013972384	-0.0033938375	0.018775307	0.012420029	-0.048986003	-0.012789316	-0.02378934	-0.013513903	-0.023260128	0.0034686837	0.016725203	-0.015213362	-0.044778846	-0.023701219	-0.0018288624	-0.029620163	0.023802344	0.012046165	-0.018472271	0.013317537	0.038077638	-0.008620348	0.032976333	-0.014430354	0.0049683563	0.010455027	-0.015360286	-0.012997387	-0.027150817	-0.050376963	-0.0371219	-0.008464435	0.027094746	-0.01309015	0.017941546	-0.04045119	0.014425868	0.019646902	-0.009972565	0.03121864	-0.059910074	0.029394653	-0.047372606	-0.012749357	-0.0032669213	-0.029807812	-0.00720743	-0.029375518	0.0072362204	0.008280666	-0.015031865	0.00928711	0.013942765	-0.0012446549	0.02529096	0.03517271	-0.028278477	0.045461413	-0.014084392	-0.012247223	-0.0037957365	-0.027733427	-0.021717032	8.993631e-05	0.02396095	0.014110118	-0.044815514	0.008980102	0.013966866	-0.01565055	0.040493134	0.020286223	0.00818404	-0.028592562	0.027805507	-0.03037829	0.005168982	0.016855806	-0.005355037	0.021109644	0.03828556	-0.028395854	0.032996166	-0.0105841085	-0.031846996	0.03915961	0.004476221	-0.014162695	0.007808665	0.01850399	-0.002657839	0.054673795	-0.026065312	0.019752884	-0.0041873897	-0.003898333	-0.040576242	0.013914277	0.02509475	0.010385947	0.025602775	-0.02450248	-0.048859846	0.016948953	0.0039167143	-0.032392945	-0.024361202	-0.02246857	-0.008439051	-0.0064798864
U708	-0.02922223	0.0450329	0.04307326	0.013751452	-0.08727384	-0.038431086	-0.09234653	-0.08197697	-0.14395289	0.0003942959	-0.10470201	-0.10218656	0.034432314	-0.022866799	-0.054271787	0.050820194	-0.05825385	-0.020674044	0.054383945	-0.046703484	0.19079757	-0.07698659	-0.23332044	-0.036941774	-0.050908834	-0.10923264	-0.038081642	0.042478528	0.017898673	-0.08949255	-0.16452608	-0.27377915	0.027829422	-0.1737215	0.026981236	-0.03195219	-0.07153516	-0.008612329	0.1307277	-0.07697802	0.110562526	0.040343773	-0.17733961	0.047355123	-0.041842777	-0.039351877	-0.09852835	-0.12243845	-0.07971166	-0.07242272	0.068016216	-0.054874264	0.06609248	-0.15703239	0.07804285	0.031054394	0.027466958	0.14241305	-0.20474996	0.18458858	-0.10152132	0.011495195	0.044402514	-0.110083096	-0.05117661	-0.14556625	-0.045561697	0.0026704832	-0.11160146	-0.06383716	0.025793115	-0.054753702	0.056912787	0.095826246	-0.044076934	0.21188898	0.028493073	-0.030032983	-0.021646006	-0.083885066	-0.037108738	0.025012968	0.022283467	0.009608105	-0.3491307	0.049097087	0.0047526155	-0.06859377	0.104608566	0.049504124	0.076570496	-0.16111311	0.102963716	-0.112821236	0.040344387	0.028580401	-0.047833595	0.028365951	0.07777227	-0.17400126	0.072871655	0.016526256	-0.18192251	0.13449726	0.04571011	-0.10331699	0.0029120103	0.072639965	-0.089034714	0.122122824	0.07312339	0.050552793	-0.037388764	0.0209211	-0.27595904	0.0075921025	0.14989959	0.06413748	0.15447322	-0.10545386	-0.1621659	0.119260095	-0.052697547	-0.07574298	-0.060934845	-0.11035151	0.0059449337	0.061788086
U709	0.0012900328	-0.016420428	-0.0036002044	0.02087114	0.009956444	-0.0008932501	0.013939702	0.00020015193	0.017477352	0.01630221	0.008150369	0.0013588723	0.0036976356	0.01298799	0.025778515	0.0007952275	0.011987469	-0.01059868	-0.024953347	0.010945531	-0.04106439	0.011481333	0.04358388	0.009283533	0.002752351	0.03526856	0.017694782	-0.015540365	-0.0050824815	0.020629272	0.026344495	0.043718465	-0.02760476	0.042580135	0.0044121286	0.019267961	0.01208117	0.0003179228	-0.03450133	0.019648967	-0.02845692	-0.0017700288	0.027337058	0.0021495726	-0.004970462	0.023877315	0.0069566825	0.05170476	0.014005327	0.01637415	-0.017196752	0.017094072	-0.039157245	0.021716345	-0.0014632456	-0.021757377	-0.020048931	-0.04540198	0.046472803	-0.044795685	0.035099573	0.010612361	-0.021101266	0.02166884	-0.00045989733	0.038467444	0.002960762	0.0023307716	0.026653286	0.003658669	-0.015633598	0.016911548	-0.0153652	-0.008887883	0.0039159036	-0.020358924	0.011160163	-0.001593452	-0.0021221526	0.009801935	0.023531768	-0.002595834	-0.017949888	-0.018930636	0.05790749	-0.013438654	0.0021083932	0.0048339064	-0.030282328	-0.027208319	0.010667808	0.031831603	-0.012033446	0.05174866	-0.016137777	-0.0032655555	0.0066620237	-0.009430151	-0.03934142	0.060803298	-0.015187491	-0.00795554	0.036354996	-0.021561928	0.0017712652	0.02517667	0.004286419	-0.030704843	0.0061501255	-0.027978202	-0.009925794	-0.010815028	-0.0015683486	-0.0035985117	0.060229763	-0.00034415873	-0.042358756	0.019177634	-0.027267363	0.03664009	0.04052225	-0.037028708	0.02088163	0.0063312263	0.007347349	0.013046742	0.008643227	-0.008787863
U71	-0.0137241	0.020462248	0.018355109	0.033832498	-0.034629602	-0.036339913	-0.010774628	-0.021467846	-0.02548549	-0.0036130906	-0.044091526	-0.042812295	-0.003358325	0.00062243873	-0.010840241	0.018139292	0.002936853	-0.014916951	0.002125168	-0.016314162	0.039746106	-0.029727407	-0.054613672	-0.018330168	0.0021018772	-0.019629184	0.0063411514	0.018305575	-0.009462014	-0.051195316	-0.03327371	-0.11186837	0.025679132	-0.020349935	0.01945286	-0.0047706706	-0.022784235	0.012986032	0.021203216	-0.005521608	0.00762376	0.027643427	-0.084275454	0.017697783	0.001017157	-0.025866807	-0.043881353	-0.0032437856	-0.016232304	-0.014223343	0.032739997	-0.034572285	0.018913709	-0.045688085	0.01964689	-0.0035117562	0.0022605287	0.032517765	-0.037992343	0.055612944	-0.0009727548	0.020565327	0.011265373	-0.0155525785	-0.019601326	-0.01485564	-0.015762595	-0.0022075898	-0.027489776	-0.035024703	-0.005498145	-0.022665579	0.018176308	0.008260693	0.0013772382	0.060602076	0.019717993	-0.0039442237	-0.021658907	-0.009756199	0.009814297	0.011232376	-0.009268122	0.009919291	-0.13354616	0.0071537565	-0.021766216	-0.014097144	0.0054966547	0.007649324	0.044592302	-0.03617505	0.04040179	0.015177273	0.007815802	0.019550424	-0.014928695	-0.0028903955	0.00081572216	-0.045254845	0.03386486	0.004217372	-0.05237703	0.013794009	0.05561434	0.00016245339	0.010766954	0.008429685	-0.03277412	-0.0030749138	0.04330434	-0.0062214835	0.0008180309	-0.00868801	-0.085078135	-0.010152189	0.030928308	0.042423286	0.042429525	-0.016008357	-0.046179783	0.026743451	0.00012703706	-0.025110772	-0.013535824	-0.018648963	0.01701163	0.028596576
U710	-0.016480932	-0.0054709017	0.009473092	-0.017652549	-0.018412014	0.0133337565	-0.04407799	-0.031143468	-0.034539606	0.028001525	-0.027297953	0.00049489364	0.024977768	-0.016139356	-0.014899412	0.009716229	-0.019030364	0.014975594	0.02519269	-0.0010810248	0.036365733	-0.0032444056	-0.0828228	-0.0039082468	-0.059939604	-0.022886496	-0.017840352	-0.00054227654	-0.0026021197	-0.014667689	-0.04023608	-0.05316671	0.000901537	-0.055496503	0.0018863077	-0.003498427	-0.0095231775	-0.011742612	0.036082268	-0.0044256113	0.05183185	-0.010935019	-0.010377329	0.019300258	0.0034890259	-0.011210724	-0.007050487	-0.05909181	-0.044947445	-0.020915776	0.01710046	-0.011003511	0.02158847	-0.011310918	0.008994488	0.018966224	0.0046754023	0.04195071	-0.05936473	0.040996816	-0.021944342	-0.0054741865	0.01595552	-0.045071602	-0.0196561	-0.049732067	-0.031406242	0.013034807	-0.008119784	-0.038108118	-0.0055951867	-0.019748438	0.0048720427	0.04997181	0.008258459	0.062299922	0.003180483	-0.012234416	0.04701318	0.010432051	-0.024711723	-0.007073029	0.012945507	0.0075857798	-0.074503064	0.02340987	0.03243163	-0.025350707	0.06724096	0.013057255	-0.0043515014	-0.04279986	0.035511076	-0.061359588	0.02460902	0.003720651	-0.0064888587	-0.0083866045	0.04046437	-0.054074932	0.02257586	0.00997453	-0.046030123	0.06745017	-0.008286853	-0.023554359	-0.0066496604	-0.00036193524	0.0030529033	0.06467348	-0.003033923	0.01235407	-0.0019128211	0.016484696	-0.06354385	0.00089138583	0.054913484	-0.0018147688	0.022031514	-0.03614214	-0.06619177	0.04142046	-0.026123486	-0.03644332	0.010497335	-0.056226153	-0.034109473	0.0037211794
U711	-0.00750941	0.016588219	0.009668597	0.027225986	-0.027093505	-0.026633155	-0.013250341	-0.010596564	-0.013952868	-0.0021601762	-0.029713826	-0.032821372	-0.0073534804	-0.00088766403	-0.0073116645	0.014843582	0.0021552201	-0.012587933	0.0015509797	-0.013144935	0.032456037	-0.023479335	-0.05182583	-0.014468348	0.0084512895	-0.022630297	0.005128906	0.009384509	-0.009804741	-0.03804682	-0.01981814	-0.09150447	0.02034451	-0.008713778	0.019917378	-0.0024348623	-0.0179275	0.012810772	0.017865144	-0.015119386	0.002865024	0.01838439	-0.067382075	0.021078752	-0.012832167	-0.016423006	-0.034311872	-0.005839996	-0.007843701	-0.0026738294	0.02998987	-0.024297224	0.016492594	-0.038165823	0.01982252	-0.013433922	-0.0027885458	0.021810565	-0.02820463	0.045997433	0.0010402896	0.014468418	0.007732069	-0.0068564285	-0.012345822	-0.008467527	-0.017067494	0.0025430461	-0.02704559	-0.024528803	-0.002190189	-0.015386882	0.017796746	0.007350551	-0.0012002487	0.051009923	0.018851114	-0.0013778498	-0.018615173	-0.008051128	0.014918665	0.009148505	-0.017911885	0.008835032	-0.101957336	-0.0012199869	-0.021341126	-0.018595885	0.0017528249	0.0051307427	0.030928511	-0.02751554	0.033959527	0.013528174	0.0013261581	0.014264791	-0.013138659	-0.0020458251	0.0036744587	-0.031152051	0.028695475	0.008733031	-0.040339112	0.004571816	0.042178094	0.0022397563	0.010853539	0.0076988703	-0.025507975	-0.00096873986	0.04048589	-0.005513748	0.005793224	-0.013219433	-0.06936367	-0.002003695	0.016682232	0.03357957	0.03881238	-0.0073382114	-0.032904826	0.014663149	-0.00532353	-0.013868479	-0.011722416	-0.0124054	0.014281105	0.02074607
