	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U884	0.012297023	0.059691258	0.040057663	0.050262954	0.0022501838	-0.06867984	-0.012359767	-0.016748695	0.013230659	-0.0018233394	-0.06996236	-0.0771725	-0.017429553	0.015026046	-0.014574805	0.06710374	0.00047895033	-0.05238244	-0.020100787	-0.030972313	0.062690705	-0.03748854	-0.06474707	-0.05438221	0.051236335	-0.07603893	0.040155727	-0.024975792	0.014202617	-0.08926045	-0.07565726	-0.1773761	0.047897674	-0.0036382172	0.051309593	-0.0042500417	-0.04068802	0.05709567	0.02272614	-0.050659843	0.01742518	0.07050684	-0.15860195	0.058716267	0.0042382414	-0.05044416	-0.05821422	0.016786635	-0.008243164	-0.0169435	0.04111042	-0.059631806	0.0090419175	-0.028150884	0.0116016995	-0.013191907	0.0073219035	0.055517778	-0.017560553	0.08048741	0.005059062	0.054785576	-0.008156497	-0.005339564	-0.031789575	-0.01949491	-0.020586807	0.032743752	-0.05942381	-0.02766673	-0.0049784333	-0.020933207	0.05928275	-0.048929475	-0.0073465756	0.08369326	0.026905727	0.03319457	-0.052464522	-0.0061216326	0.047935344	-0.010663237	0.008081395	0.024046935	-0.1345593	-0.010735939	-0.07156791	-0.021541888	-0.036938928	-0.005636369	0.070396736	-0.06885418	0.06601802	0.06385444	0.011571431	0.06097497	-0.021079676	-0.04188435	0.0131302625	-0.05361877	0.045960385	0.0140650775	-0.0730657	-0.01234002	0.12117535	-0.007487735	0.016232558	0.052019607	-0.0058231438	-0.063357666	0.08019001	-0.026859956	0.023371637	-0.03425031	-0.12976107	0.02519991	0.06910504	0.08608422	0.035863005	0.008760499	-0.051965933	-0.019707907	0.00021704705	-0.037892986	-0.07952998	-0.011628986	0.044741213	0.082333565
U885	0.0077827163	-0.068484075	-0.05610168	-0.033593416	0.03176058	0.08212128	0.03574309	0.007235407	0.026780352	0.029738925	0.06810011	0.09926677	-0.009000415	-0.007326811	0.044191327	-0.048361424	0.005759549	0.04681865	-0.030215621	0.051473033	-0.11113076	0.06614212	0.14346206	0.05749841	-0.017072387	0.08124055	-0.026394993	-0.009188559	-0.015405632	0.09672754	0.099335805	0.22771199	-0.049842857	0.061800823	-0.05246689	0.030133521	0.054723807	-0.03854295	-0.07147942	0.04790871	-0.040111735	-0.06616772	0.18858638	-0.06269263	0.021196185	0.05348694	0.0635268	0.05213277	0.022656707	0.027288731	-0.061381973	0.055028528	-0.06840567	0.071880326	-0.050809335	-0.02054166	-0.03993889	-0.09787454	0.07337773	-0.13271052	0.023498757	-0.037041787	-0.014196463	0.038249657	0.028259922	0.052176096	0.03537361	-0.01073248	0.090770744	0.04715716	-0.01246586	0.04227568	-0.0585972	0.010190886	0.0121851005	-0.12628722	-0.01786163	-0.025238309	0.04457692	0.04700711	-0.024086744	0.0010320556	-0.00011185836	-0.051961813	0.2595327	-0.01124972	0.057007674	0.01324025	0.007580638	-0.019206282	-0.06192784	0.11876638	-0.06785051	-0.006053755	-0.018276522	-0.027573615	0.035140693	0.024455193	-0.042744614	0.12340051	-0.062794186	-0.008774709	0.11610354	-0.017522793	-0.09747619	0.025157517	-0.014720574	-0.08051214	0.05218348	0.005154215	-0.10996247	0.0039198496	-0.023333946	0.024152491	0.20220819	-0.010550424	-0.11316182	-0.07832552	-0.08675306	0.011614079	0.09775175	-0.05012641	0.017953683	0.03624345	0.075029105	0.037289806	-0.048727974	-0.08710334
U886	-0.0052403016	-0.06546321	-0.05081746	-0.033976063	0.019106334	0.07798653	0.022039529	0.0030145044	-0.0015527774	0.02313538	0.06093645	0.08616723	0.0003498802	-0.019930644	0.03486707	-0.050450888	-0.0029230667	0.0525857	-0.009790079	0.047092088	-0.084402144	0.049196005	0.10079334	0.05837794	-0.02545847	0.0705204	-0.031189725	0.004409878	-0.015004977	0.08683935	0.0743671	0.18877625	-0.049654968	0.0412702	-0.055312186	0.022749772	0.041991513	-0.045897067	-0.044396535	0.041160345	-0.020209488	-0.0677695	0.16270863	-0.05587879	0.017933555	0.043886792	0.050536823	0.020788675	0.00887545	0.016577493	-0.049561374	0.04985538	-0.045852255	0.049044132	-0.0317161	-0.014963308	-0.032181237	-0.07305609	0.043952018	-0.10543529	0.004010967	-0.03913134	-0.005323947	0.017996602	0.024645794	0.034907028	0.027593812	-0.015108404	0.071423955	0.03507519	-0.008414105	0.030626804	-0.045770653	0.028987864	0.0026639975	-0.09745668	-0.021590892	-0.033423796	0.040396336	0.033015862	-0.03255074	0.0068905926	-0.004867027	-0.039737713	0.18604368	0.0013908888	0.06554909	0.009311374	0.027612014	-0.010238518	-0.050239593	0.088089034	-0.059755646	-0.027842753	-0.009836131	-0.032341287	0.02789318	0.032870058	-0.029249739	0.09073748	-0.053136718	-0.009698153	0.08916912	-0.005187344	-0.094763234	0.01209455	-0.0065286793	-0.06326256	0.03118774	0.030707395	-0.09856592	0.015843863	-0.028262798	0.029632807	0.15712737	-0.010064475	-0.089933	-0.07617039	-0.065542854	3.295706e-05	0.069611095	-0.022874746	0.0095322095	0.02583415	0.07618324	0.019407678	-0.045280166	-0.08058874
U887	-0.015699634	-0.050952066	-0.03543721	-0.024043769	-0.003577794	0.06192395	-0.0009385948	-0.009706892	-0.038129997	0.016720751	0.038890388	0.047793947	0.010481145	-0.026202438	0.020164259	-0.04357218	-0.009515995	0.051311493	0.0030822142	0.034858096	-0.04038631	0.021964513	0.032704692	0.053687282	-0.031088874	0.042020522	-0.03592413	0.013397118	-0.01966146	0.059851523	0.040179305	0.10805712	-0.037985496	0.011651476	-0.049254768	0.013154483	0.025829794	-0.044718035	-0.0088569345	0.029336842	0.0007248017	-0.052688915	0.09971945	-0.039154112	0.017023765	0.026431506	0.026685469	-0.011935178	-0.009682247	0.0058428245	-0.026218403	0.026387358	-0.016731441	0.01628863	-0.016257651	-0.0034046234	-0.017416125	-0.03672993	0.0018267278	-0.04936896	-0.012076214	-0.033553883	0.010834591	-0.015258718	0.011438779	0.017509818	0.0076818545	-0.02551883	0.040286794	0.01235733	-0.0010732266	0.014405318	-0.020598883	0.044768654	-0.0028184485	-0.046833653	-0.0098334635	-0.041958086	0.029546555	0.014683955	-0.042057913	0.013968965	-0.006973485	-0.029786546	0.067016825	0.0074455393	0.061307367	-2.482906e-05	0.047517043	0.0059815664	-0.023655575	0.035844076	-0.034458224	-0.050973274	-0.0007887735	-0.029688917	0.009386834	0.03807607	-0.003939292	0.040504687	-0.03796373	-0.010633573	0.044583824	0.014926465	-0.069594465	-0.0035877293	0.0012965089	-0.033301737	-0.0037204856	0.050238106	-0.067085035	0.027180962	-0.02812219	0.028729185	0.07404892	-0.009946175	-0.04975775	-0.05022702	-0.029855104	-0.021655606	0.022976246	0.015104748	0.005296599	0.0067065754	0.06699812	-0.006189918	-0.03927946	-0.057138335
U888	0.018966021	0.10276661	0.07911963	0.06295758	0.0069739185	-0.1020782	-0.025002278	-0.027571838	0.034351125	-0.01298632	-0.110639215	-0.113770135	-0.020144023	0.03735706	-0.022305304	0.10002482	0.0011533322	-0.07947999	-0.037757646	-0.052630484	0.08338362	-0.046699412	-0.09227252	-0.0851717	0.08083861	-0.11288039	0.07477719	-0.04337457	0.020129263	-0.13827507	-0.11451905	-0.269506	0.0758096	0.000624856	0.08678073	-0.0055835615	-0.05818766	0.09136445	0.020604864	-0.07314878	0.020755626	0.10491153	-0.22918074	0.0878405	-0.0023490554	-0.079096094	-0.083894044	0.02558084	-0.0033842828	-0.01669681	0.06793496	-0.07810108	0.011110109	-0.031182906	0.016095951	-0.023816507	0.018658243	0.08138548	-0.009084814	0.12685212	0.015590785	0.09011938	-0.020770859	-0.006925785	-0.049440067	-0.012557182	-0.025064062	0.052127272	-0.08166341	-0.038771197	-0.0062456653	-0.033102307	0.079312086	-0.07513445	-0.010485945	0.12384938	0.041658998	0.06349786	-0.07093767	-0.0013839733	0.082495265	-0.016225055	0.014336888	0.047591005	-0.19269764	-0.010456867	-0.12410413	-0.03554364	-0.074861474	-0.023625106	0.096196845	-0.094964325	0.101214215	0.10426462	0.01290016	0.09964734	-0.038308673	-0.062281407	0.015782319	-0.08484554	0.057978168	0.026677419	-0.0984012	-0.021279406	0.18496512	-0.0058614677	0.008241061	0.08016963	0.0030305814	-0.11087994	0.13059482	-0.050131373	0.04682554	-0.061074056	-0.18672174	0.030869354	0.112672396	0.14309567	0.0485569	0.02167535	-0.070531994	-0.037743405	-0.003047566	-0.056821477	-0.122265585	-0.013725505	0.06275309	0.1318017
U889	0.024987461	0.15542232	0.101199694	0.09807812	-0.02313366	-0.17419344	-0.03757308	-0.029580664	0.031839192	-0.009471553	-0.1453598	-0.17880645	-0.03194745	0.041797783	-0.047732867	0.143928	-0.004198866	-0.119242735	-0.032718077	-0.09206095	0.1579623	-0.079554595	-0.18328764	-0.13423344	0.112342246	-0.17020908	0.095297895	-0.042031627	0.023261478	-0.20896292	-0.17300963	-0.42758244	0.111190595	-0.032397844	0.13347171	-0.017952373	-0.09633809	0.12768878	0.065696746	-0.11201122	0.02892218	0.15252584	-0.3665859	0.13824971	-0.012701279	-0.11475292	-0.13405791	0.019201698	-0.023588523	-0.03582462	0.122534744	-0.12379566	0.046945374	-0.07177163	0.042860903	-0.03235721	0.03902288	0.13603805	-0.058893524	0.21500894	0.010372339	0.13321757	-0.017361809	-0.027894916	-0.07025325	-0.050489485	-0.04725846	0.07258541	-0.14549746	-0.061577275	-0.0040469393	-0.061905205	0.12284977	-0.09698816	-0.008300556	0.20680156	0.05481818	0.07975015	-0.10104772	-0.029188957	0.10444371	-0.019296259	0.010184441	0.07065687	-0.34389862	-0.014172153	-0.16505526	-0.0469121	-0.08194187	-0.004226883	0.14141273	-0.16878638	0.14748587	0.13048218	0.014239729	0.132449	-0.05910267	-0.08542345	0.04213793	-0.15049109	0.10178235	0.040443234	-0.17690603	-0.016474452	0.26486945	-0.015276199	0.0125131775	0.123851866	-0.036944427	-0.13446684	0.20269568	-0.061470643	0.05570199	-0.08032714	-0.32200253	0.050015178	0.18277091	0.19738862	0.097305946	0.011706578	-0.13583389	-0.02591199	-0.009571316	-0.08338425	-0.1836992	-0.036948096	0.10808598	0.20364608
U89	0.00384758	0.16551803	0.11807423	0.10270107	-0.045371685	-0.19307713	-0.08121228	-0.040125392	-0.052518748	-0.022820696	-0.17254074	-0.22225189	-0.004940345	0.01910242	-0.07490764	0.14321664	-0.019952498	-0.109558865	0.020919433	-0.097323544	0.24415691	-0.13166332	-0.2963011	-0.12671915	0.07688132	-0.20156619	0.07870795	-0.016995694	0.02097276	-0.2270715	-0.22655246	-0.5326461	0.12580283	-0.10051672	0.12234583	-0.03993639	-0.12252999	0.11605912	0.13062051	-0.12874767	0.08002639	0.16197544	-0.44938833	0.15769985	-0.006204796	-0.1300045	-0.1612466	-0.064157486	-0.058866534	-0.05382982	0.14534909	-0.15141578	0.104282275	-0.13512465	0.08558264	0.0058434606	0.05639795	0.1880722	-0.1344137	0.2924261	-0.03640935	0.11712791	0.011489268	-0.07766098	-0.08842467	-0.10121629	-0.06515953	0.05292891	-0.20452487	-0.107206725	0.013781814	-0.08514772	0.16132785	-0.04923781	-0.033632994	0.26965547	0.06511411	0.053485744	-0.123053506	-0.06852185	0.08577445	-0.0050887186	0.0016623028	0.085567385	-0.53927237	-0.00023122085	-0.14551775	-0.052895624	-0.032357596	0.020973517	0.17466378	-0.24091841	0.18237783	0.057929005	0.04279808	0.12716025	-0.08012505	-0.0669442	0.07478433	-0.23553503	0.12645519	0.031155836	-0.25263643	0.025429778	0.27408904	-0.043646246	0.04414334	0.16257319	-0.09853349	-0.059250716	0.24099162	-0.012627802	0.037153147	-0.055493373	-0.44523424	0.045464803	0.23627135	0.2001143	0.14503722	-0.020005574	-0.19679618	0.048995964	-0.025394864	-0.10547535	-0.18230402	-0.07535426	0.107802235	0.21466224
U890	-0.00981147	-0.100109786	-0.07427839	-0.059791785	0.022955673	0.11815554	0.022422727	0.013944371	-0.015708424	0.031423666	0.1064945	0.13298114	0.0057133483	-0.040034104	0.045706727	-0.0873973	-0.008361923	0.08610532	-0.0015641912	0.07602753	-0.10890186	0.07481026	0.12996739	0.08629768	-0.059024036	0.11575656	-0.05578058	0.0069300667	-0.024144383	0.14551808	0.12348165	0.29006737	-0.06397348	0.029211123	-0.07560694	0.018471664	0.060261544	-0.08309324	-0.063222386	0.07125432	-0.022348916	-0.11297644	0.24073172	-0.09038466	0.027878782	0.06747799	0.086257406	0.004970178	0.0013553789	0.03224613	-0.079177715	0.07895444	-0.05262066	0.06085425	-0.03554061	0.0030580321	-0.05045404	-0.11034056	0.05221323	-0.15686828	-0.005785361	-0.073314056	0.013932383	0.0204582	0.03395493	0.03339249	0.036391046	-0.040978298	0.10526605	0.056496337	-0.0038263388	0.046116	-0.07312806	0.057734333	0.00168517	-0.1423891	-0.021610476	-0.06670531	0.060249142	0.031032667	-0.065738544	-0.0032893675	-0.00907954	-0.062855095	0.26423746	-0.0023542084	0.10092266	0.0246337	0.054463618	-0.011676129	-0.09067002	0.12192388	-0.10740356	-0.06693736	-0.013807348	-0.06830044	0.0452523	0.058017176	-0.025231883	0.12794828	-0.08477949	-0.02683278	0.12629472	0.0027076479	-0.16037065	0.017081805	-0.011377413	-0.09719367	0.031547654	0.06278338	-0.15013683	0.049150378	-0.04160229	0.054274857	0.22147958	-0.025064133	-0.1328922	-0.12934606	-0.10717352	-0.0045902994	0.11205591	-0.023082223	0.01146527	0.04413412	0.121363424	0.021182712	-0.08532966	-0.12677753
U891	-0.00039132976	-0.023497563	-0.022360764	-0.011123814	0.006428916	0.029363755	0.0013637687	-0.007726244	-0.013972627	0.016450139	0.021589886	0.025308246	-0.0006619757	-0.011076099	0.014214009	-0.018305171	-0.0060787667	0.019922214	-0.00718774	0.01912819	-0.027855836	0.012655758	0.03554011	0.026395569	-0.008176993	0.018772827	-0.014147459	0.004913541	-0.010175375	0.030212719	0.026994534	0.061443478	-0.020649027	0.019110698	-0.020835131	0.008096314	0.010467574	-0.016199779	-0.01539075	0.012819784	-0.006756893	-0.023287024	0.054836117	-0.019485006	0.01411178	0.013556569	0.016673671	0.0051462203	-0.0014977138	0.007998523	-0.017747927	0.01229931	-0.01884386	0.015708523	-0.007906803	-0.012521418	-0.013716433	-0.024128318	0.015745442	-0.033855066	0.0020380607	-0.011593623	-0.0008471729	0.0035279042	0.006839766	0.012136744	0.011681229	-0.0079011675	0.025683586	0.018368518	-0.005239401	0.014401503	-0.009311231	0.013449397	-0.0048021916	-0.032070182	-0.006739327	-0.020831957	0.008659875	0.015414686	-0.014983123	0.00510462	3.9880164e-05	-0.016326789	0.054846153	-0.005437117	0.025256652	0.0007809065	0.016971456	0.00064863474	-0.015049543	0.030991903	-0.016962087	-0.01611764	-0.0023281858	-0.0065065743	0.009878192	0.016776158	-0.012497832	0.036054052	-0.021271601	-0.010087535	0.025477154	-0.004819301	-0.027138153	0.0028853943	0.0061091892	-0.02418723	0.0027134325	0.009763293	-0.037743855	0.014209675	-0.008488353	0.014555159	0.05296375	-0.0037560763	-0.0369137	-0.0266079	-0.022075804	-0.0070911087	0.023724515	-0.00932393	0.00078112306	0.004999491	0.027929673	0.0037620338	-0.020469472	-0.034234576
U892	0.008250151	-0.11931948	-0.10348215	-0.06844764	0.064235985	0.14912397	0.07183991	0.0132971015	0.07016954	0.0453125	0.13516288	0.18648711	-0.0155468825	-0.0004178062	0.08729083	-0.09717527	0.014473554	0.08434947	-0.060168024	0.091523565	-0.22283664	0.12865925	0.29575482	0.09799104	-0.02689942	0.16950881	-0.039792653	-0.019008838	-0.013117053	0.17730804	0.19887118	0.4484417	-0.10176545	0.12567365	-0.09045601	0.056545768	0.10887839	-0.070825905	-0.14296663	0.09730371	-0.08347097	-0.12423379	0.37151283	-0.11791303	0.03510376	0.114058375	0.1301937	0.12054317	0.051823802	0.05203905	-0.11836699	0.11495134	-0.13694277	0.15368617	-0.10281293	-0.033821467	-0.073638864	-0.1965281	0.15443404	-0.2709484	0.0524623	-0.06438456	-0.034398563	0.07899085	0.06007265	0.11560076	0.07757721	-0.014633161	0.18338348	0.10082665	-0.02565624	0.08167107	-0.12619233	0.0060909064	0.03068369	-0.24578954	-0.04449348	-0.036147036	0.09128478	0.096580364	-0.03527468	-0.008580446	0.0047239405	-0.092166744	0.5198415	-0.025647115	0.103644446	0.032668047	-0.004974087	-0.03772855	-0.11646107	0.23288912	-0.1338239	0.0095919855	-0.042884853	-0.05368671	0.06479483	0.036815006	-0.09001388	0.2496822	-0.11951429	-0.0156052895	0.2412947	-0.047883578	-0.18891992	0.056650702	-0.03984237	-0.1553475	0.10731392	-0.004223055	-0.2030458	0.0025423416	-0.040934574	0.03289607	0.40562817	-0.021851044	-0.20654425	-0.14560176	-0.16397662	0.0371892	0.20626244	-0.10718842	0.036122054	0.08305192	0.13422333	0.09022141	-0.08093961	-0.16982274
U893	-0.017122367	-0.1292226	-0.101428464	-0.06757502	0.008244466	0.15300015	0.015527485	0.03609651	-0.0400088	0.033872984	0.12614234	0.1601954	0.008765284	-0.05407105	0.047502544	-0.114327066	-0.01830575	0.10746164	0.020859238	0.07563794	-0.12710358	0.07687779	0.14381485	0.12166858	-0.07139685	0.15425101	-0.08071252	0.016134506	-0.029256606	0.1855099	0.14479041	0.35912374	-0.08174764	0.028084207	-0.10355042	0.027897945	0.057126354	-0.1276021	-0.053209357	0.0762491	-0.014258371	-0.14280915	0.31113464	-0.11424072	0.010924883	0.087956846	0.10075289	-0.013397733	0.00038838573	0.030152861	-0.09064341	0.095989674	-0.034453616	0.06330384	-0.040031843	0.0026770039	-0.0518662	-0.12199826	0.041039422	-0.17409162	-0.016763896	-0.09986004	0.015548525	0.0035094267	0.053666417	0.040862694	0.031980854	-0.051722914	0.11048568	0.0674196	-0.0046999976	0.03867634	-0.08756281	0.08803841	0.0064808996	-0.16066518	-0.028118193	-0.09210173	0.086258434	0.028761923	-0.09169693	0.0010087306	-0.01820218	-0.08432017	0.29157305	-0.0022163987	0.1469725	0.028622199	0.083181076	-0.004471508	-0.10839014	0.13074781	-0.12313829	-0.11071822	-0.0050717713	-0.08616634	0.05445106	0.07278536	-0.018173283	0.14172906	-0.0837113	-0.033785813	0.14902493	0.011233302	-0.2090364	0.013151474	-0.017020732	-0.11846607	0.015534413	0.11228045	-0.17461213	0.066278294	-0.06538742	0.07346002	0.24910472	-0.032369733	-0.16014841	-0.17970602	-0.102601394	-0.018403837	0.13168065	-0.0016341566	-0.0007445547	0.046585638	0.16291219	0.028044168	-0.107103266	-0.16487457
U894	-0.0060804286	0.076897964	0.04840193	0.050346103	-0.02961702	-0.09023443	-0.04119199	-0.026745332	-0.03616897	-0.0065584513	-0.083019756	-0.10446867	-0.0034399019	0.002949662	-0.0369283	0.06514247	-0.0027495502	-0.04440037	0.022199746	-0.03840644	0.12213366	-0.07025697	-0.1541277	-0.054603223	0.034618266	-0.10418447	0.029616117	-0.007882655	0.0061139725	-0.114003055	-0.10485379	-0.26592442	0.059740435	-0.052744586	0.05368808	-0.018472677	-0.06355454	0.05221925	0.06776965	-0.06274647	0.0458934	0.07547031	-0.2174776	0.07237449	0.0013095969	-0.06023884	-0.0804654	-0.049246665	-0.040871758	-0.024999931	0.07762944	-0.07904181	0.05212856	-0.07115838	0.045585647	0.0031468654	0.025600357	0.091220535	-0.07881962	0.14751647	-0.025448663	0.056562576	0.0077306386	-0.049864322	-0.049969543	-0.053417437	-0.038394738	0.02310466	-0.107624486	-0.056386717	0.003932587	-0.044395033	0.083946854	-0.018898651	-0.021876097	0.13699384	0.035604443	0.016075283	-0.05834084	-0.033954706	0.032535896	0.009062914	-0.0021339608	0.050340544	-0.27799004	-0.003695652	-0.06710083	-0.024662362	-0.0036953269	0.017015807	0.07904485	-0.12018692	0.09072755	0.024362314	0.03005957	0.058296345	-0.03445119	-0.017718226	0.039054155	-0.12742761	0.05756108	0.013586244	-0.12648977	0.02023682	0.12647334	-0.023021344	0.031824578	0.081276886	-0.051728424	-0.015054917	0.110198155	0.006108197	0.013128469	-0.019719834	-0.22594826	0.02620019	0.11287119	0.09598123	0.07274648	-0.023473496	-0.11101874	0.032427117	-0.016144404	-0.055274148	-0.080095775	-0.042544816	0.04830624	0.10299376
U895	0.0028132158	0.07671343	0.050299697	0.04967452	-0.02064582	-0.08847818	-0.03766852	-0.02174231	-0.021887869	-0.0107153505	-0.08074479	-0.102151036	-0.0083781155	0.00808868	-0.032291383	0.06643819	-0.0063346215	-0.05366386	0.007151356	-0.04493624	0.112477675	-0.05974768	-0.13314687	-0.060207088	0.040938444	-0.09524271	0.038063526	-0.007448098	0.008500722	-0.10833178	-0.10607563	-0.24893199	0.057411354	-0.036168437	0.05668862	-0.016349118	-0.059153497	0.055252656	0.056296725	-0.061322328	0.036243428	0.07591162	-0.20584601	0.072900854	-0.0035125157	-0.0613598	-0.07341765	-0.028210606	-0.02334442	-0.023839641	0.06746622	-0.07251836	0.04363038	-0.06263274	0.033639565	-0.003585386	0.024160909	0.08570502	-0.06312323	0.13283296	-0.01733674	0.05878575	-0.00019160658	-0.034072056	-0.04281778	-0.046037704	-0.030310348	0.026345085	-0.092427656	-0.04646469	0.0046492647	-0.037801236	0.0743575	-0.0242479	-0.016619345	0.12556875	0.030262472	0.026229104	-0.056684718	-0.02630204	0.039610676	-0.002161654	0.0039975517	0.041485902	-0.24452977	-0.0006400412	-0.07491547	-0.028665923	-0.015617217	0.0093428185	0.07998571	-0.10643732	0.08684772	0.030262388	0.020197965	0.06251209	-0.036221214	-0.030534739	0.032039672	-0.10571043	0.060638607	0.018362245	-0.11647844	0.010091454	0.13192083	-0.017350178	0.02282165	0.077921726	-0.042928983	-0.031699345	0.11038083	-0.006450627	0.019566081	-0.029565994	-0.20304842	0.023372067	0.10584474	0.09494768	0.06774717	-0.008961988	-0.091142744	0.019395262	-0.010141378	-0.050850466	-0.08688124	-0.033930615	0.049166203	0.097335964
