,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
94,-0.049077217,-0.09980057,-0.0031052977,0.038785625,-0.01280457,0.03214947,0.01165275,0.02966808,0.17242847,-0.032450728,-0.20243646,0.00082738465,-0.03895969,-0.017427457,0.12048922,-0.06418737,-0.004921388,0.17820063,0.050531052,0.07441288,0.003458701,0.19181572,-0.15442139,0.22610429,-0.017393954,0.4092794,0.12420293,-0.022645105,-0.040260218,0.019809458,0.080416664,-0.035244364,-0.03734059,-0.012890648,0.057293948,-0.022591187,0.029028822,-0.11091774,-0.07481856,0.06817648,0.024161775,0.18041639,-0.18777014,0.12600377,0.0070631434,-0.08926042,-0.032330226,-0.059009872,-0.13233393,0.13861188,-0.031719968,-0.07932356,-0.12037573,-0.018353753,-0.08694355,-0.045281053,0.08414842,-0.03510145,0.11033302,-0.0066410303,-0.026094697,0.021321494,0.19963157,0.012350723,0.37356818,0.10955526,0.046518758,-0.09328414,-0.09609427,0.019174304,0.057564907,0.060662597,0.031247161,-0.08682573,-0.04128786,-0.011098962,-0.08492467,-0.01774154,-0.0319273,0.0635881,-0.052997634,0.015136294,0.045994956,0.100650266,-0.028857162,-0.035766255,0.0944034,0.032348838,0.036641218,-0.031674027,0.045040235,0.27440226,0.124552995,0.07966977,-0.029586807,0.2357521,0.009643425,-0.08318619,-0.042449348,0.010932554,0.0066072606,-0.07771008,-0.051811997,-0.10195315,0.040549368,-0.0014716275,-0.09242022,0.06768444,0.012498952,0.017996803,-0.01602234,0.04655533,0.1644637,0.29925397,-0.017363334,0.09124507,-0.09894692,0.01444947,-0.07352345,-0.10795003,0.0503333,-0.009208649,0.022633657,0.13025351,-0.059265975,0.10186332,0.0026860181,-0.008147061
95,-0.034644052,-0.09018522,-0.008674249,-0.17528284,-0.27685836,4.755333e-05,0.1371145,-0.14797531,0.07243383,0.016637012,-0.18582545,0.0025762217,0.07937325,0.044361208,-0.06535206,0.052244812,0.005723089,0.47533154,-0.048380837,-0.14507698,0.0447386,-0.1695671,-0.0024940968,0.030455686,-0.016296808,0.05855845,0.02558326,-0.069333814,0.18489768,-0.15144122,0.080674276,0.19709232,0.13347061,-0.03828278,-0.13380376,-0.22923185,-0.015940614,-0.0068384744,-0.17671679,0.17109264,0.04024078,-0.13137075,-0.06794067,-0.05973282,0.034247275,-0.20300975,0.24055098,0.015573043,-0.05433977,-0.11284378,0.060846023,-0.04430261,-0.10827328,0.019494474,-0.16792086,-0.15826324,-0.25027522,-0.111516334,0.03539247,0.29645798,0.19796465,-0.07521809,0.35003656,0.40258598,-0.12586565,0.28125477,0.12563625,-0.13398594,-0.3006081,0.12491824,-0.13816737,-0.2141625,-0.14328547,-0.21715328,0.23615271,-0.09021026,0.07798433,-0.1375834,-0.15008238,0.21067426,-0.16805066,-0.037602965,0.15163481,-0.07181478,-0.023539547,0.21263042,-0.11425321,-0.0824548,-0.10531486,0.4637158,0.068264216,-0.07208457,-0.07473531,0.12569967,0.2519053,-0.13499537,-0.07766479,-0.34131056,0.050191462,-0.15830363,0.013040134,-0.13072775,0.04772465,-0.121470384,-0.06824051,0.13442297,-0.2976337,-0.18552046,-0.15429705,-0.068614915,-0.1319265,0.14745612,-0.17138697,0.0009801835,-0.14248791,-0.08720495,0.10001856,-0.11268468,-0.0022196984,-0.03999329,0.0020661242,-0.17349684,-0.13420287,0.12675492,0.26608855,0.03395512,0.025207683,0.061400533
96,-0.06874517,-0.10957675,-0.030598149,0.028232558,0.025047075,-0.02118204,0.04244337,-0.04498455,0.1129392,-0.047849007,-0.2032762,-0.018569632,-0.021502435,-0.0078091566,0.019041508,-0.08201261,-0.002142227,0.07398566,-0.03517121,-0.016921468,0.009010326,0.15511833,-0.11773713,0.17522453,-0.024291448,0.36091843,0.0927133,-0.029080167,-0.022678398,-0.05038379,0.037801463,-0.018899256,-0.059299298,-0.039749045,0.029955612,-0.009000656,0.007596804,-0.052530635,-0.06016174,0.053910907,-0.0078072865,0.09150706,-0.15116392,0.06669219,-0.01529722,-0.11486996,0.000812456,-0.055631015,-0.105504364,0.15308821,-0.035036452,-0.114365734,-0.13575484,0.040600926,-0.1255506,-0.018460609,0.086199105,-0.055142485,0.10450606,0.014094099,0.0013883025,0.022204518,0.13588709,0.040391326,0.20855176,0.06824351,0.0346473,-0.07837286,-0.06178495,-0.03946237,0.031990293,0.05152456,-0.01797387,-0.089376144,0.0032012276,-0.020347439,-0.10619897,0.0046198126,-0.019069739,0.01788897,-0.036800154,-0.022965845,0.060021333,0.009244531,-0.018724246,-0.053160883,0.04448997,-0.01219973,-0.031607866,-0.01757972,-0.0022590607,0.16920413,0.06277863,0.076614834,0.00050489977,0.1415901,-0.018468156,-0.0849835,-0.028361976,-0.06274138,-0.06534179,-0.1015536,-0.07819392,-0.0682386,0.032767847,0.014752244,-0.08793639,-0.021631263,0.01729542,-0.018579371,-0.003816722,0.066485345,0.042499557,0.19581027,-0.022250036,0.07598269,-0.07278588,-0.03500112,-0.055488393,-0.12000418,0.049030226,0.0023892447,0.0569178,0.047110036,-0.045705374,0.093170755,-0.0022537326,-0.015017945
97,-0.07178078,-0.1373937,0.055238053,0.24858207,0.01843261,0.032687422,0.04048953,0.08952186,0.4133907,-0.005188741,-0.28689593,-0.04496019,-0.044139594,-0.03235891,0.4971583,0.0023116916,-0.015844146,0.32151815,0.10887024,0.25663948,-0.004076358,0.3492772,-0.26728505,0.60563385,-0.062367,0.98454356,0.32733482,0.061051413,-0.12254859,0.1466083,0.11938122,-0.06281157,-0.14381759,0.08337636,0.16672054,-0.085945144,0.049383562,-0.17983046,-0.12899923,0.10151829,0.0681968,0.4137171,-0.36393985,0.17597757,0.050143413,-0.0734192,-0.108898446,-0.08462723,-0.25044858,0.27655834,-0.06809002,-0.12491331,-0.15772049,-0.15980202,-0.063247174,-0.06997679,0.2920034,-0.106116444,0.23943344,0.030009106,-0.03616958,0.08312224,0.36728838,-0.049040273,0.9977074,0.21595407,0.0006199777,-0.0010415912,-0.08257261,0.11556356,0.2713978,0.15085022,0.22574085,-0.13007203,0.06525847,-0.0623917,-0.19311923,-0.01879441,0.04044932,0.20361876,-0.04882676,0.21730869,0.15011394,0.39943627,0.04624948,-0.12496407,0.38565317,0.15000767,0.15095508,-0.1079929,0.07391056,0.9133261,0.5544694,0.24971895,-0.052182257,0.7037985,0.07791703,-0.0256587,-0.04961952,0.080244124,0.06423128,-0.04806453,-0.13577633,0.100015685,0.123955324,-0.08006266,-0.11288974,0.28531203,0.018009543,0.017387047,0.0319238,0.19684565,0.38581607,0.79213,-0.08763948,0.30211407,-0.14957729,0.13679157,-0.13074642,-0.21604723,-0.03221444,0.16447234,0.031667516,0.3860891,-0.12586881,0.30680847,0.08075703,0.049346857
98,-0.050728466,-0.054801542,-0.028308466,0.043480515,-0.0038599558,0.03602944,-0.0039469684,0.01593845,0.08499848,-0.005623415,-0.1251506,-0.022985626,-0.06135309,0.008116933,0.027832873,-0.04678431,-0.012017509,0.06898194,0.018791106,-0.0009460151,-0.0012447238,0.09019486,-0.09805633,0.0907876,-0.02137959,0.17939004,0.059152756,-0.03179963,-0.0254982,0.02147909,0.047698047,-0.016906809,-0.024442192,-0.0021705106,0.04315036,-0.03588036,-0.0018823259,-0.07612266,-0.05317302,0.043954045,-0.004271414,0.0660696,-0.09498429,0.06154443,0.018344073,-0.090324804,-0.024902388,-0.048393656,-0.087327875,0.024072096,-0.019572454,-0.058234673,-0.034925774,-0.0336835,-0.053537726,-0.017252974,0.031907268,-0.021735016,0.052761525,-0.0033469275,-0.033803605,-0.0045935316,0.07681775,-0.031715237,0.19101822,0.054638833,0.024389997,-0.07675053,-0.078619,0.013786963,-0.028634405,0.034142654,0.025967926,-0.048099704,-0.046773434,-0.024011489,-0.02102358,0.004510561,-0.02733081,0.027715549,-0.03215614,-0.06516101,0.02077982,0.050006595,-0.006954249,-0.048821256,-0.0014411584,-0.018602572,0.017265059,-0.0066517293,0.047023598,0.12658466,0.072126865,0.00827248,0.0022734553,0.11805376,0.011711892,-0.045986254,-0.04600544,0.029132523,0.00065128994,-0.04890479,-0.019889286,-0.0642273,0.005871051,-0.011090207,-0.07611418,0.04107189,0.0010946766,-0.027579008,-0.021191172,-0.019455995,0.03881681,0.15746477,-0.005030627,0.04235945,-0.06563777,-0.024122378,-0.055921584,-0.064389855,0.026602607,0.002462931,-0.007532721,0.055333503,-0.045894448,0.05620252,-0.047133416,0.028085276
99,-0.03916257,-0.13095489,0.02076225,-0.0406899,0.0043411185,0.034873705,0.046306472,-0.011850546,-0.009118553,0.026940376,-0.14371268,-0.038945947,-0.05746752,-0.02790263,-0.036633983,1.3124198e-05,-0.026743755,-0.024889924,-0.017037913,0.02147809,0.047049984,0.054217104,-0.074995235,0.0049370714,-0.03359054,0.19914506,0.03307345,-0.10623042,-0.009200782,0.003774235,0.0017691329,0.04733605,-0.0045035332,0.061739285,0.026328415,-0.041652508,-0.013611473,-0.08168956,-0.098256566,0.0534913,0.02460275,0.0031932145,-0.0987229,0.047663815,-0.048848566,-0.11659077,0.00711675,-0.06962176,-0.14737605,0.095453784,-0.12638055,-0.05446072,-0.13865188,-0.05324071,-0.13227126,-0.03473986,-0.022325657,-0.023937091,-0.027842414,0.021935828,0.026596954,0.065479055,0.09357963,0.07775459,-0.017747216,-0.056797333,0.06094288,-0.05557082,-0.17596784,-0.027934391,-0.01734139,0.026944878,0.09837296,-0.022462867,-0.038273342,0.030536206,0.008836028,-0.05228792,-0.062295485,0.016224224,-0.05350478,-0.08252661,0.069386,-0.05817324,-0.003967501,0.025629353,-0.082796365,0.018036358,-0.048543654,0.022779211,0.0031181294,-0.0005581714,0.019946288,0.15010026,0.08126959,0.056617204,0.018220063,-0.11569398,-0.11604737,-0.025621006,0.060982667,0.0023870543,0.0018177169,-0.006674831,0.062145695,0.0075132884,-0.04714967,-0.004722256,0.019053882,0.015090028,-0.01996705,-0.0008354685,-0.046416644,0.09668261,-0.007942397,0.036816802,-0.060836457,0.008073559,-0.03259799,-0.08828778,0.0070331753,-0.12695515,0.004614586,0.13521557,-0.07560223,-0.0026104301,-0.099804625,0.018100768
100,0.06144879,-0.03445954,-0.030094251,-0.053643692,0.09179354,0.027836233,0.07790801,0.0046255314,0.005567897,-0.1683504,-0.13782953,-0.026302785,0.11359021,-0.043446563,0.06511963,-0.07863319,-0.047183283,0.26978758,-0.019007511,0.020470321,-0.021581523,0.11154264,-0.16539302,0.2609777,-0.061077416,0.40904582,0.13581118,0.006031325,-0.00021608174,-0.13212246,0.11862938,-0.15108602,0.07327253,-0.072875924,0.097478904,-0.0074294684,0.06645238,-0.09150488,0.010857027,-0.047726974,0.13919283,0.18306768,-0.23476455,0.056230694,0.06656603,-0.0076442193,-0.018208101,0.0048243143,-0.1816659,-0.010971412,0.14642212,-0.061391428,-0.17485577,0.008940235,0.017155778,-0.043132342,0.01764452,-0.007340871,0.21757975,-0.038328215,-0.02240082,0.05150255,0.04947405,0.029971913,0.10717544,0.106065236,0.033251062,0.045400605,-0.007559672,0.038839966,-0.043773122,0.025825648,-0.067022905,-0.09705371,0.008211527,-0.024625894,-0.20507875,0.07219489,-0.033428606,0.1485968,-0.077792585,0.23789695,-0.0026782434,0.086843565,0.030447587,-0.09750359,0.1265828,0.17808984,-0.014480345,0.0070226043,0.08865324,0.15440091,0.11002824,-0.08808623,-0.13299009,-0.009888321,-0.00046546833,-0.11185259,0.10447454,-0.1088443,-0.036836643,-0.04689518,-0.06822653,-0.12875046,-0.10736553,0.04662795,-0.13067853,-0.14004199,0.07060839,0.0008667782,0.073935136,0.13221927,0.18412127,0.16306451,-0.04415997,0.08181582,-0.046287797,-0.012698755,0.0077704163,-0.23349537,0.040987413,0.036119014,0.05721747,0.06378335,0.09477779,-0.15409897,0.12210165,-0.06465022
101,-0.26603794,-0.22526205,0.062013835,-0.020483622,-0.28535596,0.08062364,0.18067561,-0.05994508,0.04882118,0.04290829,-0.21135172,-0.09264766,0.01008559,-0.06798455,-0.087863654,0.003321495,-0.053019486,-0.021756075,-0.05633934,0.029407728,0.09331564,0.0681547,-0.13693896,0.18449643,-0.022857463,0.5214433,0.06525518,-0.13011226,0.110125154,-0.033421904,0.14485665,0.22265905,-0.15027243,0.28136992,-0.061935134,-0.21833459,-0.17187491,-0.032377888,-0.23385435,0.23917538,0.07160731,-0.0056438223,-0.09098365,-0.09830897,-0.10932276,-0.12621878,0.4303586,0.055444445,-0.096469596,0.18143658,-0.06246802,0.022851635,-0.21390817,-0.04442925,-0.27809164,-0.11931128,-0.33093202,-0.17626108,-0.0074353362,0.1660002,0.04299369,-0.1107419,0.310292,0.25682658,0.16985758,0.109780565,0.14793937,-0.13977943,-0.30365124,0.1692056,-0.17652778,-0.20113988,0.34403273,-0.07196523,0.11890385,-0.12931906,-0.006328501,-0.1298912,-0.14536797,0.1507488,-0.29322112,-0.0921901,0.21859652,0.13606954,0.050584,0.07356332,0.02401714,-0.06390193,-0.16970597,0.25901616,0.0056072846,0.14580616,-0.053629145,0.36841577,0.36165085,-0.03525634,0.0074231946,-0.32807663,-0.12573887,-0.07126343,-0.005915679,0.008183025,0.017808784,-0.047752984,0.10523467,0.16693014,-0.28822643,-0.03345745,0.10643335,-0.121703714,-0.22547938,0.120677814,0.107825175,0.25621775,-0.20267397,0.0006985478,-0.06829531,0.01771313,-0.095246576,-0.10673262,0.034017075,-0.1832886,0.0037271157,0.29141966,0.06767997,0.0125758,0.013981659,-0.066806495
102,0.05275958,-0.08000196,0.074203126,-0.008217605,0.012143056,-0.10545119,0.01137772,0.0029692843,0.11802043,-0.079021305,-0.24748361,0.0579634,0.075408705,0.00073484844,0.1672521,-0.0038713291,0.008671231,0.29899108,0.08507243,0.10940194,0.015298432,0.25118548,-0.16297454,0.18879616,0.049678847,0.5230575,0.20730937,0.030630589,0.09464081,-0.04993529,0.029718198,-0.11443927,-0.07614787,-0.106178194,0.000848189,-0.013067202,-0.028141689,-0.2470996,-0.06269329,0.13275978,-0.011155705,0.10250513,-0.20089138,0.04342863,0.12514329,-0.016727993,-0.05454564,-0.12991846,-0.16153581,0.30203643,-0.080767,-0.09266963,-0.27946168,0.13595489,-0.043754913,0.012788196,0.30513045,-0.022725508,0.09178057,0.019407555,0.0744184,0.1063703,0.25571674,0.042257257,0.23779494,0.09845988,0.20396546,-0.07370062,-0.18768677,0.0031673126,0.26206505,0.21236251,-0.06713064,-0.15671426,0.08256046,-0.02119743,-0.049001966,-0.11086038,-0.15751177,0.13505617,-0.09103835,0.01139687,-0.0013028607,-0.04755856,-0.1916991,0.05396249,0.091957666,0.007517591,0.005347654,-0.023001835,-0.062830865,0.3053798,0.0898059,0.06578599,-0.21715364,0.32972705,0.036329053,-0.1384948,0.036907967,-0.07642658,-0.069055215,-0.099744245,-0.0952624,-0.19496302,0.025368987,0.06935459,-0.18751547,-0.068130806,0.021555515,0.14870241,-0.027786,0.2113804,0.20790562,0.24267766,-0.07156581,0.13454461,-0.008186158,-0.060610436,-0.11772849,-0.11195343,-0.030498631,-0.12769338,0.06428954,0.18491577,-0.02472076,0.075902015,-0.029584097,-0.07792292
103,-0.14073877,-0.15535036,0.103082255,-0.058577992,-0.01744679,-0.004787714,0.068155155,-0.0084158415,-0.012336835,0.007980265,-0.18413576,-0.09258184,-0.024358623,-0.06317094,-0.057419047,-0.043155424,-0.07669068,0.022051282,-0.017391937,0.08738767,0.15252203,0.048839465,-0.17093165,0.15379015,-0.019610435,0.4437858,0.06545265,-0.15684554,0.081134155,-0.1538756,-0.05102035,0.08832185,-0.08807925,0.261856,0.09514649,-0.119794816,-0.08902767,-0.03898381,-0.09007378,0.1326127,0.08997619,-0.0042348616,-0.049547642,-0.0030448064,-0.13461639,-0.21037683,0.1885913,-0.0007246323,-0.17678909,0.21165854,-0.119893916,-0.030082412,-0.09421539,-0.06092941,-0.16331258,-0.03822388,-0.13348892,-0.12129457,-0.07000848,0.15289594,0.033756413,0.037670583,0.17757656,0.13208833,0.019578457,-0.057552427,0.1660512,-0.1133807,-0.27442876,0.051598564,-0.09861753,0.0049131624,0.28538415,-0.027772313,-0.0054681804,-0.07501947,-0.0077210236,-0.10244703,-0.045870226,0.0723766,-0.1737472,-0.052749943,0.15469535,0.0051773787,-0.0074887746,0.05358526,0.0010745637,0.053487673,-0.10621457,0.061531,0.016735937,-0.046094574,-0.030993998,0.35129207,0.17846161,-0.006708201,0.05865286,-0.21653366,-0.17310685,-0.028730012,0.06615513,-0.002836816,0.0019695684,-0.08293675,0.07437756,0.081210956,-0.13894014,0.076550424,0.116252005,0.016985422,0.0040208437,0.04973209,0.08673522,0.14292017,-0.1451257,0.04382784,-0.10196783,0.052960157,-0.059812345,-0.10307963,0.012322277,-0.17341068,0.04454752,0.20772423,-0.06474319,-0.053016733,-0.050363883,-0.063489065
104,-0.23189932,-0.20034161,-0.022365287,0.1350767,-0.06903384,0.06877121,0.09267849,-0.029939016,0.3833329,0.065724224,-0.3763015,0.04044422,-0.15490612,-0.003169762,0.22174981,-0.032092884,0.008696098,0.11044808,-0.008484051,0.08064279,0.043038577,0.32549998,-0.09059657,0.2828756,0.006298568,0.7896068,0.18286732,-0.05707686,0.0036035664,0.13001792,0.08850142,-0.01584459,-0.078864805,0.0066809356,0.14139545,-0.12124887,0.023911953,-0.15244828,-0.15992972,0.15944792,-0.026197242,0.26469982,-0.4196846,0.16160476,0.010657502,-0.1760326,0.16518809,0.009984162,-0.10990662,0.35990214,-0.04920189,-0.095768616,-0.21780437,0.057963617,-0.17898354,-0.06836173,0.113050155,-0.040785633,0.16685367,0.05757343,0.014247268,0.060001604,0.60411435,0.1250596,0.8032105,0.2048209,0.16537727,-0.18350378,-0.20214143,0.08574946,0.12393877,0.13931042,0.12562655,-0.11346519,0.014445094,0.025915576,-0.10453469,-0.13619234,-0.024138339,0.14489155,-0.037816636,-0.0007757023,0.23340093,0.18826011,-0.09726332,-0.018689558,0.1604505,-0.05555266,0.07711482,-0.060067065,0.02602475,0.7517127,0.15103479,0.3271843,0.0539155,0.5250669,0.059693158,-0.067623496,0.035171073,0.019444145,-0.0003950228,-0.09703714,0.124462605,-0.18196411,0.10961141,0.10564673,-0.2055909,0.07872708,-0.0013417006,0.009391499,-0.011794351,0.13405965,0.3029107,0.57375985,-0.023363892,0.20866157,-0.17064777,-0.027472246,-0.13945495,-0.114268884,0.070883006,-0.13518682,0.04353387,0.1865874,-0.08745443,0.38517255,0.054301877,0.044832986
105,-0.099618524,-0.13318789,-0.0076980516,0.08744452,0.015087888,0.029877737,0.0007059835,0.03530822,0.18917534,-0.0117684975,-0.30138844,-0.010750346,-0.012226209,0.0039849216,0.23845817,-0.12743205,-0.009721549,0.21683387,0.034583956,0.09861553,0.030117719,0.2762253,-0.21408653,0.3201031,-0.04088503,0.58182675,0.12504146,-0.025861472,-0.078465074,0.018443428,0.08950481,-0.058867954,-0.07379511,0.016095731,0.109787315,-0.06435781,0.012292017,-0.1783391,-0.09849307,0.08395311,0.02308465,0.18364201,-0.23863573,0.20216015,0.0021066295,-0.075579025,-0.03873857,-0.057902012,-0.18515864,0.15397336,-0.058830068,-0.09898527,-0.18013081,-0.027866952,-0.09348181,-0.04703044,0.14983672,-0.054452084,0.13211158,0.017426305,-0.029206164,0.05101119,0.2623098,-0.0018662959,0.5936787,0.1449253,0.07803174,-0.11840365,-0.09502632,0.036476627,0.0517534,0.04800947,0.05877369,-0.12078603,-0.002581386,-0.052683733,-0.1042622,-0.043557517,-0.026958115,0.082916155,-0.036095645,0.02572836,0.08148611,0.20683828,0.0059357695,-0.10381672,0.17826721,0.02697054,0.0847177,-0.06215317,0.045286562,0.47447562,0.28054297,0.14004806,-0.043540284,0.36776885,0.032546338,-0.07105906,-0.059566204,0.03402789,-0.003006848,-0.067303225,-0.085044324,-0.06511788,0.027448686,0.0067661093,-0.12417959,0.14981303,0.05893348,0.00075575104,-0.0044255666,0.056566395,0.2447378,0.4685617,-0.01230714,0.16155668,-0.10950156,0.037121892,-0.04513068,-0.0856849,0.05856771,0.014100652,-0.015044183,0.1741226,-0.12636352,0.22227536,0.029818278,-0.003183145
106,-0.001340963,0.21774796,0.3492365,-0.004914038,-0.15402515,0.275336,0.1844924,-0.14706251,-0.038570315,-0.08330797,0.43790498,0.19787264,0.23696426,-0.024482746,0.11300111,0.11750901,0.06978485,0.09459939,-0.13733348,0.027566414,-0.17322367,-0.106423184,-0.2213422,-0.13611212,0.18032438,0.095748045,0.38316602,0.19224331,-0.104340255,-0.2498943,0.08111298,-0.065800056,0.05906924,-0.023062838,-0.058742017,0.2091682,0.20038083,0.016548358,0.09041233,-0.18780777,0.08267496,0.33452308,-0.116741,-0.10709028,0.19743487,0.44276142,0.21538472,0.060686518,-0.17324878,-0.12189514,0.18555102,-0.08054723,-0.09901406,-0.03796866,-0.13057122,0.0037322193,0.10373216,-0.045350872,0.2036672,0.18318173,0.24351083,0.045290023,-0.066141985,0.21304217,-0.08430671,0.060898025,0.01392442,0.0393645,-0.12633412,0.18795674,-0.16040257,0.19965005,0.06889479,0.15794942,-0.0032052398,0.1972648,-0.07513946,0.15277267,0.2201925,0.22525345,-0.14514002,0.41246945,0.05662393,0.079577096,-0.019734517,-0.12849785,0.5076702,0.4573294,0.11031741,-0.01587054,0.1426314,0.042116806,0.027837368,-0.044373777,0.036699064,-0.37220877,-0.037176132,-0.32581612,0.37054032,-0.17201008,-0.01852893,0.039971195,0.035616867,-0.2849648,-0.039986573,-0.01694208,0.26929432,-0.14813602,0.074428156,-0.006943397,0.37847486,0.12741914,0.24048588,-0.24540304,-0.0021176203,0.069510445,0.19795612,0.16737841,0.15966003,-0.17858085,-0.074888796,-0.03912346,0.06294472,0.03256356,0.09789331,-0.22924817,0.25052637,0.15491417
107,-0.19762208,-0.25850308,-0.028631672,0.20897499,-0.024151122,0.08661599,0.03170287,0.094223574,0.5696755,-0.036413155,-0.37025785,-0.019171277,-0.12862736,-0.053635944,0.50766987,-0.15269063,-0.02681994,0.3422223,0.050960466,0.25143096,0.007313572,0.53233975,-0.3607923,0.72720706,-0.036116756,1.1480293,0.3041205,-0.03468516,-0.108380675,0.17046824,0.15447932,-0.043370962,-0.121522985,0.041452922,0.123164,-0.07422771,0.08570118,-0.20854622,-0.17355087,0.17861146,0.018777482,0.44115853,-0.5750773,0.3023338,-0.08279076,-0.101281226,0.05213698,-0.079333216,-0.17661175,0.52785164,-0.06819998,-0.057813615,-0.24085696,0.046435088,-0.13024664,-0.09232249,0.36377093,-0.014160767,0.21538427,0.05564096,-0.06210678,0.016468057,0.62752223,0.10620202,1.1993401,0.18906392,0.07921082,-0.17326272,-0.16192923,0.07328318,0.2778729,0.12382509,0.18065746,-0.19743685,0.0101774,-0.028752536,-0.18591458,-0.089529194,-0.047997773,0.20566696,-0.041235954,0.15974577,0.2168015,0.5196785,0.022231927,-0.15476196,0.27545506,0.10244688,0.24242663,-0.1055632,0.12748292,0.91626894,0.4270755,0.39592183,-0.06424844,0.849295,0.09104379,0.009262715,-0.040123805,0.20591488,0.024860615,-0.07794983,-0.14841512,0.02238825,0.05933136,-0.028410636,-0.14509544,0.32294542,0.04474455,0.0502183,-0.010502972,0.13789067,0.46371388,0.8659267,-0.07661791,0.2712628,-0.20588154,0.01954396,-0.20679614,-0.20136912,0.12409508,-0.032164194,0.072833695,0.4038846,-0.109794565,0.48493648,0.10661449,-0.01628758
