,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137,-0.06203232,-0.03457372,-0.065660566,0.099781185,0.0030327803,0.026922217,-0.0035955333,0.05198153,0.1500723,0.06719418,-0.06659629,-0.10194933,-0.2496142,-0.031108776,0.16229771,-0.054214265,-0.014492147,-0.12267035,0.10662712,0.032410935,-0.12721965,0.13356186,-0.1040169,0.098553404,-0.054348364,0.089766145,0.082321756,-0.0829737,-0.05732973,0.26027238,0.11888721,0.025893668,-0.058575805,0.11256738,-0.004351967,-0.028804244,0.043612786,0.18126206,-0.03100238,0.025663145,-0.013706448,-0.11162184,-0.005938331,-0.044957478,-0.053680997,-0.15971932,-0.102923915,-0.06513463,-0.06539557,0.06245333,-0.0956774,0.024007365,0.30711964,-0.15471038,-0.111117855,0.054849673,0.22660221,-0.031845145,0.043247104,-0.035568178,-0.16039121,-0.049929578,-0.009592183,-0.17403436,0.42278028,0.014859239,-0.06610481,-0.11030397,-0.077627085,0.072955325,-0.03381615,-0.045367885,0.2312459,-0.07676272,0.04960918,0.037400816,-0.019599596,0.02204093,-0.032334853,0.05514581,0.06320602,-0.11650212,0.0051047285,0.22235543,0.012216543,-0.11105853,-0.052102014,-0.20991021,0.24092042,-0.13414426,0.10259205,0.33639926,0.16707471,-0.04347889,-0.04399953,0.36946228,-0.006506094,0.21378116,0.049858183,0.33811575,-0.030327186,-0.0425253,-2.028048e-05,0.24026862,-0.088076755,-0.055474374,0.09674625,0.23727742,-0.114806235,-0.08287232,-0.016283177,-0.12595546,-0.05373419,0.24540934,-0.03673936,-0.0025136638,-0.033024665,-0.045400575,-0.16718026,-0.073774636,-0.07914061,0.01877093,-0.03443514,0.17514405,-0.01853031,0.2740565,-0.05248142,0.097238466
138,-0.05351782,-0.115238324,0.04528757,0.054352093,-0.054954957,0.028499153,0.038173795,0.0054630167,0.046980556,0.060882997,-0.08132586,0.009054868,-0.010094956,0.0037784232,-0.00067653507,-0.042220667,-0.004281466,0.058432873,0.056764804,0.08677879,-0.06295948,0.10826585,-0.09258397,0.008588797,-0.023673967,0.21700856,0.093419276,-0.017693097,-0.03399869,0.025498455,0.042026777,-0.015471324,-0.011726006,-0.07207097,0.0034861313,-0.023295164,0.045260683,-0.054868214,-0.06474043,0.050503545,0.025957903,0.03825297,-0.08287578,-0.004476698,0.03856136,-0.0050824247,-0.024328355,-0.024028689,-0.115053855,0.02136328,-0.059915632,-0.08657478,-0.09930147,-0.06462684,-0.07306356,-0.02155707,-0.012241602,-0.02267263,0.055103894,0.0009371154,-0.011828447,-0.009192353,0.058530733,-0.0050923824,0.11368665,0.020005925,0.024691164,-0.06798194,-0.056918245,0.050346382,0.054427173,0.056903303,0.025110476,-0.059665773,0.037342057,-0.008489878,-0.044138297,-0.02187151,-0.028676592,0.074541874,-0.04380396,0.050419353,-0.016622793,0.07069385,-0.047708236,-0.07245104,0.082492605,0.0019622892,0.012410432,-0.023401309,0.01573315,0.23279464,0.106040865,0.0037039977,-0.025407746,0.1397317,-0.008873968,-0.08077981,-0.0193236,-0.046887588,-0.005585156,-0.06734167,0.000619594,-0.09404666,-0.013595201,0.011333898,0.0030023828,-0.049488932,0.00017189234,-0.012588303,-0.097415365,0.09952507,0.07662812,0.1675038,-0.007892948,0.06595638,-0.023306202,-0.027847625,-0.0573524,-0.11784682,0.019477682,-0.012807876,-0.009465712,0.045033783,-0.01588963,0.032045383,-0.04172513,0.03964127
139,0.055679142,-0.17930524,0.015957154,0.101824634,-0.07547619,0.060572367,-0.0181901,0.059461728,0.024115495,0.085053824,-0.16286406,0.073388144,0.08631535,0.0045637065,-0.010361731,-0.030766526,-0.010947989,0.2687348,0.1576662,0.30058756,-0.0065492727,0.27175695,-0.14922161,-0.03731501,-0.03761879,0.37652144,0.24109912,-0.11113194,-0.07816539,0.03415844,0.065268494,0.05453273,-0.04491102,-0.14493738,-0.04434855,-0.023155514,0.048189938,-0.07790872,-0.010627601,0.09893609,0.09381647,0.17885159,-0.12597097,0.0884048,0.08010509,-0.008638881,0.037524514,0.047228616,-0.22813593,0.051571045,0.057670236,-0.10877902,-0.2502338,-0.015480168,0.028118141,-0.078272395,-0.090299696,0.06897351,0.10100004,-0.028886553,-0.01299193,0.1477482,0.06785883,0.031763554,-0.013052441,-0.11008356,0.019783229,-0.08895773,0.06637793,-0.00084897503,0.2773581,0.08915883,-0.10823007,-0.024310682,-0.0034101142,0.0729923,-0.08785008,-0.037432604,0.056888495,0.102427796,-0.046754792,0.24425036,0.0748374,0.06892842,-0.03756449,-0.0831016,0.29443428,0.13965194,0.013987765,-0.026413545,0.008635073,0.24188554,0.22263108,0.011450348,0.02909407,0.07875233,0.07256474,-0.15401559,0.03611149,-0.16051589,0.08264376,0.029506987,0.08868973,-0.082031265,0.07299904,0.0596239,0.25380394,-0.110326685,0.06444818,0.057513487,-0.17081784,0.23222601,0.1417531,0.28108838,-0.06404149,0.041766413,-0.015107146,0.10529354,-0.08855878,-0.21992001,0.001910931,-0.001831553,0.064435214,0.043735236,0.02185516,-0.13081414,-0.056074597,0.13768654
140,0.009400865,0.035900056,0.17269748,-0.18525004,-0.026906863,-0.0034687144,0.014451417,0.10002068,-0.2000277,0.10712401,0.3030436,0.15104792,0.17539363,-0.053678095,-0.26992306,0.10031173,0.17559761,-0.08493028,0.15912369,0.295022,-0.29852143,-0.16448951,0.23539732,-0.37366647,0.0010472089,-0.07209809,0.059381247,0.4726072,-0.11470062,0.123710796,-0.054286525,-0.03732573,-0.04930413,-0.16678679,-0.10681821,0.038887173,0.038321074,0.20717019,-0.010253054,-0.26405525,0.019068195,-0.040615518,0.013190152,0.09687203,0.1089755,0.95670784,-0.039926838,0.13824743,-0.028479278,-0.2083725,0.03400592,0.2390553,0.25838935,-0.07084539,0.15555364,0.10062707,-0.16532329,-0.021695372,-0.052990854,-0.019192226,0.12053003,-0.0019111247,-0.40423417,-0.036720052,-0.43494228,-0.18477458,-0.28607044,0.19420944,0.43626928,0.1338128,0.31704342,-0.027435562,-0.19623442,0.27833214,-0.08974026,0.17246112,0.04982187,-0.13791144,0.10538519,0.14151804,0.25831944,0.76655716,-0.106267914,-0.18479417,-0.21258578,-0.12303788,0.31012616,0.23526338,0.03702522,-0.23306434,-0.047428288,-0.17865726,0.17964545,-0.11126534,-0.23364091,-0.16203737,-0.054538243,-0.10643102,0.1386516,-0.14167234,0.060497995,0.12135473,0.0667273,-0.059687268,0.13603133,-0.04670027,0.8135797,-0.21078995,-0.008737717,0.13058114,0.041077215,0.044270128,0.06181529,-0.13856801,0.038386174,0.3322452,0.29821482,0.16262773,0.09319593,-0.13097307,-0.16668403,0.09948237,0.14514866,-0.35544318,0.05685535,-0.12970218,-0.0869546,0.026226057
141,0.08612132,0.06819334,0.09455234,-0.3676338,-0.0012552105,-0.1153283,0.06759121,-0.2877727,-0.083211966,0.122238934,-0.22689277,0.09431812,0.25836062,-0.028651137,-0.028124515,-0.075839035,-0.036505044,0.9708388,0.26402354,-0.19464873,-0.11678163,-0.03985385,-0.068804584,0.1562792,0.11394999,-0.07140009,-0.1395646,-0.22658965,-0.06125772,0.16163887,0.0796904,-0.019310473,-0.020610582,-0.14319524,-0.15302655,-0.0700265,-0.17333186,-0.17477849,-0.16756798,0.10513984,0.116510816,0.020049557,0.09323035,0.25976652,-0.03309454,0.18900509,0.039207473,-0.18438014,-0.2449318,0.10774878,0.1805922,0.053245872,-0.0021627434,0.24184056,0.24253821,0.027049167,0.4982076,0.003265581,0.029989585,0.1650872,0.08801136,0.08227179,0.0065831356,0.21390885,-0.4240013,-0.044067904,0.3503051,-0.18004513,-0.19258995,-0.15020768,0.036889054,-0.14803705,-0.41210112,-0.3122992,0.09154151,-0.13219576,0.09305769,-0.042354714,-0.0516166,-0.100804985,-0.17314623,-0.20165497,-0.020167436,-0.1880368,-0.0854922,0.25976968,-0.025079068,-0.1744289,-0.19476633,0.5927374,0.03576626,-0.27198473,-0.08219827,0.13131332,0.13137935,-0.1981138,-0.024368072,-0.53369814,-0.26391867,0.007996209,-0.09120941,-0.25996903,0.022569705,-0.051632047,-0.06168369,-0.033636928,-0.30470216,-0.06917772,-0.10676384,0.080633804,-0.3939845,0.23423082,-0.12808517,-0.013602037,-0.29158995,0.028068837,0.17206074,-0.004976388,-0.0037196418,-0.09216098,-0.03483228,-0.2671245,0.0832582,0.331688,0.15551768,-0.14688794,0.005221382,-0.06341836
142,-0.08390845,-0.053325772,-0.07945003,0.16067243,0.010048632,0.042723194,0.00032954058,0.06788241,0.22030316,0.07888742,-0.050802946,-0.12402058,-0.28799117,-0.053598247,0.24406067,-0.0687752,-0.017648011,-0.1437612,0.12969744,0.037171967,-0.13397051,0.15211038,-0.12423692,0.16648129,-0.06550302,0.14612676,0.11200809,-0.08322368,-0.09160419,0.3540757,0.16689421,0.043891814,-0.073847316,0.15694262,0.017817352,-0.04170049,0.045311984,0.2590768,-0.013420641,0.02952084,-0.0374045,-0.116625786,-0.020075161,-0.03644101,-0.06446867,-0.18717487,-0.1017895,-0.07201068,-0.05116882,0.1111394,-0.0998086,0.04975892,0.3822407,-0.18791278,-0.12765509,0.08238796,0.29537272,-0.044651013,0.07959318,-0.0564787,-0.20558736,-0.069428466,0.035937823,-0.1837755,0.5920558,0.019047625,-0.09740297,-0.1203139,-0.07628225,0.082660705,-0.053457007,-0.07312651,0.30677253,-0.07631092,0.04930068,0.043164928,-0.029789906,0.02498955,-0.03024131,0.05815992,0.09776498,-0.13093778,0.02457705,0.28583062,0.024473343,-0.12872079,-0.05313372,-0.24832636,0.29581207,-0.14335048,0.13467412,0.45182723,0.2187761,-0.025133517,-0.04131087,0.49836078,0.0073889485,0.27834103,0.06776699,0.44951263,-0.031161325,-0.017701734,-0.007938281,0.3283658,-0.07208299,-0.088370144,0.11146606,0.32444996,-0.1510322,-0.10037865,-0.0040317476,-0.1512889,-0.046417944,0.337586,-0.045720868,0.004927313,-0.05084106,-0.052410647,-0.1990108,-0.06333416,-0.09587702,0.03296207,-0.023302354,0.24456185,-0.008153923,0.36594093,-0.05658027,0.14721859
143,-0.051020175,-0.10565382,0.03587649,0.05679886,-0.05283214,0.031549934,0.027351193,0.014186305,0.06255417,0.05816021,-0.09855723,0.0018498809,-0.039320856,0.00444617,0.01739788,-0.0409815,-0.009838074,0.07193241,0.049641356,0.0739138,-0.066799186,0.12135972,-0.085293636,0.01252213,-0.017325347,0.21989168,0.08389529,-0.022762785,-0.03239142,0.03735625,0.05761426,-0.0069703273,-0.029694801,-0.056047317,0.0016742477,-0.026948167,0.043805383,-0.06585941,-0.06759924,0.052722078,0.029300246,0.02407566,-0.09019228,-0.00924035,0.033194736,-0.030898832,-0.029531073,-0.037782416,-0.12156412,0.038941607,-0.058499575,-0.086874664,-0.075209305,-0.06877973,-0.07195787,-0.028453967,0.023794152,-0.022440642,0.050977375,0.010789257,-0.030164957,0.0017707443,0.08635078,-0.018333934,0.17367966,0.03652354,0.023548774,-0.08473785,-0.06979637,0.047397465,0.06464678,0.055230692,0.037371866,-0.06997179,0.03590512,-0.006805455,-0.04402498,-0.010256048,-0.041257314,0.0760555,-0.041118372,0.0039997995,-0.0011635143,0.0807972,-0.046088263,-0.062701136,0.06671098,-0.005225107,0.029821195,-0.012414224,0.015424495,0.23177814,0.09836474,0.0038211695,-0.030191429,0.14745805,0.008252144,-0.06689888,-0.019381445,-0.027928315,-0.007365095,-0.07058379,0.0064798584,-0.08792646,-0.018361265,0.0073241615,-0.022251789,-0.005817145,-0.020407077,-0.011470057,-0.0850497,0.091276176,0.06571956,0.18661222,-0.010501194,0.047049094,-0.03720078,-0.027660068,-0.067434326,-0.118186384,0.010766674,-0.015567992,-0.0061629363,0.07210183,-0.024255194,0.064796746,-0.04244288,0.03787127
144,-0.044298816,-0.10760057,0.04938446,0.051344045,-0.053826462,0.032449067,0.02914013,0.00983238,0.06962993,0.061957818,-0.09807885,0.003520222,-0.03643419,0.0037181876,0.019908357,-0.043641105,-0.012722053,0.07306883,0.052668374,0.07741971,-0.0678817,0.12303259,-0.088457786,0.01196339,-0.020538537,0.23694879,0.09304278,-0.025268009,-0.0231383,0.031816453,0.054515105,-0.007781079,-0.030792845,-0.05737127,-0.0010513333,-0.02389289,0.043583374,-0.06954527,-0.065735035,0.056861214,0.032828346,0.022370853,-0.09418873,-0.008407775,0.028537001,-0.036305774,-0.01860134,-0.03403977,-0.11941512,0.047373816,-0.06005055,-0.0869271,-0.09945589,-0.061555013,-0.07434757,-0.029389089,0.024212323,-0.021305263,0.052911945,0.009329736,-0.025684467,0.00453965,0.09331805,-0.0058814287,0.16820703,0.031851836,0.02991993,-0.07729053,-0.0715097,0.04616151,0.073652476,0.06280147,0.03324379,-0.06944849,0.04194144,-0.0056815147,-0.05122699,-0.019441135,-0.04468831,0.07705796,-0.043379925,0.014826842,0.002753735,0.07855356,-0.045514803,-0.061744217,0.070973925,-0.007112123,0.01776198,-0.012866586,0.008350711,0.22767046,0.0933982,0.014960269,-0.02664864,0.14629036,0.006867594,-0.07892378,-0.01897082,-0.044139765,-0.009785883,-0.07326194,0.0031557637,-0.09972721,-0.018371178,0.014579452,-0.031096704,-0.016989484,-0.03191278,-0.0058998377,-0.092063114,0.099281445,0.06130601,0.18925992,-0.017063336,0.058338203,-0.03293035,-0.036291264,-0.067679875,-0.12163694,0.0074966606,-0.0257444,-0.004084018,0.0697674,-0.027317472,0.06373586,-0.041880436,0.04016894
145,-0.10349434,-0.182532,-0.064383,-0.12234156,0.15742806,-0.23243773,0.068543226,-0.18810992,0.12479769,-0.012411292,-0.09707898,0.03813651,0.26316008,-0.09509689,-0.013963244,-0.07222374,0.037587766,0.16316439,-0.14026745,0.07513862,-0.19873832,0.0357164,0.20613171,-0.009103656,0.21908084,0.22432679,0.0960444,-0.010455536,-0.18913652,-0.12338392,-0.07625957,-0.045477312,-0.08957781,-0.050106693,-0.11295822,-0.081130326,-0.07977797,-0.27711648,-0.10757601,0.059245303,0.03041867,0.060750872,-0.19063385,0.08182631,0.03993382,0.021043219,0.011263937,-0.09629555,-0.06792673,0.29226646,-0.2401377,-0.13580558,-0.3816891,0.4220053,-0.11112255,-0.045080237,0.41437617,-0.059042722,0.16687238,0.027877236,0.1588236,0.088905856,0.43657646,0.30006033,-0.13699368,0.027519576,0.07491235,-0.048755553,-0.033864472,-0.32468772,0.1514761,0.090676755,-0.063982375,-0.24692692,-0.03144031,-0.027958134,-0.10493401,-0.05602909,-0.22321688,-0.18708877,0.18319757,-0.1044006,0.058829233,-0.3647312,-0.24205509,0.2205415,-0.03703381,-0.10008459,0.05377775,0.25719392,-0.38358176,-0.15592289,-0.1509093,0.20906232,-0.065105766,-0.048858438,0.08472137,-0.06656425,0.089043304,-0.12668584,-0.05828114,-0.2980902,-0.22348028,-0.12589782,-0.08103519,-0.068879,-0.32607865,-0.08121217,0.04264727,-0.010870576,-0.09081872,0.20265529,0.06971226,0.023892868,0.061282624,0.023571476,-0.0027634802,-0.09519456,-0.02385204,-0.010500655,0.015072147,-0.26980594,0.17325467,0.0317255,-0.03928136,0.1387943,0.048697762,-0.16088143
146,0.12593687,-0.041988432,0.3897419,-0.22344059,-0.056656092,0.22073732,0.06727017,0.10712407,-0.03970522,0.26944092,0.044483498,-0.06817885,-0.16418712,0.27515867,-0.033535253,-0.11629094,0.06862476,0.80268025,0.44312537,-0.028902998,0.09466031,0.09100694,0.09886493,-0.12823972,0.049788658,-0.043650594,-0.08879204,-0.18873896,0.30793804,-0.017275475,0.19806585,0.04209678,0.04123677,-0.061461903,-0.23515679,-0.03223183,0.033735566,0.019656403,0.22687273,0.06666852,0.10142685,-0.07964244,0.08645919,-0.03402809,-0.07541381,-0.057477057,-0.0012904811,0.044553664,-0.330285,-0.0809101,0.06233683,0.048153102,-0.13951664,0.113204494,0.4168337,-0.08263146,0.00072263926,0.21863347,-0.1831789,0.2566896,-0.032267656,0.04033108,-0.027088828,-0.14073643,-0.31175685,-0.1162308,0.07314089,-0.026444018,-0.24002813,0.12578182,-0.11724621,0.15248032,-0.17800532,-0.05384969,0.04241555,0.018186888,0.06858913,-0.04797377,-0.17394285,0.11175561,-0.12485263,-0.15208009,-0.0078037158,-0.09854698,-0.037328325,0.033355452,-0.048013903,0.10417048,0.0072208643,0.20228896,0.027129458,-0.22635634,-0.058837157,0.030803515,0.15194613,-0.36474574,0.0580867,-0.27252105,-0.07321393,-0.23268564,-0.011526854,-0.0024922362,0.23430453,0.0085469335,-0.18138562,0.07072456,-0.13734783,-0.15675472,-0.10498353,0.09918197,-0.17835766,0.0811483,-0.07652301,0.009377847,-0.24935175,-0.37289327,0.030137356,0.008293954,-0.015568371,-0.348809,-0.09129669,-0.03846345,-0.08234261,0.24656138,0.28839242,-0.065331824,-0.22011119,0.4844408
147,-0.08916478,0.036566153,-0.16618894,0.023182992,0.09051691,-0.0037405542,-0.030213255,0.17232335,-0.035972297,-0.12648535,0.001096636,-0.10629297,-0.3414722,-0.07383556,0.15797834,0.057770845,-0.05549088,-0.23470886,-0.035837755,-0.14244138,-0.03332114,-0.053248793,-0.13070549,0.10282101,0.023297453,-0.09673164,-0.007361119,-0.11420879,-0.0494059,0.1855531,0.0951062,-0.052433968,-0.079914495,0.21003135,0.07593238,0.022329116,-0.04649525,0.20484968,0.10028522,-0.019887738,-0.03392183,-0.12611169,0.07615611,-0.11480436,-0.05319245,-0.1794156,-0.063359834,-0.039634537,-0.033987436,0.053968087,-0.07943573,0.007027358,0.4464512,-0.078716,-0.14148037,0.07413156,0.29723254,0.062561974,-0.041931324,0.015009521,-0.241643,-0.08888848,-0.08436002,-0.21584778,0.442178,0.020387644,-0.01965677,-0.04659931,-0.066966206,0.13183059,-0.044553593,-0.11375798,0.3236484,-0.095019005,-0.023008384,0.04374236,0.018336434,0.08857976,-0.03068516,-0.067693405,0.11941044,-0.14911878,0.0100921225,0.12957749,0.06820769,-0.10084426,-0.1741802,-0.1954962,0.24406125,-0.1486635,0.14893457,0.017792528,0.046125308,-0.14070399,-0.04499309,0.3227874,0.09788346,0.30434567,-0.005146752,0.62431777,-0.09749007,0.014921517,-0.059908915,0.44237712,-0.10918451,-0.171673,-0.1030478,0.3902803,-0.060713604,-0.12918355,0.11392371,-0.27304938,-0.1560159,0.13485041,0.009654149,-0.119491264,-0.09811932,-0.1162962,-0.15217195,0.10473108,0.027644468,0.07311896,-0.058843896,0.33038872,-0.016910434,0.36043927,-0.11887095,0.06591469
148,-0.15473461,-0.02764526,-0.3900319,-0.0014878977,0.16533104,0.018726185,-0.04240287,0.07215154,0.21527016,-0.19576903,-0.12650862,-0.06727614,-0.39899403,-0.11140678,0.26573724,-0.0047771223,-0.13034894,-0.4585246,-0.03634865,-0.18681452,-0.06738227,0.08946812,-0.17080119,0.2633059,-0.037264813,-0.0175308,0.07212984,-0.18226865,0.029913038,0.361372,0.14820844,-0.03606195,-0.11369778,0.14939559,0.0047431206,0.09814136,-0.22837234,0.4797847,-0.017415822,0.04715809,0.060721062,-0.16089787,0.07575373,-0.22324914,-0.11806431,-0.2980252,-0.10423504,-0.09802708,0.021614868,0.41746247,-0.13488302,0.07158905,0.70444494,0.0075322017,-0.2105382,0.22462466,0.7630472,0.07746546,-0.02283976,-0.047433548,-0.2277429,-0.10502146,0.046870008,-0.3496229,0.8828408,0.10234892,-0.049158297,-0.17550041,-0.20577072,0.16979416,-0.0013677394,-0.20448335,0.52807236,-0.1919514,0.054804504,-0.0270515,-0.09978439,0.0685667,0.053209193,-0.053022694,0.15679193,-0.0850385,0.26589897,0.24995427,0.10980151,-0.114899896,-0.21786943,-0.37984505,0.38608393,-0.32552457,0.08517217,0.17324649,0.16385266,-0.077177875,-0.06850204,0.7932206,0.03465549,0.54681313,0.08896156,0.81410307,-0.20765413,0.011194037,-0.15847164,0.9010643,-0.077542365,0.03163539,0.011375658,0.6839954,-0.11161424,-0.20874606,0.16043602,-0.22597304,-0.31516546,0.44042087,-0.0089522395,-0.14849372,-0.13471317,-0.08487761,-0.18253985,0.23516613,-0.019335328,0.12576789,0.04519342,0.61398184,0.12508303,0.57634753,0.01684232,0.20038436
149,-0.05776759,-0.11127911,0.3080861,0.04917039,-0.11122621,0.08288105,0.06516465,-0.035541423,-0.07682195,0.04051514,0.00084745605,0.06322513,0.13692969,-0.009773434,-0.03266442,-0.009433705,-0.06931677,0.24222828,0.16023906,0.2665746,-0.14473392,0.16424862,-0.16147184,-0.07855799,0.056898393,0.3515421,0.24676383,0.086258546,-0.0764545,0.025301732,0.009973298,0.060142867,-0.15792271,-0.12675758,-0.10648638,-0.0026974094,0.14292069,-0.15830395,-0.054451767,0.023559038,0.18693292,0.22060956,-0.035870228,-0.04374743,0.0026341514,0.20006345,0.056278367,0.015748683,-0.14172257,0.042408735,-0.01826116,-0.12008862,-0.16180484,-0.0942613,-0.017986888,-0.006870971,-0.07741143,0.012842048,0.09936021,0.042238787,0.04896071,0.05135663,0.078440204,0.124763146,0.0010127779,-0.055675514,0.04261364,-0.077818535,-0.018614603,0.10690395,0.15363255,0.1448009,-0.02807745,0.027282549,0.07937827,0.0077554495,-0.04673692,-0.022293672,0.0042353254,0.21417278,-0.14290667,0.28545108,0.013224879,0.06425055,-0.15282178,-0.011979625,0.36578512,0.27534997,0.033874027,0.0185658,-0.06363527,0.24730596,0.0885669,-0.03812721,-0.0027383007,0.062976494,-0.058407404,-0.20692405,-0.018087517,-0.18009314,0.0445025,-0.06086247,0.08981014,-0.23506726,0.0046254527,0.0055391137,0.082254626,-0.12601268,0.05232456,0.06732305,-0.10333089,0.33975443,0.12864602,0.11217439,-0.08281663,0.22214761,0.038016375,0.04282182,-0.015536865,-0.20635964,-0.08331861,-0.16210914,0.03639627,0.22440511,0.078354016,-0.18321799,0.0039926474,0.03014589
150,-0.023025263,-0.2187261,0.017002307,0.12650274,-0.05966849,0.04465122,-0.020181488,0.014951503,-0.050477296,0.055629004,-0.098559834,0.09823456,0.13382594,0.039785363,-0.12576777,-0.033277053,0.030282192,0.23974976,0.122190624,0.3368895,-0.084384345,0.21256888,-0.2271967,0.022775013,-0.05362266,0.32438228,0.22012374,0.00229365,-0.21398984,0.07303721,0.04989841,-0.053977508,-0.05186305,-0.17137311,-0.010663448,-0.0318127,0.112028934,-0.086696245,-0.014556752,-0.01849122,0.10834762,0.28035,-0.0717556,0.10774319,0.13879907,0.1863322,0.010161539,-0.023949185,-0.19488114,0.0016718879,0.0951459,-0.089912355,-0.17660448,-0.09077221,0.01876571,-0.06705671,-0.070846036,0.075748555,0.08980207,-0.041666128,-0.08641071,0.011218723,-0.018689476,0.038895965,-0.13369441,-0.11205495,-0.010771364,-0.10980285,0.020926539,-0.015635703,0.17544658,0.08976433,-0.16750784,0.062927596,-0.0011670105,0.0850763,-0.07500972,-0.045509204,0.060258023,0.15005192,-0.05086334,0.43777186,0.028870307,0.082846254,-0.056666244,-0.07651499,0.3330232,0.2509967,0.0313491,-0.04379414,-0.031659488,0.21823062,0.28204983,0.054410473,-0.06133166,0.07565045,0.00037474433,-0.133892,0.11082402,-0.1471123,0.08312322,0.014667485,0.028629176,-0.09815922,-0.0102506615,-0.038408108,0.46783328,-0.15799645,0.17350435,0.050440647,-0.15580072,0.3220123,0.16489382,0.1783269,-0.08691939,0.045241423,0.009093605,0.14551029,0.0049546626,-0.3196383,0.008895252,0.013286436,0.08375303,-0.023481116,0.055243574,-0.25049114,0.017814528,0.051340953
