,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
136,0.07694407,-0.0044305474,0.036980346,-0.007889748,0.04528448,0.12737149,0.054216035,0.030544342,-0.013890196,-0.038236115,-0.044491544,0.042254105,0.068111874,-0.004606168,-0.062573805,-0.002243678,0.039896667,0.21977395,0.19415301,0.11879729,-0.028110415,0.15567511,-0.09400288,-0.011790803,-0.04214912,-0.08569497,0.12573536,0.08621659,-0.12015676,0.06878734,0.023233928,-0.06752138,-0.024308316,-0.07716582,-0.09886172,0.06190253,0.10233061,-0.044869214,0.0062621273,-0.047239125,0.08899619,0.14184117,-0.045198105,0.055377346,0.07009863,0.1678603,0.1013561,-0.0010021746,-0.055360883,-0.0663459,0.20523033,0.033963136,0.031219885,0.065879025,0.07995634,-0.10624272,-0.058242112,0.00067794323,0.13467346,-0.10412591,-0.027706541,0.08452447,-0.11070441,0.056096382,-0.16224311,-0.115527764,-0.011205211,0.1057858,0.13581556,-0.05753182,0.06519436,0.030289825,-0.098468594,0.09928216,-0.0045935772,0.10527903,0.021984518,0.02935276,-0.010575231,0.087957874,0.06462476,0.26951477,-0.09430099,-0.08109496,-0.0796938,0.026157048,0.108269095,0.1535803,0.016420104,-0.07608281,0.058273815,0.01210776,0.0057119764,-0.11225283,-0.0073791593,-0.082679555,-0.03173983,-0.04688873,-0.008796304,-0.0215626,0.050110605,-0.0077100433,0.022600306,-0.08285454,-0.022664636,0.04820112,0.23593044,-0.11455779,-0.089515865,0.19537725,-0.0433001,0.031200483,0.01187511,-0.003130326,-0.055332005,0.027485337,0.016036533,0.052043367,-0.011002995,-0.09735208,-0.047406208,0.09434256,0.06441608,-0.061817043,0.15352328,-0.11421242,-0.006063562,0.04398248
137,-0.024699386,0.08519046,-0.07733321,0.021264698,0.12802193,0.06081263,0.009978831,0.003635522,0.108839355,-0.022008061,-0.082935214,-0.0862446,-0.1280984,-0.008800225,0.17162748,-0.038379908,-0.041740883,0.06404626,0.14431636,-0.075978875,-0.014379276,0.13654067,-0.08893292,0.14253674,0.012723282,-0.00030207075,0.054646477,-0.055136688,-0.017346915,0.14020152,0.04919996,-0.053682987,-0.040864434,0.05634308,0.03646465,0.0106869675,0.02708216,0.056782916,0.05069028,-0.021877825,0.020710126,0.03452051,-0.044127554,0.06449418,-0.06859337,-0.09341928,-0.028460976,-0.043209996,0.042987097,0.0020218864,0.061574355,0.05618389,0.17284112,0.006106809,-0.07154233,-0.046741486,0.13166496,0.0066626687,0.06257524,-0.059983056,-0.08438563,0.03620426,-0.0017912909,-0.03853091,0.29854643,0.027959509,0.03481021,-0.0014150515,-0.048773542,0.018324742,-0.059607662,-0.07379585,0.11784451,-0.06659119,0.018063964,-0.01421808,0.032690912,-0.014557825,-0.06668065,-0.047353495,0.09645912,-0.07581281,-0.0061661787,0.061342135,0.027370721,-0.061946295,-0.08889793,-0.16843736,0.13630055,-0.064819075,0.09657004,0.14342901,0.05431553,-0.061393112,-0.027071413,0.19142577,-0.005187258,0.16560854,-0.011568337,0.34948745,-0.01921837,-0.10630366,-0.034028016,0.08211457,-0.05457312,0.023060314,-0.0014826581,0.18184245,-0.08880597,0.02201701,0.013680343,-0.14137825,0.002399668,0.15217642,-0.014304021,0.055456854,-0.06619566,-0.07102093,-0.13205175,-0.0007076431,0.0051619494,0.018662909,0.0018581497,0.10075409,-0.02651181,0.20906562,0.012895919,0.03384793
138,-0.00039567053,0.037973646,-0.011331148,-0.0119190235,0.099014126,0.0572147,0.038281437,-0.03657743,0.0324172,-0.020608623,-0.06999567,-0.03293816,-0.021067921,0.0077100284,0.05365129,-0.0427761,-0.030742425,0.12517145,0.12642491,-0.0584449,0.0107822,0.095733255,-0.07911122,0.077320844,0.0054732636,0.022818297,0.06098041,-0.023504648,-0.010526609,0.05495724,-0.006923008,-0.05584361,0.0019247797,-0.022236507,0.041402105,0.01619271,0.037671432,-0.037333373,0.0067780986,-0.017698295,0.029241491,0.11117912,-0.039464667,0.09777323,-0.020438217,-0.0011398904,0.022780856,-0.010926577,0.05537431,-0.053644285,0.08824791,0.0108680595,-0.030979827,0.052352156,-0.048862305,-0.06738757,-0.033252943,0.009688348,0.07347575,-0.05699493,0.0046442254,0.0440149,-0.027562495,0.05721906,0.06174837,-0.008256383,0.07216375,0.033037294,-0.016326763,0.010140967,-0.043597724,-0.029002959,0.012039319,-0.031920604,0.021766718,-0.028537972,0.02722729,-0.035492443,-0.041619115,-0.047131237,0.036905233,0.034495015,-0.040977225,-0.033925336,0.002685139,-0.03024409,-0.05904,-0.06317361,0.013468564,-0.010284632,0.07064182,0.08169363,0.017547363,-0.06595187,-0.019002263,0.05826947,-0.017800238,0.015533105,-0.037720144,0.1369777,-0.0016163487,-0.09651622,-0.026449144,-0.073831975,-0.0028438242,0.05673372,-0.020800756,-0.0046094134,-0.003691543,0.06957321,-0.045416147,-0.07184467,0.04564742,0.067012094,-0.0005099387,0.09015146,-0.03200914,-0.05739139,-0.068436585,-0.020764373,0.0539767,0.009636886,-0.00037551532,-0.0005712956,-0.012585156,0.056016617,0.017862525,-0.011339425
139,0.047189064,0.014717732,-0.033543177,-0.010652628,0.09093289,0.07429219,0.012196979,-0.0032640807,0.014763918,-0.024714768,-0.093064144,-0.010419306,-0.002295183,0.0031990763,0.050888106,-0.022833474,-0.03208992,0.18424942,0.14891356,0.017062716,0.0021673464,0.15232146,-0.100419514,0.045053698,-0.010474378,0.044702593,0.10883398,-0.050587248,-0.04073058,0.06880052,0.0043697692,-0.031683173,-0.034185413,-0.051439475,0.01891362,0.013541817,0.053876944,-0.06016619,0.027596088,-0.02447338,0.056282878,0.16764328,-0.03110144,0.12268353,0.0013826229,0.01766267,0.05124087,0.005360567,-0.059290938,-0.05353289,0.14210647,-0.005262209,-0.056844134,0.05471087,-0.003652595,-0.09462991,-0.048231386,0.029381972,0.081770934,-0.08348622,-0.016278353,0.12056638,-0.04613231,0.04524011,0.019158915,-0.0643825,0.056787625,0.01070936,0.014069721,-0.017665403,0.041863475,-0.012754228,-0.04741626,-0.0054864185,-0.006042648,0.01201505,0.0081884,-0.026135292,0.0069011673,-0.03853154,0.035429228,0.10388876,0.0027931817,-0.035145998,-0.0005611079,-0.033593293,0.012713309,0.015255399,0.017875157,-0.012155071,0.06125688,0.06932549,0.049477927,-0.071648106,-0.015027687,0.010489037,0.02102376,-0.009275112,-0.008560866,0.03648847,0.025999736,-0.07238045,0.01866293,-0.07962565,0.008561969,0.06135603,0.052597508,-0.0050516054,0.016966466,0.07607866,-0.07176167,-0.023038704,0.064487256,0.08436453,-0.009548292,0.062502116,-0.046765037,-0.0074308943,-0.06516846,-0.0714598,0.04817493,0.030942578,0.034971874,-0.0007932186,-0.02085872,-0.004423611,0.021292802,0.0033586267
140,0.058686577,0.07836981,-0.042226546,-0.15150346,0.081846625,0.054896023,0.035468668,0.034038413,-0.18371308,0.036890414,0.2735729,0.14824425,0.20444801,0.008904442,-0.116332255,0.14083162,0.2259915,-0.057100497,0.24534614,0.27278394,-0.167198,-0.18912786,0.09486207,-0.2627823,-0.013786873,-0.18828607,-0.052063607,0.5002148,-0.16008148,0.16136591,-0.064171724,-0.116793565,-0.054559793,-0.19283375,-0.17044675,0.14858556,0.19579169,0.12415085,0.07484871,-0.23577674,0.022457777,0.08341131,0.06601201,0.089557394,0.12727956,0.9005467,0.012712747,0.089536674,0.24968886,-0.15262301,0.29918978,0.2103022,0.48299915,0.09013892,0.14051461,0.06697609,-0.06597036,0.03345371,0.109857045,-0.0130611155,0.01611914,0.045532078,-0.39729434,0.10156053,-0.43685734,-0.23276183,-0.24126051,0.30321753,0.566084,-0.025522783,0.25081134,-0.062285334,-0.1307671,0.2796337,0.03447847,0.23483613,0.12308816,0.08947722,0.1888147,0.06962377,0.3070179,0.66581357,-0.07058379,-0.28538167,-0.15300834,-0.084576175,0.15247619,0.16905846,-0.010823522,-0.16947012,0.063342735,-0.2572441,0.09229083,-0.29165807,-0.1154937,-0.3052296,-0.103839375,0.032527357,0.019316383,0.023455199,0.13593936,0.10578066,0.07610261,-0.034170236,0.10884518,-0.08360056,0.6760894,-0.24999747,-0.054079648,0.3019273,0.091740064,-0.07422829,0.08258847,-0.16171508,0.053773828,0.1789935,0.15227124,0.12261755,0.17437246,0.035407342,-0.13607006,0.22789913,0.1468934,-0.24000214,0.18807623,-0.14594616,-0.07555845,0.044124488
141,0.058309242,0.041114315,0.0546204,-0.24636199,0.17755951,0.05450413,0.1761624,-0.12124072,-0.0968121,0.10117267,-0.21228777,-0.0010781176,0.28339487,-0.009205468,0.058073107,-0.09453318,-0.096567035,1.1373479,0.38568527,-0.27109736,-0.077128716,0.065470695,0.020524718,0.24670728,0.073874384,-0.06882402,-0.026894376,-0.13691837,-0.1630317,0.2316939,0.1136443,-0.057683736,-0.023400865,-0.0068282858,-0.15592909,-0.1103591,-0.17684713,-0.25344324,-0.03956874,0.015877195,0.24588406,0.12468687,0.05406862,0.4582728,-0.023957353,0.09369908,0.06880578,-0.19371651,-0.1908467,0.051661104,0.39558285,0.07935809,0.06356954,0.38063598,0.22854501,-0.17191426,0.54199153,0.07998194,0.12599117,0.0878534,0.14688995,0.22447246,0.033897564,0.1910466,-0.3201816,-0.039324954,0.3903897,-0.13782442,-0.18503954,-0.102743596,-0.016117945,-0.17371158,-0.38772863,-0.2598876,0.04180695,-0.12652764,0.15909724,-0.10958478,-0.14688511,-0.21671695,-0.074678294,-0.19501546,0.019359311,-0.24267693,-0.036417887,0.2728936,-0.04069899,-0.08636401,-0.06612083,0.6594289,0.09838121,-0.27303097,-0.07560331,0.056674197,0.10412188,-0.14406405,0.039666146,-0.36107546,-0.28378922,0.13736026,-0.013829157,-0.23939292,-0.015344374,-0.004105145,-0.0585564,-0.0026000068,-0.20442015,0.058649827,-0.16230202,0.169835,-0.35708922,0.15506835,-0.014231194,-0.07501042,-0.2994934,-0.02907263,0.16667086,-0.023571596,-0.0147843845,0.015817763,-0.035609357,-0.20787662,0.10501384,0.44928598,0.120637715,-0.15235236,0.01161015,-0.080794066
142,-0.18382287,0.029612958,-0.21413976,0.22544192,0.18354693,0.13299648,0.10144059,0.11045779,0.40022957,0.04091519,-0.007183835,-0.16102421,-0.34151495,-0.107594915,0.5767267,-0.10185118,-0.002127435,-0.13672405,0.27405867,-0.0875453,-0.06265104,0.23706377,-0.16074276,0.42408222,-0.009296268,0.09157456,0.11504108,-0.09044199,-0.06654805,0.64241,0.27373236,0.0449235,-0.12288387,0.32423759,0.06613381,-0.032977164,0.005062988,0.4995754,0.13867831,-0.043977484,0.040769413,-0.06891145,-0.039026383,-0.011482259,-0.166512,-0.21505436,-0.07047506,-0.0061436296,0.090593286,0.17903842,0.017874872,0.22395971,0.70241284,-0.15933451,-0.12852874,0.078397155,0.537093,-0.02981014,0.18508755,-0.07992745,-0.33182782,-0.07510892,0.08217126,-0.10785052,1.0339999,0.018275553,0.027561886,-0.09113571,-0.0448208,0.09835772,-0.17862959,-0.25522324,0.4724638,-0.027605725,0.0078083873,0.029821757,0.034955893,0.0386795,-0.07562263,-0.044790484,0.30535457,-0.19411997,0.05699989,0.36341512,0.107790396,-0.16227798,-0.16550943,-0.3478015,0.48625174,-0.16914001,0.26350784,0.5990285,0.25009376,-0.033461943,0.0329281,0.7522267,0.01566184,0.5848857,0.049087778,1.0007014,-0.015161045,0.014292768,0.034135357,0.58518,-0.07423054,0.014414683,0.08672771,0.60785085,-0.2553904,-0.08586309,0.09479092,-0.26443666,-0.025485694,0.4879264,-0.024650484,0.03686518,-0.15995221,-0.10504207,-0.30469286,0.05094056,-0.1080198,0.06769818,0.06519777,0.4492582,0.07200749,0.67664456,-0.029398732,0.26019076
143,0.0052919164,0.05257166,-0.02759935,0.003533963,0.09769373,0.061954178,0.023221709,-0.019998439,0.053381316,-0.0297826,-0.08680922,-0.043205503,-0.06843062,0.011450629,0.08108349,-0.040551085,-0.039431896,0.13993782,0.11151582,-0.0845556,0.008721342,0.113630824,-0.06680449,0.08396234,0.013017211,0.024042219,0.040225517,-0.031627912,-0.013802618,0.0718905,0.016336674,-0.053001,-0.02759815,-0.011985908,0.03923857,0.011349993,0.036572173,-0.055590384,0.027483968,-0.016062371,0.03290724,0.08498463,-0.0614033,0.08201279,-0.026442137,-0.0408329,0.010969829,-0.031442106,0.026494525,-0.033505965,0.09006256,0.00560868,0.014676809,0.039431322,-0.046699613,-0.07816781,0.02197171,0.010365434,0.06633403,-0.03917168,-0.025409382,0.06801615,0.010695256,0.032315053,0.15618008,0.019986046,0.06812212,0.005874213,-0.047804486,0.006644573,-0.03213749,-0.0321669,0.033283964,-0.042914163,0.018390685,-0.027934121,0.028241463,-0.013141898,-0.05740983,-0.043064862,0.03975615,-0.037469998,-0.019587759,-0.013644612,0.0070921257,-0.021118406,-0.06089545,-0.07019389,0.04490018,0.003660284,0.07376974,0.08355611,0.009022915,-0.050582074,-0.02872384,0.07253326,0.009414416,0.037661992,-0.038148426,0.16520572,-0.006543355,-0.10647812,-0.015242899,-0.060183764,-0.021951929,0.04936821,-0.022831643,0.068880074,-0.030683367,0.050191548,-0.02623422,-0.08511928,0.028179232,0.09822866,-0.0025699083,0.056358002,-0.05135033,-0.05974902,-0.08291963,-0.02136574,0.03930723,0.0092148,0.0028384705,0.04294566,-0.022839706,0.105087094,0.016038751,-0.016660951
144,0.01886217,0.04789818,0.00044123083,-0.0052500353,0.09723525,0.064777926,0.026823811,-0.031820375,0.071405984,-0.019239198,-0.09388495,-0.040412955,-0.06263554,0.00795804,0.087138206,-0.045175225,-0.044380788,0.14027384,0.11716261,-0.074806154,0.009284516,0.11725162,-0.07323891,0.08183865,-0.0026933216,0.06089041,0.06110505,-0.03703671,-0.0005723769,0.0641376,0.009359251,-0.048577912,-0.02854325,-0.013193315,0.033242818,0.0185028,0.0351997,-0.06255705,0.010140507,-0.007441111,0.040123742,0.082568645,-0.06816694,0.08558488,-0.037621226,-0.051595055,0.036522765,-0.0243771,0.024122868,-0.012982614,0.08619681,0.005877488,-0.04133283,0.05650175,-0.053836063,-0.079113364,0.023312949,0.011834087,0.07086162,-0.043807354,-0.014800804,0.09454277,0.026790775,0.06180026,0.14311267,0.008632995,0.08248545,0.02363506,-0.057257038,0.0031295735,-0.011593748,-0.016139433,0.024130218,-0.04352947,0.030718338,-0.023756487,0.013019493,-0.0339669,-0.064580664,-0.04092354,0.035676517,-0.01602522,-0.008994421,-0.018319538,0.007633202,-0.015972503,-0.06534788,-0.07699472,0.015156023,0.0022379085,0.05660652,0.0705845,-0.0035626926,-0.040010333,-0.020527143,0.06906369,0.0061245863,0.012037676,-0.036619566,0.13006105,-0.011672763,-0.1200157,-0.0256246,-0.08751894,-0.02127728,0.065526076,-0.028038224,0.04324369,-0.058104232,0.06625665,-0.038283538,-0.07072614,0.018234555,0.10186307,-0.017098663,0.082365915,-0.043660484,-0.060424894,-0.08287166,-0.02876148,0.03356064,-0.015126376,0.008578587,0.035479344,-0.032169882,0.10459703,0.017794866,-0.0017998312
145,-0.060129873,-0.023826934,-0.05487804,-0.07945255,0.2059721,-0.03656679,0.025404194,-0.13770625,0.029641785,-0.056937505,-0.16494204,-0.028456492,0.06707281,-0.044476636,0.05642835,-0.04592509,-0.019088384,0.34716251,0.038810436,-0.09841001,-0.047033045,0.10970814,0.019044984,0.11418247,0.07983551,0.039055962,0.03295755,-0.06700017,-0.0632226,0.04482402,-0.06369054,-0.057114024,-0.047132056,-0.039161198,-0.033608522,-0.010651484,-0.027148157,-0.20468783,-0.030433679,0.0094118435,0.051898822,0.17568927,-0.112090796,0.21477026,-0.027371608,0.023104638,0.04897002,-0.057311032,-0.031868245,0.09150787,0.028504152,-0.008434733,-0.14120181,0.31323138,-0.06956758,-0.11460471,0.25927943,0.0025531873,0.103383996,-0.032086875,0.06494885,0.113056146,0.15816775,0.1914352,-0.04390262,-0.008662767,0.14639373,0.015657967,-0.040980972,-0.15613945,0.034652073,-0.021726042,-0.09088545,-0.16852835,-0.007826921,-0.041569483,0.0035423115,-0.045006283,-0.12717986,-0.15379466,0.11170353,-0.07032591,0.008027352,-0.17193617,-0.08742599,0.15310232,-0.04342754,-0.11963699,-0.029528357,0.16815671,-0.05973342,-0.1130238,-0.06596561,0.023154818,-0.06294915,-0.008268662,-0.012415704,-0.05461325,-0.042647474,0.013553839,-0.026506253,-0.22035496,-0.121788174,-0.0662249,-0.051913116,0.00038372725,-0.15263745,-0.05157753,-0.020542014,0.097131595,-0.097693466,-0.00082987174,0.022629071,-0.014255534,-0.04047464,0.021633003,-0.026696857,-0.08796937,-0.05994128,0.03211045,0.040346272,-0.14537074,0.049783472,0.06463956,-0.04638018,0.0880089,0.052941196,-0.08121156
146,0.15096027,0.0658422,0.33701816,-0.16921738,0.09417586,0.27851954,0.06915474,0.15892419,-0.0713548,0.18326694,0.039204895,-0.1152539,-0.18408021,0.25302893,0.038356364,-0.10048239,0.059537906,0.7427969,0.48773566,-0.07225755,0.15608007,0.116352305,0.079873905,-0.075932465,0.037410907,-0.008732824,-0.104024485,-0.17192115,0.25899732,0.025605801,0.19209448,0.006570317,0.016079748,-0.019212972,-0.18606637,0.038648162,0.047206968,0.03474088,0.26936987,0.034744404,0.11188667,-0.02040244,0.055294357,0.034864105,-0.17504507,-0.06084384,0.07437585,0.032505848,-0.25608844,-0.059306197,0.15697812,0.1788489,-0.09908929,0.1953997,0.37446272,-0.14038587,0.036834903,0.21996613,-0.13474251,0.1852432,-0.016719118,0.12632778,-0.05805303,-0.047844447,-0.28180858,-0.12716942,0.09004736,0.014178619,-0.19618201,0.054667614,-0.11666283,0.16489105,-0.11877235,0.0019034743,0.026111074,0.0036774694,0.11710915,-0.03948445,-0.2043801,0.01852544,-0.035399545,-0.09795007,-0.106776476,-0.09053087,0.0072157215,0.03329268,-0.029430939,0.07302659,0.0379908,0.1488704,0.060513675,-0.22355375,-0.069732994,-0.024641382,0.14335576,-0.33223182,0.057093494,-0.15037782,-0.06582575,-0.112330034,0.011314458,-0.059397835,0.18125448,0.027304217,-0.1703397,0.114521675,-0.08281757,-0.12119883,-0.11778738,0.19308557,-0.15052335,0.019677188,-0.03835097,-0.04593233,-0.23144399,-0.31423593,-0.029927112,-0.011055479,-0.044825874,-0.21530789,-0.066584624,-0.0076699755,-0.017715309,0.16593413,0.26677752,-0.03644905,-0.15209742,0.41857255
147,-0.085360266,0.12653847,-0.15885969,0.022675324,0.18384337,0.067135796,0.02508778,0.075164676,-0.00414636,-0.12409657,-0.010734633,-0.12944122,-0.21364914,-0.041713085,0.19157666,0.025967881,-0.05824787,-0.10070967,0.06149459,-0.19019908,0.03494408,-0.01977038,-0.09880603,0.14454453,0.031321052,-0.07305564,0.005742709,-0.064555354,-0.015659,0.15953135,0.061633844,-0.073825195,-0.06613412,0.15819702,0.0689655,0.021030497,-0.01919209,0.15278813,0.1840164,-0.07608424,0.023349114,-0.0729385,0.037139524,-0.014235824,-0.06940386,-0.12428086,0.0025314912,-0.036358252,0.09764363,0.00818941,0.07516122,0.059673022,0.36179203,0.001530271,-0.1227627,0.0005226508,0.2198232,0.056029007,0.02720739,-0.025041955,-0.18525262,0.0024517104,-0.097400405,-0.08112746,0.32957852,-0.004478962,0.07488032,0.021970544,-0.043421283,0.065347016,-0.06157468,-0.14328185,0.21634993,-0.060301177,-0.017185137,0.005863296,0.061092287,0.048508115,-0.048241172,-0.1100559,0.15591452,-0.091810256,0.010777431,0.009952141,0.08631697,-0.064144984,-0.1535989,-0.17915954,0.19360471,-0.124446854,0.17382684,-0.0042748707,0.004113501,-0.15233661,-0.023918273,0.21930155,0.07316592,0.2709878,-0.026482448,0.6094232,-0.03944478,-0.04905863,-0.06695073,0.29613125,-0.08352812,-0.0040653273,-0.0595221,0.31652567,-0.071488455,-0.02468846,0.103273496,-0.21672133,-0.090429105,0.07990051,0.0073258854,-0.047090396,-0.10473057,-0.1371271,-0.14669378,0.08747353,0.06950039,0.078346394,-0.0021086484,0.24374963,0.0149369165,0.32101676,-0.04117276,0.030518904
148,-0.1096371,0.084913164,-0.2488847,0.01801138,0.21044241,0.108982176,0.022896565,0.057614967,0.15890794,-0.18101846,-0.054084957,-0.08217519,-0.25362957,-0.040635027,0.21817023,-0.023138916,-0.10424627,-0.16144124,0.03117394,-0.17456391,0.006063586,0.035689026,-0.15391988,0.23380986,-0.029893449,-0.004691098,0.07757122,-0.10962331,0.032786623,0.2248281,0.059368838,-0.0664184,-0.05055803,0.12660222,0.0514652,0.05736983,-0.1360288,0.24773967,0.102491766,-0.045132644,0.05883946,-0.07699222,0.0139823,-0.1465764,-0.0790761,-0.17275357,-0.009292919,-0.10007541,0.03812018,0.20428082,0.03542927,0.10337635,0.4121517,0.08879725,-0.182164,0.03983663,0.3946066,0.07349486,0.030402692,-0.049613267,-0.12720303,-0.04867459,0.026684463,-0.13322136,0.5241947,0.042705566,0.030009687,-0.019260846,-0.15038626,0.128039,-0.050135337,-0.13808389,0.31580117,-0.09331101,0.036119275,-0.050695986,0.0277718,0.0062023588,-0.0035176687,-0.057307635,0.14315067,-0.035640616,0.13784273,0.10158552,0.09502094,-0.065417364,-0.1437156,-0.25992265,0.28401324,-0.19786352,0.12655297,0.08447865,0.09592578,-0.07012556,-0.061173566,0.42605668,0.03041139,0.35844028,0.011493936,0.64912075,-0.121907204,-0.041871805,-0.10408681,0.4659487,-0.060819693,0.09780882,-0.02584511,0.42899302,-0.07155649,-0.07761509,0.07382938,-0.15361694,-0.14309765,0.2734653,-0.03949685,-0.051067386,-0.11537883,-0.09108622,-0.13911442,0.10548489,0.015510727,0.056092437,0.033233106,0.41682526,0.095675595,0.34718892,0.03552659,0.12886693
149,-0.06630149,-0.074104734,0.3152841,-0.0037211673,0.0135986265,0.115675405,0.09659257,-0.081548505,-0.022171117,0.013703005,-0.06534712,0.019738063,0.15798005,-0.015684288,0.08142968,-0.1065436,-0.072615474,0.4559426,0.26469466,0.21842158,-0.018877396,0.23680772,-0.17553477,0.08991809,0.05573368,0.3699955,0.24452113,0.058173496,-0.03379693,0.013440654,-0.03188403,0.07949759,-0.17858517,-0.057089947,-0.093491524,0.03142928,0.13622154,-0.19143406,-0.008656062,0.022921491,0.23334357,0.34428254,0.031144008,0.019802865,-0.07760337,0.15004227,0.15999545,0.0030619763,-0.09435716,0.071852714,0.09818885,-0.014609445,-0.131368,0.037223257,-0.043116346,-0.067024164,-0.03447044,-0.0089559965,0.17602007,0.007897161,0.06802351,0.16466708,0.118407324,0.23726043,0.05371806,-0.08462693,0.12917036,-0.038250238,-0.011614922,0.067897946,0.1309019,0.06910809,-0.012891063,0.024135824,0.09852451,0.005347701,0.0792892,-0.08408773,-0.04497713,0.111817695,-0.074948855,0.32914162,0.007043913,-0.017013982,-0.12889776,0.08724943,0.27878875,0.22122353,0.022541853,0.03109413,0.0019842815,0.19933134,0.014244154,0.013286084,0.031081444,0.064591914,-0.045220856,-0.13324697,-0.047968507,-0.07131507,0.068819314,-0.105411485,0.02056681,-0.25089726,0.01727466,0.08818782,-0.057746314,-0.11788539,0.048885055,0.1582614,-0.08764393,0.25231755,0.13717103,0.12915565,-0.14701755,0.20873511,-0.011305567,0.0426316,-0.09518113,-0.12707254,-0.075978555,-0.18495244,0.07011528,0.3042489,0.11826194,-0.16449445,0.081894375,-0.0134188775
