	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U923	-0.026729915	-0.031399015	-0.0037697619	0.11896706	-0.023860998	-0.0746658	-0.0062625306	-0.024586128	0.08679176	-0.09097907	0.025379019	0.04101546	-0.042005304	-0.0024061138	-0.041445304	-0.034304492	0.058644004	-0.07607183	0.06667876	-0.034811366	0.09230689	-0.07139732	0.044588923	0.025404477	0.02693874	-0.03096975	-0.072353534	-0.0029409598	-0.023907289	-0.14553873	-0.057574432	0.031205097	0.08968526	0.02964466	-0.00051840954	-0.0053228037	0.024351057	0.039599657	-0.048778083	-0.002222911	0.08817432	-0.1067296	0.016884428	0.12252784	0.06332784	0.04907681	0.08714312	0.116298646	0.06756057	-0.007915494	-0.13141488	0.008077907	0.015615287	-0.05078558	0.016770232	-0.009677127	-0.0212528	-0.05430804	0.06785504	-0.027600218	0.09619245	-0.011730537	-0.04511047	0.019323826	0.008699717	0.014922228	0.13640557	-0.019926436	0.049852576	0.013168441	0.12907174	0.07736308	0.010614577	0.019132968	0.08323438	0.09848357	-0.09942405	-0.036868982	0.023532627	0.03216343	0.017056856	0.00073402934	0.034308363	-0.03928206	0.0068870187	-0.09363076	-0.05458716	0.06074709	0.07256977	-0.044897027	0.002222071	0.155978	0.04047043	-0.08223041	0.005874089	0.01967382	-0.028254036	-0.025294472	-0.12080185	-0.0374912	0.03457401	-0.010915354	-0.10314776	0.18433705	-0.066564806	-0.16899867	-0.15538271	-0.06816866	0.03648548	-0.014585733	-0.0013361156	-0.022380434	0.13296916	0.06437071	0.049556307	-0.05319953	-0.021517396	-0.08560652	0.017414955	-0.0584229	-0.071646094	0.005879809	-0.005461801	-0.017712327	-0.07398201	0.012685338	0.038989477	-0.027549092
U924	-0.018995829	0.024109103	0.028116208	0.018604716	-0.008546527	-0.045625553	0.012253231	-0.00396587	0.03560315	-0.028763328	0.0028953971	0.026522417	-0.024454148	-0.05147412	-0.0230617	-0.051029317	0.04771705	-0.03612971	-0.0177657	-0.011797722	0.035712652	0.0050329384	0.041787278	0.010239759	0.008733989	-0.013732843	-0.005676795	-0.019264631	0.011580006	-0.012399821	-0.010587203	-0.017873079	0.0144671695	0.0059653353	0.047671348	0.0055812076	0.012998263	0.030516675	-0.029672302	-0.022323351	-0.0039175698	-0.0031452514	0.008385757	0.0005661547	0.00067815464	0.030002378	0.030091384	0.016020741	0.016305335	-0.028691635	0.009749215	0.020601131	-0.020693839	0.008645887	0.0077977967	-0.026237989	0.037369426	-0.05436167	0.012648635	0.020977797	-0.0046195453	-0.0061843107	0.013330152	0.0145824645	-0.0001341952	0.012825796	0.05210267	0.016496696	0.012290006	0.0027801339	0.014671821	0.024991807	0.031009566	0.017771872	0.023547119	-0.005191642	-0.024840765	-0.015758583	0.047818463	-0.00061290804	-0.0077435044	0.017852496	0.019897535	0.035685394	0.026067525	0.01631588	-0.013813364	0.018113155	0.02668289	-0.030708758	0.0006923018	-0.00037358515	-0.01701787	0.017540717	-0.002185152	-0.013946675	0.01130073	-0.010727053	0.014535669	-0.04450168	0.03082161	-0.0076591563	0.023662329	0.04599746	-0.032584243	-0.035490386	-0.015592476	-0.040147528	-0.001965641	0.0064530205	0.010241141	0.0014297587	0.0017457297	0.00046558492	0.001389727	-0.013939887	0.0035374793	0.025070729	0.013031926	-0.0035944316	-0.024501339	-0.02016303	0.0048723305	-0.037117578	-0.017680736	0.014301186	0.021444995	0.005103834
U925	-0.054381803	-0.028073229	0.011224178	0.14102587	-0.022502009	-0.10173555	0.0014741942	-0.03979857	0.11297394	-0.122706264	0.034556292	0.062733494	-0.0564259	-0.029800022	-0.058169372	-0.06863065	0.097974285	-0.103536956	0.07526686	-0.04296298	0.129747	-0.08348136	0.081181146	0.041899454	0.024512786	-0.04431937	-0.078558534	-0.0030162162	-0.01578009	-0.17915225	-0.062618926	0.028390849	0.108449124	0.042350117	0.023282297	0.0037348494	0.023036772	0.053752467	-0.078890294	-0.005362165	0.11075877	-0.12750597	0.024405703	0.14462298	0.079334736	0.07678801	0.11963354	0.15509696	0.09891148	-0.026111774	-0.14526659	0.019905455	0.0062419027	-0.064640634	0.020768205	-0.027123312	-0.008262829	-0.08787847	0.08877524	-0.020887282	0.103701405	-0.010133865	-0.04484762	0.032353833	0.008973744	0.015711384	0.19049102	-0.027084906	0.062153995	0.016049705	0.1661835	0.09923626	0.028865386	0.024335971	0.10537127	0.11295153	-0.12198299	-0.050127313	0.046250876	0.04268563	0.008115137	-0.0042026024	0.052870803	-0.02612249	0.022295687	-0.10033626	-0.074881434	0.0859827	0.10435698	-0.063701294	0.00054576376	0.18855709	0.051770754	-0.08733966	0.008454027	0.012371851	-0.03121201	-0.02651241	-0.13380694	-0.062057022	0.055724025	-0.017226096	-0.11707488	0.2322588	-0.093484	-0.21738659	-0.19175526	-0.10063853	0.047954805	0.0012642946	0.009558287	-0.023299621	0.15705656	0.07407526	0.059981026	-0.076064385	-0.010079029	-0.093348846	0.03416039	-0.06513195	-0.10235079	-0.0030452888	-0.01620138	-0.030439772	-0.090598635	0.02509139	0.047688942	-0.029042084
U926	-0.062353272	-0.026444416	0.005564449	0.20610423	-0.039610103	-0.16354306	0.023164928	-0.0488401	0.16610752	-0.15454853	0.040038943	0.099883616	-0.08011803	-0.04979138	-0.08329796	-0.08796409	0.1315693	-0.1383146	0.117476225	-0.0535515	0.18614121	-0.12129372	0.11148187	0.0461131	0.038458973	-0.0598396	-0.11782106	0.0004545804	-0.030570108	-0.25172672	-0.09246524	0.040822484	0.15085086	0.059193395	0.017583186	0.00904607	0.046358697	0.088633254	-0.11811913	-0.03072367	0.15025042	-0.18927363	0.031574205	0.22089708	0.11524784	0.09395438	0.17432003	0.23124278	0.14273953	-0.0314893	-0.21192776	0.024498992	0.010398439	-0.10308197	0.026835537	-0.04307235	-0.017902285	-0.106463306	0.11923653	-0.027818196	0.15370147	-0.019634895	-0.06944551	0.041674323	0.003573467	0.03631307	0.26438496	-0.03789962	0.10340201	0.018214248	0.22899964	0.14338323	0.036829904	0.03624518	0.16813128	0.17285402	-0.18813084	-0.077926874	0.08082648	0.06392099	0.01718924	-0.018814325	0.056413513	-0.045157455	0.030284774	-0.14753681	-0.11000624	0.116207175	0.13378958	-0.101691455	0.014171548	0.27185038	0.07554447	-0.12639795	0.021394324	0.020105748	-0.048768707	-0.034454506	-0.20058633	-0.08349081	0.07639023	-0.03240767	-0.17103785	0.33980432	-0.122892365	-0.31168717	-0.27815726	-0.14348789	0.0636556	-0.002362655	-0.002798552	-0.04756192	0.23507233	0.12217599	0.08947983	-0.10768196	-0.0074389093	-0.14439255	0.04682359	-0.08572872	-0.1356392	-0.007049968	-0.01877505	-0.042594083	-0.121320106	0.043573435	0.0757197	-0.03859629
U927	0.02793835	0.031230802	0.009961513	-0.10075037	0.0011157317	0.05966124	-0.012839248	0.028029885	-0.06335396	0.05362021	-0.024537992	-0.03427295	0.012590039	-0.0112689	0.03383143	-0.0002136617	-0.026250098	0.040702797	-0.09350198	0.015456534	-0.07823153	0.074326634	-0.023629315	-0.022942863	-0.0010883491	0.03192608	0.06581295	-0.030838383	0.017300218	0.1399436	0.03848183	-0.043957166	-0.071343794	-0.030709513	0.02635609	0.0054727197	0.003156002	-0.020338912	0.04049685	-0.005613287	-0.08801074	0.103148736	-0.016128737	-0.11934248	-0.06387921	-0.03216622	-0.07690674	-0.120642565	-0.07757615	-0.012223448	0.12640038	0.004219452	-0.010054646	0.058239378	-0.00060293626	-0.003712532	0.0349372	0.0070447205	-0.052519277	0.0368279	-0.092082545	0.0028408146	0.048696723	-0.007284049	0.0076565333	-0.0008932175	-0.10968523	0.04406771	-0.041094057	-0.007826061	-0.12546197	-0.05813659	0.015216101	-0.0016757369	-0.073314756	-0.09725791	0.08038697	0.025965888	-0.00032058405	-0.030465467	-0.014282186	0.029190928	-0.019071259	0.057161793	0.002311686	0.09533452	0.05339035	-0.052419104	-0.053351894	0.028889786	-0.006701885	-0.15325536	-0.058007997	0.094728574	-0.021541664	-0.018125512	0.042096756	0.010459145	0.12508158	0.028837305	-0.021653466	0.004185425	0.122238934	-0.1567459	0.051985495	0.15407953	0.13853379	0.032136276	-0.052595254	0.0032957327	0.009934296	0.022101393	-0.1289186	-0.06554791	-0.043373298	0.05124925	-0.0053406525	0.098119	-0.012263783	0.045499302	0.06354399	-0.012205721	0.026858646	-0.0019711354	0.044562176	-0.014636295	-0.013608612	0.023043387
U928	-0.022339724	0.028432451	0.03382268	0.01338475	-0.007402779	-0.046352092	0.015321604	0.00400786	0.039933477	-0.026659202	0.0025058305	0.034704015	-0.023047345	-0.060105056	-0.032803416	-0.06226162	0.057716638	-0.039590884	-0.016113557	-0.012643453	0.037326835	0.008831568	0.046571027	0.008254363	0.0075796926	-0.014621235	-0.007966138	-0.02612164	0.012735893	-0.010620208	-0.0054889875	-0.01967065	0.014188451	0.004563639	0.05849122	0.005337	0.015616955	0.036392123	-0.03550136	-0.027051423	-0.014122466	0.00015065446	0.012026945	-0.005716808	-0.001391296	0.030653894	0.035458587	0.016727637	0.014729004	-0.040901106	0.017699178	0.029122435	-0.020027151	0.00836418	0.010743162	-0.032384895	0.045661457	-0.06898807	0.012861215	0.024601301	-0.014889367	-0.00067578815	0.01942007	0.017789423	-0.0023697047	0.014413865	0.06144117	0.0194357	0.01187594	0.0039987294	0.0065368013	0.019983048	0.037365533	0.015708225	0.021836305	-0.0038860105	-0.019057076	-0.017713033	0.058105133	-0.0018020691	-0.014691263	0.017506365	0.021697458	0.042001538	0.034244023	0.023582272	-0.014380659	0.020014267	0.03050589	-0.039092045	-0.0020654632	-0.0029513743	-0.015467658	0.027607808	-0.0028262036	-0.014921047	0.013077768	-0.009987918	0.029876385	-0.046570987	0.03201295	-0.011096932	0.03596594	0.037450217	-0.036500826	-0.034469485	-0.009037534	-0.047538225	-0.002247312	0.007701112	0.008922261	0.0015446243	0.00014755595	-0.0012929384	-0.002689615	-0.011346716	0.010797246	0.036711484	0.00572626	0.00071559474	-0.02736701	-0.027640298	0.0071305567	-0.04841303	-0.019159937	0.015303785	0.022161134	0.014362193
U929	0.060059138	0.039895125	-0.0029628593	-0.20263246	0.008990101	0.15353559	-0.0397606	0.0496771	-0.14185323	0.118467934	-0.04066316	-0.0931716	0.04703168	0.036433645	0.08976059	0.05259791	-0.09460319	0.10496687	-0.15303928	0.039326847	-0.16231585	0.12595975	-0.084925026	-0.052674953	-0.008061458	0.07141843	0.11995798	-0.037070807	0.012689295	0.24898894	0.0737706	-0.04955574	-0.12874381	-0.05917951	0.0027163415	0.007180214	-0.028092029	-0.06696951	0.10361865	0.026919328	-0.14868237	0.18796887	-0.039011084	-0.19851065	-0.11093874	-0.06301707	-0.15556177	-0.22446841	-0.15154834	0.023295118	0.20561793	-0.017808545	-0.0042950776	0.11028834	-0.024287114	0.031806648	0.019376334	0.061418913	-0.10287378	0.025239319	-0.14136365	0.0007234755	0.07090736	-0.03481193	0.013059456	-0.015621748	-0.24749073	0.06594951	-0.08098014	-0.026028706	-0.22112332	-0.112981945	0.0021161486	-0.020403853	-0.14974019	-0.16238989	0.15636195	0.06450249	-0.049076524	-0.057438273	-0.0021697516	0.033486065	-0.0496879	0.084554635	-0.023502171	0.14750724	0.10326152	-0.1062192	-0.11287117	0.08260543	-0.0070173647	-0.27427298	-0.081002645	0.13609558	-0.029727733	-0.022637209	0.0655858	0.008664292	0.1988782	0.08918479	-0.06106692	0.01296203	0.18138054	-0.31639054	0.11017565	0.29764774	0.2615778	0.10458005	-0.07931858	0.0016604792	0.007376593	0.041348897	-0.23727804	-0.1130118	-0.068508305	0.099447094	-0.026248723	0.14634472	-0.03582003	0.08898107	0.13422997	0.0045395503	0.045114733	0.04476525	0.1066598	-0.04072161	-0.052783225	0.029533666
U93	-0.07158278	-0.038577024	0.012325993	0.2310142	-0.03623069	-0.1735579	0.02154705	-0.056852065	0.18215269	-0.17305723	0.049830183	0.10299259	-0.08266222	-0.04190441	-0.10136804	-0.09030548	0.13370636	-0.15229511	0.14326976	-0.06481827	0.2035587	-0.13869819	0.11487878	0.052962076	0.037716627	-0.06988598	-0.14122503	0.0016020327	-0.035552803	-0.28740972	-0.100657254	0.05107174	0.16654895	0.06304367	0.02089896	-0.0019863825	0.044015776	0.08570811	-0.11944186	-0.025996553	0.16579026	-0.20880133	0.043789446	0.23719615	0.124970146	0.100059554	0.18457675	0.24359772	0.15463448	-0.030885652	-0.23700361	0.025052706	0.0108773885	-0.10613199	0.030272353	-0.034280337	-0.016263694	-0.11824588	0.12907246	-0.034149546	0.1740548	-0.015778694	-0.08084402	0.045168303	0.003351437	0.03149237	0.29131323	-0.049359478	0.10281368	0.023494057	0.25317088	0.14988609	0.029128855	0.038044587	0.1711863	0.1851739	-0.20100732	-0.079719625	0.07030942	0.062209036	0.021730755	-0.011826653	0.07085473	-0.06321257	0.03261842	-0.16193509	-0.1136591	0.12877198	0.15304	-0.10488701	0.008996989	0.29888052	0.08420848	-0.15122055	0.01981296	0.021575222	-0.059229575	-0.041820634	-0.22033612	-0.09859024	0.079544775	-0.023443503	-0.1920095	0.3714928	-0.14222634	-0.34511244	-0.30105302	-0.14483477	0.081455946	-0.005052706	-0.0033731142	-0.045046926	0.2558911	0.12698695	0.0889905	-0.11318853	-0.013444834	-0.151905	0.041029416	-0.10053462	-0.1541893	-0.005887947	-0.028203558	-0.057005987	-0.13756491	0.04269721	0.07296095	-0.038167953
U930	0.0044242484	0.021230668	0.009494111	-0.043811057	-0.004850482	0.01874372	-0.005897115	0.011633247	-0.01843293	0.016574053	-0.013100053	-0.009001845	-0.0029361951	-0.01955219	0.00927427	-0.014909161	-0.001025741	0.010742655	-0.049765844	0.0029878106	-0.02472927	0.036143146	-0.0014244085	-0.010841038	0.0027377566	0.012709064	0.027578184	-0.021820916	0.009734251	0.061587103	0.012249677	-0.028372368	-0.028949615	-0.01323581	0.025996014	0.0035803132	0.00578734	-0.00025057374	0.009513922	-0.0077985297	-0.04369907	0.04804059	-0.005505276	-0.054382257	-0.031800646	-0.0061808825	-0.029950127	-0.055673912	-0.036226843	-0.011106537	0.06018153	0.009527756	-0.006543652	0.029947607	0.0022458015	-0.0063813757	0.025893126	-0.017666172	-0.0229758	0.023540165	-0.043520097	5.016371e-05	0.026114997	-0.0012575053	0.0030300636	0.005533466	-0.03855528	0.026697945	-0.014732567	-0.004261762	-0.05560235	-0.020600347	0.015386306	0.0029059849	-0.028416704	-0.04738366	0.028634332	0.0083801905	0.01193081	-0.014755753	-0.007817272	0.020006068	-0.001294354	0.03798437	0.007868861	0.049808424	0.021690905	-0.021639898	-0.016415061	0.0044445214	-0.0032499454	-0.07239127	-0.03369525	0.05281564	-0.009727145	-0.014894193	0.0247639	0.000535083	0.061395712	0.00041734637	-0.0028917002	-0.0005314816	0.067267075	-0.06226018	0.0148400795	0.062257662	0.06209217	0.0061198757	-0.027549013	0.006270008	0.003658524	0.008575148	-0.059892587	-0.032276507	-0.02144114	0.020047162	-0.0033204174	0.057497326	-0.005510659	0.020779008	0.026021566	-0.011514615	0.017319739	-0.013681432	0.01700999	-0.002552128	-0.0016131066	0.012613014
U931	0.016048396	-0.014687661	-0.013409681	-0.0038135857	-0.013837948	0.024381168	-0.030850593	-0.0015218989	-0.006926478	-0.007245846	0.0037321588	-0.01958559	-0.0032328838	0.028942414	0.016829507	0.01779005	-0.011650814	-0.0020721876	-0.01200137	-0.008880615	-0.017209854	0.0007202625	-0.01697984	-0.0071109864	0.013954696	0.012241564	0.00026039034	-0.016547874	-0.014421396	0.0016606096	-0.007276208	0.0077418145	-0.0002827635	-0.013597193	-0.013815788	-0.002157434	0.008350825	-0.013959989	0.021685272	0.019076955	0.0052191745	-0.0033822227	-0.0105656	0.0065685604	-0.0020102053	-0.0023693163	-0.01251366	-0.01594482	-0.018088879	0.012095166	-0.014762968	-0.009682778	0.01869743	0.0072625745	0.001623779	0.019191124	-0.021402314	0.0058289627	0.0029043602	-0.0098837	0.014106415	-0.010243665	-0.0065114005	-0.0050151926	0.01175615	-0.00025479682	-0.027154308	0.0039697923	-0.0018563764	-0.0025377264	-0.008651076	0.0031918301	0.000206745	0.003262497	-0.0087847635	0.0052072946	0.0009333864	0.0015590377	-0.025458721	0.003145964	0.016330557	0.010953086	-0.0029402012	-0.006006322	-0.019843217	-0.014599183	0.010804528	-0.008607167	-0.005131849	0.00926777	-0.007017878	0.0013358444	-0.0013889726	-0.010033568	-0.008769441	0.010565426	-0.001821348	-0.011712973	-0.002763806	0.037418243	-0.013322485	-0.0021015648	-0.01171397	-0.011622336	0.013311236	0.018628435	0.0014609713	0.0065685627	-0.011075973	-0.014746433	-0.0039368705	-0.0021433881	-0.0020636246	0.0021587843	0.007024103	0.009919239	-0.035441134	-0.01280446	-0.008162359	-0.005093101	0.008345332	0.019212507	0.01627693	0.020116288	-0.0014977097	-0.014083806	0.0015922687	-0.012375989
U932	0.010310742	-0.00052340794	0.0014251005	-0.019430302	-0.011107293	0.016970273	-0.0149322655	0.008725105	-0.01107493	-0.0031272601	-0.0013568089	-0.011016424	-0.0005452372	0.011671609	0.011672561	-0.0036744634	-0.0031875991	-0.0018592966	-0.03190542	-0.0059167696	-0.014223241	0.012245145	-0.0047783493	-0.013044337	0.011082158	0.0050595943	0.012449918	-0.025746057	-0.0074484237	0.029140105	0.00026682392	-0.008726643	-0.005419427	-0.01059588	0.009603267	0.0036151707	0.011615652	-0.0016049573	0.013099793	0.006836744	-0.0137683945	0.011235598	-0.010220055	-0.018441765	-0.017686982	0.0026019718	-0.015316667	-0.033239342	-0.025693944	-0.00087808445	0.020042788	0.00022589637	0.005109478	0.013553942	0.006193938	0.0022380673	-0.008430944	-0.00917897	-0.010455197	0.006113326	-0.008230682	-0.00061702915	0.008662178	-0.0040784148	0.012767736	0.00021836441	-0.02516648	0.020302625	-0.0076010088	-0.0036934447	-0.023832627	-0.011098083	0.0046199234	0.011316808	-0.011114698	-0.011371161	0.011960637	-0.004542742	-0.0052520037	-0.0014749067	0.0039726775	0.016752586	-0.002617749	0.008368498	-0.011695755	0.015009282	0.010611682	-0.012317606	-0.008101287	0.00659792	-0.00992257	-0.0171233	-0.016487492	0.019586187	-0.01663604	0.010855934	0.011766108	-0.0066422317	0.027863357	0.022688104	-0.007474021	-0.0073325303	0.020158865	-0.02411637	0.015080281	0.03371229	0.02048705	-0.005846881	-0.015535107	-0.0117253885	-0.00028765423	0.0041237096	-0.018947892	-0.011480705	-0.006429016	0.01481632	-0.01896996	0.018850822	-0.0023351405	0.003211159	0.015318224	0.0006743241	0.008553083	0.0027792053	-0.0077675455	-0.0102190105	0.008391691	0.0024890532
U933	0.02199102	0.02476842	0.009244603	-0.090091884	-3.724367e-05	0.05286988	-0.012636928	0.024551626	-0.05456833	0.046487004	-0.02059247	-0.033734553	0.011664535	-0.0060429927	0.029555414	0.0036025553	-0.024373222	0.038711783	-0.081034176	0.014823771	-0.06924058	0.06524512	-0.024796352	-0.022235986	0.002917671	0.02721163	0.056175485	-0.026206305	0.0122243455	0.1180119	0.03231649	-0.035860404	-0.05824366	-0.0302011	0.022361562	0.0046803206	0.0009676699	-0.020439874	0.03682808	-0.0034978362	-0.07643283	0.08914281	-0.017462406	-0.10009941	-0.054076485	-0.023252912	-0.06664037	-0.10443001	-0.06993882	-0.007835845	0.10534267	0.0036016498	-0.008619665	0.05254007	-0.0035474435	0.0003217035	0.023955207	0.0099074645	-0.042972416	0.027196184	-0.078124546	0.0024676302	0.041093018	-0.009042639	0.008682866	-0.0016885521	-0.097654134	0.036082648	-0.037103392	-0.008692945	-0.108040035	-0.047998354	0.012239616	0.00045144092	-0.063774295	-0.08128507	0.06579959	0.023812927	-0.0036917033	-0.02520056	-0.00896823	0.025752489	-0.016962053	0.051882572	-0.0010423921	0.076752186	0.045670234	-0.0438305	-0.045418624	0.024817165	-0.0077753495	-0.1320221	-0.05292603	0.0795328	-0.018574487	-0.015641712	0.03511168	0.0050415145	0.10583413	0.030543052	-0.018403554	0.0038942792	0.10117351	-0.13601378	0.04530755	0.13416368	0.11886317	0.030473638	-0.0453841	0.0033665504	0.0049742507	0.020632206	-0.11126528	-0.057454508	-0.035592627	0.045290314	-0.007412534	0.08164112	-0.012288124	0.039571967	0.055249035	-0.0075432374	0.025903627	-0.002469177	0.041887507	-0.014794575	-0.010324341	0.016268782
U934	0.026256392	0.022466078	0.0021956712	-0.09008597	-0.0015746906	0.06921777	-0.022933848	0.02252197	-0.059270333	0.049693264	-0.01922781	-0.041598503	0.016443709	0.011019942	0.03873258	0.018420745	-0.03761877	0.0409097	-0.07588364	0.01305829	-0.069585145	0.058298495	-0.037522875	-0.022217806	0.0016461981	0.032076035	0.053965554	-0.022962982	0.0058663185	0.11601048	0.028377347	-0.026209133	-0.0578294	-0.026463121	0.009353987	0.00061674416	-0.008062305	-0.025798565	0.04297797	0.0120757185	-0.06877015	0.08846762	-0.013607764	-0.093285754	-0.04927223	-0.030134503	-0.07170078	-0.10530001	-0.07165345	0.011232415	0.09477304	-0.007025414	-0.0016990243	0.05261367	-0.0079041105	0.013934275	0.01385936	0.018085806	-0.04573468	0.01321985	-0.064476065	-0.001526627	0.03295115	-0.0132254185	0.00586449	-0.0016492307	-0.11109817	0.032795653	-0.036222693	-0.0105970595	-0.09876425	-0.049156256	0.006371198	-0.0071506193	-0.065369375	-0.07852371	0.06998365	0.029056454	-0.018421063	-0.028243516	-0.0011699777	0.02092048	-0.019414857	0.04203491	-0.0070863375	0.06904549	0.046409763	-0.047794532	-0.05201424	0.036918394	-0.004206054	-0.1290684	-0.040946156	0.067301124	-0.013396384	-0.013726892	0.03109143	0.0018406888	0.0949363	0.036502767	-0.026752587	0.0047445097	0.089845985	-0.14058802	0.050511345	0.1346101	0.12113799	0.040971704	-0.038110428	-0.00073903333	0.0049735787	0.01838097	-0.109327346	-0.05104486	-0.031140275	0.046406284	-0.016714834	0.0718963	-0.015485381	0.038815938	0.06060409	-0.0022261934	0.024101216	0.01700651	0.04455177	-0.01728525	-0.021437334	0.011673014
