	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U759	0.0007915823	-0.013037583	-0.0028312663	0.0041106925	-0.0061036157	-0.009595064	-0.0069118203	0.0016247802	-0.0021537892	-0.014865309	0.001446791	-0.0041957432	-0.0046174903	0.0132894525	-0.0047975653	0.0055721067	0.0043455297	-0.010940583	0.0010491656	-0.013153237	0.0017709951	-0.019382786	0.004068977	0.0005090728	0.01402665	0.005772015	-0.0064221844	-0.011024697	-0.0030156085	0.0043995436	-0.01751565	0.0022679493	0.013705804	0.0044957465	0.0012146924	-0.012901802	0.0070824884	-0.003965719	0.009536867	0.0094182715	-0.0028944537	-0.017852677	-0.0031807644	0.022019679	0.017383527	-0.009045478	-0.008041557	0.008752663	0.004458355	0.00067115296	-0.019403148	0.004735878	0.006960054	-0.010102177	-0.0007589086	-0.007342955	-0.004007851	0.0026571294	0.0008565495	-0.0012204326	0.014088115	-0.009808665	-0.0029599313	0.004555029	0.016606564	0.0009949133	0.018040149	-0.003353213	0.0008576149	0.011221551	0.018692106	0.011443101	0.0005690664	0.008795906	-0.006920695	0.011333885	-0.013888985	-0.018336518	-0.009346883	0.0017206483	-0.008114384	0.010270195	0.00039703376	-0.0009335433	-0.0062990366	-0.006867731	0.0020523896	0.0006622001	0.014541646	0.00412545	-0.004270019	0.021895122	0.0027750628	-0.01939076	0.0006011231	-0.0036211223	0.003737527	0.0008838489	-0.026299514	0.012183557	-0.0019690068	-0.009054497	-0.022429224	0.018636644	-0.0020169448	-0.012969831	-0.009733735	-0.012883915	-0.006384067	-0.007874083	0.002129006	0.00063288026	0.016022233	0.0046568876	-0.008078115	-0.0070737824	-0.018977359	-0.017083336	-0.0017966307	-0.013655918	0.0072364127	-8.151587e-05	-0.00083481753	0.0016156593	-0.012671884	0.00296984	0.01640079	-0.005862937
U76	-0.0023504677	-0.06730151	-0.021004926	0.10644123	-0.021392293	-0.0386305	-0.028577525	-0.017422147	0.036466405	-0.07879312	0.021507902	0.020609133	-0.01830342	0.05087593	-0.033281248	0.015822645	0.015125692	-0.06414746	0.07988906	-0.030072626	0.056846652	-0.09160228	0.018831417	0.03148412	0.032501288	-0.02085953	-0.07695276	-0.009645829	-0.030970171	-0.12883641	-0.05204078	0.052714035	0.08446555	0.028092444	-0.0339533	-0.0163097	0.009577689	0.01237279	-0.017659029	0.013778888	0.094532736	-0.13008301	0.0024996598	0.1445832	0.06502717	0.023952581	0.07001941	0.09694868	0.051049292	0.007332145	-0.1628172	-0.00025370414	0.03603172	-0.07361162	0.013099691	0.0054148524	-0.047631096	-0.00852154	0.055215813	-0.054184917	0.11722026	-0.012111016	-0.054998785	-0.0004669954	0.009128215	0.018812943	0.089857675	-0.029518098	0.028572518	0.010123038	0.12775406	0.06183363	-0.0008262943	0.012473792	0.07144502	0.10364139	-0.086529225	-0.042844072	-0.026066266	0.034838777	0.023814749	-0.008037401	0.022592463	-0.05786161	-0.029779755	-0.10344547	-0.031145904	0.032022163	0.05209282	-0.02032748	0.006246133	0.17209828	0.058541894	-0.09948652	-0.0040940084	0.027839918	-0.044202868	0.002408334	-0.13871379	0.011249391	0.010140573	-0.017717203	-0.14688051	0.15878633	-0.0550932	-0.15096085	-0.14339615	-0.056227326	0.03070828	-0.030937962	-0.01054403	-0.026632775	0.13419212	0.055065736	0.034070127	-0.033221312	-0.047259692	-0.135173	0.016884414	-0.051707115	-0.06070124	0.015953787	-0.019789267	0.033854105	-0.058145504	0.0041734637	0.02821262	-0.04554038
U760	0.0062186117	-0.18087389	-0.08785652	0.24847767	-0.018830087	-0.053122405	-0.048905287	-0.042149093	0.060444012	-0.11657478	0.051483713	0.026719213	0.0004650317	0.15782516	-0.064794436	0.08237755	0.0034246938	-0.11581266	0.14915279	-0.052401148	0.107782535	-0.19308007	0.036725882	0.067044854	0.03742529	-0.03951881	-0.12738985	0.012438999	-0.07388748	-0.22782344	-0.11500712	0.14887133	0.17151372	0.06251938	-0.111208424	-0.016202671	0.020309182	0.046068214	0.0065698586	0.03322068	0.18681143	-0.31458715	0.05774934	0.2668429	0.10155127	0.029817637	0.13022737	0.22236264	0.09601689	0.029413138	-0.32382342	-0.0875203	0.09782599	-0.1377235	0.027972648	-0.0019025328	-0.15992771	0.0113332	0.14033274	-0.11366635	0.25182796	-0.048004918	-0.12819873	0.03527946	0.037375733	0.03179708	0.14186682	-0.058260746	0.06899028	0.027201315	0.24638012	0.101354055	-0.04820627	0.045894887	0.09723156	0.18064763	-0.18086253	-0.0522025	-0.076396845	0.093296394	0.04917006	-0.005812725	0.0013698237	-0.15514255	-0.07109049	-0.2323809	-0.074976675	0.05237522	0.05589266	-0.038323846	0.027050965	0.34747556	0.11255719	-0.23436537	0.017722782	0.07977081	-0.07496794	0.03209458	-0.33790627	0.053054415	0.04360262	-0.031752005	-0.35390502	0.2582526	-0.054892488	-0.2538164	-0.30728775	-0.110489346	0.0874565	-0.1054917	-0.032291792	-0.06282838	0.27578542	0.103033565	0.08456848	-0.10775396	-0.101703204	-0.32796645	0.029637652	-0.14570503	-0.13968375	0.07221647	-0.02722067	0.039497867	-0.06768832	-0.016096683	0.02915916	-0.11828348
U761	0.03805045	-0.10157752	-0.071029656	0.14174671	-0.019891482	0.0028214874	-0.054660533	-0.014330864	0.030732077	-0.07638707	0.04602783	0.015172246	-0.0028104517	0.11851807	-0.00807322	0.07083788	-0.004042926	-0.102910176	0.07723721	-0.0127091	0.04107389	-0.120769575	0.030405719	0.050556105	0.011355677	-0.0051057385	-0.099986784	-0.0021701767	-0.04238541	-0.19731314	-0.077434346	0.14370754	0.13714626	0.04627126	-0.096534334	0.010475546	0.012823704	-0.009159644	0.05621932	0.059130013	0.13573298	-0.2112429	0.03936355	0.1853019	0.0682006	0.03637455	0.058321856	0.17062858	0.0711938	0.018399557	-0.24578057	-0.060689088	0.06524381	-0.054729745	0.008472498	-0.0031583132	-0.14079405	0.010383005	0.098668315	-0.14566933	0.1836693	-0.05372364	-0.1302005	0.01852674	0.04863967	0.059215546	0.06659669	-0.025704272	0.028751966	0.017985694	0.15466453	0.075886786	-0.037365556	0.025127834	0.0402425	0.13335687	-0.1272774	-0.027890163	-0.07691761	0.066387564	0.06667574	0.013558004	-0.015935743	-0.09081854	-0.0147434035	-0.1583939	-0.045563646	0.09432583	0.035493992	-0.03651735	0.040491823	0.19506796	0.09120747	-0.17259288	0.043339126	0.06532771	-0.039362155	0.017758738	-0.2635447	0.050486095	-0.01089136	-0.038837988	-0.24387495	0.07664873	-0.012366768	-0.16301304	-0.19014859	-0.036869694	0.03868074	-0.1172822	-0.037031263	-0.059008017	0.17653406	0.047805008	0.064894535	-0.09245947	-0.10353404	-0.23060694	-0.011084164	-0.10281165	-0.07641212	0.08334212	0.02819886	0.046852276	-0.0448282	-0.020745175	-0.012015473	-0.12204407
U762	-0.027359718	-0.096066296	-0.024379835	0.15666068	-0.040347237	-0.08397113	-0.017657712	-0.023170145	0.07290961	-0.11802204	0.033014998	0.041838016	-0.04028212	0.067593634	-0.044098273	0.005815087	0.031698883	-0.08028296	0.13038155	-0.046844613	0.10079887	-0.14463623	0.033017386	0.035587654	0.052302886	-0.032631185	-0.111543134	-0.019917943	-0.0429154	-0.17694865	-0.07383125	0.060318425	0.10993107	0.036478423	-0.028166156	-0.018576408	0.02241752	0.031886548	-0.05645544	0.0029493854	0.13442935	-0.17597702	0.0019581248	0.21314782	0.104438156	0.050684504	0.101414815	0.13815366	0.08265698	-0.0021095471	-0.21970776	0.005597695	0.040135186	-0.12176598	0.02053169	0.00012496393	-0.045170058	-0.02581378	0.07165989	-0.043481093	0.15788978	0.0013082492	-0.060291268	-0.00255128	0.015781434	0.012212278	0.15626682	-0.055431664	0.056764856	0.017011937	0.17058276	0.088354915	0.003406475	0.027606744	0.124468155	0.14907975	-0.13099338	-0.07528032	-0.021363778	0.03870506	0.023399726	-0.029440828	0.048769433	-0.08912582	-0.05359575	-0.1265086	-0.04621296	0.039442223	0.08142024	-0.029471466	-0.0031854447	0.26816252	0.06837687	-0.12955518	-0.01284332	0.022945197	-0.059202258	-0.01551121	-0.18173556	0.0010266716	0.030568574	-0.009188795	-0.19660296	0.26661408	-0.0946624	-0.22842915	-0.22463678	-0.09592663	0.04100745	-0.018425941	-0.0048941094	-0.02591081	0.2090662	0.092985444	0.054073893	-0.050096534	-0.050408024	-0.18256432	0.035137005	-0.08276381	-0.09604843	0.01748252	-0.040181346	0.040208466	-0.08877673	0.021231819	0.050576486	-0.037979282
U763	-0.017311668	-0.08345662	-0.024601083	0.11366692	-0.019392261	-0.050348405	-0.00023616478	-0.007835085	0.049646303	-0.053346425	0.027524432	0.017184045	-0.013716724	0.044840768	-0.02182477	0.018324971	-0.00061592646	-0.05605334	0.071440525	-0.031730067	0.07222913	-0.10613233	0.016618673	0.027142506	0.03216706	-0.035524897	-0.07662419	-0.0041764616	-0.030472819	-0.102265485	-0.051753353	0.037404053	0.07408496	0.024687037	-0.0216298	-0.022840017	0.015815262	0.039417673	-0.0299627	-0.00031160482	0.09103578	-0.14770061	0.013647868	0.124714494	0.06003047	0.014597531	0.06892944	0.0895596	0.052435033	0.008482586	-0.1371132	-0.027923254	0.039962616	-0.085004985	0.021670694	-0.0025376156	-0.04877547	-0.007113403	0.0511107	-0.022791231	0.112508215	0.002646914	-0.038111452	0.010927523	0.018426286	0.000107278116	0.0896802	-0.036747716	0.030909453	0.036416546	0.113219075	0.048000906	-0.009356259	0.027172454	0.08864007	0.08774792	-0.091305986	-0.04562126	-0.02878829	0.025686301	-0.0065614404	-0.003253745	0.016033864	-0.090042956	-0.046926457	-0.07876873	-0.033310767	0.017850155	0.03348185	-0.015649552	-0.0039214063	0.18367994	0.03575045	-0.080740735	-0.009410644	0.016323043	-0.043911766	0.0064965812	-0.12433049	0.009339579	0.027984574	0.0028079967	-0.13463177	0.17796049	-0.038497806	-0.1374885	-0.14719124	-0.06844769	0.026084296	-0.027643107	-0.007809769	-0.030998446	0.13683766	0.064277515	0.03036109	-0.041863948	-0.027116962	-0.13787004	0.00920125	-0.085691065	-0.06972373	0.01880284	-0.030745685	0.013577953	-0.0484902	0.0018945043	0.034628768	-0.029032417
U764	0.0106022665	0.08837062	0.029970225	-0.12214778	0.03295954	0.03712716	-0.02681737	0.013649194	-0.03577821	0.05181137	-0.045573324	-0.036954	-0.0074331793	-0.038832154	0.020546544	-0.0009071836	-0.009215126	0.030015243	-0.08380916	0.02361876	-0.07840403	0.10196459	0.0079967575	-0.03767727	-0.02904449	0.062702656	0.101573825	-0.02690651	0.03222099	0.11368798	0.019467698	-0.01753597	-0.06967908	-0.027098708	0.022997774	0.03601335	0.013748246	-0.062143188	0.06035246	0.00034318352	-0.0878276	0.15209042	-0.016469795	-0.09615886	-0.02649715	0.013744412	-0.06863594	-0.12387165	-0.07654423	-0.030968655	0.13322125	0.049279444	-0.040460862	0.108494595	-0.020059677	0.017687187	0.05076895	-0.023790598	-0.04681947	0.021646004	-0.13399819	0.0010530741	0.050106045	-0.01308069	-0.016686285	0.025260836	-0.100281686	0.06676305	-0.01392825	-0.019952241	-0.12597734	-0.02926167	0.015839126	-0.021845752	-0.104599684	-0.06826666	0.08676912	0.03114323	0.01912856	-0.036144823	0.009129623	0.024180047	-0.011364663	0.13032167	0.040418833	0.08184419	0.026671672	-0.017038941	-0.009276157	0.014230771	-0.0024962781	-0.20643343	-0.040472176	0.08156657	0.02548268	-0.024165181	0.056336105	-0.017193206	0.13993497	0.009048777	-0.039670307	-0.016508956	0.13993174	-0.17291474	0.024905445	0.13572316	0.1388889	0.03719771	-0.059080426	0.026773635	0.007793386	0.037166912	-0.13565992	-0.046666708	-0.041189548	0.042644635	-0.015009134	0.15454963	-0.0052270982	0.07192199	0.05999486	-0.01032303	0.06221837	-0.01154531	0.03583919	-0.008379939	-0.014602985	0.02835675
U765	-0.022370068	0.012642539	0.0044785347	-0.030964727	0.003152263	-0.0043073148	0.0031315964	0.01498091	-0.0026701265	0.005539501	-0.02258998	-0.004725656	-0.016716646	-0.018213	-0.0035206014	-0.014558721	-0.005656313	0.0054741483	-0.017745532	-0.0071756607	0.002215995	0.0138297565	0.0029959138	-0.008446509	-0.003849746	0.02427626	0.01090847	-0.013666224	0.0144102005	0.028894218	0.007912151	-0.017320987	-0.016099297	-0.013750705	0.009694523	-0.0065130685	0.0057886643	-0.008037068	-0.0019648708	-0.0061088223	-0.020797323	0.03000511	-0.00591192	-0.017904047	-0.001216568	0.0022957996	-0.026598226	-0.026543343	-0.007367463	-0.012050348	0.027352165	0.023701051	-0.011041613	0.00892957	-0.0027474733	-0.010813283	0.026658423	-0.012050889	-0.022414528	0.023997694	-0.028051393	0.013119069	0.01595581	0.011449845	0.0027489373	0.0031337645	-0.0018292721	0.020939916	-0.017479308	0.009004986	-0.012800831	-0.008841202	0.011429676	0.008296153	-0.019899938	-0.008346656	0.010778154	-0.014294835	0.005563928	-0.010161986	-0.011743169	0.012711021	0.00925288	0.027943602	0.00070770923	0.034216918	0.00088067626	-0.011304252	-0.0016555907	-0.0006386726	-0.015767537	-0.043448493	-0.02171173	0.02607892	-0.0031459313	-0.018941415	0.030647546	-0.011414538	0.030578908	-0.0060058106	-0.00012460817	0.0037120837	0.044704746	-0.0077667963	-0.0037904996	0.007177013	0.014293141	0.0009165122	-0.019806117	0.010441407	0.016734993	0.010096155	-0.024483077	0.0018047215	-0.018128647	0.002701784	0.0013269661	0.03651131	-0.0073451716	0.01045003	0.015659682	-0.022848982	0.00013182033	-0.01409555	-0.008252434	-0.0028891256	0.011096736	0.0028093266
U766	-0.0062797084	-0.07918678	-0.040239405	0.12933274	-0.020649312	-0.054792423	-0.018345874	-0.01719716	0.055176213	-0.07007311	0.029922063	0.021139473	-0.015418397	0.05974474	-0.027421365	0.028806174	0.011223646	-0.06042084	0.09041555	-0.030082684	0.07826564	-0.11524822	0.013875569	0.03671325	0.031344224	-0.023550993	-0.08687579	-0.008817032	-0.037812322	-0.13331786	-0.061380465	0.060121216	0.09436963	0.04059306	-0.042549863	-0.021965917	0.015709985	0.03823787	-0.03112964	0.009308703	0.1040112	-0.16142407	0.022396412	0.14995226	0.06931608	0.019562248	0.077040575	0.11956614	0.054167934	-0.00012271851	-0.18098281	-0.033304036	0.045748476	-0.093258575	0.020406183	-0.009393454	-0.0563155	-0.0059292945	0.06587833	-0.04672	0.12669317	-0.016811507	-0.053643458	0.009706874	0.01847394	0.0027983934	0.09886653	-0.038696524	0.032637075	0.013956401	0.14262785	0.05857406	-0.013185234	0.015463533	0.08311498	0.101355016	-0.10912788	-0.038197637	-0.02888883	0.043352567	0.014060782	-0.00720267	0.0069158417	-0.09603118	-0.043926522	-0.11374608	-0.03471655	0.031453263	0.043894447	-0.015987067	0.0029213056	0.21133047	0.046058934	-0.11274266	-0.0046981284	0.015625922	-0.04712864	0.0062331567	-0.15907682	0.010005624	0.02657558	-0.010250598	-0.17424586	0.17796014	-0.04589419	-0.16718912	-0.1763996	-0.07313728	0.032566775	-0.028183289	-0.015423894	-0.02684378	0.1679379	0.07003653	0.040305786	-0.057333216	-0.0393358	-0.15749818	0.0124229025	-0.079277374	-0.080696434	0.023518909	-0.031306017	0.012244986	-0.044850115	0.009518925	0.037705474	-0.04440493
U767	-0.009359254	-0.03336012	-0.013438991	0.07910556	-0.022233339	-0.032604452	-0.004022473	-0.010849943	0.04054424	-0.054351717	0.005949231	0.025412094	-0.025218666	0.0150310965	-0.019472161	0.0060132593	0.011869498	-0.039477836	0.057263136	-0.044400234	0.04705251	-0.063300356	0.027407628	0.011540626	0.01829963	-0.0053118877	-0.043414876	-0.005876008	-0.009524446	-0.08398151	-0.030957397	0.024486704	0.03776014	0.011459288	-0.015300936	-0.014042493	0.022625357	0.003395229	-0.020645851	0.008412819	0.067238785	-0.06273679	-0.0043085665	0.10576022	0.05644283	0.012754526	0.044257313	0.06240374	0.04108049	-0.0048570437	-0.092880726	0.01719985	0.015950467	-0.05163467	0.0053392835	-0.0073593743	-0.015214638	-0.010659598	0.030312857	-0.014763931	0.07339884	-0.0019612813	-0.03402727	-0.0020764063	0.0005767057	0.0015544067	0.06564756	-0.021368094	0.025068164	0.016936608	0.084333606	0.050167058	-0.012957932	0.0042217136	0.0659282	0.066313654	-0.057385344	-0.028394146	-0.012138893	0.023264103	0.013142593	0.003756823	0.01626053	-0.04612667	-0.02617319	-0.06137471	-0.031087011	0.019911926	0.044420183	-0.01430651	-0.006339864	0.11656368	0.020866707	-0.0581107	-0.005574079	0.0011520963	-0.032406885	-0.0085380925	-0.0892608	-0.0030690928	0.0063907867	-0.0118419975	-0.081354626	0.11440429	-0.03513702	-0.10594837	-0.10553253	-0.04122165	0.020166699	-0.01640571	0.0021921925	-0.017924197	0.101915956	0.037575718	0.025736663	-0.02535444	-0.02600573	-0.07816101	0.0026598787	-0.03498268	-0.048549417	0.010691221	-0.0102366265	0.01800634	-0.040212203	0.0069591873	0.032000944	-0.020071853
U768	0.029338866	-0.05650318	-0.019224167	0.067479506	-0.0018947477	0.016884308	-0.0452766	-0.017763108	0.0048144106	-0.043029238	0.022452459	0.005294185	-0.004573706	0.05430771	-0.02156689	0.03975892	-0.0016547316	-0.0696219	0.023083594	-0.0066862507	-0.011376982	-0.03656277	0.021043185	0.012121415	-0.0012294557	0.005649479	-0.05206579	-0.010510819	-0.02615419	-0.08318438	-0.06052441	0.070723064	0.06764857	0.015755896	-0.042081002	-0.017089484	0.010742324	-0.015907366	0.04913042	0.03909968	0.05754417	-0.092959814	0.0077314246	0.06864125	0.034304418	0.014563246	0.009492025	0.077229865	0.015611906	0.006404839	-0.11309001	-0.020002488	0.04082656	-0.008304764	-0.011625814	-0.014954966	-0.07652985	0.0051918286	0.04543966	-0.08086794	0.10157234	-0.037211485	-0.053970095	0.014315838	0.022992836	0.04209426	0.015436849	0.010476889	0.0049670767	0.0004138779	0.092026174	0.045596436	-0.01629164	0.013573905	0.0047587254	0.0638097	-0.07069948	0.00019534584	-0.05457213	0.028618775	0.043900236	0.029389348	-0.00085174537	-0.01566714	-0.014470763	-0.086068675	-0.032760143	0.050018884	0.031703852	-0.01556693	0.015242927	0.07000753	0.042394456	-0.106218845	0.029120937	0.035188895	-0.009127285	-0.004820563	-0.13446411	0.028970048	-0.017172044	-0.024261747	-0.1492565	0.009420462	0.005241099	-0.074678786	-0.07202395	-0.029767396	0.026050743	-0.0682948	-0.010392823	-0.007153652	0.06467958	-0.0023260433	0.04978689	-0.04877936	-0.07046543	-0.1364468	-0.007305676	-0.05841869	-0.031125493	0.047177218	0.030894257	0.03440027	-0.026852615	-0.019326048	-0.00022410764	-0.08764191
U769	0.009063028	-0.09215818	-0.028448317	0.079780705	-0.015323192	-0.011750761	-0.011794917	-0.017312314	0.0009943349	-0.04462833	0.02615947	-0.0017017638	0.0035055573	0.07821978	-0.015372304	0.045191377	0.0005036071	-0.04724678	0.04865354	-0.024743099	0.033312663	-0.08954181	0.0032177968	0.022722062	0.028567083	-0.01830655	-0.04550162	-0.010143377	-0.03189601	-0.06461292	-0.047751296	0.048846304	0.061504617	0.015356294	-0.039364383	-0.026879579	0.013177216	0.027276466	0.0073561734	0.016901616	0.06257038	-0.12410575	0.015647227	0.10919584	0.041079644	0.0170062	0.04833153	0.08466821	0.031992897	0.0123264175	-0.11883718	-0.044716008	0.04644654	-0.06578968	0.0030917116	-0.0034209006	-0.060402695	0.019568322	0.05749038	-0.042984415	0.09745588	-0.02159862	-0.032537572	0.0075601125	0.03489098	-0.0028788596	0.04455152	-0.025964566	0.020987548	0.024242977	0.091676384	0.03022204	-0.01687213	0.021825429	0.035918266	0.061890617	-0.07453601	-0.036333814	-0.047940094	0.03415635	0.011006428	0.0016575567	-0.012498772	-0.06915081	-0.03565656	-0.08134304	-0.008772234	0.0039005466	0.018388832	0.0034488854	-0.001054076	0.15772542	0.022408795	-0.08599549	-0.0059606973	0.021184769	-0.027359344	0.01858677	-0.13462551	0.0382212	0.021613926	-0.021306237	-0.14356902	0.100667655	-0.014740473	-0.06949982	-0.109415114	-0.051778797	0.028178453	-0.03840591	-0.022288522	-0.029813305	0.114910826	0.045533806	0.018479545	-0.03056808	-0.051437877	-0.14144158	0.0008774628	-0.07178214	-0.04383168	0.037698146	-0.009492886	0.028426887	-0.025641356	-0.012740191	0.024126997	-0.035754383
U77	-0.0029340829	-0.08767721	-0.024416786	0.12922478	-0.026727224	-0.04491267	-0.018104985	-0.013442839	0.04129918	-0.08169721	0.030967968	0.012948492	-0.014420124	0.06775112	-0.030798873	0.029088574	0.013411723	-0.06498072	0.09394039	-0.036941774	0.071683906	-0.11914326	0.00942436	0.033739906	0.040493183	-0.029084586	-0.09160506	-0.0037070713	-0.037394315	-0.1298472	-0.062541015	0.062443733	0.09535125	0.03371016	-0.03528125	-0.023169236	0.01388605	0.02922411	-0.027765736	0.010806982	0.10296028	-0.15726216	0.009617216	0.15326154	0.07135855	0.022983886	0.0773526	0.1112733	0.05898367	0.0125059495	-0.1792227	-0.018137982	0.045989655	-0.09718219	0.016052524	0.0045614745	-0.06224082	-0.0052080206	0.06733043	-0.0511813	0.13743578	-0.00847485	-0.05070015	0.002318468	0.015581237	0.006283921	0.10061767	-0.044034243	0.038295582	0.026728468	0.13948213	0.05784383	-0.009216106	0.021740071	0.0890969	0.11360364	-0.103220865	-0.05406896	-0.03775181	0.040179092	0.0126610845	-0.016652018	0.01902922	-0.08780243	-0.042083785	-0.11406676	-0.036636565	0.022726486	0.046862915	-0.011317946	0.00503114	0.21573415	0.056683898	-0.108889386	-0.008878451	0.032544374	-0.05349943	0.0051022694	-0.1535612	0.01473358	0.020760559	-0.014766626	-0.17359449	0.18378258	-0.05092495	-0.1596022	-0.16739857	-0.07047991	0.033198416	-0.03764828	-0.01411166	-0.032586243	0.16685024	0.07331781	0.037670158	-0.041316256	-0.043409497	-0.16800717	0.018765172	-0.07699067	-0.07070641	0.0243546	-0.026878178	0.036474705	-0.059822086	0.0063716383	0.036227725	-0.04492484
