	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U971	-0.057240225	-0.09336698	-0.021474719	0.13123675	-0.04233636	-0.077207476	0.043872956	0.004995285	0.090575516	-0.048713915	0.047530018	0.029046677	-0.02926211	0.003564219	-0.010902459	-0.02583549	0.04446768	-0.061585285	0.08510188	-0.022178562	0.11651992	-0.1458906	0.03741047	0.025149597	0.035458315	-0.03423639	-0.09953084	0.002936395	-0.017687593	-0.10717822	-0.053298973	0.0286975	0.089761645	0.0279154	0.009668448	-0.026743721	0.007283601	0.08053953	-0.099437706	-0.004269411	0.10167302	-0.15738963	0.02266679	0.12827644	0.0739945	0.035267215	0.06292441	0.13598624	0.07243059	0.0033454816	-0.15061235	-0.03665614	0.03454063	-0.08406116	0.0324903	-0.008687687	-0.021971181	-0.010698009	0.04478708	0.005751023	0.12209541	0.023754556	-0.053703856	0.021741174	0.029283615	-0.034843467	0.12008106	-0.054874215	0.044705402	0.016088117	0.12315299	0.040147007	0.004030925	0.005149069	0.12588091	0.09814065	-0.11611247	-0.06906647	-0.0138451755	0.01789922	0.0020270227	-0.008312931	0.015878368	-0.09962406	-0.055457808	-0.07649439	-0.031538133	0.03341786	0.030568996	-0.02670489	-0.03977171	0.22355086	0.007116436	-0.07146559	-0.00938876	0.003691046	-0.030434422	-0.010364332	-0.1210597	-0.009954568	0.03948846	0.025228977	-0.13586688	0.23435155	-0.05157929	-0.16647568	-0.18291989	-0.085014716	0.032689516	-0.0010534017	0.0079146	-0.00703603	0.17420593	0.08269166	0.047799896	-0.046493217	0.00810733	-0.108393006	0.010408332	-0.08961099	-0.085271366	0.006244571	-0.067218296	-0.010091642	-0.061500285	0.030681886	0.048326794	-0.010856843
U972	-0.022040045	-0.02147032	0.013179694	0.009596471	-0.012854046	-0.005862225	0.021310054	0.018515173	0.014950263	0.0033043697	0.0051988866	0.0034824004	-0.022021646	-0.014525461	-0.004461071	-0.014012158	0.0037978692	-0.0026987507	-0.0050307782	-0.016427863	0.017962895	-0.01808116	0.005974532	0.0045979754	0.010307127	-0.006586428	-5.407259e-06	-0.013862411	0.0101368865	0.027094131	-0.0001328995	-0.017234389	0.0015449962	-0.015107257	0.023084674	-0.01973898	0.020469502	0.018549616	-0.032384407	-0.012096406	-0.0023422297	-0.00060427	0.003303218	-0.01213262	0.0076558194	-0.0060412204	-0.0067536123	-0.006453734	-0.003678821	3.999751e-05	0.0068218596	0.0026559012	0.0009806333	-0.007946683	-0.005721261	-0.013676798	0.025331117	-0.015885515	0.0011169482	0.01816563	-0.0005731601	0.011505845	0.014946966	0.00309335	0.009874282	-0.0011895308	0.0034445599	-0.0016887337	-0.0012397766	0.008351923	-0.0054624546	-0.008871801	0.008685797	0.0024473295	0.018746722	-0.009163378	-0.010371737	-0.022517374	-0.0032654256	-0.00642802	-0.015388357	0.0136926565	0.008011328	-0.00022461452	-0.017096918	0.026739974	-0.0040451917	-0.01197285	-0.0042042155	0.005925317	-0.021806013	0.0065152533	-0.030721977	0.021831473	-0.014504081	-0.015048718	0.009286725	0.0006804243	0.01625267	-0.009394793	0.00031363126	0.014494469	0.016226497	0.03253224	-0.00074400194	-0.0022084657	-0.0042632464	-0.027191715	-0.006055572	0.00657476	0.017831005	0.0012267837	0.0031456742	0.00988108	-0.008164716	-0.0013588974	0.0043162736	0.0046269037	0.0049007414	-0.005037096	-0.003190496	-0.014259634	-0.008370186	-0.002542389	-0.008238612	0.00557543	0.011269746	0.015495152
U973	0.00145743	-0.07660191	-0.036736377	0.09657778	-0.028404277	-0.026964609	-0.0027269656	-0.011954872	0.028148714	-0.049936682	0.031570964	0.009338235	-0.007454884	0.058274712	-0.02351498	0.03742028	-0.0060993806	-0.049308836	0.053778037	-0.035942435	0.04788937	-0.08229129	0.024162933	0.014676696	0.024660584	-0.015721282	-0.060614645	0.0029662428	-0.02502042	-0.08497049	-0.04971835	0.035467282	0.07672146	0.008081847	-0.03595488	-0.018190775	0.019685859	0.023020033	0.0060518947	0.028415313	0.066267125	-0.11842714	0.017708378	0.11031665	0.04667034	0.012805112	0.044912353	0.09361695	0.04156927	0.023380972	-0.10878874	-0.04777053	0.033979684	-0.06518288	0.0027636532	0.0017213998	-0.049775712	0.021983644	0.04581704	-0.03643021	0.09713903	-0.011376603	-0.052254096	0.014061324	0.018651053	0.002492798	0.04751637	-0.028219793	0.02398042	0.024819208	0.10685325	0.02843164	-0.01628544	0.014983622	0.061747607	0.06806087	-0.07803412	-0.033431113	-0.040700812	0.035082594	0.01792049	0.0031296369	-0.007965123	-0.06875771	-0.035107583	-0.088891	-0.022473428	0.013619896	0.018420955	-0.016106386	0.0016900959	0.14466068	0.022612732	-0.085432254	0.010497594	0.014734156	-0.030994657	0.011464184	-0.116340294	0.02030632	-0.0018710941	-0.002797218	-0.12788044	0.1251016	-0.005936155	-0.092842124	-0.11959174	-0.04672016	0.02322767	-0.025157388	-0.0137739405	-0.02816319	0.12334405	0.049802836	0.031990487	-0.03190715	-0.041939285	-0.12235283	-0.00056196074	-0.06519523	-0.051079225	0.03359112	-0.022275358	0.02067648	-0.046026383	-0.009457435	0.022459092	-0.04267016
U974	-0.014015384	-0.05924056	-0.024947818	0.10426428	-0.02401548	-0.04416336	-0.0077427495	-0.008969182	0.046632126	-0.054352842	0.025875235	0.017228588	-0.020989593	0.038134642	-0.018527979	0.0154700065	0.011663109	-0.047476314	0.060340807	-0.029772328	0.06715527	-0.0908701	0.017782673	0.021752972	0.016200997	-0.027296955	-0.068426564	0.0010197605	-0.026189588	-0.09508507	-0.05259336	0.043561704	0.07283333	0.022832122	-0.022331722	-0.015961578	0.017442785	0.031031804	-0.027525162	0.008488768	0.08034012	-0.11247721	0.013366925	0.11048564	0.048126925	0.014994755	0.052975908	0.091213755	0.0491952	0.0046186554	-0.12482406	-0.020807784	0.03005483	-0.06671115	0.014590861	0.0025731293	-0.049758162	0.0006922488	0.050645314	-0.026365658	0.089678265	-0.008726354	-0.039016664	0.009648383	0.015884943	0.0048518535	0.083279915	-0.032929137	0.038077146	0.012883037	0.11307539	0.0411848	-0.013065995	0.009469634	0.06797413	0.0788409	-0.08638021	-0.03216151	-0.02717359	0.028710943	0.01120556	-0.0010326616	0.0013578483	-0.0756696	-0.035273653	-0.0875985	-0.039819326	0.032681722	0.031219633	-0.014331102	-0.0056333886	0.15764832	0.031073418	-0.07520058	0.0063336715	0.023375146	-0.03158753	0.010637909	-0.12102944	0.0040149987	0.0074977586	0.0032125672	-0.11621027	0.14654657	-0.020178413	-0.12837924	-0.13725924	-0.053513408	0.02529578	-0.026042797	-0.0058588083	-0.02743879	0.13286717	0.051679008	0.038572952	-0.038087383	-0.028236348	-0.11387474	0.013327112	-0.06615747	-0.055556703	0.015332571	-0.022866908	0.008372122	-0.050749946	0.009331984	0.02302835	-0.031153623
U975	0.008926665	0.025026388	0.016161678	-0.09866771	0.009343623	0.04405396	0.0060143517	0.026651906	-0.053444445	0.047267888	-0.012578658	-0.026071418	0.0072223726	-0.01828504	0.019495228	-0.0012738863	-0.025567979	0.046019252	-0.075305335	0.003253952	-0.04691266	0.053179357	-0.01682288	-0.009427968	-0.0058168406	0.024900502	0.07510016	-0.019552005	0.02841759	0.12871917	0.027574433	-0.053589627	-0.059368115	-0.028725717	0.024990655	-0.0026971921	0.0061045475	-0.0068949093	0.02178399	0.00082154345	-0.08903851	0.1046426	-0.009905233	-0.11550222	-0.033499967	-0.031749126	-0.07465243	-0.09657501	-0.05357319	-0.003900296	0.13104598	0.0027185916	-0.013640077	0.05709041	-0.010578563	-0.008735473	0.05158556	-0.007391769	-0.04505249	0.047119386	-0.08493838	0.007868398	0.06614987	0.003788218	0.004770142	-0.007314166	-0.09544127	0.028353449	-0.035665423	-0.005155107	-0.10343387	-0.05322543	0.02205655	-0.008211926	-0.068275176	-0.09642401	0.074746996	0.016187333	0.01398541	-0.03741464	-0.025439199	0.0325597	-0.010015964	0.059763767	-0.0045461245	0.09917074	0.043979045	-0.053197257	-0.03512667	0.029196022	-0.0150257265	-0.1312131	-0.072028145	0.08589007	-0.0052429717	-0.04893799	0.047953106	0.013178941	0.11592609	0.0038708227	-0.0036218883	0.008386418	0.11584805	-0.12739089	0.043082237	0.14245218	0.13753016	0.01855169	-0.03736002	0.022671662	0.011562443	0.010558291	-0.12079386	-0.042709183	-0.04245596	0.042001776	0.0036183796	0.109124236	-0.015598028	0.03746712	0.052828494	-0.0103407	0.00845638	-0.022278488	0.042608004	-0.00036113197	0.005149094	0.039548114
U976	-0.0060320036	0.036818568	0.0133092385	-0.054228853	0.0020240382	0.02461418	-0.01081236	0.018025966	-0.01464529	0.021847032	-0.020429458	-0.0016030828	-0.006136874	-0.021562178	0.0025506415	-0.014729122	0.0030197976	0.008597452	-0.03957198	0.0042622844	-0.024782678	0.02323477	0.004656774	-0.012856808	-0.0010747791	0.026112251	0.030430716	-0.02078143	0.012889629	0.050416023	0.0116356155	-0.028068684	-0.028225988	-0.020831954	0.016043168	0.0028281603	0.0061280997	-0.02167566	0.019970898	0.004339381	-0.035517845	0.06569092	-0.009071707	-0.046809494	-0.01204823	-0.006066285	-0.04076865	-0.053019337	-0.034977786	-0.0013414295	0.06310621	0.017714618	-0.017734436	0.044357724	-0.0029449766	-0.0010640081	0.03129492	-0.0051071127	-0.027146114	0.012418527	-0.04864607	0.0052503953	0.015810046	0.0024562026	0.0033195931	0.0035530697	-0.03624765	0.026994672	-0.01631456	-0.011996532	-0.047900677	-0.016087702	0.008847913	-0.015444268	-0.034174953	-0.03759393	0.035908703	0.007283575	0.018499617	-0.015937045	0.0012458274	0.02404537	-0.0016568159	0.04260754	0.016555028	0.046551924	0.008594467	-0.009289688	-0.0077802036	0.006101771	-0.010164881	-0.08290316	-0.030457664	0.040014885	0.0018901788	-0.00973366	0.031622905	-0.0020915018	0.046738066	0.00076341373	-0.020117864	-0.0031312741	0.06536334	-0.062685564	0.017719056	0.05279366	0.056397274	0.009952778	-0.020383444	0.00496942	0.020882763	0.017900137	-0.058020473	-0.029624615	-0.014593312	0.02028111	-0.014450801	0.06512083	-0.013576697	0.026645623	0.028593361	-0.012414931	0.022106234	-0.0073584393	0.002503322	-0.0068358863	-0.002566805	0.0094000315
U977	0.014998753	0.02676866	0.0048573646	-0.08399913	0.0047437893	0.046447687	-0.009730494	0.019461876	-0.039032184	0.051646933	-0.011385549	-0.020935424	0.010474225	-0.0027538547	0.022302886	0.009093257	-0.03160213	0.027952898	-0.076746255	0.008639007	-0.04709333	0.048330415	-0.013907526	-0.010440912	-0.01253255	0.034548268	0.063696675	-0.024811639	0.009924725	0.10858801	0.033775255	-0.036948644	-0.051431574	-0.020880701	0.018272646	-0.0032039378	0.0030213657	-0.018287525	0.032773755	0.015232465	-0.06748606	0.07674621	-0.0059769135	-0.08531247	-0.024395138	-0.009751821	-0.046578765	-0.07541547	-0.06048777	-0.012157795	0.1139718	-0.0045692604	-0.008793142	0.05837506	-0.011115977	-0.00621429	0.03397784	0.0021531298	-0.033035755	0.010870798	-0.08004924	-0.0059904167	0.04414204	0.0014600446	0.009402834	-0.010158241	-0.082799576	0.03983072	-0.024058161	-0.011803722	-0.08464803	-0.042023756	0.012599144	-0.015827278	-0.07422148	-0.073009804	0.061831478	0.017812746	0.009885019	-0.026772512	-0.023093417	0.028649293	-0.023104288	0.043579713	0.002511214	0.0726862	0.034950346	-0.035673063	-0.023332318	0.023661684	-0.008668226	-0.12085126	-0.053642586	0.0635734	-0.009739062	-0.025998253	0.044628244	0.016633188	0.07224575	0.022011185	-0.01439433	-0.011770669	0.09587288	-0.13008882	0.049299456	0.12642515	0.11089401	0.027793713	-0.040247038	0.015193543	0.011505693	0.006304983	-0.089417696	-0.040648084	-0.032493994	0.031678356	-0.011658524	0.07536341	-0.01837036	0.031036714	0.043622702	0.008763148	0.023859076	0.0013561118	0.03642147	-0.014187144	-0.00489067	0.02044369
U978	0.011524739	-0.033432644	-0.028655201	0.06664117	-0.033151045	-0.006793881	-0.03234597	-0.02262342	0.0072794016	-0.02769382	0.021065116	0.017735839	-0.004212502	0.06877069	-0.015875481	0.030740868	-0.001620973	-0.03935233	0.034134436	-0.017311601	0.014413185	-0.071334526	0.028861795	0.01329498	-0.004980361	-0.007590999	-0.046027295	-0.01211394	-0.011157779	-0.07234292	-0.027934248	0.04563167	0.03656986	0.0045274626	-0.06007448	0.0007479042	0.014242354	-0.006124889	0.047947064	0.03903827	0.07162568	-0.10392518	0.020861674	0.071332835	0.039121658	0.020685714	0.023350568	0.07159109	0.018695796	-0.009892932	-0.097065836	-0.051859304	0.035875455	-0.027993577	0.005323257	0.018936113	-0.06878769	0.03941407	0.039564572	-0.057108704	0.06871343	-0.028852042	-0.05495974	0.015904555	0.017958943	0.025032967	0.042614453	-0.0025558863	-0.0067319283	0.0007572328	0.09005526	0.0194456	-0.026465692	0.011615289	-0.004337286	0.07256331	-0.061714787	-0.029034564	-0.044206347	0.03029896	0.03756522	0.031240221	-0.036606185	-0.043091536	-0.028790832	-0.072582826	-0.016849717	0.043374173	0.011829587	-0.028915567	0.02072651	0.076488465	0.033684816	-0.07819539	0.018242002	0.051953014	-0.012409444	0.01839884	-0.11668274	0.028648704	-0.021845445	-0.0036428096	-0.10758647	0.04433248	0.016768062	-0.05375246	-0.06916071	0.0064339847	0.013548797	-0.050084088	-0.0229107	-0.024596503	0.07351863	0.031204682	0.027937885	-0.0508707	-0.051158372	-0.09193151	0.005061661	-0.03546675	-0.02693928	0.037953727	0.0060483227	0.014075998	-0.043553457	-0.022978531	0.008650197	-0.06663704
U979	-0.0028002574	0.010599345	0.011123951	-0.06717211	-0.00073072466	0.027058467	0.011562864	0.027780162	-0.031817622	0.032081854	-0.020892423	-0.013263625	0.009949088	-0.010524139	0.005474537	-0.006246836	-0.016406482	0.023122536	-0.06814297	-0.0008980443	-0.03458905	0.030569144	-0.0028807418	-0.012605593	-0.0069984924	0.014261671	0.045266517	-0.024640085	0.020957617	0.09033962	0.029595755	-0.038839884	-0.036382485	-0.02848056	0.028835498	-0.019186601	0.008257418	-0.00083147315	0.012617273	-0.00421459	-0.051154472	0.05952034	-0.003343655	-0.07094589	-0.02598342	-0.012137727	-0.052026525	-0.055620797	-0.0435073	-0.011797574	0.09016825	0.0033371772	-0.0009699804	0.043432273	-0.010226045	-0.009074504	0.034626897	0.010541305	-0.02808999	0.021899207	-0.05656848	0.0044452315	0.049992274	-0.0040254267	0.015783867	-0.008431749	-0.065504685	0.02481503	-0.030615788	-0.0035110768	-0.06105534	-0.034132723	0.0059827496	-0.00788462	-0.045365755	-0.06158869	0.043014146	-0.00048363768	0.0047980696	-0.018517502	-0.005583386	0.028217852	-0.013796633	0.028026203	0.0033800118	0.07280249	0.022775207	-0.030397028	-0.029642843	0.017380748	-0.017496208	-0.09550285	-0.05834141	0.06403652	-0.007069053	-0.029181488	0.034708	0.00290986	0.06749874	0.013860478	-0.0037634713	0.006559826	0.08568786	-0.073249996	0.027484264	0.09895707	0.08324739	0.011979334	-0.023338396	0.016189594	0.02015997	0.004724192	-0.07295392	-0.029165473	-0.0155145135	0.027989112	0.0037670084	0.06872939	-0.015647162	0.02941964	0.04032934	-0.010934664	0.009141704	-0.006598848	0.027154535	0.0019336105	-0.006553904	0.024159208
U98	-0.06363564	-0.14380938	-0.050487477	0.25547507	-0.05858498	-0.1261928	0.010592748	-0.025708238	0.13749737	-0.14133602	0.06685392	0.06402264	-0.0628973	0.06977277	-0.05523287	0.0036050847	0.044560574	-0.11597568	0.17933735	-0.057577588	0.17769581	-0.21234415	0.055071257	0.058828566	0.04950938	-0.06444776	-0.17655642	0.008335039	-0.06447398	-0.26857308	-0.10807177	0.09540807	0.17640935	0.061764643	-0.046473946	-0.01485456	0.027125333	0.07154804	-0.10235287	0.008580656	0.20834157	-0.27815026	0.021854462	0.28572133	0.14202817	0.06495058	0.16214924	0.23366466	0.13411297	0.008461949	-0.31318673	-0.030022101	0.07328781	-0.1671728	0.03992918	-0.0028763926	-0.09579182	-0.030839086	0.117098376	-0.0621177	0.23480998	0.00036460895	-0.10936265	0.024114076	0.027572567	-0.0018566689	0.22824858	-0.08389514	0.08704905	0.021945033	0.25999504	0.108365506	-0.016069638	0.02998741	0.2006294	0.21155956	-0.21164292	-0.08973024	-0.03472297	0.062629506	0.032700114	-0.03184171	0.048749987	-0.17068404	-0.08174548	-0.20137702	-0.08216884	0.078052215	0.09889181	-0.05121821	-0.021748861	0.39664584	0.092269614	-0.18089761	-0.006095998	0.04662053	-0.08797323	-0.011414061	-0.2746594	-0.014507526	0.04194393	0.004868749	-0.27827573	0.3981409	-0.10778917	-0.34863567	-0.35245386	-0.13393745	0.0691724	-0.020217065	-0.01077327	-0.04921799	0.3186851	0.149694	0.1051511	-0.101650886	-0.043912996	-0.2629443	0.0463534	-0.14242812	-0.15248649	0.035084005	-0.06474775	0.026753118	-0.13145274	0.030969173	0.063047126	-0.057035465
U980	-0.054744564	-0.04223817	0.0076710256	0.07295826	-0.034627885	-0.059014026	0.018853195	0.01955369	0.0491916	-0.03770661	0.0223292	0.016009308	-0.04467374	-0.0007462129	-0.011163453	-0.033196285	0.014021646	-0.039396826	0.038935836	-0.03490012	0.07241637	-0.06730105	0.036242474	0.0060440563	0.015080684	-0.02341998	-0.051261537	-0.0108008515	-0.036236245	-0.07224492	-0.021122674	-0.014844732	0.032288324	-0.007588097	0.02140811	-0.014080016	0.0074158264	0.027821278	-0.0733761	-0.012345587	0.032197937	-0.070222996	-0.011101741	0.083199	0.03227921	0.022032749	0.06443397	0.054633833	0.0323963	0.010937086	-0.04198342	0.0083785	0.012346466	-0.04598327	0.011701624	-0.007066083	0.014393833	-0.03866362	0.025795458	0.016087404	0.04275062	0.012996112	0.005576535	0.013121674	0.011209015	-0.0150706135	0.07413013	-0.032761887	0.032454636	0.00039043324	0.063483834	0.03443782	0.011773724	0.00734436	0.08559926	0.04036648	-0.044723317	-0.028436294	0.014210371	-0.005222265	-0.0063433615	0.017937936	0.026524771	-0.022483364	-0.043975767	-0.017893776	-0.03619717	0.004599703	0.0354764	-0.022043481	-0.03419401	0.10212201	-0.005098939	0.0056512384	-0.035995997	0.020254014	-0.021139022	0.004604622	-0.033431403	-0.021007905	0.00909957	0.02219753	-0.009730544	0.14676277	-0.03926234	-0.079196155	-0.09084675	-0.052948754	0.016503412	0.006170517	0.019528408	-0.0010287836	0.06494326	0.03947803	0.029929798	-0.010051429	0.019456351	-0.023458418	0.0359419	-0.039472174	-0.051131345	-0.0048968326	-0.03407442	0.0060692774	-0.044022597	0.015916178	0.030473286	0.0028792848
U981	0.0048003267	0.11584176	0.055131488	-0.166559	0.0025338398	0.08381337	-0.03176536	0.00044137146	-0.057779506	0.082115464	-0.024062917	0.0001696758	-0.013452517	-0.059717953	0.020238	0.0026430176	-0.0076254103	0.067608505	-0.07566623	0.008860927	-0.089450814	0.13937391	-0.02235829	-0.050443407	-0.029817486	0.05553418	0.08444877	-0.025057299	0.047829095	0.16178472	0.037961558	-0.059880912	-0.09874075	-0.046254348	0.038681246	0.009513125	-0.011037382	-0.060812525	0.028610332	-0.0020387522	-0.12753457	0.19517653	-0.01572898	-0.15285505	-0.065679595	-0.0154055655	-0.08822049	-0.1450865	-0.12241335	-0.03306221	0.18229422	0.047004975	-0.062663056	0.14403808	-0.046783313	-0.004552287	0.07967805	-0.012974897	-0.084393226	0.0684498	-0.16131745	0.012522512	0.0788041	-0.020933423	-0.03351868	0.017988265	-0.12749182	0.08209959	-0.03063099	-0.04774324	-0.1548681	-0.07301465	0.033818	-0.03251246	-0.12724595	-0.09001387	0.09997858	0.034241367	0.041557547	-0.05084834	0.0033470718	0.036564223	0.0011102904	0.15942957	0.042905826	0.12295202	0.022142291	-0.03969063	-0.037014212	-0.005865455	0.007635952	-0.24680142	-0.06653731	0.08795056	0.02221616	-0.029192029	0.061310947	-0.0089452835	0.17347558	-0.019833798	-0.040232323	-0.01750866	0.18752342	-0.21132652	0.010569917	0.18445083	0.2114015	0.06272197	-0.040418096	0.041285295	0.01651362	0.026791206	-0.18680677	-0.06343204	-0.047327396	0.07281331	-0.019273885	0.18529132	-0.029020704	0.103885785	0.098372616	-0.043267276	0.05636559	-0.02755449	0.056546703	-0.0052652983	-0.026800886	0.020238228
U982	-0.02546559	-0.055642184	-0.014433336	0.11920635	-0.032146845	-0.05597947	-0.0047916346	-0.0074369446	0.06898111	-0.069036976	0.023488732	0.030581955	-0.034730416	0.02065825	-0.024524743	-0.0050629135	0.02327616	-0.058282018	0.08399962	-0.028417114	0.08553875	-0.09623924	0.031127863	0.022416795	0.025797103	-0.025735406	-0.08022088	0.000546976	-0.026554465	-0.12880667	-0.059428085	0.040027075	0.08010888	0.02791936	-0.0152531	-0.0096104285	0.014188696	0.028442303	-0.052986834	0.008823151	0.09076581	-0.120464325	0.0030218046	0.13240682	0.07393885	0.030773569	0.07259666	0.10564259	0.05955989	0.00056415424	-0.14445747	-0.0015584864	0.030839343	-0.06930589	0.020872809	-0.0065332437	-0.038864203	-0.018943582	0.04608866	-0.033914957	0.104298614	0.004734872	-0.05653824	0.011823717	0.007435318	0.0055471407	0.1136081	-0.036607757	0.039426584	0.008233073	0.12546039	0.05130924	-0.0021496306	0.013871666	0.09808037	0.10106933	-0.09638673	-0.04455865	-0.01218629	0.02528258	0.015526798	-0.007934045	0.031966068	-0.07201082	-0.03626742	-0.090218976	-0.047185756	0.042530518	0.058105156	-0.026370434	-0.0096829245	0.17271681	0.044067882	-0.07690403	-0.0014489628	0.01914787	-0.039298266	-0.008115533	-0.12593834	-0.009033771	0.009474861	3.3295248e-05	-0.118916824	0.18729362	-0.05067213	-0.17030437	-0.15837716	-0.063111834	0.027119942	-0.008690647	-0.0045558778	-0.019985097	0.14665759	0.064660564	0.05117424	-0.042195767	-0.024268739	-0.10861791	0.022068173	-0.062618926	-0.06756723	0.01300021	-0.02370083	0.010386277	-0.07233975	0.014798021	0.030635772	-0.025977444
