	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U77	-0.07376494	0.16313817	0.28692767	0.1355778	-0.25573164	-0.110452175	-0.17992927	-0.10198541	0.011981985	-0.0022329092	-0.029450357	-0.21485138	-0.0005370509	-0.010325413	-0.06301571	-0.11525869	0.017843839	-0.15971582	-0.0024892744	-0.106967054	-0.0013746098	-0.032048397	-0.005158307	-0.010866616	-0.061068162	-0.03484404	0.06608071	-0.09306216	0.029679405	0.062244818	-0.24358326	-0.14318083	0.055487383	-0.005726057	-0.13735378	0.030943695	-0.12405293	0.031890012	0.09639415	-0.18032047	0.07407164	-0.080273055	0.10501011	0.07078531	-0.13203903	-0.018034503	-0.43216482	0.053092733	-0.007363707	0.23971468	-0.060012743	0.036237285	0.0013018548	0.039199367	0.08494159	-0.07175048	-0.0011834316	-0.015866049	-0.053507652	0.06203659	-0.007115431	-0.15114808	-0.31868175	0.081454396	0.0071673016	0.07821283	-0.09455048	0.3447664	0.36107364	0.35391057	0.16473678	-0.0017740354	0.1299699	0.1939993	0.09939715	0.21014604	0.011305995	-0.07558757	0.038361933	0.12020548	-0.024357336	0.04479774	0.041422583	0.17207848	-0.03456744	0.11259483	0.06388013	-0.03537795	-0.024604958	0.03533921	-0.06420498	-0.20572674	-0.017682586	-0.20310459	-0.056583375	-0.075603314	-0.33652243	-0.03159494	-0.019215878	0.016569998	0.006955929	-0.060540393	0.014311905	-0.048382703	0.09097858	0.03361613	-0.2472511	0.10684648	-0.25358194	-0.10022891	0.15382479	-0.10067575	0.1557483	-0.010830084	-0.20218572	-0.080858305	-0.015163571	0.028797792	0.09245157	-0.057754472	0.23593475	-0.083842844	0.026263693	0.032255743	-0.047082737	0.33463618	-0.07224328	0.0013700444
U78	-0.006642174	-0.09708058	-0.08363137	-0.03285514	0.09470712	0.088992335	0.040194135	0.08951105	-0.06530626	0.01112812	-0.011315894	0.021231899	5.364418e-06	0.015325389	-0.0066470047	-0.008261031	-0.013032106	-0.00068454584	-0.026872657	0.026096325	0.053763375	0.029638194	-0.008641509	0.0054832734	0.032045297	0.004271406	-0.0011299402	-0.014940344	-0.023322335	-0.098548144	0.046585888	0.021562923	0.00527194	-0.00713217	0.04719645	-0.0009801534	0.06501265	-0.00508433	-0.034698293	0.08252135	0.0019310005	0.011734206	-0.03813547	-0.015197629	0.021222848	-0.039098784	0.17859557	0.0025810152	0.010626243	-0.12563583	-0.022876294	0.018846104	-0.02887344	0.022839993	-0.029248578	0.0120019745	0.01966874	-0.017034419	-0.047928434	-0.021283554	0.019089831	0.034541722	0.049373638	-0.011759598	-0.016489476	-0.057831462	0.004977569	-0.15588185	-0.13647017	-0.13211632	-0.09518286	-0.0020231735	-0.050500803	-0.050395336	-0.018904574	-0.050887957	-0.009820722	0.013385534	0.014419746	-0.04697424	-0.011797282	-0.035258222	0.0117672095	-0.066843726	0.023836795	-0.051964317	-0.03516212	-0.0061618453	-0.024386857	0.02037559	-0.0049445145	0.055042736	-0.017028693	0.029769884	0.012720041	0.0102876285	0.14683926	-0.0019024173	0.026105113	-0.05139124	0.04784715	0.008434134	-0.008528817	-0.0075359605	-0.017581722	-0.07027704	0.10230333	-0.018242236	0.08367525	-0.0031648716	-0.03491926	0.007938685	-0.027267234	0.036000866	0.021888245	-0.024562266	-0.034325622	-0.009797636	-0.08379264	0.011092412	-0.079340726	0.02954381	-0.057643674	-0.008375402	0.048844457	-0.14758837	0.05403288	-0.024515454
U79	-0.049779844	0.1734196	0.21170457	0.09910492	-0.24688466	-0.17415482	-0.17772542	-0.17095135	0.051501803	-0.019669764	-0.019541897	-0.15417193	0.0036578625	-0.0010076417	-0.03063874	-0.12713026	-0.017627465	-0.13043606	0.039783075	-0.09004756	-0.062635295	-0.057195637	0.039182484	0.068317704	-0.108298264	-0.024448676	0.060274415	-0.12945588	0.0831117	0.06435926	-0.19590557	-0.08688194	0.043346822	-0.0051044766	-0.169141	0.018800426	-0.15267141	-0.019032542	0.07798464	-0.20175971	0.046628203	-0.022196986	0.08805493	0.017514452	-0.10500182	-0.0020251106	-0.40155885	0.06165329	0.0376152	0.22459099	-0.046867825	0.021355689	0.04485645	-0.024522355	0.039248034	-0.030200277	-0.059523515	0.052397735	-0.012798872	0.053280875	0.012935126	-0.12378362	-0.21867837	0.0411474	0.0007117158	0.09207624	-0.07544047	0.3016118	0.3469118	0.41717926	0.13929461	0.022561386	0.12849951	0.153955	0.0838653	0.15300903	0.058759943	-0.08779746	0.0061425157	0.14524266	-0.04378096	0.022020936	0.025003493	0.12716372	-0.03292663	0.09028954	0.049744647	-0.0030636573	-0.013867421	-0.07633126	-0.047448687	-0.120782346	0.035250187	-0.1662021	-0.06762363	-0.08510429	-0.4719831	-0.031237904	-0.09452197	0.09502238	-0.03669613	0.007902641	0.0021494525	0.0065157376	0.106758825	0.09075037	-0.23406589	0.07662148	-0.18941042	-0.06493637	0.13672914	-0.06796691	0.1669718	0.026632573	-0.09466176	0.028797433	0.045879636	0.035016816	0.1138265	0.00031034835	0.20764889	-0.18145746	0.03748674	0.01085842	-0.035614587	0.39588326	-0.14649802	0.005471575
U8	0.028055316	0.17520535	0.42787603	-0.023404287	-0.178581	-0.041188855	0.03016733	0.01825992	-0.0073089115	-0.0034307446	-0.019793302	-0.15490903	0.005255373	0.05647278	0.036475085	0.21754476	0.037612673	0.010163799	-0.018482972	0.07044696	0.06611227	-0.107080035	-0.06373235	-0.2861752	0.12881446	-0.02621383	-0.08109961	0.17249298	-0.095841356	0.26016954	-0.11566872	-0.13377176	0.0068135583	0.049819324	0.08386235	0.015227727	-0.14354	0.06642792	0.17248468	-0.18955563	-0.046478525	-0.1354754	0.13605511	0.011854928	-0.1592448	-0.024751052	-0.33681995	-0.037408583	-0.10353279	0.32817408	0.04712584	0.00229829	-0.115242496	0.04741498	0.11824938	-0.105295345	0.05313068	-0.08304009	0.13436522	0.07656707	-0.16851693	0.032580893	-0.22982867	0.10326131	0.05377378	0.005317889	-0.01700325	0.29304284	0.2954522	-0.07727446	0.16162653	-0.13782087	0.024029147	0.120169	-0.111541554	0.21624756	-0.1108448	0.038203903	0.00495572	-0.04831647	0.062784426	0.17602931	0.062223703	0.1534727	0.016584223	0.23150863	0.05734984	0.004846598	0.0074047428	0.15120365	0.0012905922	-0.31378525	-0.0022444017	-0.08984842	0.026778521	-0.08285128	0.039713003	-0.02965732	0.113055356	0.047400545	-0.1373358	-0.18117405	0.026073147	-0.10111773	-0.03220561	0.2006382	-0.08941869	0.059197865	-0.16286097	-0.08544098	0.052608978	-0.10748802	-0.09607112	-0.13196428	-0.2548113	-0.2884101	0.031059917	-0.01652167	0.1257154	-0.09025576	0.20049831	0.079373404	0.07523345	0.05444449	-0.1900367	0.25779945	0.10972874	0.053710554
U80	0.052359886	-0.15099287	-0.2556705	-0.115076445	0.16671994	0.046594225	0.12017703	0.035802905	-0.006076049	-0.02686725	0.017408382	0.17937276	0.0074598305	0.02440601	0.053482868	0.050621312	-0.089435816	0.09639314	0.013987113	0.076707296	-0.0013692528	0.01418347	0.017197918	0.092407644	-0.0038625784	0.03915245	-0.042979885	-0.011229748	0.015804507	-0.08387016	0.19675502	0.13136773	-0.022043275	0.01828995	0.052978415	-0.035812654	0.07775605	-0.052862495	-0.09590005	0.12756027	-0.053531565	0.08965014	-0.06574673	-0.12261319	0.102686875	-0.0064806435	0.37650296	-0.0056622317	0.08097413	-0.23216626	0.03977091	-0.021687951	0.03206256	-0.060122505	-0.09199024	0.10133304	-0.05911211	0.059902582	0.03938657	-0.07539097	0.042729806	0.12045878	0.28274158	-0.073042564	-0.018427676	-0.0571472	0.07889232	-0.3248	-0.2822515	-0.19089048	-0.16745809	0.010647953	-0.09624926	-0.21379514	-0.077580884	-0.19837087	0.030809524	0.0077340007	-0.050169494	-0.07013236	-0.04353917	-0.06402261	0.004062671	-0.16814779	0.047353916	-0.11424174	-0.0757039	0.03832165	-0.0068605947	-0.14235884	0.030158818	0.22837329	0.019275565	0.14401147	0.03333301	0.04198324	0.09971955	0.0009588422	-0.04821679	0.028671496	-0.014110491	0.11854802	-0.022143122	0.04814507	-0.043663427	0.009138472	0.1968092	-0.122364886	0.2606774	0.08904471	-0.087632105	0.084569156	-0.061006397	0.080359325	0.23091087	0.13125166	0.05185633	-0.008629493	-0.119269356	0.09110675	-0.19813327	-0.059395168	-0.07013522	-0.060163435	0.07336131	-0.19245467	-0.012767088	-0.032979574
U81	-0.039731793	0.08609617	0.40148473	0.08916248	-0.14117561	0.048041835	-0.025820157	0.108772725	-0.06736335	0.026013486	-0.025913797	-0.21471314	-0.003833359	0.0029873988	-0.036968037	0.10598569	0.058925208	-0.07032534	-0.06699061	0.015499674	0.13161528	-0.032951932	-0.09375343	-0.28710285	0.14864522	-0.04100772	-0.03855861	0.12263906	-0.12817289	0.1570227	-0.21318659	-0.17528237	0.0288097	0.01965965	0.074745744	0.04700723	-0.05713874	0.11708359	0.14153522	-0.11478956	0.014859543	-0.14672306	0.0910964	0.103118606	-0.16264874	-0.06291917	-0.3355347	-0.030085512	-0.14401546	0.2441026	-0.012913562	0.02442382	-0.14080991	0.14271444	0.14255442	-0.14286318	0.12105613	-0.12462309	-0.0024007484	0.08313012	-0.12943265	-0.039079554	-0.34323195	0.13687336	0.037600804	-0.004458975	-0.04096298	0.28445473	0.26661107	-0.07264149	0.1530901	-0.0985949	0.017222695	0.18700941	-0.04532716	0.25518954	-0.14184234	0.028094843	0.090904	-0.050339043	0.05219969	0.13255756	0.062051628	0.18087979	-0.008895455	0.19812386	0.046516746	-0.05183509	-0.020113973	0.27036795	-0.018530123	-0.34370518	-0.079201296	-0.13144094	0.02203794	-0.052016467	0.15711796	-0.05397005	0.18454164	-0.07886392	0.0006044768	-0.21363243	0.03703444	-0.15532951	-0.030801361	0.02476462	-0.08414618	0.10018004	-0.24395801	-0.11459183	0.06800221	-0.1313339	-0.04428944	-0.12597167	-0.35720956	-0.3434895	-0.088508114	-0.029016573	0.07048561	-0.1531662	0.184728	0.19515008	0.03084232	0.08211288	-0.13479368	0.101649694	0.16609053	0.03654884
U82	0.07668603	-0.06231381	-0.2663278	-0.18789339	0.16079687	-0.028946223	0.124739036	-0.07047859	0.029156648	-0.038692657	0.01682097	0.23264185	-0.009674979	0.068537384	0.12233939	0.09945294	-0.10746634	0.16473152	0.05654917	0.09517919	-0.058069363	-0.04495627	0.07325752	0.11135158	-0.034038413	0.034510233	-0.062441632	-0.014973722	0.074499935	-0.021663172	0.26177782	0.17685023	-0.03870599	0.051673662	0.046939198	-0.058908414	-0.0043023117	-0.10390384	-0.06475544	0.055490043	-0.09351736	0.13283761	-0.066450916	-0.17979836	0.10127188	0.018791063	0.3740861	0.007440538	0.10967818	-0.17326963	0.06924008	-0.045479704	0.07443333	-0.14116983	-0.11719514	0.13697669	-0.09062279	0.105645925	0.122620285	-0.045683578	0.021997003	0.17224145	0.35281527	-0.09391947	-0.011277655	-0.03410423	0.09910712	-0.31715623	-0.25523227	-0.14253385	-0.17773688	-0.015887706	-0.08405904	-0.2236747	-0.11806229	-0.24759023	0.08422384	0.0149786435	-0.08910377	-0.048928916	-0.03940821	-0.049578756	-0.0012704283	-0.19857655	0.050059594	-0.09655296	-0.086797126	0.08847007	0.013946161	-0.2385773	0.053287346	0.25798634	0.093396604	0.17097253	0.020795075	0.0037683658	-0.010892771	0.025118299	-0.0983401	0.14285825	-0.119189166	0.1587334	-0.035458326	0.11593102	-0.016628927	0.14285274	0.18124923	-0.14128314	0.3050834	0.09833291	-0.09388919	0.09620086	-0.098456964	0.0935327	0.31685552	0.18999434	0.1546038	-0.002517322	-0.04818845	0.14948075	-0.1958295	-0.15571189	-0.03455773	-0.09667492	0.04491557	-0.049333945	-0.08524746	-0.01687739
U83	-0.0838535	0.07303178	0.01784244	0.1927609	-0.18637308	-0.19033301	-0.25585467	-0.1879528	0.039048187	0.0016061496	-0.023636635	-0.13525431	-0.00020568632	-0.04639999	-0.105158925	-0.3340297	-0.042333696	-0.21806796	0.03078611	-0.18360388	-0.09314592	0.019605339	0.0801678	0.27381232	-0.19889173	-0.03247481	0.15560791	-0.30040058	0.15354528	-0.11717279	-0.22621733	-0.04485426	0.056330383	-0.052761015	-0.30174902	0.03804517	-0.066252485	-0.02801593	-0.027340086	-0.118797556	0.10435429	0.041620344	0.013018189	0.057773404	-0.051216826	0.0077276733	-0.32784113	0.108104825	0.073548324	0.06003131	-0.123223536	0.027314795	0.10922241	-0.022530267	-0.040568657	0.009018656	-0.078160524	0.10710217	-0.17032659	0.031517364	0.13068192	-0.2241371	-0.17222191	0.021651175	-0.036294598	0.09729904	-0.077955246	0.2156268	0.27212438	0.60028094	0.063849285	0.12921217	0.13145876	0.1445299	0.18870099	0.07777296	0.11796553	-0.15001684	0.041965213	0.21356757	-0.11337176	-0.09337495	0.00413714	0.09997307	-0.062083922	-0.052243423	0.044838183	-0.016941156	-0.037613437	-0.13699691	-0.09065454	0.028764868	0.029232997	-0.16142777	-0.10272641	-0.03146395	-0.6260888	-0.03440235	-0.16897783	0.04775301	0.08522864	0.1167583	-0.027009942	0.042878035	0.15092377	-0.07557755	-0.23825246	0.056156673	-0.16065511	-0.026254624	0.15528591	-0.033724055	0.3121484	0.13795194	-0.010457745	0.19029137	0.0070522875	0.050491516	0.040410664	0.036343098	0.14408478	-0.2339091	0.0036810655	-0.031138606	0.12036143	0.29733264	-0.24033025	-0.024876598
U84	0.034197915	-0.0558018	-0.2681399	-0.13610145	0.11969124	-0.07448528	0.04554231	-0.11283107	0.034773882	-0.04253874	0.0023097983	0.20873313	-0.012374567	0.045766346	0.09237129	-0.011778919	-0.11063783	0.11163034	0.070405275	0.046210974	-0.09045893	-0.037189465	0.07680068	0.17252316	-0.08395173	0.01852484	-0.021441922	-0.10533854	0.12111569	-0.0471742	0.18375266	0.17171271	-0.0068056	0.032981116	-0.035431862	-0.04038012	-0.015987433	-0.10215121	-0.07219809	0.017033864	-0.046156965	0.13986954	-0.07535236	-0.157076	0.09001306	0.018868074	0.27346528	0.026558105	0.12468086	-0.17298448	0.03221807	-0.03433506	0.10055223	-0.14419216	-0.13470708	0.13595195	-0.11690383	0.13470908	0.069466904	-0.033155296	0.060846936	0.09611629	0.3014967	-0.0875738	-0.024061713	-0.0018007942	0.06700534	-0.25336275	-0.17525846	0.03685318	-0.15500733	0.035754114	-0.04598535	-0.16581337	-0.06707588	-0.22204448	0.12505823	-0.01866531	-0.06415609	0.019703886	-0.055874877	-0.074870914	-0.012601692	-0.17763941	0.027274359	-0.113427676	-0.08162335	0.07553187	0.018093875	-0.26788005	0.03178398	0.2661816	0.10298617	0.12896769	-0.0037574098	-0.010050658	-0.17612861	0.017137544	-0.13231885	0.15117356	-0.08796909	0.20348713	-0.021250688	0.11818656	0.01676512	0.11193476	0.11129009	-0.11388033	0.24690902	0.07817433	-0.0570277	0.07844604	-0.013391739	0.1343673	0.28979918	0.23398402	0.1341852	0.008467309	-0.026971336	0.15724275	-0.16299097	-0.20509014	-0.027567921	-0.08541264	0.06360112	0.026585706	-0.1462173	-0.018393375
U85	0.03922929	-0.115294985	-0.016088445	-0.08659076	0.15341751	0.17654416	0.16434585	0.20581923	-0.09035954	0.008381125	-0.012009821	0.039958283	0.0051700883	0.026688017	0.023897521	0.15580598	0.01139763	0.07861197	-0.06837992	0.10629962	0.13447464	0.014733841	-0.062812395	-0.16684453	0.16684127	0.015777119	-0.079459764	0.15192825	-0.13614133	-0.0067060664	0.103133105	0.021388812	-0.015742505	0.01719111	0.18954381	0.0053918706	0.08551481	0.036865875	-0.011010621	0.13608962	-0.05588761	-0.037191294	-0.020999556	-0.028859776	0.001998522	-0.039842907	0.2748498	-0.047697313	-0.06764519	-0.10273492	0.024538802	0.014094949	-0.1215533	0.07252718	0.007891027	-0.02373971	0.08376651	-0.08434316	0.01063773	-0.021077765	-0.047159813	0.12809864	0.091123074	0.018444996	0.018429535	-0.1318868	0.062279746	-0.20393553	-0.22655669	-0.4216146	-0.096237645	-0.08177789	-0.111380436	-0.080653876	-0.11287916	-0.053678147	-0.10313965	0.069370225	0.016498487	-0.1575106	0.036360197	0.023008008	0.029331397	-0.0701756	0.034900956	0.0048241736	-0.028732672	0.0067844363	-0.013134797	0.14352293	0.024514431	-0.0044271285	-0.05937473	0.08749203	0.07227449	0.031644374	0.4706523	0.008654172	0.13906765	-0.107732534	0.0078061223	-0.08181576	-0.0132756	-0.07927762	-0.09789674	-0.074881844	0.22502303	-0.040138073	0.10172296	0.015141821	-0.073718295	0.00045292918	-0.17279053	-0.044785023	-0.027227689	-0.15413798	-0.06302175	-0.034801792	-0.08881502	-0.033842422	-0.12138897	0.20216158	-0.048679255	0.014050055	-5.899137e-05	-0.2999608	0.19354333	-0.0039071385
U86	0.011365157	0.028007958	0.22481802	-0.024635246	-0.015315985	0.08520668	0.064410016	0.13716725	-0.06659843	0.012882972	-0.013372119	-0.08708524	0.012892723	0.025689613	0.008842809	0.16855282	0.04103328	0.014423652	-0.043202773	0.07739357	0.108349316	-0.03596771	-0.07136424	-0.23909809	0.14770934	-0.011995496	-0.060007177	0.14418544	-0.120991506	0.10750964	-0.058208205	-0.079862006	0.0009155879	0.009475462	0.11881505	0.018904537	-0.0062106997	0.05695337	0.093670316	-0.043445956	-0.03285459	-0.098188154	0.055717528	0.036057107	-0.08609916	-0.040183473	-0.078128494	-0.044288583	-0.09789613	0.12514196	0.0068303407	0.021033004	-0.13829903	0.075522214	0.08586759	-0.08899234	0.09423384	-0.10196024	0.04484625	0.040146478	-0.11001105	0.044228304	-0.12632503	0.06660114	0.024405017	-0.060439933	0.0047740117	0.067815006	0.055949744	-0.23872297	0.04669117	-0.088783436	-0.026050076	0.06000212	-0.094909206	0.124159336	-0.10876379	0.04940255	0.034470964	-0.09755874	0.056223914	0.09352545	0.04371245	0.07429887	0.015425073	0.12900065	0.02562327	-0.013242242	-0.0039701806	0.18110313	0.014889218	-0.19556254	-0.029469486	-0.040336527	0.040180616	-0.022835672	0.29072064	-0.007086667	0.14527324	-0.06395055	-0.02887532	-0.15523502	0.009742503	-0.09606902	-0.05368185	0.035287358	0.053718716	0.038057238	-0.09020071	-0.05793512	-0.004849877	-0.0661587	-0.12508783	-0.10039166	-0.19488876	-0.24853897	-0.04178527	-0.0204399	0.034585662	-0.08525473	0.048297897	0.18239579	0.024605948	0.052726205	-0.09050581	-0.047293276	0.16655605	0.02924025
U87	0.008602102	0.025547307	0.22682078	-0.027176002	-0.012061194	0.09228381	0.06407176	0.14043625	-0.068495885	0.014699977	-0.016399551	-0.090721264	0.009973818	0.025625633	0.007889296	0.168326	0.04558566	0.013699705	-0.043916605	0.076834254	0.11393862	-0.034951787	-0.071750276	-0.24363036	0.15512851	-0.010946879	-0.058929406	0.14492655	-0.12447404	0.1027589	-0.05746673	-0.08195817	0.0027153469	0.009724939	0.122134805	0.01937671	-0.0016776472	0.058884658	0.092001244	-0.04131841	-0.03106206	-0.098951094	0.05256653	0.03787893	-0.08836731	-0.041286074	-0.072702125	-0.04362806	-0.1018475	0.1229797	0.0028795474	0.024992738	-0.14281873	0.07742026	0.084290445	-0.090606436	0.09961619	-0.10480951	0.039473526	0.039072104	-0.10729385	0.04373968	-0.12861837	0.06911032	0.024754697	-0.06609416	0.005012024	0.06350367	0.051917527	-0.24439631	0.042637482	-0.093513556	-0.025589522	0.06297849	-0.094911784	0.12531963	-0.11117611	0.05289028	0.0372823	-0.10128529	0.056923106	0.093649685	0.04530131	0.07169307	0.017213387	0.12649453	0.027535968	-0.0133932205	-0.005593578	0.18831702	0.011081172	-0.19985381	-0.03255489	-0.040437486	0.04214821	-0.024770785	0.3028637	-0.007104731	0.15064904	-0.07092261	-0.025585815	-0.15917626	0.009643148	-0.09918268	-0.055108443	0.032227933	0.057969548	0.040574513	-0.091496214	-0.059761122	-0.005423501	-0.0698041	-0.12685436	-0.10118325	-0.19887291	-0.25465855	-0.04473395	-0.02295743	0.030449659	-0.08711933	0.046233006	0.18697688	0.020151418	0.05366383	-0.08844401	-0.050374806	0.17407809	0.025896225
U88	-0.12854373	-0.2847437	-0.19035274	0.21256359	0.18041684	0.23549917	-0.062455546	0.25500405	-0.20558755	0.042242583	-0.051077	-0.15509458	-0.016003376	-0.09934377	-0.21855868	-0.3987243	0.03146442	-0.24228363	-0.12046068	-0.12697712	0.19100901	0.18019013	-0.046544842	0.12498997	0.04533761	-0.03283354	0.16261162	-0.18967725	-0.05789674	-0.42870325	-0.15701221	-0.027041169	0.08633123	-0.13854416	-0.08071862	0.09380936	0.26948366	0.049723215	-0.16447708	0.26702046	0.11108566	-0.0032848483	-0.11830535	0.19131187	-0.013560696	-0.09004058	0.21016464	0.07261627	-0.05253887	-0.32104945	-0.19294946	0.07448038	-0.114860415	0.16980559	-0.03634341	-0.07447997	0.10917308	-0.05909145	-0.40933394	-0.024851583	0.20181307	-0.15875036	-0.13475864	0.055993076	-0.041499674	-0.123840705	-0.027078748	-0.23041716	-0.2470277	0.028016835	-0.17366779	0.11993709	-0.053856894	0.06840937	0.16734454	0.028216098	-0.07426518	-0.025332779	0.19307286	-0.011874706	-0.0582804	-0.19037856	0.0077210236	-0.020615578	-0.064828545	-0.22162925	-0.038198166	-0.14388992	-0.07138505	0.18038966	-0.10883385	0.082586	-0.13273065	-0.073352545	-0.03290023	0.07236436	0.19960418	-0.0592571	0.06458619	-0.35214373	0.36136657	0.02225788	-0.00052403193	-0.09800963	0.040552557	-0.5450811	0.08635039	0.042754672	-0.07641337	-0.027968924	0.030590152	-0.04898507	0.2081568	0.15877739	-0.10576986	-0.016008247	-0.2901122	0.0037839813	-0.23167972	-0.064249925	-0.11533058	0.15562639	-0.16826998	0.033714224	0.26316813	-0.4445504	0.119426295	-0.04600352
U89	0.070419826	-0.104411624	-0.17965655	-0.13875718	0.13069934	0.026323125	0.13625084	0.023238871	0.0032003392	-0.028866284	0.0264274	0.17051788	0.008805085	0.046774335	0.07994928	0.12371471	-0.080837436	0.1250855	0.015694413	0.09959275	-0.021234311	-0.014535336	0.010986334	0.037723072	0.010255709	0.040164545	-0.07333265	0.040370315	0.00059774704	-0.0072874296	0.20282759	0.119277425	-0.033756137	0.03834332	0.083978504	-0.038697425	0.027621038	-0.043266654	-0.055390716	0.0888436	-0.068641365	0.06663444	-0.035665825	-0.13485801	0.0847749	-0.002842836	0.31145892	-0.01871787	0.069359794	-0.15985848	0.06883991	-0.026293457	0.027873747	-0.063400805	-0.06677104	0.08879793	-0.05742111	0.045664705	0.097267985	-0.062443126	-0.0055937436	0.14238328	0.26418135	-0.06453122	-0.006715014	-0.040822636	0.079804234	-0.26551053	-0.22407103	-0.22582965	-0.12760904	-0.01683135	-0.090771146	-0.20397924	-0.10007805	-0.17695765	0.016389634	0.014631949	-0.0721806	-0.075183496	-0.025961807	-0.020772005	0.003602419	-0.13978682	0.0571979	-0.06017484	-0.059571892	0.05446775	-0.0014098994	-0.1282027	0.042311296	0.1782858	0.03091978	0.14501065	0.047547534	0.027262405	0.107606016	0.0064144386	-0.04043538	0.0648015	-0.07700611	0.08537005	-0.028206114	0.044100277	-0.060954556	0.08756581	0.17954937	-0.112559974	0.24587059	0.07840288	-0.08013822	0.08100527	-0.10087861	0.033879448	0.20288311	0.08201943	0.08388077	-0.013204608	-0.07653549	0.0789958	-0.16436094	-0.04787448	-0.041984983	-0.05455426	0.01764973	-0.13790515	0.0050164796	-0.01904396
