	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U61	0.11346632	0.10486252	0.16424371	-0.22694561	0.07547251	0.052447677	0.1796468	0.0049795583	-0.010620397	-0.043606497	0.015725266	0.07347919	-0.031027595	0.1026353	0.11411836	0.3873431	0.016428731	0.1753995	0.033534233	0.17169416	0.05806131	-0.16228037	-0.030133775	-0.28905043	0.13733003	0.035607122	-0.15183365	0.1972977	-0.017480781	0.2875322	0.10588575	-0.008547159	-0.06742933	0.07639744	0.21622592	-0.04635099	-0.099153936	-0.0622719	0.1302466	-0.11264449	-0.1382714	-0.004913687	0.09051039	-0.09613469	-0.0099648805	0.022646293	0.02742599	-0.07567316	-0.023540754	0.14312991	0.12692107	-0.051070977	-0.07568391	-0.047586787	0.023211768	0.004490372	0.005510874	-0.06385053	0.23631348	0.005166215	-0.19885492	0.18641981	0.10774091	-0.008585104	0.05157152	-0.0073723644	0.036938265	-0.038680233	-0.06952172	-0.2970546	0.0005264096	-0.13799353	-0.039447792	-0.040126394	-0.2441343	0.0075837616	-0.06520253	0.100717425	-0.058059897	-0.1073163	0.08918735	0.12882327	-0.019427076	-0.027688079	0.037348904	0.1481062	-0.0032228082	0.10298443	0.09850231	0.02768306	0.111989066	-0.12034696	0.011700007	0.066904485	0.040964946	-0.048272394	0.25040305	0.012783693	0.07862663	0.15852664	-0.22957295	-0.121290654	0.033723842	0.0021260306	-0.10904193	0.28482598	0.08523274	-0.042565174	0.07182348	-0.042207293	-0.12943777	0.011548251	-0.31296873	-0.16159464	0.004057914	-0.12035704	0.10864949	-0.0438043	0.09317444	0.005486909	-0.05011423	0.029646546	0.063191645	0.028188966	-0.18633689	0.06238138	0.07141307	0.06875311
U62	-0.016804451	-0.07820634	-0.4877762	-0.13990991	0.1621445	-0.081615426	-0.063709706	-0.14068742	0.045941543	-0.06025927	-0.012625693	0.2806098	0.040285736	0.023296775	0.10532301	-0.16460586	-0.09928876	0.07071566	0.1273905	0.016377829	-0.07418318	0.03803778	0.17334902	0.31695038	-0.098373264	0.0275531	0.070515335	-0.17266726	0.21829739	-0.23583199	0.2105263	0.22089553	0.045175176	-0.015286713	-0.12430376	-0.043714345	0.007867612	-0.1672684	-0.17523284	0.09145419	-0.005683602	0.26154625	-0.12064392	-0.17120561	0.14827494	0.03510187	0.38430816	0.08001576	0.15982583	-0.2970707	-0.065274425	0.046532054	0.11364482	-0.20000264	-0.26739568	0.15791664	-0.11151281	0.19339521	-0.027711261	-0.037181333	0.17510392	0.06388044	0.3668066	-0.13235453	-0.058436137	-0.050381456	0.074789435	-0.33894053	-0.2181398	0.13672991	-0.21402268	0.06726769	0.0045188293	-0.15544482	0.013112102	-0.30082768	0.20204017	-0.04116243	-0.030045984	0.06362367	-0.07256213	-0.15137309	-0.02866136	-0.25675684	-0.031662524	-0.26780656	-0.0667826	0.12278725	-0.008865522	-0.3786655	0.029268386	0.40462604	0.10245615	0.141106	-0.0021034405	-0.017399192	-0.20705956	0.07955382	-0.18655601	0.092421696	-0.008713502	0.30461326	-0.061298367	0.17029123	0.061036058	-0.022095382	0.17675447	-0.08767188	0.3203006	0.11636662	-0.058091614	0.10552861	0.08673397	0.22761177	0.42284158	0.40289837	0.120972216	-0.0068397857	-0.034538317	0.24940455	-0.2241544	-0.26705572	-0.0431576	-0.062293313	0.20650713	-0.02355925	-0.13247825	-0.07320903
U63	-0.08613892	-0.06536954	-0.07130727	0.20224859	-0.12640247	-0.08929389	-0.15527928	-0.05390808	0.016248755	0.021817286	-0.018773653	-0.07385021	0.027635477	-0.090992235	-0.11554702	-0.28372473	0.0066889413	-0.18597387	-0.022097282	-0.11355729	-0.04362832	0.11857466	0.033227853	0.2407837	-0.116643086	-0.008784739	0.13510899	-0.19080998	0.03689576	-0.18855982	-0.11658265	-0.018653678	0.071639806	-0.049166042	-0.21019359	0.05190707	0.049804807	0.037250645	-0.09306783	0.03059281	0.10649653	0.019101907	-0.04536572	0.06515633	-0.013244537	-0.018989824	-0.12204048	0.040822666	0.029902626	-0.0849159	-0.12744431	0.029683847	0.04256589	0.029480413	-0.04684323	0.006618662	-0.022335727	0.059940375	-0.17472452	-0.0073246974	0.13346845	-0.18925399	-0.13612948	0.034542773	-0.008848388	-0.0043305717	-0.047627434	0.106729776	0.16269717	0.3098478	0.000320727	0.10674245	0.032814726	0.06719048	0.16691461	0.019492691	0.03555941	-0.06889996	0.077803865	0.088060625	-0.09412636	-0.100820966	0.016990362	0.041269142	-0.052079026	-0.0977085	0.034705687	-0.079511404	-0.090596914	-0.02946954	-0.08362883	0.06463939	-0.016428765	-0.0603766	-0.026912767	0.019423056	-0.2937189	-0.022933025	-0.05925114	-0.069814146	0.16889277	0.085776635	-0.029314354	-0.01140032	0.07772646	-0.18014562	-0.10922224	0.062191144	-0.051205482	0.022967093	0.12939034	-0.020367123	0.2944808	0.12969644	-0.03766874	0.080435395	-0.06484601	0.023382042	-0.042446513	0.003437831	0.08529098	-0.05205927	-0.031215793	-0.028244235	0.13870527	0.048746727	-0.07888368	-0.042038217
U64	-0.041000806	0.025356255	0.27367082	0.15504803	-0.14014927	0.008991711	-0.02692255	0.043429468	-0.04602195	0.032606494	-0.013527867	-0.19175634	-0.027043154	-0.04506342	-0.099663876	-0.002795704	0.05963101	-0.12706004	-0.081588276	-0.037222903	0.04825128	0.0053022224	-0.08417284	-0.12518863	0.039227128	-0.031169334	0.014712419	0.01996564	-0.09879141	0.07982237	-0.18848753	-0.13886549	0.017091224	0.0074240183	-0.0025196262	0.060483735	0.009343661	0.10545083	0.08943538	-0.050118867	0.041416828	-0.13090354	0.052232537	0.12394487	-0.10814142	-0.041682925	-0.29147145	-0.034699697	-0.069968365	0.13680807	-0.02280209	-0.011289429	-0.062519	0.12436057	0.11045534	-0.08379239	0.060258932	-0.09559533	-0.058289554	0.027260851	-0.06069782	-0.105948016	-0.2996588	0.1043729	0.045947332	0.017007852	-0.06496293	0.25374782	0.21524754	0.05977448	0.11652421	-0.025106544	0.015959166	0.12901305	0.028096193	0.1964699	-0.11611951	0.0056739487	0.07862419	-0.0019941553	0.00033307262	0.0514628	0.027885407	0.16365637	-0.014264973	0.11885809	0.049009055	-0.09042643	-0.028492842	0.21208157	-0.03924835	-0.22935176	-0.06552674	-0.100037955	0.0011740671	-0.00047612796	-0.01632879	-0.06638502	0.10287791	-0.05099641	0.06109146	-0.14512172	0.021222763	-0.11156547	-0.021764545	-0.025465928	-0.15886873	0.08884574	-0.19434102	-0.081111826	0.080110416	-0.08762267	0.057738192	-0.07328687	-0.27331606	-0.23383537	-0.07871038	-0.005569808	0.010163739	-0.13157147	0.16480719	0.12561354	0.0057397652	0.031667758	-0.073500946	0.066271864	0.055521887	0.033403594
U65	-0.025772516	-0.10257279	-0.03716809	0.051202796	0.08050504	0.11656473	0.015957605	0.13206363	-0.07421687	0.01628841	-0.0122542335	-0.04340885	0.019326001	-0.039787658	-0.06183347	-0.06815677	0.025228906	-0.063741975	-0.052579895	-0.006972979	0.092594005	0.042142462	-0.035778694	-0.014595825	0.055998586	-0.007792512	0.04928866	-0.00089277513	-0.06283032	-0.1097005	-0.024861818	-0.006679309	0.029836934	-0.047291636	0.027109507	0.03449926	0.10421269	0.028489908	-0.03012512	0.083100736	0.018307148	-0.01860109	-0.036713317	0.06211736	-0.004139742	-0.043068234	0.119129024	0.001762365	-0.01850859	-0.12831934	-0.047397815	0.017611748	-0.08385131	0.062108926	-0.0049881656	-0.03424674	0.045426123	-0.04426159	-0.102267414	-0.012386491	0.023056362	-0.028742516	-0.051554997	0.020630155	-0.009983415	-0.0803469	-0.002311537	-0.108776115	-0.116076164	-0.10947092	-0.043755375	0.030483097	-0.025155194	0.0005452081	0.016985405	0.018489577	-0.052708	-0.006408021	0.07009716	-0.05544509	-0.00970869	-0.05370264	0.014829372	-0.0041257683	-0.019083867	-0.055717777	-0.0061573125	-0.048733808	-0.03784246	0.10098164	-0.021295795	0.002260008	-0.040476974	-0.013456803	0.022912672	0.023573767	0.20549619	-0.009223427	0.06117811	-0.12853844	0.11778755	-0.024227753	-0.014345203	-0.058549825	-0.017007662	-0.1771979	0.05452811	0.03336998	-0.012133091	-0.014179221	0.016475227	-0.00853211	0.017936677	0.026604414	-0.04906356	-0.07616778	-0.09565583	0.0036174692	-0.06395839	-0.046012193	-0.041736223	0.10910412	-0.040539972	0.02114845	0.06772876	-0.22348496	0.097185254	-0.013709633
U66	-0.053755198	-0.13428545	0.053500623	0.15944904	0.022877611	0.12843093	-0.005643476	0.17909451	-0.097728476	0.041158114	-0.012491147	-0.14232169	0.015311302	-0.08064309	-0.13435934	-0.12316531	0.05065323	-0.14864102	-0.09951752	-0.049217492	0.1216551	0.07546634	-0.07797584	-0.031168457	0.06866949	-0.018340645	0.07289882	-0.015515302	-0.121115126	-0.12470338	-0.12143153	-0.0711967	0.03916049	-0.0652866	0.0029954985	0.067400835	0.15065494	0.09184418	-0.019937573	0.09035535	0.06218475	-0.08444282	-0.028662523	0.13827494	-0.042933084	-0.061833072	0.0027474687	-0.015667688	-0.060645238	-0.10043858	-0.07952079	0.020451967	-0.11433239	0.141359	0.040154822	-0.07870978	0.077414885	-0.0832867	-0.17044008	-0.011769353	0.032105	-0.09501682	-0.1924369	0.07196131	0.001427047	-0.07869899	-0.026776172	-0.010768656	-0.03490513	-0.0723802	0.009136407	0.049994662	-0.026679464	0.049139712	0.06477234	0.104085565	-0.11058772	-0.012585985	0.11986986	-0.059157476	-0.016152347	-0.053537965	0.032978684	0.073357806	-0.030728852	-0.021973033	0.017403206	-0.11004534	-0.060143128	0.20572151	-0.056483254	-0.077716246	-0.08312869	-0.061526246	0.022813307	0.039373267	0.19423762	-0.04802453	0.11340756	-0.1995845	0.1940347	-0.07973433	-0.00704101	-0.12290372	-0.021273734	-0.25733766	-0.010136784	0.068724856	-0.098391995	-0.03413686	0.06104484	-0.042871077	0.08600882	0.0052043805	-0.1736616	-0.17031991	-0.16332787	0.0077561624	-0.0929337	-0.11801737	0.017021175	0.18603835	-0.05117292	0.03395852	0.06368858	-0.24024755	0.122408256	-0.007727475
U67	0.016228525	0.13205573	0.43298438	0.12775636	-0.24843176	-0.1008569	0.001204323	-0.045113314	0.01068547	0.020670895	-0.005630604	-0.1957942	-0.050463773	0.007104238	-0.04263304	0.14700338	0.034346487	-0.0804866	-0.06662616	0.0120411925	0.008765116	-0.08949008	-0.093459144	-0.21693347	0.021848537	-0.028130854	-0.07258563	0.07074355	-0.10360373	0.2777855	-0.19560352	-0.18083733	-0.027095681	0.060162533	0.020389106	0.036923107	-0.08124974	0.11922143	0.17698057	-0.16512279	0.008899579	-0.17740057	0.13710912	0.08447877	-0.1284525	-0.0124643855	-0.48666665	-0.07757051	-0.08504343	0.30256674	0.06729716	-0.06025181	-0.034375254	0.08936275	0.16132087	-0.09016107	0.025909223	-0.1004989	0.06928637	0.03277133	-0.13755292	-0.0603	-0.3321412	0.11577335	0.07688512	0.073814966	-0.060425125	0.42696556	0.38623315	0.07897984	0.22251604	-0.09012375	-0.0032507703	0.13696377	-0.052673135	0.24430797	-0.13967472	0.026284128	0.023766484	0.0060252585	0.028906416	0.14385232	0.036429994	0.23391472	0.008823223	0.2555055	0.072937526	-0.05574712	0.023088336	0.20105141	0.0023966106	-0.31562147	-0.04509363	-0.090374775	0.009085948	-0.0226289	-0.1767832	-0.07823483	0.12092062	0.07792703	-0.085573286	-0.20701495	0.051321145	-0.12866785	-0.05885219	0.19368044	-0.23832566	0.06315824	-0.19044158	-0.09624625	0.06112645	-0.09655598	-0.0016016606	-0.14463209	-0.30489329	-0.27587312	0.022359151	-0.02514137	0.08804396	-0.12977093	0.23625657	0.08540172	0.06805562	0.022072371	-0.21479824	0.31188285	-0.0024088435	0.0798602
U68	0.009945011	0.015706649	-0.22235192	-0.09007962	0.048016593	-0.08786537	-0.037177995	-0.12353428	0.044106018	-0.041288584	0.0017922334	0.1462159	0.007945419	0.03324379	0.08078512	-0.050280258	-0.064348	0.05418986	0.087568924	0.027441077	-0.06866805	-0.00849892	0.113173716	0.16555843	-0.075683154	0.009243667	0.028904334	-0.08106121	0.13468777	-0.06999561	0.123268925	0.10717618	0.012847155	0.01263232	-0.060449116	-0.036404107	-0.04468167	-0.09782975	-0.06755803	0.013763219	-0.025291715	0.14090386	-0.040728457	-0.108975135	0.06691684	0.022988169	0.15716484	0.05157416	0.087471865	-0.10783124	-0.006904706	0.0034269937	0.07543476	-0.14288431	-0.12973207	0.08147019	-0.07903857	0.1106756	0.034151606	-0.010170004	0.060137812	0.04452635	0.18047751	-0.07267688	-0.018354682	-0.0002795905	0.04700841	-0.12400628	-0.06601174	0.10071743	-0.099203244	0.005214779	0.008698659	-0.08167958	-0.008907106	-0.14687845	0.10875272	-0.01996114	-0.03974176	0.042548098	-0.04290177	-0.0596668	-0.01071642	-0.11878978	-0.00539062	-0.12293451	-0.03015431	0.08287607	0.0028812476	-0.22459136	0.025999652	0.19307531	0.075267315	0.07961529	-0.005646862	-0.032534342	-0.17720757	0.044300035	-0.11474719	0.10652578	-0.057961408	0.1514988	-0.030110568	0.104912296	0.037910998	0.06688	0.06092591	-0.04575362	0.16325113	0.049865454	-0.02405047	0.053828135	0.03958726	0.10649173	0.2329747	0.21842322	0.11322209	-0.00937869	0.025105147	0.1529492	-0.07482155	-0.18175855	-0.002281621	-0.03953846	0.080786005	0.080483675	-0.09246403	-0.030836008
U69	-0.02197077	-0.12827235	-0.12700604	-0.0052277967	0.15308173	0.16323316	0.042494256	0.16019599	-0.09903729	0.015130237	-0.01739245	-0.0053160805	0.022163527	-0.0200442	-0.04548517	-0.06997579	0.022078972	-0.037111282	-0.046293937	0.01605013	0.1155797	0.043115575	-0.022841865	-0.008813538	0.08388276	-0.012581097	0.058792286	0.00889671	-0.052570216	-0.15099247	0.03804437	0.03013908	0.035068274	-0.05234469	0.056621764	0.024670836	0.12716341	0.0051865485	-0.048560895	0.11763716	0.005769809	0.013515662	-0.060522206	0.03591404	0.027182067	-0.047624502	0.2559498	0.014569933	-0.004694149	-0.19796896	-0.051382486	0.037362847	-0.09577355	0.039227173	-0.041819803	-0.035709757	0.054941967	-0.042174682	-0.11792526	-0.013985499	0.03297365	0.014602635	0.019623065	-0.011020185	-0.016081998	-0.11036435	0.0149609	-0.23231173	-0.23052955	-0.17516012	-0.09888334	0.028468227	-0.036106087	-0.03549327	0.0016670432	-0.027970582	-0.040536635	-0.001212094	0.06157865	-0.073218636	-0.0049068313	-0.07929309	0.0014975537	-0.055470806	-0.012024099	-0.116027586	-0.032600056	-0.023281503	-0.03822217	0.07057664	-0.02199303	0.062144518	-0.031387873	0.00892649	0.03170777	0.020194042	0.29657504	0.015144732	0.056958877	-0.13560896	0.113925464	-0.00017551146	-0.021701973	-0.048289943	-0.025746765	-0.20835587	0.11922332	0.013574918	0.046857532	-0.005519933	-0.015231125	0.0102275815	-0.010801902	0.038912456	0.022437958	-0.048274707	-0.10149306	-0.0042443722	-0.08363238	-0.012380868	-0.10405426	0.105245	-0.05957932	0.022312324	0.09939304	-0.30975237	0.120111	-0.028756749
U7	0.07186964	0.12163304	0.21273147	-0.123685695	-0.021181535	0.009038378	0.122706875	-0.0059094913	-0.005317863	-0.025953785	0.005400466	-0.0040337387	-0.03488978	0.07367759	0.06973224	0.28345808	0.012203168	0.09162108	0.0036576241	0.12006044	0.037575133	-0.13203444	-0.05032908	-0.2538126	0.09891718	0.00034156442	-0.11616513	0.16882688	-0.041059896	0.26745003	0.028574755	-0.052042954	-0.044014245	0.074183844	0.15577078	-0.02151541	-0.09122133	0.0025982037	0.13874856	-0.09745909	-0.09276506	-0.061973803	0.095492184	-0.043241717	-0.04286817	0.009669233	-0.09306124	-0.05938436	-0.035407566	0.16752812	0.11764357	-0.049463462	-0.06052735	-0.013066321	0.065407164	-0.02588265	0.012522019	-0.07435614	0.16980714	0.0059096618	-0.16901863	0.10935517	-0.02839881	0.021573354	0.052572064	0.018696107	0.0030917078	0.08393509	0.040494103	-0.18198662	0.06284592	-0.1295505	-0.018328868	-0.0012135678	-0.17071074	0.06882645	-0.08408462	0.06918013	-0.04538071	-0.06372926	0.064140335	0.123249486	-0.0049312077	0.044815782	0.03353471	0.14206927	0.008818619	0.057769306	0.07435995	0.06792505	0.06427935	-0.16295841	-0.004740596	0.023538975	0.038368605	-0.036022957	0.13102913	-0.00426514	0.07464116	0.123314515	-0.18009657	-0.13575535	0.03904028	-0.036645714	-0.08810816	0.23222569	-0.011379028	-0.013425726	-0.0036201542	-0.06358375	-0.06251523	-0.014444147	-0.20809022	-0.14706157	-0.070287496	-0.15885651	0.07707595	-0.038921956	0.08888045	-0.01661316	0.04512218	0.03320367	0.052003358	0.026456024	-0.1739396	0.11903808	0.057644386	0.06394138
U70	-0.004686776	-0.11803412	-0.23428264	-0.100524016	0.21124415	0.13597253	0.04231595	0.11263862	-0.06785929	-0.015224938	-0.00794877	0.09405358	0.030464295	0.012454033	0.020551708	-0.03878569	-0.013732165	0.02309925	0.0069654565	0.045738943	0.084063955	0.026887063	0.023000786	0.04722318	0.048463397	0.017994722	0.04493729	-0.013077412	0.013850162	-0.18025002	0.120465375	0.090304725	0.026222024	-0.0452012	0.0515426	-0.0154279955	0.1001471	-0.066889845	-0.086649805	0.12533931	-0.020972766	0.08396945	-0.06657126	-0.032511827	0.07476455	-0.02685301	0.37084368	0.026019223	0.040703263	-0.2441811	-0.040858045	0.04346046	-0.061004814	-0.03399215	-0.09728161	0.018141843	0.011698779	0.00042330474	-0.06517026	-0.03134609	0.051159065	0.06828405	0.16458265	-0.059553545	-0.03333143	-0.11402415	0.04124254	-0.33395433	-0.30237266	-0.19002812	-0.16113284	0.02322859	-0.04034505	-0.10188769	-0.020260789	-0.12089053	0.029071594	0.0031762086	0.018461686	-0.063455984	-0.002700366	-0.09071091	-0.00631823	-0.13819963	-0.006410676	-0.15109818	-0.04591038	0.032727137	-0.013555147	-0.054074746	0.000634211	0.16908033	0.009396384	0.06490447	0.025427433	0.015072514	0.25989184	0.03982623	-0.0047378503	-0.07902135	0.059088416	0.067451	-0.03120805	0.026525065	-0.01949489	-0.1437043	0.18992347	-0.022484345	0.15153496	0.01764244	-0.055696044	0.046587445	-0.0473874	0.0776121	0.15717942	0.06871989	-0.03125272	0.0018438511	-0.08443619	0.06498805	-0.17914054	0.012645256	-0.050409444	-0.002041936	0.11737166	-0.2803259	0.07600473	-0.046121184
U71	0.03366845	-0.012600407	0.22991113	-0.061912455	0.09687416	0.2023279	0.15571646	0.20289098	-0.12613197	0.011752447	-0.011571419	-0.109746546	-0.038862497	0.02638417	-0.022974413	0.21896422	0.07543203	0.0152650885	-0.08598786	0.10291378	0.17765746	-0.083162025	-0.13148288	-0.33801347	0.20163146	-0.01741096	-0.0658872	0.19103447	-0.15882309	0.13356958	-0.020392112	-0.08374656	-0.013274331	0.0014391141	0.23098844	0.028142992	0.055440575	0.048202075	0.11825236	0.009484924	-0.067105755	-0.13140395	0.042661034	0.0866616	-0.07818586	-0.05526073	0.029068828	-0.07470128	-0.10103683	0.050649583	0.050851084	-0.022683496	-0.19041692	0.10981045	0.10493695	-0.10755883	0.10226665	-0.1774795	0.020482242	0.0022562996	-0.14126247	0.08139598	-0.12497042	0.066009894	0.04897297	-0.08272755	-0.0044261217	-0.038512312	-0.118034475	-0.3542937	0.020918366	-0.10289157	-0.053977616	0.026014328	-0.14367868	0.13232197	-0.17326811	0.08714907	0.053913224	-0.15012832	0.07878043	0.07820942	0.005237885	0.059590977	0.017381154	0.10860949	0.0046396907	-0.024959005	0.039172247	0.26575714	0.020345887	-0.20894957	-0.072252646	-0.008661836	0.04929854	-0.0065096254	0.46463832	-0.032291673	0.18751761	-0.079588994	-0.020617258	-0.21358252	0.03219286	-0.13051271	-0.11941324	-0.014511738	0.055385187	0.033232726	-0.07588651	-0.09577118	-0.05924282	-0.043914117	-0.21992926	-0.14377785	-0.19307323	-0.3196285	-0.0891335	-0.029173162	-0.013369121	-0.11810412	-0.006266173	0.21953547	-0.0040048044	0.06959829	-0.12364611	-0.19042891	0.21041737	0.052910957
U72	-0.029430008	0.1361587	0.30795133	0.14126782	-0.28319418	-0.15352476	-0.09651324	-0.12967327	0.03444472	0.019976545	-0.028175063	-0.19014233	-0.03558044	-0.012127904	-0.06643047	0.006254792	0.0310396	-0.13569747	-0.041361846	-0.055245552	-0.0395936	-0.03698457	-0.036190532	-0.048494946	-0.04891291	-0.02446991	0.013954161	-0.037974752	-0.022956079	0.14101167	-0.1922689	-0.14066769	0.018953616	0.047143746	-0.09301278	0.03452861	-0.09500566	0.08164755	0.10711785	-0.14261374	0.049214315	-0.11856454	0.09455573	0.06614093	-0.11085945	-0.002431376	-0.45555022	-0.018212058	-0.0249037	0.24704826	-0.007768111	-0.017348107	0.022702139	0.05747363	0.10128722	-0.04308046	-0.00057199225	-0.049314387	-0.00075599924	0.030693097	-0.039798055	-0.12814282	-0.29839766	0.092479035	0.060834534	0.0645726	-0.08284839	0.41568977	0.4063946	0.2739728	0.16433115	-0.057365358	0.06127981	0.1448219	0.03718164	0.18945116	-0.053391613	-0.012895836	0.023068298	0.08106826	-0.016518692	0.08593007	0.026225328	0.18792023	-0.010541781	0.15845807	0.076610945	-0.044140372	-0.019726124	0.08489999	-0.047434874	-0.22268507	-0.022125352	-0.10993972	-0.024042767	-0.02155907	-0.34313902	-0.051555183	0.020783566	0.068770796	-0.030591954	-0.109880984	0.018373523	-0.06699778	0.014111934	0.12960498	-0.26312688	0.07201865	-0.17109133	-0.069494575	0.110822275	-0.093957976	0.12380293	-0.052103203	-0.22185455	-0.14689182	0.033735722	-0.0040293187	0.0636104	-0.06391313	0.24180304	-0.034775287	0.04132146	-0.0079902345	-0.10968301	0.3630306	-0.06710985	0.03162447
U73	-0.077613585	0.08088755	0.21463186	0.21302761	-0.2754023	-0.1625588	-0.16257079	-0.12712976	0.03384401	0.018339809	-0.017761074	-0.17456077	-0.010243433	-0.06170734	-0.09324107	-0.13792822	0.024224553	-0.1814972	-0.028535742	-0.10262855	-0.07668181	0.03719994	-0.0037326235	0.07599202	-0.106597364	-0.03258525	0.06958308	-0.11648868	0.016020097	0.031339318	-0.21857852	-0.12095336	0.042538896	0.015354511	-0.16649342	0.058173027	-0.07042202	0.07630008	0.05206918	-0.09814362	0.09109483	-0.073047996	0.04889993	0.09049169	-0.1017925	-0.012164373	-0.43619928	0.008984743	-0.0077508166	0.16282716	-0.058689483	-0.0039004418	0.05914267	0.06039656	0.06338179	-0.03501359	-0.016711567	0.0045169555	-0.071139425	0.0315233	0.016342184	-0.19242863	-0.30982852	0.08754057	0.03851009	0.0882505	-0.091304004	0.39073846	0.40291938	0.3787041	0.13307233	0.020814665	0.07492767	0.14974046	0.12280874	0.16090268	-0.015503559	-0.046347085	0.053235393	0.115417376	-0.06126201	0.023558822	0.020810084	0.16597436	-0.034640007	0.080242954	0.07061259	-0.07660687	-0.054397244	0.055518556	-0.068056434	-0.15113942	-0.024874058	-0.11664445	-0.034399353	-0.015562887	-0.4236878	-0.06008408	-0.027399475	0.032631762	0.050173685	-0.0351229	0.009160333	-0.041726235	0.054722503	0.03964915	-0.27222496	0.09428456	-0.18236986	-0.053626925	0.14144182	-0.07760035	0.23228902	0.014483267	-0.20037007	-0.0692157	-0.0064381063	0.009107338	0.044950064	-0.054407068	0.24014316	-0.053897433	0.019079544	-0.013316433	-0.030089675	0.3107714	-0.09308083	0.004736445
