,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
111,-0.0077526304,-0.027720759,0.024960302,0.00942705,-0.061182342,-0.010314412,-0.021372523,0.030745216,0.021680482,-0.0071658734,-0.07012111,0.07381349,0.026409693,0.008626483,-0.0050297156,-0.009441957,-0.023929728,0.016739063,0.0065878816,0.013089143,-0.029760148,-0.13817702,-0.011211134,-0.0012541069,-0.03473465,-0.027943477,0.04467219,-0.014688633,0.031880192,-0.023366518,-0.03690821,-0.0331576,0.0044876896,-0.03747327,-0.015662357,0.046622764,0.006831698,-0.04086165,0.016576463,0.01197557,-0.10741328,-0.054916624,0.008967027,-0.047153365,-0.030610535,-0.07033063,0.037295792,0.039188772,-0.037474245,0.008534492,0.002425082,0.006812066,-0.004586749,-0.019735329,-0.019924648,-0.06976492,-0.029258458,-0.050664626,0.025471546,-0.011927139,-0.0096689025,0.03540952,-0.04679812,-0.09804723,0.016321015,-0.032377023,-0.007359974,0.09411064,0.0012077074,-0.04123427,-0.11685959,-0.053547576,0.004037844,0.009206422,-0.033403043,-0.07364276,0.0055243312,-0.04890356,0.0067518502,-0.024139911,0.004163269,-0.029230155,-0.00017869845,0.008484576,0.017851006,-0.01256195,-0.025957542,-0.030922126,-0.030912304,-0.006070235,-0.12658508,-0.044570178,0.019854464,0.018986542,-0.029132523,0.031273905,-0.02713042,-0.03832033,-0.03774676,-0.049285777,0.024235247,-0.052024316,0.067331105,0.043267466,-0.014948538,-0.0033863112,0.02643873,0.0045586713,0.014545174,0.03387175,-0.02728499,0.034172058,0.00936292,-0.020273894,-0.0020372977,0.008124072,-0.036775663,-0.006672982,-0.13295475,0.0036022551,0.08895549,-0.0066681355,0.0050849123,-0.058325335,0.06302295,-0.065751284,0.033938386,0.025362931
112,0.0031325887,-0.020942908,-0.0087750405,-0.008395714,-0.073637225,0.027848957,-0.044523202,0.031965047,-0.008901079,-0.017653316,-0.05129689,0.009082496,-0.03925407,-0.015965639,0.013910385,-0.00047040265,0.025399784,-0.03013356,-0.004616149,-0.034268588,-0.07309236,-0.1131639,-0.023708722,-0.0051201144,-0.052865762,-0.0033534057,-0.0067774057,-0.048471965,0.021736085,-0.03281213,-0.024342889,-0.015103135,0.042571146,-0.038810473,-0.04014736,-0.00635951,-0.045048706,-0.047173396,-0.013073718,-0.028891027,-0.11963427,-0.029418442,0.025028028,-0.026421329,-0.04937419,-0.05788547,0.031128788,0.033311352,-0.058496162,0.028872393,-0.028855577,0.0011423305,0.006023772,-0.055724837,-0.0005382756,-0.052909777,-0.09897411,0.0069473647,0.0041205976,0.026186831,-0.008736059,0.03801776,-0.06490121,-0.035843678,-0.009157049,0.027868412,0.0114938915,0.03390251,0.014814155,-0.026731253,-0.04151848,-0.058550652,-0.0069169104,-0.00093460083,-0.0101211555,-0.051632386,-0.05017127,-0.070174105,-0.026263647,-0.08476158,-0.01885701,-7.704832e-05,0.000490793,0.015569847,0.025320321,-0.01046503,-0.018529948,-0.04553366,-0.013276537,-0.033736095,-0.08616239,-0.07683671,0.0028044507,0.008583512,-0.12018392,-0.008132838,-0.032464083,-0.033333883,-0.08333892,-0.068690054,-0.0010340828,-0.0062499996,0.023797259,-0.007170882,0.0035989126,-0.0802267,0.04781791,-0.012445886,0.012549147,0.026372962,-0.009416923,0.013665577,0.022302013,-0.0039222008,-0.0016898962,0.00573273,-0.032779388,0.037143983,-0.09784663,0.01817333,0.066527545,-0.0444737,-0.0076337494,-0.037379928,0.06340711,-0.07253899,-0.020282438,0.0062021986
113,0.0091491435,0.8845134,0.57897866,-0.08332634,-0.04937075,0.28061527,0.089267984,0.23308347,0.23597237,0.1707811,0.08056836,0.09697487,0.36529735,0.606619,-0.17076679,-0.03712084,0.047526445,0.06651947,0.1302646,0.9362447,-0.07390484,-0.14120829,0.09471085,0.11096501,0.2165185,-0.07935104,-0.035888277,0.12083328,0.09110759,0.054942727,-0.14940712,-0.018723011,0.14674412,-0.009788169,-0.1270795,0.6495099,0.4006449,0.3235098,-0.03322863,0.8421182,0.1652919,-0.23634288,0.22913425,0.023269929,-0.13241455,-0.045416478,0.113641545,0.22082433,-0.11124806,0.12978512,-0.027399668,-0.08661508,0.08676238,-0.13743861,0.02649221,-0.15857664,0.36567414,-0.18675712,-0.003605472,0.029316543,-0.13243432,0.07013832,-0.06519654,-0.20736918,-0.06647645,-0.20739307,0.23246625,0.086129025,0.06206838,-0.1283626,-0.43009788,-0.03869155,0.072113365,0.41194582,0.18132114,0.16129002,0.3405273,-0.09802982,-0.04524792,0.5579421,-0.0019857688,-0.0009024143,-0.030565146,0.049048405,0.0014570744,0.03563706,-0.2776533,0.35600007,-0.119380616,0.03975008,-0.07130033,-0.046092656,0.21571818,0.374803,0.18306807,0.053946614,0.1160118,-0.025429621,-0.21443631,0.24245419,0.4124868,-0.158709,-0.23338714,0.10344136,0.0740107,0.31295577,-0.11119817,0.27412197,0.11000436,-0.0062671304,-0.09179827,0.20794162,-0.08369303,0.4777491,0.03455948,0.18368334,0.0009986721,0.30019608,-0.11998123,0.321684,0.5027578,0.22036919,-0.054916464,0.1159752,-0.029861227,0.18726322,0.030284276,0.09475021
114,0.1216127,1.1048902,0.8656111,0.014882011,0.025009539,0.19785304,0.1388532,0.23200014,0.24274598,0.13178198,0.006680511,0.031648777,0.38368237,0.68001837,-0.16049714,-0.13310505,0.14698723,0.11670782,0.17813154,1.0622934,-0.018919349,-0.18114866,0.117071755,0.18481094,0.21086806,-0.104668625,-0.061280355,0.27192348,0.1895754,0.08867486,-0.14053735,0.0519602,0.12856174,0.008876187,-0.097926475,0.7689519,0.6251756,0.51332176,0.028452236,1.0034257,0.44182953,-0.22320613,0.32162604,0.010934875,-0.04542331,0.044044383,0.11799419,0.21178223,-0.09302181,0.07531344,0.07125949,-0.07098273,-0.03591663,0.027316764,0.047529265,-0.13625924,0.6199884,-0.27799827,0.09171918,0.04110248,-0.06040544,0.2096355,-0.046759807,-0.23683515,-0.03142927,-0.19225323,0.47393957,0.20244433,0.038127683,-0.18016064,-0.56916285,-0.060773343,-0.03952821,0.34316075,0.3658135,0.119448446,0.3952919,0.018582962,-0.020003907,0.7987655,0.028246287,0.05278576,0.07426737,-0.03519477,0.06661323,0.06599761,-0.23314765,0.31570885,-0.146386,0.10793551,0.062393427,-0.14558385,0.19878024,0.3698679,0.27811083,0.031278707,0.06387873,0.070870474,-0.2351855,0.40414438,0.6032779,-0.048882544,-0.1233656,0.0722117,0.09084807,0.40502274,-0.119698994,0.3214331,0.15812667,0.067509204,-0.110051,0.27154145,-0.021014024,0.3227632,0.062565416,-0.10438109,-0.058448013,0.24906003,-0.21814908,0.46636766,0.5772395,0.27825755,-0.010402472,0.12592833,-0.032614492,0.25251788,0.10104676,0.19591013
115,0.03732398,0.43690634,0.5246959,-0.0284593,-0.088812366,0.2817209,0.049171656,0.18537176,0.22048922,0.07670274,-0.055124845,0.10276927,0.35038355,0.40337178,-0.12477872,-0.1558134,-0.04251657,0.029403258,0.13544735,0.63671464,-0.022368416,-0.21626402,-0.082163855,0.13618276,0.19517672,0.032043975,0.11366889,0.16219348,0.075237975,0.16913864,-0.048543245,-0.015968889,0.024835326,-0.090580806,0.03542088,0.64966625,0.36133903,0.29290083,0.09571399,0.5785165,0.02847606,-0.2290038,0.24268354,0.0005919505,-0.21921265,-0.074338265,0.08050203,0.23072322,-0.1408046,0.077843666,0.05450574,-0.16474468,-0.0032887496,-0.18586397,0.046562206,-0.13706343,0.44630972,-0.20798042,-0.0020244103,0.02836503,-0.03088817,0.00465204,-0.23143516,-0.15409362,-0.014789421,-0.05946902,0.3251418,0.15091434,-0.021113131,-0.05862844,-0.29300734,0.03359307,0.10253245,0.11879713,0.3674039,0.025026906,0.25857687,0.017764637,0.059084035,0.61205935,-0.050151195,0.03873568,0.050197467,0.08072814,0.038533293,-0.038850777,-0.27414197,0.26925975,-0.24231504,0.09674652,-0.19557783,-0.2716269,0.114353016,0.33154806,0.26600796,-0.030443117,0.032506526,-0.008708045,-0.22416334,0.2545438,0.39222842,-0.12842028,-0.21625116,0.048295103,0.18420082,0.27759886,0.04684636,0.2811504,0.1982995,0.13935003,-0.19892207,0.3478177,-0.03411099,0.26968384,0.049465407,0.035392538,-0.052574553,0.24642324,-0.24367544,0.36264613,0.4013412,0.042983156,0.049589545,-0.045604315,0.09842664,0.12730482,0.054714397,0.13717034
116,-0.018859643,0.26242763,0.21082772,-0.016124742,-0.102413125,0.06087973,0.019187413,0.020384468,0.2248758,0.019571248,-0.05579167,0.11303312,0.24418111,0.18818143,-0.12174972,0.048973132,-0.037655152,0.13569209,0.07038145,0.31770894,0.10424846,-0.13350973,-0.05727762,0.041958347,0.057520937,-0.060349375,0.064241186,0.025524884,0.02242072,0.081252396,-0.09673432,-0.06479165,-0.07287888,0.014864206,0.028284565,0.29196382,0.1815274,0.22923273,0.09101567,0.33517134,0.063483596,-0.20479861,-0.08175718,-0.049141645,-0.012451011,-0.035112686,0.13973935,0.014191762,0.03367116,-0.061646406,0.0040501133,0.00038378686,0.02308912,-0.013447002,0.0773578,-0.107677706,0.32048956,-0.12640144,0.05944331,0.09059568,-0.011862509,-0.0019039698,-0.031634346,-0.17503367,-0.050612815,-0.003311105,0.03076987,0.2542726,-0.038788192,-0.09499417,-0.18056078,-0.090725794,0.054656453,0.065358534,0.059214488,-0.007838966,0.20251095,-0.04321686,0.07544607,0.32823023,0.011719514,-0.051315367,0.025275145,-0.00080730766,0.032802157,-0.013552713,-0.038118586,0.06716373,-0.07192163,0.14817098,-0.3071869,0.00912582,0.049736626,0.21077703,0.07009904,-0.00019583898,-0.055492375,0.03723343,-0.23813474,0.14148505,0.24256618,-0.18565413,-0.15309763,0.077158354,0.008368754,0.25155634,0.05997169,0.06627558,0.036388926,0.14676695,-0.040279325,0.19328251,0.017829003,0.12046884,0.008265399,0.074034795,-0.055770077,0.09755035,-0.13309729,0.19874713,0.14912136,0.05832763,0.04903587,-0.0540319,0.010195591,0.04029371,0.09499635,0.1406791
117,-0.004873151,-0.10337613,-0.18991967,0.1866389,-0.018291794,-0.09645252,0.13907269,0.24681547,0.24495247,0.16778322,-0.0009601712,0.89381343,-0.13376626,-0.28735593,-0.12968133,0.1281018,0.12628591,-0.033493914,0.26000977,-0.2393079,0.08700591,-0.08697223,-0.07861454,-0.06559634,0.23356077,-0.13257323,0.94731915,-0.017136248,0.098647036,0.33928064,0.105853274,0.27123562,0.1874138,0.3615279,0.30378082,-0.08489606,-0.20296665,0.02321539,-0.07339427,-0.05790285,-0.050837576,0.11321271,0.18242806,-0.11802887,-0.10176436,-0.0046690404,-0.093501195,0.060808763,-0.08754322,0.11692299,0.7169908,-0.039005164,-0.053164296,-0.07879965,0.095408894,0.026939174,0.17584243,-0.15155864,0.28449804,-0.21333244,0.25952294,0.190983,-0.09074892,-0.122999504,0.14011419,-0.26447228,-0.14365773,-0.30937994,0.043108415,-0.34563875,-0.12085827,0.029182568,0.53843486,0.09082565,-0.34051925,-0.3418377,-0.004353583,0.30873254,-0.035322487,-0.17970079,-0.008043751,0.07842904,-3.0647963e-05,0.37681764,-0.15389352,-0.19266789,0.19295752,0.18533993,0.1073057,-0.03362243,-0.44282898,-0.034277722,0.068415925,-0.16920355,0.20115238,0.32438955,0.19878179,0.31737906,0.08754146,-0.25726536,-0.0072575286,0.050308615,1.1715106,0.51274216,0.23683715,0.3069253,-0.012706744,0.102466844,0.025542915,-0.085234836,0.4358713,-0.13411798,-0.15840185,0.08241149,0.2641818,-0.14935902,0.09551344,-0.029976714,0.17489427,-0.1645149,0.57360476,0.22689511,-0.24162284,-0.23777002,0.30805856,0.14636838,0.9994633,0.22770211
118,-0.093454376,-0.010244416,-0.0569238,-0.014987923,-0.0883273,0.027642515,-0.009077803,0.094808504,0.012976062,0.024345651,-0.088120766,0.14775977,-0.016800284,-0.048802286,-0.048500977,0.061477482,-0.005438775,-0.002147235,0.03308308,-0.042539116,-0.009928368,-0.135371,-0.011934074,-0.019579982,-0.015805945,0.029364591,0.05477102,-0.037035696,-0.035948332,0.03857661,-0.04835103,-0.033637326,0.032917913,-0.046363145,-0.021555519,0.022102654,-0.03861442,-0.06304079,-0.0006686584,-0.026951574,-0.13585128,-0.06590219,-0.0505737,-0.06638369,-0.05617697,-0.081980735,0.07719799,7.18981e-05,0.00073516276,0.0332248,-0.010212278,0.027740099,-0.017041974,-0.056515817,-0.028933762,-0.042725578,-0.063462734,0.049921732,0.00043524057,0.007570386,-0.028992651,0.070560254,-0.044575114,-0.072334886,-0.019286456,0.005097344,-0.028270364,0.07222596,0.010280382,0.025071457,-0.10725744,-0.08454378,0.04638793,0.025972463,-0.053199153,-0.07943264,-0.028692704,-0.07379864,-0.015052341,0.01663148,0.002401096,0.009624327,0.029813897,-0.00791128,0.0073017683,0.0010258518,-0.03500656,-0.056555524,-0.016957307,0.036559355,-0.135893,-0.09440072,0.021020059,-0.015821975,-0.07816503,0.026510986,-0.029554915,-0.05372469,-0.0038277283,-0.08235034,0.020776074,-0.03668295,0.00013996288,0.116954714,-0.009317546,-0.043814898,0.070312425,-0.00401276,0.070130736,0.064825,-0.022056442,0.03061426,0.04036866,0.050330006,-0.07289811,0.080194406,-0.032693904,-0.014895577,-0.10236028,-0.029325344,0.0742943,-0.07018315,0.052904956,-0.042325098,0.13753071,-0.08758182,-0.011795133,0.020845369
119,-0.0075551723,-0.07063914,-0.0162905,-0.0008075796,-0.029399823,-0.034791827,0.013076523,-0.018003054,0.0066234292,-0.003534492,-0.065370604,0.044142794,-0.020920724,-0.042703003,-0.002287358,0.015509956,-0.020851908,0.046483025,-0.018006079,-0.055616364,-0.051662736,-0.05611627,0.009229019,-0.0040990254,-0.044823416,-0.027419554,0.008461803,-0.059035752,0.031731404,-0.049433842,4.0382147e-05,-0.03991223,-0.015215365,-0.007456839,-0.0007080734,0.025683755,-0.016611673,-0.06911503,0.014157636,-0.043392546,-0.107912295,-0.0347035,-0.016764652,-0.015935386,-0.014848615,-0.093423635,0.040695604,0.0103330165,-0.00784668,0.003831055,-0.024376387,-0.010126855,-0.011397352,0.01073122,-0.015123917,-0.017603133,-0.03805722,-0.021026755,-0.0049086846,-0.0041960217,0.0028334148,0.0113547705,-0.045571364,-0.044272333,0.015251388,-0.009058999,-0.05454643,0.10442969,-0.0001184009,0.0072251335,-0.018793002,0.0018695034,-0.02321981,0.0014758743,-0.062281977,-0.055160787,0.019478366,-0.060334574,0.015497599,-0.07566215,-0.014318593,0.0023081624,-0.0072654583,0.03071704,0.023384761,0.018342568,-0.0043307543,-0.028005226,-0.026872503,-0.011846,-0.08886006,-0.012882066,0.028767027,0.013966658,-0.004835464,0.05578755,-0.026587244,-0.080504075,0.007257376,-0.076316655,-0.016761048,-0.051983044,0.04712051,0.031502336,-0.009665387,-0.029148817,0.022592045,-0.017823108,0.0031632655,0.047507703,-0.042122427,0.012719575,-0.0015894882,-0.031627975,0.0028094212,0.015083253,-0.05119208,-0.025974013,-0.080834605,0.002503952,0.039552037,-0.025206545,0.0074349223,-0.050503425,0.049559034,-0.051243763,0.027358651,-0.0036925524
120,-0.09668914,-0.108933,-0.054079395,0.09495731,-0.059339188,0.07772281,-0.0017728254,0.044482324,0.053485356,0.05741041,0.02843666,-0.010072895,-0.15674695,0.019504098,0.014548793,-0.004910957,-0.122272626,0.0037557073,-0.05188494,-0.1456146,0.132335,-0.046742186,0.107195094,-0.15586464,0.022708967,-0.036250025,0.12505461,0.05052828,-0.12907498,0.22273809,0.12748528,0.08480907,-0.10034329,0.08939502,0.009127348,0.0034918236,-0.13092719,-0.013757024,-0.11155471,-0.10956866,0.04950191,-0.099121325,-0.12121768,0.16889985,0.12305114,-0.07658188,-0.022554994,-0.12558854,-0.0062656403,-0.12984411,-0.0390461,0.12759522,0.012426509,0.089075655,0.0010334812,0.114672706,-0.011557752,0.11296081,0.0015907586,-0.039858013,0.0481785,-0.040930167,-0.024244431,0.10975314,0.008765712,-0.008364543,0.005514908,0.09203042,0.16861266,0.017163493,-0.0591695,-0.03231685,0.022575695,0.018482484,-0.014473131,-0.04344503,-0.14091781,0.009106234,0.0827824,0.03362068,0.15680435,0.054354094,-0.004590666,-0.03552574,0.033274725,-0.116616175,-0.06546728,0.015205759,-0.033228405,-0.014872983,0.053641584,-0.18513268,-0.02213671,0.11793986,0.26217487,-0.02764693,-0.09533213,-0.0028059836,0.015097145,0.25867993,-0.010968894,-0.12040831,-0.051520832,0.008343935,0.0020025205,-0.05401772,-0.16456687,0.076948985,0.13839746,0.110508054,-0.07589422,0.13416052,0.15168925,-0.33994138,-0.061471634,-0.22074573,0.027032787,-0.19406052,-0.005561754,0.054213326,-0.049924143,0.08191988,0.12321587,0.090354234,-0.06276415,-0.12506309,-0.15655798,-0.066333674
121,-0.024328424,0.07577351,0.043974593,-0.029469308,-0.09613944,-0.014001586,-0.062302917,0.17849204,-0.05633735,-0.0033827983,0.011828618,0.040761616,-0.10158537,-0.042182095,-0.11669311,0.18853766,-0.06246325,0.039148543,0.0752153,0.12948766,0.082968846,-0.20269237,-0.20219208,-0.07239999,-0.01069879,-0.0104023535,-0.034613896,0.19024947,-0.13435717,-0.08677946,-0.0871645,-0.11962039,-0.02873036,-0.086103596,0.039054003,-0.00945963,-0.10098686,0.26261958,-0.025291763,0.12420909,0.049369104,-0.09991449,0.10269901,-0.1328589,0.007005308,0.056759264,0.017544925,0.11233544,-0.15249231,0.06696187,-0.0034197904,0.038348824,-0.14898495,-0.07413314,-0.12169894,-0.07215855,0.06032309,-0.0124961175,0.0082792295,-0.057123285,-0.017402887,0.06172259,-0.015878797,-0.15866461,-0.070680454,-0.021313889,0.04026839,-0.18775493,0.14925615,0.035761677,-0.20838502,-0.08790649,-0.050709665,-0.08561476,0.078695305,0.03894838,0.0174853,0.16555664,-0.082830735,0.02094236,0.11124393,0.061499145,-0.04689923,-0.104656994,-0.11830818,-0.046386477,-0.09017256,-0.020234464,-0.04317882,0.069486275,-0.03571456,-0.11204244,0.004559314,0.09178505,-0.046679392,-0.045644045,0.016606107,0.021151103,-0.12253685,0.049973242,0.05935619,0.13412353,-0.14511675,-0.031549588,0.10891369,-0.06683104,-0.013057364,-0.016293272,0.042254493,0.117470354,-0.021472227,0.082562804,0.023232218,0.14600521,-0.031603515,0.16369204,0.019761918,0.19248599,-0.008911506,0.07485445,0.20675611,-0.05946138,-0.05714848,0.0010079041,0.030876711,-0.019937309,-0.12345003,0.02697067
122,0.0002805381,-0.018961195,0.02504877,-0.0006019757,-0.08731676,-0.004536599,-0.02625433,0.040109023,0.012882832,-0.010808807,-0.05250874,0.10022952,0.029403903,-0.041781254,-0.029743256,-0.014815673,-0.020837486,0.04417818,0.019302161,0.02434725,-0.040225536,-0.13971595,-0.028573697,-0.0039485004,0.030446023,-0.023037635,0.060292624,-0.042245865,0.03013235,-0.039027624,-0.030675862,-0.04876549,0.016136425,-0.048444435,-0.031778175,0.049925905,-0.01801607,-0.03947257,0.018165486,0.0137962345,-0.12328856,-0.075948834,0.013771735,-0.057292335,-0.03381829,-0.05931429,0.06363225,0.04556469,-0.021179594,0.029118903,-0.021834053,0.005046554,-0.030766845,-0.049993187,-0.030169327,-0.062039264,-0.007689558,-0.052337594,0.013427729,0.013031855,0.0013736608,0.021468457,-0.041631445,-0.06506409,0.0042874496,-0.021806208,-0.020112976,0.057354443,-0.023826703,-0.045877904,-0.11124704,-0.055393804,0.010463882,0.005060952,-0.05676522,-0.06163113,0.0023718434,-0.05335574,0.0040747244,-0.028118424,-0.010263834,-0.013772661,0.009211967,0.0058664884,0.039518893,0.0016424153,-0.022645384,-0.023265246,-0.03359922,0.013446896,-0.13779847,-0.03491358,0.010722296,0.012578716,-0.03514114,0.051788177,-0.044879593,-0.044140734,-0.041491505,-0.08096264,-0.009969523,-0.036498494,0.019648753,0.07500828,-0.008894708,-0.0036729202,0.06528221,0.0058460534,0.04282491,0.013920419,-0.008094687,-0.014041573,-0.0066887704,0.03836893,0.00065477425,0.078812234,-0.025342014,0.020314768,-0.10202792,0.0076169744,0.12247451,-0.02299147,0.018113676,-0.032453388,0.07753169,-0.05910802,0.022975244,0.03359732
123,-0.1351279,-0.11924499,0.013303332,-0.027025532,-0.1836255,-0.0089254305,-0.025180705,0.22706679,0.07827607,0.22943893,-0.12788108,0.5412296,-0.16374794,-0.08282812,-0.08105841,0.28793228,0.052642584,-0.1279089,0.22936854,-0.1125752,-0.042721935,-0.1840414,-0.011199355,0.09569627,0.19490783,0.13624483,0.2989526,-0.15992561,0.1055041,0.102245584,-0.1677482,0.040808067,0.029754393,0.0027885959,0.13378704,-0.07132356,-0.043916833,-0.1473362,0.0049334746,-0.030930748,-0.12230527,-0.0067261793,0.06426175,-0.058853075,-0.02306314,-0.1395799,-0.042998694,0.019882556,0.15925793,0.09024334,0.10172566,0.0744549,0.042886414,-0.21321784,-0.15819319,-0.053217765,-0.036341872,0.15747944,0.21727365,0.04878653,0.064203024,0.1397483,-0.067021444,-0.26239997,0.07421504,-0.0076522976,-0.04057257,-0.10185512,0.066048734,0.102114856,-0.021409854,-0.044131197,0.16490778,0.08265123,-0.16340065,-0.23490496,-0.034365974,-0.124602035,-0.070420064,-0.10829043,-0.05487819,-0.07226911,0.055534057,0.22401184,0.10511591,0.01385802,0.085273236,-0.09741697,0.088389784,0.20329559,-0.25894627,-0.030599037,0.0044136606,-0.06160551,-0.1805968,-0.041647933,0.11273206,0.047658104,0.06640324,-0.1405361,-0.06816573,-0.020365262,0.25915137,0.52092373,0.24867725,-0.07664043,0.25763285,0.024494162,0.13221684,0.14258774,0.14517665,-0.10386541,0.020904519,0.28754961,0.036539845,0.3277768,-0.061201707,-0.07029863,-0.034365702,-0.06487013,0.39425218,-0.21645583,0.035738256,-0.22836623,0.27183586,-0.008890161,0.041974902,0.108366795
124,-0.0561675,-0.22468412,-0.21651661,-0.00841786,-0.18320994,0.08481769,-0.026472274,0.0017636055,0.11628353,0.079963714,-0.10908519,0.34022993,-0.24482441,-0.21239448,-0.009345368,0.1385849,-0.10332413,0.18480891,0.58056426,-0.27422845,0.13148192,-0.16950184,0.16539371,0.07724519,-0.14053038,-0.11687254,0.25879627,-0.113919884,0.092832685,0.20356782,0.084767655,0.12348181,-0.08382489,0.098379806,0.026200848,-0.13519657,-0.013022212,-0.17916901,-0.052301183,-0.12189831,-0.27991453,0.08847608,-0.21107325,0.34768766,0.13753694,-0.20509578,0.012322506,-0.021219669,0.17431048,-0.13341555,-0.031912707,0.14776601,-0.035779845,0.033982888,-0.20310624,0.3929863,-0.057383407,0.16338992,0.05502826,-0.13101245,-0.12993844,-0.019211065,-0.21692221,0.10018942,0.18072861,0.08757591,-0.0013182489,0.025413707,0.08321789,0.5529587,0.188579,-0.038977325,0.022107929,0.11152166,0.04905378,-0.2806339,-0.11610803,-0.10510054,0.07647152,-0.13773681,-0.05017339,0.08642884,0.06483004,0.29751417,0.18456629,-0.046814337,-0.11064869,-0.068188965,0.07216701,-0.06091431,-0.11897582,0.20336604,0.031166494,0.03470126,0.1318366,0.04687625,-0.021588812,-0.08280011,0.41348678,-0.1889126,-0.13488808,0.027392475,0.25886884,0.705119,-0.04925108,-0.082514994,0.23641598,0.013916913,-0.04904619,0.26142827,0.02325196,0.122494765,0.01634603,0.28156528,0.012144841,0.19110154,-0.12026967,-0.20605354,0.093196295,0.022525292,0.019541807,-0.15633541,0.29416546,-0.012590483,0.24112481,-0.0799061,-0.12562191,0.3621673
