,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
111,-0.022015356,0.095234975,-0.009793766,-0.054171447,-0.050311957,0.118054464,-0.08169375,0.1378719,0.01949898,0.043991055,-0.10743135,0.15739,0.030325394,0.045668446,-0.08313293,-0.047427393,-0.0074394755,-0.045176543,0.035211958,0.038361154,0.039120995,-0.15137279,0.009100439,0.058586456,0.08178587,-0.014676386,0.06587529,-0.009289343,0.072408095,0.06066101,-0.005089188,0.025557235,-0.020477744,-0.04476527,0.056796946,-0.03441579,0.012300836,0.032278936,0.0030119065,0.02024765,-0.1360938,-0.039304636,0.1270819,-0.07119273,-0.047843546,-0.095029846,-0.009787794,-0.043807022,-0.03802965,0.056973748,0.03345877,0.06775679,0.0040448355,0.008536618,-0.0660795,-0.049652252,-0.052215807,-0.042199098,0.11465448,-0.060375854,-0.03848408,0.025927916,-0.057843156,-0.10572128,0.00435959,-0.0039824424,0.10938627,0.031035185,-0.019052587,-0.12914321,-0.006675709,-0.057091966,0.00044376403,0.07495467,0.03194252,-0.090613715,-0.053842384,-0.09399493,-0.0009367014,-0.031136295,-0.043719325,-0.061837524,0.026139487,0.10740002,-0.018176164,-0.043176893,-0.06338936,0.048278734,-0.04175011,-0.052623414,-0.10477072,-0.04629401,-0.054914773,0.0062166625,-0.026739113,-0.051602665,0.06084857,0.026381928,-0.0082974145,-0.025835615,-0.0008501932,0.024028696,0.08267718,0.1657319,0.05894346,-0.02359223,0.101012655,0.06478149,0.037990123,0.086221255,-0.026404789,0.043380287,0.0047467165,0.14840892,-0.092129365,-0.011168063,-0.12764336,-0.030832514,-0.039728545,-0.043143943,0.172993,0.015568435,-0.016611023,-0.15057307,0.13868941,-0.030248648,0.024823176,0.17000452
112,-0.0121294735,0.08085737,-0.033096384,-0.08456726,-0.05116484,0.18439148,-0.124163926,0.1231173,-0.024598278,0.014909983,-0.07906523,0.0692943,-0.033604037,0.023510814,-0.06569855,-0.04197737,0.049969774,-0.08994549,0.0121754985,-0.015685381,-0.013399415,-0.12202469,-0.0115536265,0.045454156,0.036042362,0.0052577127,-0.012320951,-0.049102172,0.05423673,0.051430717,0.008083221,0.013139042,0.025069892,-0.020345349,0.017986214,-0.08665914,-0.048964508,0.025677038,-0.015187947,0.01878076,-0.13581538,-0.0031616092,0.1284228,-0.06323891,-0.06994662,-0.083073154,-0.015750535,-0.05722884,-0.06096188,0.036001325,-0.015242462,0.06962614,0.021593094,-0.024730645,-0.04644502,-0.036184225,-0.13471891,-0.0033963993,0.07933688,-0.034277268,-0.048296206,0.014829807,-0.07837714,-0.06521008,-0.020449677,0.11757428,0.12916845,-0.029941492,-0.004224386,-0.11815323,0.0782474,-0.045017757,0.0074644163,0.052655175,0.06511788,-0.06882749,-0.10149761,-0.10302377,-0.0066939574,-0.059027005,-0.072614215,-0.039923556,0.017820105,0.09738853,-0.008708421,-0.026603062,-0.05225422,0.009607177,-0.022945687,-0.09396091,-0.09340023,-0.05597183,-0.08154964,0.0160043,-0.10484761,-0.09024195,0.054777235,0.016811382,-0.046718564,-0.03803342,-0.025527991,0.09634711,0.02466187,0.11740993,0.040289223,-0.08143589,0.11846351,0.04057309,0.018533979,0.09045974,-0.01562108,0.042995516,0.022737056,0.17388469,-0.094871685,-0.019233976,-0.122807495,0.023247525,0.0001640059,-0.01704325,0.12226313,-0.024477445,-0.036110833,-0.12056887,0.13683791,-0.038860716,-0.025221992,0.15209274
113,-0.13486522,1.4204987,0.7198007,-0.20739259,-0.020942025,0.4762137,0.176589,0.30661666,0.41394386,0.25728717,0.07227766,0.37182903,0.635334,0.8066985,-0.39923704,-0.17393468,0.24197611,0.108152494,0.39037943,1.3321412,0.07330321,-0.2961091,0.068924695,0.39926517,0.5033911,-0.10731145,0.0076722223,0.24268645,0.027189925,0.19027688,-0.1252981,0.1871826,0.20000888,0.04559416,-0.045713775,0.90367883,0.6583442,0.4850746,-0.058726814,1.1885393,0.15350401,-0.32057783,0.35794324,0.09183441,-0.2637767,-0.046755984,0.12315619,0.22809364,-0.14305297,0.27753508,0.09550546,-0.091951616,0.16579813,-0.06943196,0.0436979,-0.09933867,0.5504273,-0.24140295,0.16082585,-0.0070065744,-0.17932415,0.05036016,-0.061370675,-0.33116993,-0.04885538,-0.2752362,0.39086094,0.03615454,0.0011961721,-0.21038401,-0.52260935,-0.09062429,0.06534599,0.6241926,0.26741207,0.20979646,0.36432183,-0.1570642,-0.05523371,0.8634317,-0.06699857,0.0024955869,-0.007641347,0.20435204,-0.04273264,0.07753615,-0.3792959,0.72776854,-0.015491277,-0.0032108855,0.010362744,-0.08303579,0.35832095,0.40718982,0.3219937,0.041188292,0.31836665,0.1210195,-0.16755149,0.3075924,0.4482758,-0.19177216,-0.23638415,0.38276175,0.06985174,0.4262939,-0.11642926,0.45955503,0.15191351,0.07044666,-0.022004168,0.22118108,-0.1498093,0.8595433,0.00986837,0.19672373,-0.014419731,0.13418955,-0.10063867,0.30306417,0.7930994,0.3658349,-0.037001822,0.15424451,0.011877062,0.49741036,0.16288392,0.3103816
114,-0.066657595,1.1624901,0.632899,-0.14440134,0.019512752,0.19656715,0.025954992,0.504746,0.3544548,0.27100047,-0.14745024,0.2423628,0.38906822,0.6852898,-0.19979838,-0.12489305,0.07583493,0.09695364,0.23135772,1.0055921,0.18240473,-0.19718784,-0.04046558,0.33131355,0.45930552,-0.05074342,-0.022048727,0.25960824,0.07372663,0.15889965,-0.14580238,0.13824193,0.1285982,0.02053715,0.014149448,0.6605269,0.45365363,0.4887737,-0.039011434,0.94877756,0.2291833,-0.22600186,0.3671568,-0.014663313,-0.09569292,-0.034262612,0.049730472,0.16170073,-0.04910963,0.14876053,0.106845036,-0.08764632,0.011814237,0.09154329,-0.029773023,-0.1435599,0.5332578,-0.34799853,0.24045251,-0.149483,-0.028393999,0.2219804,-0.09144958,-0.25445685,0.03335631,-0.12651992,0.59311897,0.1124639,-0.020291183,-0.1924864,-0.5093557,-0.18618402,-0.027426839,0.38846716,0.3908731,0.14912868,0.11225599,-0.115499355,-0.095234916,0.69594073,0.047213398,0.047274932,0.08829687,0.037201196,-0.045920584,-0.03831139,-0.21094409,0.42211294,-0.14377354,0.047268048,-0.10414055,-0.17110391,0.14312069,0.22181535,0.317708,0.014114996,0.23659611,0.19609001,-0.22825852,0.37768382,0.45942423,-0.063919,-0.16644204,0.2747417,0.11404286,0.2511741,-0.069526985,0.33793467,0.16291419,0.0864145,-0.03931727,0.23990689,-0.054740123,0.7093431,-0.10574152,0.033704236,-0.12901495,0.06791745,-0.03821049,0.24344642,0.62213933,0.27901953,0.011325127,0.033670284,0.07512378,0.34757322,0.15349373,0.30224428
115,0.10756214,0.89755297,0.681808,-0.04647755,0.048177823,0.37221396,-0.026475249,0.43662262,0.23053737,0.21955773,-0.11231879,0.21661523,0.45733002,0.56560415,-0.16110846,-0.21927163,0.044599403,0.11654563,0.07040368,0.94444746,0.09942436,-0.279186,-0.056054845,0.33020848,0.41822603,0.09048161,0.12378474,0.28507018,0.14942269,0.3553902,-0.024091652,0.11151186,0.06666675,-0.07518643,0.1501492,0.76341873,0.44401634,0.4275902,0.09418692,0.80172807,-0.058149308,-0.253098,0.522236,-0.037978552,-0.30150956,-0.16750795,0.040971622,0.23227748,-0.18858153,0.12976326,0.16192153,-0.12426181,0.022674238,-0.20127921,0.010914082,-0.15843569,0.5758728,-0.23466825,0.04808305,0.0012448756,0.07411931,0.03823049,-0.27045667,-0.14309263,-0.02415634,-0.079540074,0.5678863,0.19024357,-0.14645351,-0.13702694,-0.31462526,-0.12359995,0.054742076,0.21946263,0.5428472,0.031990953,0.2037833,0.021958455,0.04359366,0.7621336,-0.09785468,0.041390456,0.08239291,0.17574903,-0.06441111,-0.13028283,-0.36607897,0.49010205,-0.16732496,0.0032097623,-0.11380327,-0.30293846,0.118462905,0.40867245,0.28463018,-0.10986908,0.2928737,0.14202562,-0.21712038,0.35026667,0.4828661,0.08880095,-0.21093988,0.10463128,0.2498254,0.30518356,0.17545184,0.43604416,0.22275943,0.19870727,-0.19490463,0.4263114,0.017518906,0.47449762,-0.08954475,0.07636884,-0.04871428,0.3600241,-0.19862777,0.4166139,0.6493513,0.1412632,-0.0038762093,-0.112345695,0.16036886,0.14495093,0.062227737,0.22574094
116,-0.10434199,0.7637727,0.3670138,-0.1286169,-0.09099358,0.1411237,0.08351815,0.08527237,0.29782385,0.08584328,-0.08582637,0.22689629,0.36642417,0.3459509,-0.26156858,0.012544766,-0.054760493,0.19323772,0.11106097,0.641417,0.3066996,-0.15505372,-0.10785541,0.23578829,0.20753695,-0.07281457,0.12872815,0.08846548,0.09428805,0.24765712,-0.11861238,0.087484844,-0.086355224,0.010938711,0.107415564,0.38049126,0.38757288,0.48241898,0.12186915,0.5872086,0.091232404,-0.262923,0.011891887,-0.069279924,-0.019499332,-0.042114526,0.14433491,-0.08465703,0.028804434,-0.024565961,0.024851276,0.010973946,0.042212315,0.04284375,0.05709163,-0.10508952,0.50603145,-0.14853023,0.19197798,0.07910061,-0.007819958,-0.069787435,-0.03866996,-0.21831572,-0.047396295,0.033708856,0.111920714,0.2787977,-0.09414643,-0.14972046,-0.15077205,-0.09797563,0.030215207,0.17989945,0.2234909,-0.007617324,0.16863056,-0.07065672,0.08721624,0.52785504,-0.027306367,-0.12053397,0.064913504,0.098973766,0.012173682,-0.05436122,-0.115615554,0.20622544,-0.021477945,0.086959034,-0.24750867,0.015750475,0.118957095,0.2990662,0.19091691,-0.08856783,0.11436911,0.1309853,-0.21695341,0.24417785,0.27887982,-0.13750364,-0.16861887,0.19073975,0.06439011,0.31845796,0.12064243,0.16588096,0.12154805,0.21815616,-0.04520044,0.214892,0.072916105,0.3943868,-0.04870855,0.06919241,-0.17250921,0.12164484,-0.070366584,0.27196833,0.29842398,0.17610508,0.07509044,-0.15155375,0.023121893,0.14143717,0.13739161,0.346282
117,-0.02032445,-0.051777977,-0.17339297,0.21704362,0.018285282,-0.07925674,-0.018318236,0.30711773,0.20684712,0.27716327,0.020201415,0.9847586,-0.09396832,-0.23978168,-0.092210636,0.038056966,0.13422783,0.0039017648,0.25406852,-0.16441455,0.1308187,-0.12224952,-0.033168424,0.03066946,0.37580407,-0.110597,0.9456494,0.04671045,0.13563155,0.43030977,0.1504994,0.35463753,0.1279583,0.2634218,0.30934805,-0.070350096,-0.13959573,0.046722237,-0.05841041,-0.0005498342,-0.07662033,0.11375829,0.31637192,-0.13450359,-0.13986647,-0.036327936,-0.13892344,0.03390872,-0.07633274,0.2515161,0.7380103,0.023066178,-0.038773652,-0.075070485,0.12552142,0.03883729,0.12466029,-0.18500397,0.36235282,-0.24673128,0.32387495,0.14128569,-0.08680321,-0.12415807,0.13211313,-0.24258485,-0.026769422,-0.31666815,0.002723176,-0.45437807,-0.08734159,0.020911682,0.46604908,0.10647315,-0.35062528,-0.3326373,-0.10394593,0.2390951,0.015964821,-0.1375832,-0.11918208,0.037859745,0.029746076,0.45689023,-0.1793324,-0.23872142,0.082916215,0.24529026,0.0036599655,-0.05716555,-0.27124614,-0.15600896,-0.007372098,-0.12478778,0.21325961,0.20116518,0.1868881,0.3864395,0.12891194,-0.24006599,0.051572785,0.060032625,1.1593645,0.5561105,0.30048367,0.32156363,0.006198518,0.19047913,0.028449014,-0.006213341,0.41728926,-0.15091568,-0.123332255,0.19959798,0.17205834,-0.13688554,-0.0264903,-0.059707016,0.2541984,-0.20969717,0.67542195,0.22748406,-0.27685338,-0.3410123,0.36327815,0.17043732,0.9465114,0.34848887
118,-0.06721879,0.07877487,-0.015713546,-0.0789706,-0.048476726,0.12480616,-0.040305343,0.17698187,0.009121396,0.071488604,-0.118429706,0.19648953,0.027141344,0.034948356,-0.11013155,-0.039356783,-0.0024575074,-0.055653375,0.035006195,0.017131712,0.051246434,-0.15678504,0.0027490407,0.051172026,0.10283831,0.020100094,0.07351966,-0.019540235,0.023492958,0.10378772,-0.012835747,0.019142248,9.6144155e-05,-0.03491366,0.053361986,-0.029512282,0.00450606,0.028750326,0.0012358581,0.025163846,-0.14594007,-0.06184368,0.10868307,-0.10152321,-0.0651057,-0.10512528,0.015389273,-0.06767471,0.0030693484,0.08224012,0.0063932855,0.07116465,-0.004700243,-0.015593819,-0.071543336,-0.032374844,-0.070593596,0.010425689,0.114013895,-0.041338116,-0.034980915,0.04050957,-0.051128183,-0.086822405,-0.012251164,0.002852831,0.094234556,0.010923468,-0.012545453,-0.120948315,-0.028893808,-0.08538296,0.035218216,0.09504317,0.011637814,-0.09497462,-0.057451,-0.09087458,-0.021513993,0.0061899116,-0.059192076,-0.044298027,0.05210739,0.09712942,0.0058392324,-0.004577134,-0.08156901,0.034578517,-0.0021604076,0.0035615563,-0.09298241,-0.093939714,-0.014553491,-0.0004387293,-0.069087386,-0.050838027,0.08334659,0.028510608,0.006037661,-0.032452174,0.007269015,0.0303982,0.021963619,0.2100134,0.041602798,-0.058383543,0.14452326,0.06486854,0.08241787,0.107182905,-0.02039738,0.025227828,0.030087998,0.22212832,-0.11895788,0.029878102,-0.1230363,-0.033784635,-0.042469688,-0.055060767,0.18843639,-0.009155433,0.01414698,-0.13119797,0.15734272,-0.032977525,0.001896821,0.16196284
119,-0.0083835,0.110555194,0.00077405013,-0.029117238,-0.0440975,0.08455968,-0.06244046,0.09640872,0.0017565414,0.050592802,-0.10232592,0.121664055,0.031435117,0.03121572,-0.08923234,-0.04940801,0.0057900343,-0.011130469,0.011323539,0.041026406,0.012855295,-0.12929659,0.014192393,0.058252826,0.0848582,-0.023583837,0.0504658,-0.030447468,0.075043894,0.043494865,0.008783583,0.0055100527,-0.049049646,-0.035734676,0.04978946,-0.0056270324,0.050500296,0.045495115,0.014996888,0.027832465,-0.1426293,-0.040940817,0.13021597,-0.06601959,-0.03698342,-0.12866627,0.008141618,-0.05625645,-0.030810181,0.06339996,0.027746676,0.058434926,-0.0027140495,0.028857969,-0.06310394,-0.035434194,-0.023747403,-0.040329374,0.078949556,-0.054269187,-0.010665797,0.0012821667,-0.05529493,-0.07522867,-0.004103055,0.009896928,0.08370515,0.0535744,-0.027198609,-0.1335318,0.040628113,-0.030219037,-0.026375506,0.0692213,0.018378954,-0.07134527,-0.04682173,-0.11107384,0.008273862,-0.041106567,-0.054432485,-0.039457217,0.031038824,0.12394346,-0.013057893,-0.0251677,-0.058777243,0.068274565,-0.038976364,-0.0700407,-0.07645129,-0.015332975,-0.0348493,0.031501386,0.03202366,-0.030983243,0.058031887,-0.013827056,0.022668175,-0.034754418,0.0073889038,0.035042148,0.07451313,0.14510953,0.06576602,-0.040437724,0.09146346,0.07100885,0.040042527,0.10382824,-0.04574127,0.04070476,0.00093771797,0.13425383,-0.081171855,-0.027176768,-0.15457258,-0.015041523,-0.048821703,-0.009561069,0.16316374,0.028974636,-0.0093588745,-0.1450898,0.11351068,-0.034563743,0.018233906,0.16330072
120,0.017368704,0.7369392,0.6750269,0.061615203,-0.070818596,0.44190088,0.11071028,0.26277405,0.1024697,0.086025536,0.056484398,0.015992604,0.34845293,0.5528443,-0.12281832,-0.20877948,0.004551746,0.08321072,0.07213936,0.59505683,0.25755447,-0.15640646,0.14949302,0.13154042,0.27634916,-0.091308534,0.12081129,0.271384,0.047489442,0.23902068,0.026828213,0.24526624,-0.15142645,0.086225554,-0.019045932,0.5446447,0.29995382,0.21618897,-0.18041174,0.42433476,0.36076233,-0.43328944,0.27890122,0.056340195,-0.14006633,0.025285818,0.018846763,-0.13569412,-0.30181885,-0.02333412,-0.12805681,-0.06526366,-0.011193169,-0.007901445,0.035121087,-0.14374074,0.43027252,-0.2832944,0.08673306,-0.06265433,0.06032773,0.006289713,-0.023656208,-0.22198984,-0.0060382187,-0.14375076,0.4395293,0.0153049715,0.03820821,-0.1827253,-0.3141999,-0.08883668,0.045177925,0.33669913,0.26666188,0.096570455,0.12298767,0.18642794,0.11113149,0.5678445,0.04655262,0.14847092,0.037420854,0.06419848,-0.009119999,-0.05322577,-0.29255128,0.34217656,-0.0613299,-0.013679285,0.07310689,-0.22270107,-0.018197581,0.3892522,0.44462106,-0.16281678,0.13632017,-0.085505895,-0.161223,0.50613624,0.45915568,-0.03334251,-0.2348363,0.12277786,0.17940173,0.2590904,-0.115067646,0.34036702,0.056775033,0.021950018,-0.19252363,0.3430075,-0.0014488846,0.070384935,0.0099653825,-0.22929916,0.071949825,0.28848264,-0.14702863,0.2940542,0.24710293,0.16880266,0.055194713,0.08882795,0.01882803,0.1462074,-0.117861554,0.10734325
121,0.018917108,0.277096,0.038287044,0.05075311,-0.08683923,0.16854061,-0.1325733,0.3113031,-0.08415617,0.039201163,-0.02490807,0.0744143,0.009229898,0.009000948,-0.21103784,0.017938323,0.015070107,0.045392003,0.11137385,0.24193585,0.15948004,-0.27794904,-0.1792859,0.03833439,0.11245639,-0.0050507085,-0.015320346,0.26048753,-0.13530636,0.07378063,-0.050268125,-0.10287708,-0.03490632,-0.08440962,0.09847878,0.0117982775,0.01022324,0.4265582,0.014181521,0.2445999,-0.0051778406,-0.13733163,0.28449005,-0.15195869,-0.055441663,0.018579999,-0.017395852,0.07412427,-0.1608603,0.1447142,0.0008472395,0.09101399,-0.1675894,-0.035492953,-0.1807546,-0.07629044,0.092077985,-0.012544257,0.09825436,-0.06536676,-0.035710648,0.04711046,-0.05127812,-0.20444712,-0.05593594,0.0021684272,0.2714094,-0.20120738,0.09732378,-0.09046866,-0.18549511,-0.094214685,-0.08180166,-0.01337273,0.15027331,0.04188989,-3.948342e-05,0.12145345,-0.08444261,0.15429235,0.031070571,0.055465613,-0.031072585,-0.0226302,-0.1457254,-0.10296938,-0.15060356,0.035261255,-0.01796639,0.004011646,0.02650816,-0.13347676,-0.03132648,0.11226101,0.042295903,-0.051447015,0.17788395,0.10325284,-0.07139042,0.105506316,0.109582976,0.21829087,-0.15356112,0.0017390326,0.15362379,-0.042690404,0.06709579,0.029736271,0.08956011,0.19544387,-0.082325324,0.11894745,-0.0034907209,0.38892508,-0.08839368,0.0622447,-0.12790906,0.23419999,0.020703828,0.16767389,0.36570603,-0.042232096,-0.0853885,-0.07645141,0.06304707,-0.0010558353,-0.091204345,0.1781211
122,-0.019158553,0.10187875,0.006371008,-0.05970728,-0.07359753,0.12116951,-0.08673352,0.15078218,0.014560759,0.027640512,-0.08767044,0.18814212,0.042703293,0.00026921928,-0.112867266,-0.055371974,-0.0153690465,-0.011917178,0.050038643,0.06539022,0.030086897,-0.16115983,-0.021596158,0.05028476,0.16295856,-0.013481213,0.083052285,-0.037164267,0.07137181,0.045501348,6.410107e-05,-0.0020061452,-0.008468771,-0.04473835,0.041476212,-0.02504865,-0.0070019737,0.0418357,0.0071504577,0.041377682,-0.14830214,-0.06303442,0.13846679,-0.08066343,-0.051837757,-0.0812835,0.022275716,-0.037238546,-0.018196506,0.101195514,0.0048532262,0.06483224,-0.02336906,-0.023500148,-0.07724412,-0.049579673,-0.018591478,-0.044941176,0.10761927,-0.03500718,-0.026188519,0.0004708059,-0.050838277,-0.07180691,-0.0049403394,-0.004911068,0.09236622,-0.0066924244,-0.05679667,-0.14053638,-0.0070126206,-0.077219665,0.006816894,0.07074733,0.005158346,-0.077854365,-0.046840217,-0.094126746,-0.003920041,-0.020187221,-0.06397222,-0.050848655,0.03292165,0.0984308,0.01044121,-0.018808547,-0.05524784,0.06797683,-0.028405495,-0.037269812,-0.1092798,-0.03535735,-0.0476918,0.0019599171,-0.02709138,-0.030904984,0.047666606,0.018111683,-0.009485355,-0.05581288,-0.021333795,0.04028002,0.02683565,0.20332049,0.06884858,-0.02711113,0.13908482,0.064492,0.073347256,0.0625384,-0.004675988,-0.009640014,-0.02265072,0.21689366,-0.08394481,0.07424516,-0.11127317,-0.00013368204,-0.007452879,-0.039181642,0.21662167,0.0041941246,0.003804366,-0.11685255,0.15113582,-0.018208556,0.026634853,0.18287821
123,-0.13137117,-0.04958267,0.053161953,-0.07890337,-0.13844314,0.10193544,-0.07809789,0.33169502,0.08181913,0.31485766,-0.17213932,0.68400437,-0.15195379,-0.0639727,-0.16973826,0.24489182,0.06339829,-0.1918157,0.25258133,-0.07008014,0.034665424,-0.19935423,0.012253435,0.149055,0.32459575,0.15205264,0.33318722,-0.106836684,0.14898089,0.19629124,-0.14096592,0.07371687,0.004740145,-0.008100882,0.23621076,-0.097429655,-0.009579338,-0.07891952,-0.0076984423,0.008537877,-0.14451158,0.00013701804,0.19252074,-0.08024183,-0.040055424,-0.16694523,-0.09442027,-0.055484913,0.19124907,0.19067651,0.17457196,0.14727956,0.06361017,-0.20070632,-0.22517675,-0.04789617,-0.056422018,0.18242398,0.31386435,0.017824218,0.042961724,0.13633052,-0.07927817,-0.2937039,0.06455861,0.006502146,0.06574474,-0.12076987,0.044619884,0.020326823,0.06546596,-0.032854572,0.15358764,0.1613115,-0.15123397,-0.27895612,-0.08725586,-0.18440309,0.030590385,-0.082882814,-0.10124393,-0.107108735,0.078929216,0.33794972,0.1593683,0.02302672,0.04807169,-0.04312865,0.12764895,0.21702586,-0.31863087,-0.027641812,-0.04556623,-0.060501173,-0.17179917,-0.14310034,0.23103279,0.14018846,0.09746136,-0.14344296,-0.092589706,0.06463445,0.338696,0.68507695,0.34190592,-0.05826547,0.36067474,0.100378975,0.16263708,0.21352464,0.18091701,-0.11524509,0.014840343,0.45934105,-0.007396698,0.32591102,-0.1509942,-0.07649804,0.04677587,-0.09564386,0.48712635,-0.15909344,0.013587302,-0.31828994,0.36385775,0.026330851,0.05010459,0.2529354
124,-0.07293466,-0.1508173,-0.14522722,-0.06869598,-0.14094771,0.18105549,-0.06597989,0.06146172,0.1122342,0.099136874,-0.12594526,0.4281604,-0.23783554,-0.20776498,-0.090571076,0.08240818,-0.08984026,0.13261464,0.58983725,-0.23106971,0.20809248,-0.183213,0.1852879,0.12870502,-0.03864108,-0.113204904,0.29072028,-0.060509793,0.13423139,0.31881428,0.119373545,0.15890296,-0.12229235,0.08443881,0.08325806,-0.16697207,0.026237141,-0.10952682,-0.06830609,-0.08331308,-0.31309962,0.10557924,-0.17288959,0.32588434,0.08541669,-0.23798993,-0.03618003,-0.038607,0.12734202,-0.05915387,-0.017355854,0.22468723,-0.028524006,0.067920186,-0.27542356,0.43057603,-0.08233959,0.1800526,0.15383309,-0.20048957,-0.17226022,-0.08081586,-0.24633753,0.04410202,0.21853724,0.10279927,0.12711933,-0.0141272545,0.06256138,0.48246095,0.274478,-0.07083461,0.010861233,0.19681194,0.09963632,-0.32920727,-0.17644396,-0.12611216,0.15900816,-0.12264851,-0.09507476,0.050310116,0.16659155,0.39348146,0.24334888,-0.0407826,-0.14395142,-0.014207866,0.11189623,-0.082554445,-0.14577845,0.1682288,-0.028096512,0.06653437,0.13001025,-0.048454456,0.058982845,-0.09020983,0.50682473,-0.19603065,-0.14256208,0.11210655,0.30347955,0.8840853,-0.0063264817,-0.060315974,0.3333774,0.081252255,-0.035145216,0.3601262,0.03129928,0.15029544,0.010849389,0.44640476,-0.04714802,0.17628443,-0.207951,-0.2052941,0.12514076,-0.015287365,0.10012904,-0.12292466,0.22307295,-0.08921388,0.33085862,-0.038684018,-0.1300229,0.5162715
