,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
81,-0.14496621,-0.11773018,-0.23066805,-0.07951057,0.16239524,-0.1027609,0.1233828,0.3981834,0.11261825,0.32094073,-0.16797942,0.47189417,-0.048982225,-0.08952504,-0.01179453,0.17973381,0.2190815,-0.16207252,0.2560847,-0.16373812,-0.16314965,-0.25184667,0.01689803,0.045287527,0.09367482,-0.09022658,0.45955113,-0.09338528,-0.0029308377,0.06854149,-0.11124419,0.18591733,-0.012363201,0.21290135,0.10102045,-0.3190268,-0.1400778,-0.15415195,-0.2594611,-0.17410442,-0.17734247,0.170133,0.06298223,-0.23464848,-0.002783062,-0.022006566,-0.06080798,0.032656875,0.05731096,0.1597979,0.47851124,0.19193104,-0.19790608,-0.19245505,-0.3760273,-0.19035031,0.22310539,0.35444105,0.180779,-0.23290715,-0.0030756535,0.34621668,-0.24393651,-0.08078536,0.00026599877,-0.26496664,0.08247963,-0.13230397,0.1917428,-0.014745191,0.014445163,0.026832838,0.35782793,0.016349012,-0.22223173,-0.18666042,-0.08474891,0.021522718,-0.1170562,-0.21140115,0.24180654,-0.08622636,0.15922214,0.32781112,0.10551482,-0.06442935,0.2354751,-0.1887734,0.004525721,0.005034983,-0.31287992,-0.124365,-0.15629572,-0.28087404,0.055540938,0.17964324,0.1433818,0.2024944,0.103802264,-0.047182683,0.043559514,0.16237725,0.84987867,0.25102597,0.1342566,-0.050176106,0.21391755,0.055924475,0.021590061,0.12349036,0.33167815,0.005170174,-0.12589933,-0.077414125,-0.101601474,0.07999945,-0.1188948,-0.25679198,-0.0846419,-0.01873221,0.4649553,0.007830031,0.086045116,-0.22215743,0.5722041,0.0058132857,0.45884943,0.27114448
82,-0.060627773,-0.049900357,-0.08858685,0.034250908,0.07215768,0.036176026,-0.0127686905,-0.1717989,0.12844642,0.026868634,-0.07134938,0.04565151,0.08305558,-0.018530093,-0.069414735,-0.02062082,-0.10326333,0.09935333,0.15336314,0.017263316,0.008131728,-0.023559578,0.014285962,0.030250454,-0.083845586,-0.02100502,0.0026766062,-0.14052299,-0.041345198,0.05873203,0.031823635,0.06719848,-0.00984685,-0.0021604225,0.009612948,0.009740271,0.049434427,-0.14436878,0.05437848,0.006117869,-0.11036044,-0.036781654,-0.15051885,0.14633697,-0.049293768,-0.17731039,0.031989787,-0.041526236,0.08806462,-0.054931965,-0.017201604,0.04133945,-0.043196682,0.008842718,-0.20539877,0.03755583,-0.01884636,0.18737803,0.037772566,0.018181566,-0.048345108,-0.0724701,-0.25134516,-0.0142649375,-0.076284796,0.02242713,-0.016840726,0.07147161,0.019123461,0.045218512,0.10356634,-0.049921233,-0.08425099,0.013673099,0.007972955,-0.031595044,-0.12760186,0.022429999,0.13234071,0.052060187,-0.106978156,0.078473695,0.06022064,0.10819221,0.08521841,-0.013104919,-0.058788538,-0.05797226,-0.05571292,-0.10552473,-0.16949375,0.032282468,-0.025142264,-0.095269635,0.07586246,0.054905348,0.030545153,-0.08532514,0.11509006,0.03888399,0.007255383,-0.11487273,-0.08169795,0.15541472,0.0149040595,-0.070474274,0.20529652,-0.12643379,0.14016181,0.18124186,-0.036024015,0.11608321,0.006119944,-0.04016612,-0.03117842,0.072226316,-0.15266325,-0.0678148,-0.0631391,0.079777755,-0.03180553,-0.015961178,0.13228053,-0.16261947,0.13788205,-0.023594193,0.015636895,0.07033834
83,-0.03314998,0.21880558,0.24905387,-0.021068087,-0.11639661,0.027024083,-0.011574119,0.14397603,0.18267548,0.0008904971,-0.097776555,0.08799158,0.10613081,0.17213187,0.014980804,-0.12422508,0.025799906,-0.0149474405,0.18993895,0.2727325,-0.056868482,-0.20264955,-0.06587953,0.09205828,0.08892037,-0.06771228,0.05741936,0.026803926,0.025627118,-0.07181412,-0.026548918,-0.06453918,-0.06920195,-0.050027557,-0.014452789,0.3357665,0.15269709,0.0035926998,-0.058564525,0.277129,-0.028555319,-0.13608271,0.04765497,-0.080487475,-0.09156782,-0.075418755,0.09306285,0.06659809,-0.02465878,0.14842452,-0.0060219467,0.020880748,-0.0585476,-0.119423516,-0.079094864,-0.09351842,0.21392924,-0.18775217,0.027423812,0.006072539,-0.03138636,0.070097074,-0.13123411,-0.19313397,-0.03258216,-0.038249373,0.11779356,0.14887245,-0.022034276,-0.14777893,-0.16555008,-0.103378266,0.03789134,-0.032282617,0.14833924,-0.0928161,0.104542114,-0.029183837,0.08589178,0.3082953,-0.05236404,0.029489458,0.06417006,0.0025858507,0.009098721,-0.036858156,-0.09328944,0.15181759,-0.0007125214,0.021736717,-0.12904146,-0.036541544,-0.0027226089,0.16860919,0.09215699,0.022209534,-0.010602143,-0.056487426,-0.056229055,0.057405666,0.22377548,-0.13670053,-0.050121203,-0.018534347,0.068456054,0.1722552,0.07519327,0.035609335,0.11334412,0.06936015,-0.06533175,0.036505047,-0.07027709,0.0483256,-0.04045686,0.034263186,-0.055552077,0.12882048,-0.16538814,0.18951249,0.2940091,-0.0126773855,0.06912837,-0.04745883,0.16290113,0.043728203,0.02484368,0.053640552
84,-0.08513043,0.4190922,0.19902566,-0.0072319023,-0.09340676,0.1594816,-0.018353658,0.08261966,0.26673707,0.014948048,-0.121106856,-0.039339367,0.2698122,0.25578743,-0.047280345,-0.05422725,0.09356253,0.1532281,0.18416944,0.34560698,0.04387374,-0.2472549,-0.050797023,0.09114531,0.04129292,-0.03967911,-0.13723981,-0.013505444,-0.035338704,-0.019377396,-0.091575,-0.07673956,-0.076714486,-0.106456555,-0.08870744,0.2700105,0.21414833,0.14659697,-0.06957234,0.30883604,-0.050331406,-0.225267,0.12854505,0.014293433,-0.11428538,-0.16387245,0.030964829,0.07866162,-0.11817975,-0.029774727,-0.15125065,0.021138072,-0.056681983,-0.024152206,-0.023129547,-0.15702677,0.24868754,-0.259467,-0.03978198,-0.07408186,-0.09666493,-0.037097156,-0.23058541,-0.22995351,-0.008818255,-0.10418955,0.20362079,0.063629076,-0.029455638,-0.02179595,-0.22860365,-0.089651644,-0.04658005,0.088208035,0.09920363,-0.08109078,0.016506262,-0.09511943,0.040682655,0.33194393,-0.10778266,0.0010827202,0.11012124,-0.02118051,-0.012118186,-0.02272187,-0.108471714,0.15845416,-0.050579034,-0.0063160905,-0.22202785,-0.016159331,-0.06190735,0.16256447,0.14263684,-0.035513844,-0.0058813617,-0.1486507,-0.18564734,0.038320377,0.21772681,-0.08168104,-0.23917308,0.15139358,0.035020232,0.11775989,0.07976498,-0.012947112,0.071008496,0.07252814,0.00041354448,0.21466133,0.01159034,0.25241774,0.0035639338,0.22231951,-0.15197767,0.09148185,-0.14989403,0.16330284,0.23152821,0.02207117,0.01583606,-0.009066614,0.11286535,0.10777011,0.03747614,0.17590144
85,0.04591238,0.57846576,0.44021106,-0.0053077205,-0.05202914,0.15009692,0.06373969,0.058490545,0.07386853,0.018086806,-0.024870468,-0.0899616,0.29355714,0.35203224,-0.124429494,-0.15614161,0.08129888,0.037798636,9.270804e-05,0.47682875,-0.106692374,-0.21631838,0.043408588,0.13060494,0.09694928,-0.024101736,-0.11246252,0.09562383,0.022440396,0.030710772,-0.022757439,-0.025471747,-0.017914295,-0.10963752,-0.07563894,0.48781732,0.35853684,0.22245272,-0.009205228,0.4940122,0.1973885,-0.183939,0.21077439,-0.0297976,-0.11658452,-0.100950725,0.06692761,0.084637865,-0.16032623,0.042871717,-0.013933688,-0.039101735,-0.022909882,-0.031611606,0.04507899,-0.18501587,0.28824532,-0.1782611,-0.035169415,0.047864567,-0.09738415,0.03612131,-0.06630418,-0.25222018,-0.059827182,-0.21254052,0.24385259,0.15978248,-0.0065850355,-0.15956694,-0.3211555,-0.032393433,0.01285251,0.1960286,0.15016833,0.04445957,0.2491286,0.015621384,0.03559898,0.4424339,-0.05177637,-0.0073343143,0.015900515,-0.043040097,-0.06204453,-0.008322451,-0.19981582,0.298242,-0.1288419,0.05255106,-0.11394636,-0.09107689,-0.0039394908,0.27998114,0.13963123,-0.06311964,-0.03756541,0.0011467338,-0.20319301,0.17213301,0.31748015,-0.07179725,-0.30970353,0.031295437,0.15861876,0.19720733,-0.009260447,0.18425605,0.079710044,0.040356763,-0.17220137,0.16801324,-0.018105125,-0.056721676,0.06401454,-0.06788562,-0.055520896,0.21537755,-0.21406817,0.26670352,0.31674775,0.1265407,-0.060455676,0.000101727695,0.055851415,0.0775187,0.030349452,0.091085084
86,0.034235094,0.032868132,-0.033659905,0.056789126,-0.013262358,0.01976499,-0.006104675,0.013471574,-0.021031579,0.022340082,-0.08913912,0.019376993,0.010085642,-0.13278829,-0.001694113,-0.11365833,0.004046511,0.0063793957,0.03309543,-0.089933015,-0.029733717,-0.15068501,-0.08356647,-0.022620939,-0.0107676685,-0.06276906,0.121166974,0.12755358,-1.5808502e-05,-0.029194519,-0.0026613777,-0.025642186,-0.0065200008,0.031815417,0.05495225,0.049581572,-0.041979842,-0.025560506,0.035482094,0.015248656,-0.07016863,-0.0060547665,0.07152425,-0.1515286,-0.03983206,-0.07100877,-0.017755011,0.082954444,-0.079228826,0.01438709,0.15303677,-0.015697837,-0.033177458,-0.057424095,-0.058018524,-0.11178974,0.0072634146,-0.110643506,0.024345003,-0.046727788,0.038177468,0.050313376,-0.1282577,-0.06655103,0.012381007,-0.09745469,0.011800259,0.02083128,0.027780328,-0.18345381,-0.05544421,-0.053530145,0.026599389,-0.09041354,-0.08831194,-0.061007,-0.030788526,0.054252587,0.031462703,-0.1239094,0.0017024116,-0.024928305,0.030451514,0.06693336,-0.07153105,-0.06599555,0.002371657,0.004210281,-0.08542038,-0.05467655,-0.08277898,-0.060806073,-0.008706612,0.0061188973,-0.010933131,0.047053736,-0.0014339702,-0.019959621,-0.1016087,-0.044032708,0.021519847,-0.05862272,0.1471432,-0.032437805,0.037639875,-0.024723476,0.026983729,0.032521494,0.056617096,-0.008307409,0.035849225,-0.05848685,-0.054083407,-0.105531126,-0.018627318,-0.07138956,-0.077753365,0.021831602,-0.16432115,0.025903648,0.16416551,-0.03527603,-0.07386689,-0.08455652,0.039059818,-0.08977233,0.13543531,0.050511412
87,-0.10324376,-0.21606264,-0.18187693,-0.05577921,0.22300702,-0.049803212,0.09609712,-0.047052342,0.03993398,-0.08500241,-0.08828457,-0.08848209,-0.14243719,-0.083695285,0.1180211,0.07409503,-0.07957196,0.09377916,0.006922651,-0.20104855,0.080062844,0.29987216,0.14964478,-0.020901196,-0.06807484,0.024927877,-0.20219116,-0.041868255,0.08744641,-0.0077105016,0.21241269,-0.022090817,-0.023962121,0.04736094,0.10768323,-0.045644537,-0.07855544,-0.15238918,-0.046052095,-0.23190333,-0.09018906,0.07318813,-0.19035478,0.26033527,0.112526305,-0.14497915,-0.04432308,-0.093765296,0.22329958,-0.07998912,-0.07870677,-0.0117422715,-0.009332269,0.17715679,-0.050572537,0.20130566,-0.09604133,0.2082068,-0.017388262,0.08842516,-0.09506502,-0.068791844,-0.14197147,0.30782387,0.012862632,0.25379077,-0.11528717,0.17971013,-0.020115497,0.24645662,0.29388148,0.017959643,-0.0779442,-0.13884777,-0.05479173,-0.07096632,-0.13424465,-0.11278261,0.030930147,-0.087735265,0.0041990746,0.011991309,-0.03423579,0.005750742,0.021118889,-0.024174627,0.089133,-0.06858947,0.07787455,-0.14187379,0.022855975,0.31945062,-0.0074157333,-0.065461844,-0.019353345,0.11846641,0.039632544,-0.029481748,0.2502103,-0.060326345,-0.16309519,-0.01523605,-0.020295732,-0.062116195,-0.06813781,-0.064808294,-0.00082958676,-0.13762784,-0.013718377,0.001576284,-0.016952746,-0.030721612,0.023591502,-0.07001652,-0.021919992,0.02397598,-0.0072456766,-0.16371478,0.1963527,-0.03740647,-0.104286626,-0.102296606,0.17260596,0.150493,-0.0034298077,-0.0663408,-0.061518837,-0.12691998
88,-0.024829654,-0.08445652,-0.01625175,-0.011484979,-0.008938961,-0.02137915,0.0054032067,-0.0708699,-0.039193626,-0.059818078,-0.07830809,-0.11370465,-0.061930206,-0.09302517,0.07995527,0.009556331,-0.035708837,0.06828477,-0.05408553,-0.12945417,-0.03958568,0.052073605,0.019782398,-0.060610387,-0.062433213,0.005825881,-0.07429068,0.0024281368,0.0031602127,-0.10673167,0.024189796,-0.029012945,-0.053902455,-0.032466643,0.013440056,-0.016660538,-0.0810385,-0.05009468,0.0025009103,-0.09653059,-0.052621715,-0.024993535,-0.05410768,0.0013629049,-0.0004931404,-0.111291334,0.017094838,-0.021894984,0.013842944,-0.044532824,-0.097615406,-0.0004169941,-0.04494491,-0.00027771294,-0.057589628,-0.056166295,-0.08114861,0.061822675,-0.039501928,0.02135188,-0.012242862,0.003997503,-0.046158582,0.06228421,0.0019642413,0.009313006,-0.08954787,0.020889692,0.036023207,0.06648071,0.10271305,-0.062449783,-0.079805985,-0.06697381,-0.03678906,-0.012091611,-0.008824281,-0.023050465,0.054441437,-0.092142254,0.0018165815,-0.009023798,0.00437004,-0.10546253,0.012181615,-0.027327346,0.002786106,-0.07554815,-0.010166958,-0.026837299,0.0073990445,0.048742153,-0.014322557,-0.020085167,-0.04535716,-0.00079435296,-0.068598635,-0.05541643,0.017441675,-0.039785407,-0.0072934404,-0.067576356,-0.15665552,-0.06082585,-0.0147494,-0.07825697,0.024156982,-0.071263485,0.036174346,-0.036372397,-0.025287017,-0.04454834,0.010119619,-0.0949085,-0.02550481,-0.003269827,-0.027272893,0.00091513246,0.011677578,-0.011982227,-0.04961107,-0.09217002,0.0041407393,-0.05575516,-0.016782664,-0.056377992,-0.09319881,-0.1007582
89,-0.087515034,-0.14906082,-0.18981068,-0.028347814,0.08202188,-0.17626198,-0.039756328,-0.005216919,0.16487148,0.12915394,-0.17984824,0.4823714,0.25525856,-0.024782792,-0.036180127,0.07158013,-0.18002753,0.044840574,0.010962786,0.08077532,0.080465734,0.0661502,0.07119516,0.048570216,-0.023224518,0.06289643,-0.1292139,-0.06956875,0.06556943,0.0954577,0.08313503,-0.041210663,0.13795647,-0.09459056,0.0055148164,-0.21389493,-0.07846829,-0.19596386,0.14321159,0.02090454,-0.010734677,-0.02169722,-0.33402136,-0.2688437,0.01748721,-0.20016965,0.23532248,0.037342884,0.187341,0.04829845,0.1545859,0.26185286,0.23180032,-0.12012122,-0.10880098,-0.08104477,0.0046281083,0.08449583,0.12662533,-0.14015019,-0.050634984,0.05233616,-0.0013565347,-0.18312445,-0.1246381,-0.007789748,-0.019615198,0.21019733,-0.14117423,-0.022858687,-0.20283642,0.065386415,0.048152737,0.25609052,-0.012243344,0.067194894,0.007750215,-0.24837749,0.11699493,-0.015744012,0.047200516,-0.034026098,-0.10325697,-0.02643922,-0.054499928,0.02918046,-0.21450509,-0.08108116,-0.04002136,0.092759706,-0.089969054,-0.021235146,-0.09477079,-0.20110585,-0.021012057,0.22169149,-0.08588953,0.017641049,-0.06732832,-0.072181225,-0.30516446,-0.08631744,0.0038975524,0.3290066,-0.027855583,-0.13287097,0.2994343,-0.1379544,-0.20538796,0.17482226,-0.072732635,0.034101125,-0.17949164,0.20268165,-0.29336795,0.030546427,-0.17784218,-0.20271654,-0.06120419,-0.15871191,-0.054864634,0.14983948,-0.067747094,-0.16371083,0.45143926,-0.08874647,-0.040993124,0.085877344
90,0.03854403,0.7254313,0.78464246,0.29837316,-0.19395204,0.07871355,0.19212414,0.022005264,0.027407043,0.030326858,-0.102926336,-0.011464538,0.7342754,0.21919617,0.30855656,-0.35604203,-0.073607914,0.22522463,0.015983652,1.1740364,0.19344193,-0.06656221,-0.0513891,0.065277815,0.14520207,-0.2549052,-0.14869872,0.65944684,0.41468424,-0.08700849,0.26360866,0.025289327,0.0029465705,-0.16192845,-0.006970397,1.3292208,0.6297486,0.6285597,0.19316927,0.93007153,0.86132026,-0.027625047,0.16656813,-0.13213478,0.13671604,0.10519484,0.13923962,0.13861172,0.028248489,0.04860845,0.06610239,0.015135033,0.17532618,0.117229015,0.041278515,-0.40557906,0.59564906,-0.30958152,-0.09207354,0.15597257,0.21509436,0.28685236,0.33064237,0.11263056,-0.2195326,-0.00023920834,0.05169332,0.58878636,-0.18535054,-0.11622889,-0.42193252,0.034289286,0.19074449,-0.104219645,0.44754133,0.1336604,0.7739849,0.15314363,0.3162036,1.289039,0.1847185,-0.004991619,0.19946033,-0.104336046,-0.08858854,0.01931895,-0.16309135,0.76296854,-0.3346335,0.10056948,-0.057336852,0.0033101775,-0.04247083,0.38850507,0.6004268,-0.002912335,-0.01947233,-0.04313764,-0.1913362,0.5881267,0.47152007,-0.23220551,-0.32437363,0.105899826,0.12564713,0.60054004,-0.19945379,0.37696493,0.024279341,-0.18983978,-0.13087441,0.24471162,-0.09290781,-0.08319534,0.17937478,-0.26062536,-0.027426064,0.5220823,-0.35894665,0.5109055,0.09818406,0.09393305,-0.07711603,0.20980471,-0.06123433,0.06794922,0.096177705,-0.34233266
91,-0.09034393,0.07911594,0.16223362,0.21930781,0.00025188923,0.030200645,0.10325262,0.04565583,0.12143963,0.17167106,0.057432875,-0.08657386,0.19417393,0.14712134,0.14685653,-0.056629494,-0.25701243,0.15760998,0.0632312,0.11545237,0.33049718,0.15300877,0.06420966,0.09228767,-0.03427259,0.02142213,0.015849939,-0.037426278,-0.0071518477,0.17778577,0.21918459,0.035282314,-0.25831562,-0.15595531,-0.06531922,0.17581357,0.09117751,0.2101185,-0.058362994,0.124501064,0.3428412,-0.15294254,-0.18758142,0.16444264,0.12596533,-0.15704818,0.08915291,-0.16356386,0.04981163,-0.19991224,-0.2705606,0.14753656,0.10206768,0.1256766,0.085501164,-0.07756811,0.26188073,-0.30218685,-0.19221218,0.09105412,0.12953855,-0.0981719,-0.0044390857,0.2209045,-0.11719481,-0.031716086,0.019856308,0.10276424,0.04844936,-0.11374712,-0.18538608,0.09721381,0.054388497,-0.045682967,0.1662976,0.09317979,0.16486913,-0.025706135,0.22738287,0.35062134,0.012242369,-0.06041103,-0.010465781,-0.1426369,0.027602438,-0.25134957,-0.15311134,0.31393063,0.05563853,0.0032798417,0.3235457,-0.05657836,-0.14643516,0.30547404,0.43055052,-0.008005958,-0.11833995,-0.057527855,0.06697767,0.45318753,-0.024762562,-0.15625487,-0.26492527,-0.13853006,0.07729293,0.22680192,-0.18708797,0.028922036,-0.07078883,0.10482822,-0.19036582,0.36699754,0.041838594,-0.10392776,-0.02024991,-0.21564165,0.2157211,0.08715063,-0.08592363,0.122069925,-0.01859013,0.0060682055,0.20470674,0.28928366,-0.12795815,-0.057052,-0.25184304,-0.09320362
92,0.004484918,-0.0022745356,0.027515382,0.026013877,-0.0014375672,0.032414503,-0.04346744,-0.023542196,-0.06642158,-0.04555209,-0.07103893,-0.120363146,0.08518441,-0.08701498,0.074169785,-0.042850412,-0.07040987,0.08939859,-0.052225832,-0.08102508,0.011953771,0.08501762,-0.007249417,-0.011241861,-0.0682445,-0.032013927,-0.13961104,0.091085896,0.010147782,-0.06912967,-0.012496223,-0.035881363,-0.034287676,-0.05536016,-0.0042683543,0.041965477,-0.050818086,-0.012281254,0.047202352,-0.059013482,0.059813745,0.01699321,0.0029794127,-0.06327219,0.03453355,-0.061385907,-0.0031407387,-0.028990276,-0.021990068,-0.01579285,-0.036892056,0.015847147,0.0072888136,0.007582318,-0.008315008,-0.16652994,-0.033110958,-0.050066613,-0.015285958,-0.018738419,0.008983585,-0.010572188,-0.008178696,0.020806313,-0.018033314,0.0050486475,-0.021926515,0.10060166,0.039946057,-0.058530226,0.054367065,-0.053158943,-0.017017808,-0.08974554,-0.02659503,-0.02969616,0.02265424,0.03264916,0.10594516,-0.06569579,0.020301523,-0.09688922,0.008053678,-0.07353371,-0.006739064,-0.03653445,-0.015033092,-0.05845792,-0.06374317,-0.02658231,-0.0208363,0.07066601,-0.035814557,0.010365769,-0.034745112,-0.013926854,-0.01886303,-0.081564695,0.0041075647,0.008888276,0.035293065,-0.06878803,-0.08363631,-0.00485929,0.02000399,-0.04831494,0.014292609,-0.061532773,-0.008129161,0.011849502,-0.013150208,-0.0056967214,-0.07282135,-0.11936951,-0.024529606,-0.040553413,-0.04519437,0.07156213,-0.042172506,-0.017183628,0.0023727827,-0.05395548,-0.04022177,-0.08785656,-0.06301263,-0.08630464,-0.021187726,-0.03216269
93,-0.028130557,-0.07139621,-0.05911748,-0.03541046,-0.031462424,0.035561632,-0.045608733,-0.028797982,-0.0466583,-0.11388742,-0.0053000143,-0.091983944,-0.12349442,-0.075166486,0.049570136,0.19768357,-0.011782533,0.05072131,-0.06799713,-0.17167123,0.007844683,0.119208045,0.021715967,-0.12301781,-0.049163118,0.0074413605,-0.08750097,-0.08153917,-0.031543363,-0.15365198,0.015239493,-0.021804897,-0.038834892,-0.09484478,-0.019931657,-0.10913754,-0.13045025,-0.14620186,-0.070359536,-0.08653228,-0.15657938,-0.029270513,-0.107648276,0.0058679134,-0.020056961,-0.08937879,0.052398115,-0.061892357,-0.020701468,-0.063241914,-0.12922877,0.0937538,0.031320743,-0.09742278,-0.09422577,0.07862857,-0.14933872,0.13339871,-0.13515106,-0.030639,-0.010791452,-0.089203134,-0.014714012,0.10679223,-0.044110168,0.18340813,-0.16030581,-0.039086327,-0.010308644,0.18023637,0.13389108,0.015717298,-0.08913217,-0.049359642,-0.06805319,-0.088717215,-0.11915777,-0.0729457,0.0021478073,-0.15294522,-0.049798526,-0.001538804,0.008839043,0.002202493,0.018202832,-0.002384952,-6.358394e-05,-0.042757675,0.043016016,-0.093055025,0.0031399694,0.11485507,-0.055267174,0.019191865,-0.15592894,-0.019458706,0.015281337,-0.09255137,0.057687007,-0.055638064,-0.1378802,-0.04438085,-0.10476259,-0.032929685,-0.058628894,-0.055172518,0.103629805,-0.15189266,-0.0015304983,-0.0035794184,-0.060210936,-0.04083066,0.048524182,-0.041950267,0.029472155,0.16525988,0.04216825,0.044164997,0.14183727,-0.0379243,-0.12327916,-0.09312347,0.03762087,0.014756907,0.07791957,-0.08621742,-0.14864163,-0.099172115
94,0.033241186,-0.01247602,0.02674903,0.008568572,-0.047494378,0.007810112,-0.02283713,-0.023467246,-0.023015227,-0.04004617,-0.09771152,-0.13171488,-0.009244688,-0.016394336,0.04935966,-0.060965702,0.01543981,0.009932764,-0.028735103,-0.019990925,-0.02815669,-0.11588159,-0.0047357744,0.0047744643,-0.041038178,0.002321463,-0.07773857,0.0029811412,0.011159588,-0.03908969,-0.020617928,-0.037473854,-0.029603595,-0.04417376,-0.022355089,0.0449346,-0.007410608,-0.010378286,0.017374177,-0.02764453,-0.098106116,-0.0585251,0.045160234,0.053163595,-0.018100556,-0.10270437,0.029728405,0.03418115,-0.051938783,-0.003688749,-0.05972515,-0.005562067,-0.06177017,-0.034300163,-0.027240673,-0.11987646,-0.026713088,-0.01110737,-0.02659611,0.01241653,-0.010071538,0.035547554,-0.09557946,0.027080655,0.013983624,0.062380873,0.009834476,0.055279896,-0.011116138,-0.0064525157,0.039919645,-0.07338536,-0.06589551,-0.045598503,0.011304755,-0.019684969,0.007660033,-0.05265881,0.011505145,-0.025940157,-0.016978128,-0.013442783,-0.0016187029,-0.026369985,0.038036622,-0.03910661,-0.023709884,-0.04581316,-0.04670556,-0.040130146,-0.0232834,-0.052878197,-0.010960998,0.020395305,-0.053359613,-0.01680015,0.002333597,-0.043550737,-0.0040408075,-0.029801872,0.0509461,-0.0004561711,-0.038893335,-0.053443465,0.019228669,-0.017927255,0.0087902285,-0.014727645,0.015547575,0.035040267,-0.051556036,-0.022621155,0.010426184,-0.053284988,-0.012640246,-0.00883263,-0.048747137,0.052032642,-0.09555633,0.033152625,0.03425253,-0.06580486,-0.006678409,-0.06645444,-0.029056512,-0.0831164,-0.044646822,-0.025185756
