,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
335,0.15418772,1.0980303,-0.23761535,-0.12255366,-0.27302638,-0.10653546,-0.098018065,-0.1920451,0.025712654,-0.2175757,0.026824242,0.293014,-0.016785348,0.14707282,0.046354122,0.048265703,-0.32216454,-0.2472976,-0.13709755,-0.14828505,-0.025837205,0.11723,-0.089485504,0.4128095,-0.13221237,-0.17572889,0.24812502,-0.056526445,-0.12254982,-0.0014435053,0.13412303,0.4498224,0.012749488,-0.045818426,-0.290187,0.5025158,0.31354064,-0.10727051,0.00066487567,0.036856346,-0.13340703,0.5285548,0.007972429,0.29859477,0.19506751,-0.108062945,0.16356128,-0.1831609,0.10227882,0.20816904,0.049874622,0.16881159,0.0081561925,-0.30175176,-0.272351,-0.048654325,0.1262843,-0.065158874,-0.07145656,-0.016265646,0.046755288,0.2391004,-0.036711536,-0.16081274,-0.015285932,0.074746385,-0.09282434,-0.032912925,-0.22250271,-0.05427888,-0.021708012,-0.12671767,0.10539591,0.21987441,-0.01917785,-0.13231702,-0.120936655,-0.13532186,-0.23744825,0.17410703,-0.23755816,-0.18225244,0.058429543,0.062563255,0.16023919,0.18273148,-0.09467519,-0.15759973,0.16883326,0.13374345,-0.05807587,0.28939116,0.037204046,-0.003831028,0.106456205,-0.13610663,0.20722274,-0.0423781,0.13783392,0.024051897,-0.17409849,-0.0048707128,-0.047994018,0.07924161,0.30189195,-0.17651838,0.112672254,0.046997122,0.011366274,-0.02791981,-0.008654123,-0.034183487,-0.015022002,-0.06411928,0.06524156,-0.101802774,-0.12915698,-0.14211752,-0.06994123,-0.057876814,-0.15995762,-0.07186042,-0.15952104,0.031402845,0.17265628,0.02798457,0.14437729,-0.15230653
336,-0.0068975496,-0.09851532,-0.12581357,-0.053942323,0.42115593,0.12098633,0.2855709,0.16216512,0.42516187,-0.06558296,-0.0029664263,0.013420269,0.07473497,0.0030603209,-0.12196233,0.05145754,0.12795413,0.088506,0.016939063,0.056410525,0.043752827,-0.20985393,0.16785972,-0.17820092,-0.17720485,-0.024602335,-0.019225374,-0.14325447,0.483493,-0.26439264,0.09447841,-0.18488841,-0.19092035,-0.054636024,0.19381075,0.21430352,-0.25009194,-0.09139056,0.12503734,0.45272267,-0.28052875,-0.12608878,0.36998087,0.1092529,0.03537209,-0.16808848,-0.007869017,0.22890675,0.07376689,-0.045412228,-0.04321432,0.420031,-0.14864704,-0.08808255,0.22849122,-0.09539858,-0.100055195,-0.035454832,0.2263029,-0.123074576,0.043394495,0.29707468,0.09260595,0.24328122,-0.07924535,-0.035642326,0.09180088,-0.14317344,0.005009383,-0.28563446,0.009217422,-0.09527418,-0.15765724,-0.032508034,-0.025320016,0.11472488,-0.08597344,-0.12831198,0.46971068,-0.1765921,0.17884499,0.056080684,-0.019109638,-0.0789059,0.15234801,-0.15147823,0.08776843,-0.13420981,-0.29744443,0.35489044,0.36878282,-0.18181023,0.048228405,0.24494545,0.37967956,0.13908221,-0.0071812756,0.16072726,0.20316646,0.02598288,-0.0690042,0.15426363,-0.045194183,-0.25115517,-0.18582752,-0.014916254,0.00045754612,0.114040665,0.14982682,-0.061159346,-0.13303714,-0.17569678,-0.16130725,0.18691668,-0.008865682,0.0030336604,0.17538778,-0.26525542,-0.21040946,0.18927374,0.059250876,-0.18594389,0.17366706,-0.0034941188,0.08392317,-0.007418017,0.43157908,0.13316731
337,-0.038616102,0.25702766,-0.17064998,0.298689,-0.20784166,-0.10374324,-0.008090273,0.215864,0.037169777,-0.2557035,0.09136604,0.17665488,-0.091691986,0.062682845,0.2099895,0.06547195,-0.041228995,-0.063104436,-0.055525266,-0.079627514,-0.009852468,0.097639374,0.07776805,0.49078855,-0.18617523,0.048719708,-0.16505243,-0.06237322,-0.10592945,0.082613125,0.018615238,0.25819832,-0.021115342,0.3302709,-0.019079342,-0.16406119,0.105447814,-0.049464256,-0.023082793,0.20458297,-0.08478822,0.14558764,0.07523101,0.2703464,0.12143649,-0.03383361,0.26648283,-0.018749326,-0.015082743,-0.21530038,-0.08129271,-0.21717429,0.11463987,0.008621395,-0.09490512,0.0064464174,0.01761514,-0.058498267,-0.26415896,0.21589367,-0.028277408,0.1714037,-0.13560927,-0.148197,0.09956391,0.010667334,0.1306741,-0.2109698,-0.122132055,0.47981378,0.034059346,-0.021104217,-0.090975486,-0.060038514,-0.029941626,-0.10106511,-0.0064838193,-0.118127786,0.21267618,0.21100485,-0.19116813,0.02017802,0.0041523613,0.036119863,-0.14161855,-0.038042817,0.090647265,0.32493693,-0.04653421,0.13029136,0.06817095,0.10277052,0.17219013,-0.117310315,0.19792236,-0.09099426,-0.07590312,0.06114717,0.07655397,-0.13464417,0.039715543,-0.13929963,0.025959885,0.08120939,-0.22175294,0.00752941,-0.029763445,0.3490622,0.11189096,-0.122736394,-0.1021975,-0.11486801,0.0043468475,-0.031795204,-0.0023226258,-0.063531,-0.032358557,0.0360616,-0.08665041,-0.17109953,0.34537464,-0.17465664,-0.050317034,-0.09743447,-0.025895998,0.2625588,0.11567177,-0.06886603
338,0.12741518,0.72083116,-0.25692415,0.036135096,-0.19952258,-0.09734221,-0.001961138,-0.14452283,0.1582339,-0.14382476,0.028286027,0.09293461,0.09544349,0.05509966,-0.04831604,0.059620913,-0.23527405,-0.07780897,-0.06272242,-0.07049094,-0.03138525,0.11178149,-0.12672862,0.16360652,-0.06286697,-0.09924707,0.35662618,-0.23994134,0.07473529,0.07323814,-0.07999832,0.0143303275,-0.04362398,-0.074850835,-0.17747074,0.4419208,0.03438361,-0.07445482,-0.039989132,0.07841649,-0.14641383,0.44961506,0.28088304,0.20230666,0.17880774,-0.06279364,0.08173745,-0.070848525,0.06659891,0.07187335,0.10951782,0.29569972,-0.09634466,-0.21245633,-0.21954691,-0.04698624,0.20308466,0.023693372,0.23135667,0.10634075,0.09051983,0.20510206,-0.10145321,-0.10627128,-0.04103584,0.14796631,0.0039801328,-0.27552146,-0.12680432,-0.13449524,-0.15713464,-0.095135756,0.057729185,-0.06065332,-0.07460015,0.022221047,-0.09145545,-0.05431945,-0.07794744,0.057674382,-0.0563904,-0.15453433,-0.012435715,0.043946665,0.087317616,0.12962542,0.030945588,-0.08418877,0.17335236,0.101127595,0.037846655,0.09478489,-0.05018601,0.092834234,0.3591342,0.002886464,0.07922567,-0.012567945,0.16088356,0.10483262,-0.19389382,0.1509144,-0.10184366,-0.23626609,0.108574,-0.16081518,0.11422827,0.06446291,-0.0060723294,-0.107482925,0.006177202,-0.06318501,-0.010757646,-0.071694374,-0.069190025,-0.22322297,-0.062098287,-0.21930571,-0.09867629,-0.057545397,-0.19587825,-0.19272234,-0.039292175,0.003618102,0.18479356,-0.05918813,0.22172588,-0.10829781
339,-0.002718206,-0.11735365,-0.1706089,0.096324265,-0.039108366,-0.09290908,0.0037822314,0.18768474,0.022567198,-0.081110455,0.005264363,-0.10780122,-0.023642514,0.014237,-0.05815719,0.021017242,0.21513149,0.06273728,-0.013545019,-0.022068718,0.022712454,-0.09476288,-0.058899034,-0.016292602,-0.077504426,0.04095486,-0.08867945,-0.049515728,0.11802269,-0.07184073,0.015936116,-0.10911654,-0.02862887,-0.06516152,0.14448269,-0.07178595,-0.040026292,-0.08165066,0.02682581,-0.038621575,-0.15193112,-0.0153295025,0.10622935,0.015177652,0.06611684,-0.051781937,-0.09425937,0.130906,-0.022384167,-0.08798136,-0.01865008,-0.13135268,0.034025423,-0.07363706,-0.092619345,-0.038498465,-0.06604568,-0.100418426,0.07425716,0.060028747,-0.05584956,0.089452796,-0.14785081,-0.090856165,-0.0034759417,-0.066539794,0.117641196,-0.18705972,-0.0868998,-0.08015288,-0.073571876,0.056392908,-0.12607308,-0.09202572,-0.17534399,0.05690838,-0.06545412,-0.10407007,0.32543057,-0.018652659,-0.016444711,0.09891374,-0.054708213,-0.059454203,-0.15089741,-0.14582984,0.07232871,0.08336388,-0.091093145,0.088448055,0.08688149,-0.13985474,0.17822108,-0.0052447096,0.2408834,0.052033454,-0.06230858,-0.017684195,0.036758743,-0.12647977,-0.10346309,0.11501814,-0.07658825,-0.19085893,-0.1622837,-0.010955457,-0.08160317,-0.024321958,-0.064117804,-0.1638063,-0.1541945,0.0123456875,0.026632234,-0.052684676,-0.019722423,-0.10236826,-0.023829311,-0.032404408,-0.060816273,-0.008807436,-0.065903544,-0.11801453,0.0075023603,-0.051261317,-0.07093488,0.045221623,0.017356116,-0.049587432
340,0.12221487,0.5582208,-0.23984742,-0.24119446,-0.18505709,0.0017095557,0.0500674,-0.16992132,-0.038437814,-0.079706654,0.07782984,0.0791028,-0.0492074,0.10824124,-0.14191058,-0.0058794618,-0.16428666,-0.12342779,0.06631129,-0.15019767,0.031667516,-0.17261118,-0.04364399,0.0957966,-0.051702593,-0.17240472,0.13698629,0.053802118,-0.07861602,-0.1975819,0.21783873,0.28633362,0.026832933,-0.16912508,-0.19490829,0.47402218,0.26738656,-0.096963726,0.062697545,-0.050333768,-0.059699,0.057740107,-0.14072229,-0.020724423,0.041993327,-0.15713234,-0.06968653,-0.023015536,0.0944011,0.23933858,-0.03527199,0.06558332,-0.03566901,-0.24243866,-0.2488821,-0.15535995,-0.11985186,-0.05503825,-0.106103376,-0.032080382,-0.001802688,-0.010695934,0.13465069,-0.010605261,-0.045191564,-0.27120483,-0.023436248,0.1540201,-0.24662235,-0.3095923,-0.15293919,-0.08109773,-0.10990934,0.43346637,-0.013426568,0.052503005,0.011620626,-0.14600721,-0.16003713,-0.052553177,0.013263896,-0.097195074,-0.05536152,0.06426149,0.23026635,-0.052484583,-0.053626865,-0.18803526,-0.043469276,0.08190981,-0.12316919,-0.004607171,0.009332366,0.048492882,-0.12248153,-0.0039648376,0.15977107,-0.03700013,0.058225486,-0.039685827,-0.12903228,0.1437687,0.05955062,0.08693229,0.49516726,-0.02315376,0.032526273,-0.023230692,-0.06059628,-0.04034877,-0.016357709,-0.0048529846,-0.1714659,-0.12008059,-0.0014982012,0.022654098,-0.1497782,-0.14417115,-0.00064397603,0.008186379,-0.28280392,0.3142325,-0.18218665,0.025455583,-0.0106649995,-0.023417708,0.09740048,-0.07894787
341,-0.047773536,0.5229226,-0.15296325,-0.11903592,-0.23569067,-0.09886982,-0.112285726,-0.19017279,-0.14622417,-0.07329051,-0.1076574,-0.09776082,0.069534585,-0.045741722,-0.102923,-0.04803878,-0.10792713,0.13709022,0.100273415,-0.031237535,0.1849289,0.07325354,-0.10791795,0.033786505,-0.01787202,0.055601172,0.017471984,-0.19728807,0.027795605,-0.099720225,0.099003844,-0.047393885,-0.070876315,-0.12232798,-0.2234335,0.70133704,-0.062915206,-0.15149504,0.03959111,0.21349853,-0.09014325,0.16988714,0.33130768,-0.10837236,0.12473537,0.018040873,-0.029423624,0.052455597,0.010817045,-0.12379143,0.06226694,0.53685576,-0.14034683,-0.1917296,-0.33876595,-0.11955058,0.102375045,0.060308546,0.5347618,-0.1295957,0.012551149,0.45942697,-0.0813337,0.039243087,-0.056687254,-0.2121074,0.14315069,-0.20247649,-0.059211385,-0.3277898,-0.16703394,-0.020206818,0.063773744,-0.06931966,-0.04658264,0.06787615,0.068532854,-0.18096739,0.11244714,-0.14065817,0.14932759,-0.0038224533,-0.10484071,0.078123786,-0.0689929,-0.095452905,-0.10052286,-0.17352015,-0.009205645,0.046617,-0.047900766,-0.054604065,0.04792436,0.028816104,0.22683717,-0.16810948,0.08214836,0.024474915,0.046523795,0.050248362,-0.22378679,-0.029966533,-0.08555753,-0.20101932,0.15067762,-0.11820311,0.008915629,0.043106906,-0.14158244,-0.24014202,-0.051674575,-0.015466308,0.0009485185,-0.051580455,-0.059976496,-0.08292231,-0.18642288,-0.3057292,-0.06959862,0.17289819,-0.28976014,0.08864275,0.0101944115,-0.12290012,0.05151182,0.02499255,0.25460935,0.07390952
342,0.071122736,0.6002799,0.08311066,-0.041831058,-0.18451214,-0.11111105,-0.13656954,-0.17109045,-0.06311044,-0.075619824,-0.008387497,0.078317285,0.10171788,-0.010085013,0.009366836,0.032057032,-0.25315773,-0.12655966,-0.15631878,-0.050197426,0.013761908,0.22178814,-0.13414957,0.093785375,0.03701154,-0.1244156,0.2470321,-0.13587622,0.0061563365,0.18548268,-0.05932819,0.035313956,-0.015136439,0.06715346,-0.20123078,0.3964389,0.051838666,-0.08874577,-0.0028238448,-0.07862318,-0.014610566,0.28627157,0.093970105,0.23503827,0.035279956,0.0002298397,0.24372566,-0.09263092,0.019593172,0.0042560063,0.1615853,0.20754111,-0.065638706,-0.06333862,-0.16861859,0.038854584,0.22227538,0.15777537,0.09440676,0.023345277,0.0687936,0.028571919,-0.14201897,-0.10766182,-0.08634338,0.13078892,-0.035710655,-0.13876368,-0.040617865,0.107320294,0.004847437,-0.09740528,0.24934936,-0.18482359,-0.17179124,-0.06278278,-0.09487745,0.052175242,-0.25302258,0.13055277,-0.13202326,-0.13430437,-0.04764469,0.095233135,-0.07028279,0.1817006,-0.05091434,-0.05460704,0.24365233,0.07055759,-0.048977625,0.13812633,-0.13809207,0.010511387,0.15602654,-0.15553021,0.08162046,-0.025170656,0.16891149,0.18455052,-0.15975651,-0.15636784,-0.13250108,-0.10039763,-0.084044576,-0.14659627,0.08559256,-0.08998327,0.036200147,-0.10483033,0.0016390942,-0.01775886,0.2521217,0.073070556,0.005737245,-0.16519639,-0.08250279,-0.14947572,-0.06667536,-0.008978091,-0.06279725,-0.15582478,-0.030736215,0.039246462,0.16851027,0.0031965747,-0.019816503,-0.05555441
343,0.03903458,0.13266057,0.24389179,-0.012733962,-0.07448102,-0.08696695,-0.15651079,-0.15114368,-0.05793223,0.029862206,0.039947756,0.17178243,0.011154285,-0.010280166,0.030691057,0.036157258,-0.1919936,-0.058928072,-0.0677014,-0.0034549704,-0.008101074,0.11130451,0.15205774,0.028790493,-0.11629553,-0.051807173,-0.091570966,-0.03642477,-0.051844463,0.09935658,-0.028122084,0.12439252,-0.043916304,0.19477615,-0.028062697,0.053740144,-0.16325137,-0.077265486,0.0361496,-0.08463785,-0.12798895,0.10668987,-0.041820567,0.24154684,0.07504811,-0.04289768,0.076864846,-0.08583429,-0.044173844,0.056562766,0.013763019,0.07221919,0.056527767,0.14298056,-0.07485124,0.022116095,-0.04928972,0.07470193,-0.12377887,-0.1919588,-0.009938523,0.111328825,-0.043429162,0.05249472,-0.12458981,0.06940513,-0.04665409,-0.07180656,-0.0795077,0.1878699,0.12814522,-0.09142337,0.0803504,-0.1328677,-0.010238066,-0.092512496,-0.07395,0.0815232,-0.24572887,0.113589495,-0.08325392,-0.12935552,0.00730199,-0.0029916763,-0.050452366,0.044719208,0.023453271,-0.034097306,-0.015493742,0.029621013,-0.03969174,0.16371594,-0.07544607,-0.03375451,0.026253015,-0.10178346,0.11115976,-0.029810304,0.117356524,0.013624048,-0.07195594,0.053839922,-0.032619,0.0719181,-0.15763724,-0.07502769,0.06714252,-0.1256797,-0.061411195,0.114215426,0.11475616,0.03284195,0.22286023,0.039113156,0.00096778944,-0.03662376,-0.005706911,-0.072654076,-0.13913774,0.11364612,0.096013814,-0.14461225,-0.020537727,0.024805984,-0.008446604,0.015158065,0.026310407,0.05899594
344,-0.034428205,0.2076245,-0.37386894,0.3107628,0.04552415,0.41183683,0.1512669,0.10464599,0.56830525,-0.36116433,0.0116460845,0.21995702,-0.09015189,0.058767173,-0.044659898,0.19702788,0.10860097,-0.18497945,0.0004560151,0.17213555,-0.099327296,-0.067246094,0.0047944933,0.15336835,-0.06884478,0.052978646,0.5959989,-0.056346565,0.2276347,-0.17023858,-0.0030382485,-0.20125943,0.03295471,0.046321943,-0.22223687,-0.22141941,0.0969132,-0.09867331,-0.025964929,0.6211513,0.10500023,0.061329566,-0.030580163,-0.051049795,0.23592785,-0.16590674,0.13683659,0.13043664,-0.0041552642,-0.18018742,-0.14530398,0.0059867203,0.12190187,-0.092266634,-0.061651997,0.33934414,0.6135739,-0.19826816,-0.23941213,0.2233744,0.07882459,0.28677523,-0.1863983,-0.2738708,0.10564956,-0.08394514,0.038845457,-0.16552123,-0.022158338,-0.11209331,0.29231244,-0.30692354,-0.27429432,-0.16008425,0.011447027,-0.086418584,-0.07316984,-0.065988585,0.16705856,-0.080202915,0.057161007,-0.17529982,-0.19883287,0.01986587,0.17605346,-0.16562964,0.1468713,0.15235777,-0.082431614,0.28013557,0.046903796,-0.29676718,-0.01594983,-0.057236135,0.4861836,0.07365419,0.13408847,0.23359707,0.23877357,-0.23263085,0.06707574,0.019606777,0.08186483,-0.36295858,-0.29216522,-0.0459661,-0.14545001,0.5011293,0.40454805,-0.038102206,0.5657711,-0.002361089,-0.0033578798,0.08492027,0.021841798,-0.13890843,-0.083357856,-0.1446455,-0.2576087,-0.23838313,0.40907237,-0.3533547,0.40331963,-0.040566366,0.5993055,0.49707443,-0.022196155,-0.12870798
345,-0.0022259795,-0.13810824,-0.055332787,-0.0866417,0.2263002,-0.023497403,0.68463326,0.73648715,0.413126,-0.057973113,0.4370155,-0.016644808,0.012452611,0.019037308,-0.18506408,0.009551055,0.4878804,0.08513619,0.1289021,-0.15392205,0.12772882,-0.49580237,0.3700004,-0.02074325,0.40037218,0.19936961,0.16508485,0.065065525,0.9986829,-0.049756594,0.22723378,-0.36329386,-0.1806502,-0.13028015,0.6228746,-0.26902205,0.53871787,0.117488176,0.028365824,-0.022115689,-0.38188377,-0.26756424,-0.2081131,0.04825146,-0.3381206,-0.22490457,-0.099253476,0.0797223,0.052664194,0.3824767,-0.0742519,-0.31627816,-0.037196502,-0.07547464,0.60994405,0.092540145,-0.020798646,-0.3472573,0.03232456,0.48217312,-0.14980423,-0.07760746,-0.012451455,0.20302984,0.36393625,-0.022133302,0.17777435,0.008147374,0.2550593,-0.41912532,0.05015082,-0.15023513,-0.060948092,0.050243206,-0.43740764,0.1352542,-0.15689863,-0.027891213,0.5546777,-0.052134518,0.116752654,-0.011552479,-0.20250188,0.10152885,0.008467488,-0.25364596,0.11422561,0.28361398,-0.08651239,0.3945112,-0.02664785,0.25593495,0.31512326,0.17842224,0.37688768,0.13044943,-0.19930497,0.03786537,0.005304374,-0.22729321,-0.04973934,0.24331369,-0.09589437,-0.081649125,-0.36974236,-0.039671693,-0.16405101,0.22408512,0.57851803,-0.18780191,-0.2429416,-0.15051489,-0.0731805,0.014479655,0.018188648,0.2107561,0.11733204,-0.3381798,-0.19068275,-0.11441015,-0.22117421,-0.2561005,0.107626,-0.1423499,-0.28910568,0.021755917,-0.1051631,0.095713854
346,0.027716124,0.15424836,0.051725544,0.056700476,-0.15027848,-0.13395883,-0.18992634,-0.10334484,-0.17404741,0.004011281,-0.0293153,0.13599527,0.08188765,-0.030260403,0.07885289,-0.031949654,-0.22744781,0.09997977,-0.1301913,-0.048194334,0.02857546,0.16655827,-0.050165102,0.054697745,-0.1466269,0.026289154,-0.11452736,-0.1272592,-0.10079153,0.07512686,-0.059202045,0.009173296,-0.023016151,0.10034217,-0.12781648,0.2628185,-0.20878583,-0.09281924,0.06447114,-0.076447114,-0.12757117,0.24821544,0.21590322,0.28698093,0.20637283,-0.0067901826,0.08624661,-0.015340676,-0.05177517,-0.07413147,0.008113165,0.10170844,-0.024681875,0.026339352,-0.16407926,0.10995349,-0.02361475,0.11159142,0.09608702,-0.19383697,0.12675898,0.2112616,-0.032136943,0.072950944,-0.10824044,-0.05938306,-0.016961819,0.023302674,-0.12670939,0.18493176,-0.021490458,-0.034929074,0.212076,-0.09456616,-0.07410585,0.01246292,-0.045770086,0.04946117,-0.20430407,0.06806847,-0.15877078,-0.09339694,-0.029101355,0.0067917374,-0.17133987,0.16969056,-0.031791918,-0.045363832,-0.03368398,0.10546122,-0.010052487,0.031196684,-0.052149348,0.10711568,0.054059744,-0.14517492,0.086748436,-0.06558562,0.11605129,0.066579185,-0.11057459,-0.020916387,-0.04222666,-0.057867736,-0.16514605,-0.078133434,0.028214388,-0.095017865,-0.0682866,-0.13404235,-0.046090413,0.04025906,0.22462791,0.08013576,-0.08017475,-0.11448745,-0.032551326,-0.07149347,-0.07483188,0.21323384,-0.02186507,-0.053503327,-0.019459002,-0.009101949,0.032332595,-0.0571949,0.13913074,0.07793485
347,0.077219486,0.20972553,-0.16723536,0.08053002,0.023070201,0.29039836,0.34488085,0.2773935,0.31463492,-0.21498701,0.3043972,0.14313594,-0.032037668,0.0435005,-0.024903042,-0.016834076,0.19142981,-0.1646502,0.06032035,-0.01719919,0.07066989,-0.1721787,0.29827666,0.23558515,0.09488308,0.017146304,0.1876876,-0.031247308,0.4866833,-0.042326774,0.06789923,-0.16471162,-0.10360491,-0.025628017,0.15360136,-0.047682196,0.22890654,-0.005507581,-0.033958927,0.11057744,-0.22744595,-0.056784146,-0.14388347,0.12861075,-0.13445789,-0.13219,-0.12762308,0.04920218,0.04000767,0.26772523,-0.09117052,-0.20538165,0.02476908,0.019954592,0.12864234,0.09189627,0.16711238,-0.23370522,-0.11916903,0.19986464,0.0053181835,-0.055067293,0.03217295,-0.027993936,0.15989849,-0.103796884,0.03489631,-0.14119875,-0.05475866,-0.19296205,0.04860017,-0.1483451,-0.17589,-0.12053286,-0.21332048,0.017209603,-0.1357579,-0.103627585,0.087663196,-0.023686774,0.009467894,-0.10868542,-0.11654885,-0.017600749,0.17870098,-0.1805789,0.06568383,0.085708775,-0.14416312,0.291939,0.034150373,0.1255884,-0.008602425,0.05109571,0.33138093,0.083768055,0.0053095613,0.03535013,0.022075463,-0.10880681,-0.10030649,0.14939754,-0.013606663,-0.10845257,-0.2591453,0.06567109,-0.114732675,0.34098166,0.41603026,-0.09373994,-0.091604136,-0.18456799,0.003511697,0.015064875,0.0075063594,-0.008464027,0.067676626,-0.17424324,-0.18352656,-0.1364325,-0.03834991,-0.24999039,0.05723469,-0.07904485,-0.09832063,0.08497207,-0.0037339362,-0.0399912
348,-0.07074016,0.03960822,0.17687514,0.37842357,0.09253718,0.04759263,-0.0997546,-0.048953112,-0.065817446,-0.025100142,0.0046757758,0.11778682,0.027756823,-0.10666313,0.33086723,-0.117463306,-0.18684801,-0.04161664,-0.0088665085,0.012297726,0.04954624,0.06877492,0.0035622492,0.04625693,-0.14705665,0.12775359,-0.16217041,0.07063153,-0.26712814,0.36782375,-0.13178748,0.12514508,0.055107996,0.25233003,-0.095344745,-0.08448259,-0.14518711,-0.17729431,-0.04140702,-0.06477626,0.111054786,-0.13755912,0.1648178,0.04475771,-0.068153515,0.10214178,0.3205001,-0.25838733,0.0007605996,-0.025146846,-0.0023991908,0.23818286,-0.11083122,0.40856874,-0.207058,0.005053545,0.25660506,0.30919898,-0.11473336,0.13652658,-0.014583785,-0.19310762,-0.13450837,-0.17729445,0.0060150474,0.15120412,-0.07598967,-0.20345174,0.11270969,0.67550755,0.06710914,0.032528043,0.033936083,-0.22069542,0.4978812,-0.17233272,-0.11346325,0.13425937,-0.071510516,0.09730305,-0.06314166,0.13708913,0.026831023,-0.094006665,0.061824642,0.16693242,0.050624143,-0.052229453,0.06870751,0.062427312,-0.00802291,0.036769718,-0.29173604,-0.055643395,0.038305327,-0.09640788,-0.08097358,-0.08227561,-0.09376319,0.21811505,0.19011265,-0.23694292,-0.0898479,0.104140446,0.048367538,0.0072927657,0.1410628,-0.20525996,-0.011355445,-0.05724145,-0.21399851,0.04134667,0.044043705,0.3312207,-0.09743861,-0.14306325,0.06841272,-0.047229145,-0.19196165,-0.17675388,0.2523891,0.20241621,-0.013986078,0.06357372,-0.029568017,-0.012119845,0.14014003,-0.07935919
