,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
260,-0.13686123,0.29650754,0.1828872,0.010814875,-0.12256262,0.21217358,-0.050157364,-0.017945468,-0.110742316,-0.041674823,0.25944367,0.29061788,-0.17704743,-0.14507154,0.35317305,-0.044048645,-0.06979033,-0.056656096,0.08988454,-0.044751026,0.016792782,-0.03230323,0.35866642,0.061162516,0.016621333,0.11023913,0.0201239,0.17879003,-0.064625025,0.11790023,0.053785108,-0.00869108,0.07538168,0.3194569,0.11031427,-0.16807467,-0.061952997,0.17277686,-0.13982749,-0.14517066,0.05129244,-0.123347715,-0.09822268,-0.070574,0.03887097,0.32172924,0.12624039,-0.17009848,-0.04864989,0.42958564,-0.1348201,-0.059844628,0.18929082,0.7612165,-0.0677501,0.06163809,0.14292277,-0.043629743,-0.14833462,-0.15913622,0.052796077,-0.036400877,0.19133446,-0.21263303,0.09852333,0.15098949,-0.19489971,-0.16608337,0.039883852,0.48452732,0.3235619,0.011415504,-0.08766362,-0.24427089,0.5557966,-0.18062297,-0.26801077,0.4830256,-0.19319083,0.017709758,-0.15700191,-0.15330753,0.19574225,-0.13387972,0.038627386,-0.1008079,0.13644296,-0.0656759,0.049871534,0.055677496,0.15127891,0.37192523,-0.1321249,-0.1645115,-0.05944127,-0.13909394,0.2962257,0.1522587,-0.036459073,0.13428953,0.036714196,0.02311803,-0.109484404,0.41449445,-0.028553437,0.23059446,0.23200813,-0.031587414,0.17372066,0.17571881,0.07589544,0.0658713,0.20297255,0.24007252,-0.1140506,0.009445984,0.10723842,0.029398922,-0.11969831,0.19506192,0.14453717,-0.16086885,-0.005088381,0.16327356,-0.104308374,-0.09621087,-0.101011194,0.27062643
261,-0.1375277,0.55988836,-0.24952118,-0.12239855,-0.19177361,-0.07650617,-0.07751304,-0.13255402,-0.12193261,-0.05947244,-0.07329742,0.047809415,0.15119198,-0.04892484,0.15035395,-0.013747601,-0.12783593,0.19635597,0.08530785,-0.26344872,0.16990387,0.11037691,0.053001516,0.14008227,0.019857623,0.16360128,-0.10893323,-0.2679301,-0.07567735,0.08703915,0.17324567,0.13666758,-0.07833757,0.06631364,-0.15757631,0.60261714,-0.16375,-0.041965693,0.00443087,0.039177805,-0.15668236,0.4200022,0.44116455,0.010578558,0.14127123,0.06388705,0.12187518,0.07145703,0.10072002,-0.07831363,0.15083238,0.67017215,-0.083869,-0.13296476,-0.27822414,-0.031449154,-0.037235588,0.05512196,0.428005,-0.10222197,0.09697536,0.7395999,-0.15872404,0.06728189,0.0084874965,-0.13441786,0.29800683,-0.21914181,0.052984543,-0.11237623,-0.15143731,0.06770003,0.104739815,0.023890555,0.11217226,0.034748863,0.12825751,-0.056700252,-0.017049327,-0.018823773,-0.047855437,-0.08568671,-0.067268945,-0.011078488,0.0077479184,-0.14558236,-0.016004208,-0.11137333,-0.07634349,0.1394062,0.08294904,0.035281293,0.1554252,-0.05430533,0.28236878,-0.1233367,0.1981275,0.08579305,0.09576299,0.17321552,-0.18286093,0.19091162,-0.063151404,-0.11783922,0.21339658,-0.05402273,-0.036819756,0.03445744,-0.16551432,-0.22799498,-0.07287429,-0.0059058536,0.06601345,-0.06365565,-0.09654685,-0.117197946,-0.0018737912,-0.18658637,-0.13170916,0.25407612,-0.2385005,0.15100291,0.045662172,0.059602413,-0.034210972,-0.078228846,0.4551662,0.25438374
262,-0.12129429,-0.10606056,-0.22359458,0.103951305,-0.007132247,-0.28637406,0.13536073,0.6349914,-0.076112,-0.0975014,0.19300713,-0.14762202,0.12287873,-0.067502744,-0.024941694,0.13949242,0.17260617,0.4865924,0.016551213,-0.1039168,0.025836315,0.04266174,0.13062055,0.15395519,-0.22094578,-0.09834365,-0.18608071,0.036590908,0.22320297,-0.13218337,0.027919054,0.018562295,0.03599845,0.040091373,0.48772633,-0.087408185,-0.09178972,0.31050456,0.075605035,-0.2956448,-0.19359732,0.18191008,0.10761979,0.52421737,0.012847995,0.21994202,-0.18607295,0.41420877,0.0055960603,-0.015417114,0.010916967,-0.41561422,0.11429304,0.0012894571,0.17778102,-0.031794984,-0.2345476,-0.18386513,-0.072473206,0.12703978,0.11922191,-0.014436677,0.09403854,0.081117064,-0.052962095,0.067104906,0.038513567,0.1274042,-0.14644134,0.120200485,-0.18709815,0.303015,0.20982924,0.40111047,-0.045969717,0.3022127,0.19902141,0.11589061,0.48745894,0.45896152,-0.07408995,0.06671274,-0.011118534,0.023165062,-0.2934438,0.1626487,0.17671862,0.4303756,-0.0890509,0.06908674,0.39915,0.061864816,0.46597388,0.31641963,0.04045798,-0.016242515,-0.12025395,0.06844786,0.010123013,-0.14655071,-0.13961123,0.24811837,0.1424908,-0.079962224,-0.22771671,0.19785683,0.1963988,0.12587832,-0.15333353,-0.1764602,-0.17314525,-0.07360451,-0.17217514,-0.2041721,0.07492518,-0.0040764357,0.20567445,0.24874175,0.10308725,0.0016919002,0.07079141,-0.12103502,-0.09327972,-0.01263167,-0.22480716,-0.08215767,-0.020146038,-0.03310612
263,-0.15233763,0.09988673,0.13109896,0.45702425,0.15247443,0.49522623,-0.11037524,-0.075830065,-0.02012325,0.24476697,0.16282168,0.37907863,-0.17805856,-0.12365412,0.24487194,0.075239,-0.34157425,0.16806363,-0.0078060664,0.018771142,-0.15703605,0.0835876,-0.06496991,0.028330028,-0.03565309,-0.1131745,-0.013089861,0.13828489,-0.06834401,0.06966365,-0.15019947,-0.13348137,0.08869421,0.09849046,-0.118669465,-0.0125321895,0.24687575,-0.084838346,-0.01398704,-0.15301664,0.717455,-0.06798935,-0.124306455,0.015382463,-0.027254688,0.11845681,0.12119925,-0.14965151,0.021351987,0.3028545,-0.06947151,-0.05315323,0.056207255,0.30321622,-0.0980454,0.054249696,0.4143594,0.3970236,-0.084297925,0.07001852,0.1620492,-0.19851553,0.21869951,0.035673566,-0.07935976,0.23737523,-0.25449926,0.13499369,0.012095056,0.48404968,0.076652974,-0.012680374,-0.18947683,-0.12964159,0.8615035,-0.25697273,-0.09442545,0.15504257,-0.30531973,-0.090835184,0.05503572,-0.13342622,0.28738835,-0.22382587,0.1419846,-0.013851188,-0.17594934,-0.23760453,0.15735991,0.07732907,0.009363078,0.024381157,-0.30324218,-0.11680807,-0.2589956,0.36557272,0.113620885,-0.006286286,-0.11516943,0.21867564,0.1977289,-0.0697397,0.21479659,-0.09541313,0.109428585,0.14522198,0.054607373,-0.026646346,0.000994049,0.28241304,0.51891005,0.049926616,0.12248569,0.4181205,0.11218852,-0.07270099,-0.044095296,0.064464465,0.16413924,-0.16924185,0.15646493,0.27425405,-0.006596766,0.22989261,0.3571082,-0.2997597,-0.17737186,0.00877668
264,-0.11720889,-0.085744314,0.26790673,0.21684758,0.05077723,0.5001576,0.15174711,0.032906495,0.14233357,-0.21641272,0.02615884,0.51823086,-0.04434883,-0.02325013,0.27263874,-0.02658778,-0.1719362,0.09103213,-0.16748634,-0.044023782,-0.039220974,0.009455219,0.4366344,0.031303592,0.0027318373,0.19916302,0.2409576,0.088637054,0.66771233,0.35797012,0.12734601,-0.02871912,-0.05383084,0.09710987,-0.0053680427,-0.013431944,-0.2173802,-0.0497927,-0.027220929,0.5553286,-0.15284018,0.41543868,0.18865225,0.12870558,-0.060005777,-0.13199167,0.085335985,0.034293577,0.14101946,0.13650717,-0.026083628,0.20164476,0.13576587,0.0011792183,0.39811367,0.14315009,0.23666741,-0.1050564,-0.22155139,-0.14380667,0.13148405,0.51185316,0.12407177,0.071680956,0.2414779,0.035884343,0.017440557,-0.03043446,0.07316773,-0.09810583,0.68398416,-0.16980115,-0.018682912,-0.1406504,0.11206693,-0.19936734,-0.21411932,0.041366667,-0.112012774,-0.06865712,-0.041873142,-0.2318239,0.14291757,-0.18228446,0.50396234,-0.21074001,0.028359797,-0.05038375,-0.12484926,0.32136714,-0.0031585097,0.064003065,0.33902788,-0.016342357,0.017284974,0.019742375,0.21620274,0.38224012,0.062613614,0.05578044,0.0067943167,-0.0019206069,0.20861562,-0.16721472,-0.32885838,0.07691854,-0.14143214,0.25614607,0.20568979,0.07117057,0.35378924,-0.025348969,0.40309298,0.21668625,0.10982205,0.06391774,0.24851619,-0.049648874,-0.28284186,0.10117597,-0.01309713,-0.08061474,0.4802109,0.024678625,0.37223646,-0.05111335,-0.038116,0.080299385
265,-0.10247231,0.70762956,0.09016374,0.18222174,-0.22005121,-0.13839252,-0.076396465,-0.025414633,-0.089395806,-0.18047315,-0.0074851066,0.2682157,-0.036212936,-0.102460995,0.36214408,0.046429932,-0.27363312,-0.034649283,-0.15754293,-0.18727408,-0.04815683,0.2506181,0.0076413974,0.31634328,-0.058377557,0.085959285,0.012650132,0.073977865,-0.09586416,0.32015684,0.011311488,0.1838259,0.1063254,0.29868013,-0.08624245,-0.11690961,0.1103732,0.13251698,-0.11676805,-0.08959943,0.13133934,0.5111309,0.026185043,0.061662327,0.10378094,0.22935525,0.4187226,-0.12766995,0.015021852,0.2939161,0.072956964,-0.033849694,0.19583279,0.4158058,-0.09916465,0.0437105,0.16066189,0.03565479,-0.16939394,-0.06864317,-0.0018022843,0.07440847,-0.06538701,-0.17221871,0.18935396,0.49926192,-0.15442318,-0.19138037,-0.03563316,0.613473,0.15073194,-0.02948326,0.26056325,-0.11328701,0.18508743,-0.2399399,-0.21520236,0.26860645,-0.12592445,0.32141662,-0.37103865,-0.15361151,0.32695735,-0.13525125,0.0027411878,0.09861624,0.036125794,-0.07529092,0.367885,0.048151165,0.055589095,0.45821595,0.09345273,-0.19791086,0.00067430735,-0.09582734,0.19540262,0.21047233,-0.040337168,0.032583125,-0.05554964,-0.122895025,-0.072065614,0.20883629,-0.032512132,-0.020473026,0.088666834,-0.09222677,0.035079006,0.099593654,-0.0039002113,0.07931964,0.19443,0.2609825,0.0043811947,-0.072317936,-0.025043339,0.1225315,-0.011252194,-0.033499792,-0.04017894,-0.15379941,0.018884197,0.06714786,0.032152206,-0.14760855,-0.013878835,-0.005804587
266,-0.10150002,0.43085873,-0.17893781,0.42324618,-0.1652165,0.41087398,0.04695978,0.115455076,0.11912899,-0.25194955,0.21063356,0.5156164,-0.24790211,0.058034122,0.28735915,0.05988985,-0.021510437,0.061467383,-0.13799739,0.00868671,0.036118843,0.14934786,0.2653128,0.21973935,-0.13042335,0.11199028,0.1905046,0.02129947,0.2736772,0.18252648,0.08993536,-0.038722243,0.097536854,0.31213596,0.02200397,-0.1890111,-0.13675454,0.10355063,0.017386016,0.26481026,-0.14343959,0.36856523,0.09677382,0.12422617,0.33828253,-0.013780996,0.2037238,0.037144974,-0.019939793,0.011779718,-0.1935781,-0.059887856,0.24751188,0.2531427,0.018284172,0.40242353,0.41113958,-0.18795362,-0.24152608,-0.14793935,0.119113,0.7046291,-0.09442365,-0.1388036,0.36129308,-0.03882091,0.029573785,-0.1716485,-0.058702715,0.20655955,0.52311766,-0.23586766,-0.10480513,-0.24733825,0.17435032,-0.12820058,-0.20145935,0.043011233,-0.036399636,0.05497812,-0.102421194,-0.24577412,-0.033092674,-0.10207236,0.14305809,-0.12959352,0.15062676,0.14834341,-0.019265547,0.26893663,0.009075567,0.20871755,0.31319833,-0.07398195,0.5257044,-0.06506684,0.24610408,0.4438874,0.17301634,-0.14715329,-0.016788203,0.20824601,0.04087744,-0.27833825,-0.24928871,0.013250854,-0.08466099,0.46246856,0.436541,-0.1577999,0.223797,-0.0037132725,0.42110988,0.066607036,-0.11167956,-0.10595338,0.12789556,0.032213837,-0.24793662,0.15392089,0.30169615,-0.28700697,0.52813685,-0.0054092817,0.34357548,0.23561573,-0.007546773,0.09069261
267,-0.3085833,0.033583205,-0.08780303,0.24831465,-0.21928744,-0.0075134924,0.03285587,0.51837695,-0.13903628,-0.17521724,0.11833626,-0.12546057,-0.06683882,0.06459224,0.26137483,-0.061087273,0.3057457,0.17256352,-0.026658922,-0.23680893,0.16637066,-0.1402778,0.14952625,0.17593944,0.13495542,0.26698923,-0.06306597,0.36542553,0.006550204,0.035641544,0.065093264,0.01569178,0.3314622,0.24774718,0.24604255,-0.26999784,0.32023352,0.37609255,-0.032277938,-0.23605993,0.26907784,-0.21652414,-0.15232866,-0.0068408586,-0.07467513,0.3632344,0.2465269,-0.08147852,0.0054142214,0.35905686,-0.10101292,-0.2617885,0.21043253,0.385625,0.00081576034,-0.021284986,0.087153085,-0.14620772,-0.19643424,0.25102136,-0.14164414,-0.1927324,-0.029121704,-0.074874714,0.34428316,0.17713001,0.12340282,-0.080199935,0.072362475,0.40813887,-0.04921399,0.26819962,-0.00786379,-0.11158858,0.07942632,-0.00988671,0.0011564121,0.32126,0.078838214,0.1845218,-0.18216157,0.12862343,0.39132828,-0.17533824,-0.20415877,-0.112882115,0.08805987,0.45022056,0.10480556,0.094043925,0.059462886,0.14492205,0.3674683,-0.15919061,-0.15756941,0.06224747,0.046900474,0.011450589,-0.1778517,0.06460389,-0.022301745,-0.04896645,0.00874963,0.27539793,-0.019727275,0.20989504,0.12640321,0.103669345,0.054115124,0.04131241,-0.11972785,0.08994964,0.0019593388,0.12440198,0.006920906,0.10443921,-0.11078201,0.24556275,0.14524952,-0.16187711,0.12004741,0.114743866,-0.18110651,0.020437047,-0.3229189,-0.112667024,-0.054074053,-0.02764069
268,-0.064499974,0.26892817,-0.24805933,0.17115133,-0.17560428,0.13610525,-0.09896742,0.013263486,-0.12850899,-0.054645136,-0.025549317,0.4143957,-0.08092276,0.050689388,0.18896517,0.059709176,-0.29824203,0.1570534,-0.07518282,-0.072174385,-0.017592805,0.26902643,0.035042144,0.13787025,-0.12595162,-0.19890913,-0.017348042,0.020111313,-0.07806542,0.06933966,0.012693465,0.13205785,0.055596754,0.07311475,-0.08098869,-0.08229688,-0.1893772,0.14856914,-0.024857897,-0.1524806,0.005341137,0.8226386,-0.0009399671,0.0996265,0.2566612,0.07530306,-0.10928842,-0.01250652,0.0006622514,0.10998887,-0.036092736,-0.1382474,0.23382849,0.15468363,0.10929625,0.099343345,-0.09361746,-0.113075696,-0.22833914,-0.19584519,0.06576456,0.53851056,0.07077841,0.036868732,0.037403543,0.05894502,-0.108228564,0.006651379,-0.06795199,0.07734601,0.008905802,-0.08142651,0.0067866184,0.3742559,0.13671632,-0.09524538,-0.051062718,-0.06321236,-0.25384575,0.2278983,-0.11772914,-0.23804748,0.31101325,-0.2002591,0.1394135,-0.04425703,0.07338947,-0.07333228,0.08786328,-0.036218338,0.003200248,0.25178853,0.2744078,0.027352229,-0.07384402,0.14922929,0.19362321,0.29439953,0.12423022,-0.07818146,-0.12570748,0.3827173,0.4424686,-0.08012402,-0.12608556,-0.018408522,-0.06123815,0.12796216,-0.044273775,0.14293551,0.4061455,0.113467574,0.09720573,-0.15362535,0.020731378,0.031683467,0.15156558,0.2337397,-0.067772046,0.19848804,-0.11822777,-0.19677553,0.16045915,0.15198706,0.117887095,-0.13041288,0.029706985,-0.0110899005
269,-0.18424779,-0.021419175,-0.31026122,0.20622817,0.5299616,-0.09972008,0.29635605,0.62129754,0.2808364,-0.3264976,0.33021054,-0.14206694,-0.032022484,-0.058599837,0.12723228,0.17496435,0.54165256,0.16060528,0.17891756,-0.1727479,0.040616587,0.015288908,0.3034799,0.7207578,-0.20100151,0.02105965,-0.2570436,0.015202522,0.00046446547,-0.28445086,0.13759059,0.1346303,0.16440514,0.359088,0.48690283,-0.054593425,0.06155529,0.002199836,0.031867184,0.07224339,-0.0597445,-0.25881207,0.21419516,0.28031266,-0.016020952,0.08873267,-0.07035046,0.3142756,0.116965994,-0.22644286,-0.08604925,-0.27473885,0.0881666,0.08991982,0.018099234,-0.006655544,-0.08431176,-0.10108973,-0.3234793,0.49312213,0.22654402,-0.034691304,-0.10705799,0.007643882,-0.11894087,0.06163831,0.44128987,-0.06302345,0.0069124103,0.5236831,-0.035102997,0.2548626,-0.28073242,-0.021603433,0.19112757,0.13483551,0.35816425,-0.039307438,0.8687506,0.23444743,0.06365113,0.58491814,0.071735576,0.14978331,-0.25881106,-0.035891034,0.15000847,0.6907922,-0.2542166,0.2548511,0.675274,-0.02507523,0.15880395,-0.04510735,0.18561897,0.0045205317,-0.107800096,0.07830927,0.2204548,-0.027949076,0.26799285,-0.17793463,-0.020770611,0.050516583,-0.180848,0.42841563,0.19848531,0.44382548,0.11533928,-0.11618744,-0.28415278,-0.21655723,-0.31400773,0.06869039,0.119984694,-0.029117143,0.1388371,-0.082730174,-0.04413099,-0.059663165,0.6443952,-0.15162233,0.025046978,-0.0017523095,-0.1663041,0.14556535,0.08828113,0.18860236
270,-0.259004,0.17788008,-0.20172215,0.45734727,-0.27390853,0.42539957,0.012381101,-0.009173356,-0.1424314,-0.13460657,-0.13669188,0.25157407,-0.15115406,-0.053774513,0.5363642,-0.22670306,-0.25408652,0.06745884,-0.090245344,-0.031611994,0.015539102,0.19763991,0.06017328,0.10777977,-0.047399484,0.17048532,-0.04465946,-0.096522495,0.00015094504,0.4358273,0.08351377,-0.004605107,0.12052115,0.20957428,-0.017703217,-0.14889076,-0.19774155,0.07852937,-0.086521275,0.2390239,0.10420704,0.21741056,0.5026074,-0.06545077,0.0804522,0.20532322,0.27604365,0.0057334397,0.12696981,0.11715865,-0.18155482,0.20859843,0.030907445,0.4420294,-0.13184044,0.111503795,0.32669693,-0.03414322,0.00045939162,-0.07268601,0.055753946,0.21260594,0.17688659,-0.07808308,0.2703548,0.05495751,0.15079622,-0.18484981,0.047909923,0.41410488,0.1761091,0.08544186,-0.08252095,-0.17822096,0.7031443,-0.066491194,-0.15600128,0.019443527,-0.17224926,-0.054144382,-0.050223768,-0.1062966,0.34434125,-0.21941876,0.05292923,-0.03469921,-0.0071945116,-0.11449511,-0.09463782,0.047445893,0.01231128,-0.08859383,0.26075578,-0.17672178,0.03965567,-0.0047842693,0.105281815,0.3331321,-0.16104457,0.09649904,-0.024516806,-0.058199205,-0.052226547,-0.2000763,0.17733678,0.13666713,-0.048372444,0.17991388,-0.057154126,-0.2303142,0.0014689714,0.07345466,0.19947231,0.26957223,-0.12343311,-0.05064799,0.104221724,0.13372077,-0.1803485,0.038852513,0.094669655,0.17203283,0.18572077,0.02598562,0.25659958,-0.13158849,0.026556803,-0.03835766
271,0.018780105,-0.057354204,-0.35605514,0.106234595,0.03181656,0.29868573,-0.107066475,0.015091769,-0.19592503,0.3851666,-0.028491115,0.38247055,-0.054648265,-0.004070405,-0.14727022,0.20691933,-0.29856628,0.34069124,0.0027085636,-0.06152061,-0.08520633,0.24213703,-0.11356786,0.06832407,-0.12937118,-0.28594097,0.13355662,0.1116176,0.01448282,-0.26970413,-0.075359486,-0.22887531,-0.028239306,-0.06364629,-0.18727297,0.21620877,0.13467509,0.13109276,0.09515171,-0.2526693,0.46756008,0.6094501,-0.12211535,-0.04399078,0.17003694,0.093783714,-0.27528208,0.13714449,0.04806108,0.107598595,0.026521193,-0.2652893,0.19801927,-0.18204135,0.66447896,0.17563021,0.064848796,0.013091654,-0.0268462,-0.11217875,0.4220752,0.16171382,0.30313683,0.35415313,0.09134983,0.028172413,-0.23099467,0.8132533,-0.07291821,-0.19152391,-0.08050897,0.029898928,0.11805961,0.48547715,0.025139313,0.10880196,-0.049223308,-0.016668469,-0.3055719,-0.2419332,-0.05865163,-0.3414023,0.3707398,-0.087929025,0.10506155,-0.11671683,-0.22469325,-0.2268808,0.30755785,0.055512786,-0.099632636,0.09165531,0.06857914,0.109279916,-0.30798045,0.5701244,0.13989562,0.2117495,0.035568945,0.014309846,-0.05546712,0.067615576,0.7431413,-0.2552397,-0.2280548,-0.017675184,-0.14540362,0.06924022,-0.010174255,0.30302614,0.5962728,0.15150832,-0.12828565,-0.04095775,0.17105111,0.17177661,0.08543436,0.13349247,0.586233,0.19164231,-0.17113328,-0.023944262,0.04868725,0.011407211,0.22015584,-0.32665285,-0.22817418,-0.09940532
272,-0.20538062,-0.12682097,-0.2851215,0.08142416,0.26840404,-0.13022181,0.15683778,0.4162073,-0.10408333,-0.095072344,0.07678174,-0.15955341,0.093743,-0.11419629,0.025694668,0.07919937,0.18778309,0.41911712,0.0666585,-0.17137875,-0.024414372,-0.04533632,0.09848112,0.047392055,-0.1895294,-0.030023322,-0.25663325,-0.057519756,0.031710446,-0.24188809,0.050558347,-0.045176372,0.024796674,0.13051318,0.40101248,-0.052935064,-0.15440845,0.10876103,0.081756264,-0.21914732,-0.1337553,-0.060427826,0.33747286,0.28825948,0.053902645,0.1068858,-0.197476,0.35244983,0.02882842,-0.01941616,-0.08492078,-0.13670199,-0.033081874,0.07326917,-0.012366187,-0.06514408,-0.25228983,-0.016453244,0.04710552,0.032825775,0.18773392,0.015607394,0.10303633,0.09991633,-0.09163326,0.059922203,0.11118754,-0.009344038,0.019055063,0.07141564,-0.114549905,0.3358503,-0.04159514,0.18613988,0.08356906,0.1727776,0.23779792,-0.03483712,0.44513488,0.15823774,0.11626093,0.19020006,0.026761316,-0.085259214,-0.21875483,0.1299851,0.03842624,0.17135508,-0.16160326,0.12488451,0.5908427,0.015691195,0.17018777,0.22263366,0.11373718,0.043346554,-0.038774222,0.0042811558,0.00096033514,-0.014100179,-0.047147878,0.107388146,0.0834663,-0.06942496,-0.026387218,0.1614224,0.2590235,-0.007746659,-0.20359613,-0.090439364,-0.21382043,-0.06502538,-0.19146758,-0.027540227,0.085748404,-0.032689728,0.122784,0.009769693,-0.022004146,0.023563327,0.06889348,-0.028550636,-0.0037440038,0.06018714,-0.11515246,-0.1562902,0.19634873,0.19764242
273,-0.11361088,0.55858666,-0.2969974,0.006367352,-0.21073768,0.16547844,-0.039152853,-0.04480709,-0.18881379,-0.047309462,-0.11269971,0.17053273,-0.11933801,-0.003446985,0.24084222,0.0604375,0.084945515,0.3193305,0.002356097,-0.14206032,0.19239357,0.16050479,-0.06428517,0.10416745,-0.1185199,0.13015717,0.020503782,-0.1393544,-0.028307175,-0.0031590015,0.037853155,0.07380978,0.05708709,0.025922686,-0.09543434,0.22741355,-0.2893235,0.004023835,-0.09565633,0.038181923,-0.11834418,0.67301875,0.29185823,0.021574855,0.33756763,0.08209044,-0.12933192,0.19416416,0.035373315,-0.15510875,-0.028101096,0.36905235,0.08012515,0.05611019,-0.20950297,0.1292446,0.09512227,-0.10312318,0.3085704,-0.17177624,0.10455417,0.9613148,-0.064365916,-0.06468576,0.10322443,-0.13942043,0.10053776,-0.17408133,0.019832794,-0.19968837,-0.05675439,-0.109114826,-0.044225473,0.01244919,0.084868394,0.0031897184,-0.045028932,-0.15966141,-0.03099741,-0.018409103,0.025120553,-0.14396355,-0.068830915,-0.12100141,0.10647692,-0.22534284,0.049925555,-0.037910357,-0.006449502,0.038222194,0.04502261,0.024879046,0.3884198,0.03789568,0.47256353,-0.08169688,0.24542928,0.31814495,0.16030094,-0.09979442,-0.23412824,0.5441778,0.045599204,-0.3085344,-0.113363445,-0.005731184,-0.0903895,0.06294519,-0.1359436,-0.23772293,-0.041166194,0.052541375,0.10853155,-0.12029621,-0.13525018,-0.08967007,0.018302089,-0.19495477,-0.21537542,0.49575418,-0.2112624,-0.22168037,0.35340023,0.041026432,0.0570416,0.06445816,0.124266356,0.27537635
274,-0.00782495,0.19949847,-0.06016732,-0.08526654,0.10391188,-0.11081815,0.22220738,0.040509734,0.22627784,-0.12707943,0.12075874,0.29708686,0.009591147,-0.049128257,0.05335876,0.09290945,-0.18116707,0.0071247043,0.01808415,-0.12034145,0.02179755,0.07342562,0.26630884,0.26021153,-0.08203232,-0.12037682,-0.10501598,0.0077865897,0.07657492,0.16942692,0.13541071,0.3214368,-0.056764875,0.16096243,0.028582606,0.24301979,-0.16938579,0.020215591,0.01920701,0.028035618,-0.23133783,0.16539122,0.24874915,0.259468,-0.0013008118,-0.034316793,0.0057975724,-0.043985993,0.0042701554,-0.053853355,-0.009159394,0.024340764,-0.00061850995,-0.07048939,0.09610146,-0.026437256,-0.12527682,-0.110134035,-0.18239285,-0.076758936,0.1836369,0.34134573,-0.03410864,0.13425203,-0.045337386,-0.054792717,0.15186444,-0.13170727,-0.053796943,0.1592073,0.090110965,-0.06282992,0.016523471,0.14503819,-0.023492612,-0.050884925,0.07061539,-0.018461354,-0.09523961,0.16062732,-0.046600126,-0.102409765,0.096794784,-0.048940822,-0.002231352,-0.029008709,0.06411449,-0.01429208,-0.11203739,0.12923408,0.09403504,-0.0010593478,0.06732652,0.13679007,0.074217856,-0.14058912,0.045833662,0.09047153,0.1886814,0.09395853,0.018751882,0.08977927,-0.028279921,0.01066437,0.048034936,0.007070001,-0.022460856,0.09722304,-0.09713061,-0.10456266,0.05498751,-0.1328543,-0.02595308,0.047624744,0.07339763,-0.005559538,0.2129783,-0.036322262,-0.14549541,0.03461375,0.23371194,-0.11722261,0.0021481977,0.06814606,0.030078098,-0.059769996,0.32396105,0.07623939
