,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
169,-0.081042096,0.3648302,-0.3077938,0.14492147,-0.24662575,0.07056312,-0.0486976,-0.018460982,0.1130771,-0.3315519,-0.21961153,0.26110673,-0.1095559,-0.037949506,0.2688377,0.24191377,-0.13673288,-0.046692893,-0.039418526,0.122270405,-0.13357781,0.34742427,-0.22113319,0.3322062,-0.014392285,-0.123558044,0.28529692,-0.029941197,-0.19327462,0.015410837,-0.05750084,0.49585083,0.058867883,0.1657244,-0.34841546,-0.16211538,-0.10800352,-0.107734844,-0.020185303,0.56511813,0.17940831,0.24844262,0.20124775,-0.13090108,0.02833344,0.13073075,0.44029295,-0.11928358,0.13031007,-0.22670588,-0.082545005,0.23735836,0.06307331,0.01153525,-0.20202601,0.06699839,0.43288708,-0.0968439,-0.25859436,0.01599887,0.03499921,0.38129956,-0.20934835,-0.23376982,-0.07382524,0.03189872,0.08910248,-0.16179465,0.016045028,0.4086849,0.52729994,-0.28368852,-0.15020637,-0.07078309,0.17127489,-0.13722283,0.003455457,-0.024701364,0.0077809542,0.033299334,0.07005207,-0.16759822,0.27655765,0.005556017,0.10635822,-0.055756465,0.10585153,-0.15355736,0.0098418705,0.04642296,-0.10971281,-0.26918718,-0.03380613,-0.20521948,0.12489024,-0.1271965,0.104575306,0.13535616,0.102238074,-0.11179719,0.0811177,-0.42988247,-0.08531379,-0.108819366,0.15108345,0.017322471,0.046467233,0.16321713,-0.062700525,-0.047683433,0.54503554,-0.0066242665,-0.13875699,0.30138692,0.027028853,-0.048870634,-0.08765803,0.007916287,-0.12790783,-0.25747624,0.36642164,-0.1520868,0.35188285,-0.050892197,0.6353129,0.4481317,0.13017346,-0.038281374
170,-0.042332504,0.01027225,-0.094937555,0.08398949,-0.18316391,0.03181493,-0.033529334,-0.007852696,-0.03533037,-0.09468128,-0.05451297,0.03342323,-0.07913977,0.02118479,0.05274201,-0.047395796,-0.04189203,-0.06884901,-0.023672126,-0.002934466,0.005692508,-0.0072153844,-0.02166358,-0.034510024,-0.03866801,0.01731239,-0.08446386,-0.02515047,-0.01992821,0.06760527,0.019409105,-0.04118661,0.0061744414,0.047691602,-0.059725605,-0.12784661,-0.0999518,0.022278972,-0.021456225,0.045645956,-0.05262716,-0.009398624,0.021960735,-0.12087398,0.050669603,0.0024131604,0.05865086,-0.05202012,-0.035391916,-0.06531973,-0.05835844,0.01390199,0.035127416,0.0699711,-0.055590104,0.011973325,0.06506595,-0.07002352,-0.044418145,-0.05834173,-0.035966754,0.056082398,-0.037399434,-0.018158354,0.047129273,0.005899404,0.009290668,-0.1563614,-0.014527002,0.084075436,0.035148874,-0.044250924,-0.07304989,-0.10245095,0.084865704,-0.050517585,-0.10722445,-0.049477294,-0.03667476,-0.02006932,-0.026250605,-0.08840139,0.012407001,-0.0706429,-0.013014462,-0.105326146,0.0110097,-0.05166351,-0.040012687,0.026146868,-0.0626099,-0.029513739,0.03827206,-0.05988637,-0.002657622,-0.04052836,0.019507928,0.030333731,-0.036828704,-0.065956675,-0.026346147,-0.02827783,-0.04087093,-0.106177956,-0.062686756,-0.0031352888,-0.043519102,0.038669214,-0.05369456,-0.066999644,0.028684773,0.0014507102,0.070328996,0.020010032,-0.0455759,-0.0132682705,-0.020227794,-0.012308873,-0.09017768,-0.0084559545,0.032112926,-0.047552645,-0.015505116,-0.05826313,0.03164238,-0.014770556,-0.024770401,-0.0982897
171,0.014377471,-0.15819466,-0.19844815,-0.09335686,0.5231042,-0.20308633,0.037110418,0.020739783,-0.10842238,0.019429225,0.1222167,-0.19646806,0.064418346,-0.1545474,0.1798218,-0.009850912,0.077510655,0.040971126,0.0984378,-0.088382736,-0.09127876,-0.1108099,-0.07355338,-0.23025396,-0.18220803,-0.08211553,-0.2885815,-0.18445137,-0.17373237,-0.17859343,-0.049043134,0.16843586,-0.027437143,-0.052781627,0.075238794,-0.0688074,-0.22424272,-0.0048194826,0.051357888,-0.12738743,-0.18252882,-0.18354236,0.3900989,0.08926259,0.08617987,-0.019988649,-0.1809489,0.15120639,-0.062313832,-0.052209266,-0.038733467,0.25781587,-0.14556023,0.017429916,-0.22030374,-0.086080454,-0.30210447,0.15475675,0.08094397,0.1282663,0.17349908,-0.23354402,0.16207054,0.063022815,-0.3194254,-0.084848344,0.0072819362,0.07274735,-0.044734903,0.07448244,-0.14239283,0.48976666,-0.0844545,0.31903446,0.53408957,0.1363151,0.40693176,-0.07087748,0.38492322,-0.06589842,0.1549879,0.2702723,-0.22739618,-0.036583994,-0.033398893,0.59702337,0.0134830475,-0.052237928,-0.21399789,-0.11867435,0.4412561,-0.14021187,-0.22308886,0.16963524,-0.013521119,0.009996383,-0.15993017,-0.09202621,-0.093203455,0.08062498,0.15102933,-0.044565924,0.030923463,0.11775319,0.56291753,0.24435747,0.3693142,-0.12857296,-0.2651162,-0.11583263,-0.24517071,-0.05484906,-0.3450268,0.004347898,-0.04141725,-0.09517588,0.23200339,0.15634835,0.083320774,-0.0029006514,0.13885128,0.45942408,-0.021473799,0.09825676,-0.05473025,-0.13619629,0.5512973,0.12989356
172,0.122038424,-0.05034408,0.10826991,-0.10597622,0.04840903,-0.26928777,0.15135822,0.059994623,0.07850064,-0.06196639,-0.007236302,0.021505453,0.0814292,-0.042954866,-0.092251256,0.07466928,-0.17022666,0.025472464,-0.079115376,0.16415091,0.016074827,0.24030158,0.028711643,0.15235746,0.043662228,-0.1338591,-0.0074558966,0.0038911803,0.18212572,0.07367271,0.051915433,0.31391582,-0.14122833,0.19326133,-0.051303014,0.525017,-0.15386948,0.060874112,0.15478772,0.020274848,-0.24283174,-0.093712024,0.26760164,0.34535593,-0.13731967,-0.033031464,0.015664738,0.01640078,0.016544731,-0.284698,0.05565428,-0.08764144,-0.103877656,-0.14823121,0.14493574,-0.07421516,-0.22155616,0.10293845,0.0138096735,-0.06207708,0.1281214,0.05497995,-0.029797481,0.2190611,-0.1255257,-0.0974942,0.16858634,-0.04815115,-0.094014026,0.13299645,0.027144551,-0.067459404,0.12301118,0.013679389,-0.2868436,0.13097355,0.36156112,0.00091950595,-0.0020558685,0.19354862,0.040265348,-0.023339441,-0.0034381673,0.2027819,-0.18351233,0.014177756,0.043936357,0.031443417,-0.16367373,-0.0928459,0.03488435,-0.15777478,-0.080075875,0.2213578,0.023041077,-0.10836031,-0.13779622,0.037165254,0.38664183,0.16768801,0.022836037,-0.20454213,-0.121669844,-0.11474647,-0.033868507,-0.074842796,-0.057634164,-0.046570178,-0.21868622,-0.16472381,-0.013180517,-0.1610707,-0.0056181215,0.04649467,0.08301844,0.04487565,0.05326696,-0.09855281,-0.1081347,-0.08772662,0.3311252,-0.07787852,-0.05249751,-0.022687007,-0.029173959,0.1824127,0.2546114,-0.057201434
173,0.027352203,-0.10171565,-0.13132711,0.06767744,0.13880156,-0.27168566,-0.07967835,0.22401847,-0.117758274,0.09894506,0.1312207,-0.09215096,0.21951632,0.03380195,-0.040316634,0.057668023,-0.12868781,0.43744922,-0.056540035,-0.06548339,0.052470937,0.10467373,-0.02549518,0.12068971,-0.194267,-0.071836814,-0.14799228,-0.08300206,0.19384769,-0.09988723,-0.100016475,-0.014194645,-0.05391157,0.18520075,0.2415109,0.34843123,-0.24592954,-0.04820837,0.1311009,-0.1794185,-0.24615517,0.14756566,0.25939322,0.7021165,0.066417865,-0.14852439,0.01696843,0.17637488,-0.05999956,-0.21884102,0.11746983,-0.18237583,-0.10314207,-0.13242447,0.059084337,0.059116498,-0.24537589,0.13277528,0.291347,0.047124185,0.28916007,0.19365679,0.04659058,0.18723051,-0.09421939,0.0019217054,0.100443475,0.12770343,-0.151934,0.0490347,-0.1307846,-0.003438605,0.32328075,-0.081736214,-0.13935073,0.32150665,0.23310255,-0.0017472059,0.2213201,0.3340326,-0.06463061,0.0030433536,0.029458262,0.30825794,-0.29399085,0.2594422,0.029933102,0.20164788,-0.0048939288,0.2088456,0.3964108,-0.018433057,0.084205166,0.43228263,0.13834926,-0.1040863,-0.08626442,-0.12585147,0.4904314,-0.027691036,-0.052135713,-0.03281124,-0.060332876,-0.1480546,-0.30629796,-0.066809185,0.11984517,-0.029921072,-0.13948238,-0.13830815,-0.027068691,-0.045038104,0.042684563,-0.08746519,-0.053208657,-0.14475475,0.02951143,-0.13432169,0.042683825,0.07752406,0.16730863,-0.20712492,0.00010579731,-0.03142542,-0.1438691,-0.040273376,0.1642893,0.013350014
174,0.15748784,0.55874974,-0.1669749,-0.14890951,-0.007907618,0.0020159842,-0.039274793,-0.07083382,0.18575132,0.12074175,0.06251156,-0.103909805,0.09866031,0.007914631,-0.19906038,0.09775755,-0.13043535,-0.23169482,0.0011792108,-0.104744434,-0.105734006,-0.18712771,-0.22926387,-0.049176607,0.17469819,-0.07329181,0.5646824,0.0065829307,-0.03382233,-0.031095222,-0.19282708,-0.2135705,0.04046501,-0.14011706,-0.18278551,0.19719277,0.40981042,-0.03651749,-0.09183082,-0.06154331,0.2119112,-0.041278858,-0.19572921,-0.021450456,-0.07771199,-0.10207129,0.02999888,-0.13975942,0.04760138,0.27266204,0.17174414,0.19864047,-0.11415852,-0.21313134,-0.1838134,-0.03327877,0.34192002,0.22131288,0.061596848,0.45494202,0.07625796,-0.13558066,-0.1444647,-0.12750337,-0.0399174,0.37938228,-0.14149441,0.033823,0.07825534,-0.263877,-0.1681222,-0.063079275,0.16558374,-0.10375369,-0.14946719,-0.05619241,-0.13001013,0.07795996,-0.11778964,-0.12393424,0.042444516,-0.17585453,-0.095632076,0.07976863,0.12748815,0.2485412,-0.19764099,-0.113352396,0.38312677,0.052129537,0.0072305375,0.084727615,-0.26804417,0.09749226,0.0059725884,0.071270436,0.1346446,-0.09015691,0.055125564,0.14008163,-0.12196179,-0.002479449,-0.13321558,-0.09345292,0.14098673,-0.12631455,0.061998695,-0.0092459265,0.0876551,-0.0014108717,0.12848788,-0.046568096,-0.04215939,-0.015911732,-0.010643727,-0.11792499,-0.20499632,-0.108443685,0.21431147,-0.17582062,-0.28567803,-0.02148053,-0.08217997,0.04708445,0.1800317,-0.1389991,-0.043734252,-0.13684721
175,-0.029980563,0.25364596,-0.22844078,-0.10432116,-0.16512011,-0.003628754,-0.056813166,-0.1351133,-0.065585665,-0.05303847,-0.059177388,-0.1551043,0.0293091,-0.005623961,-0.10330066,0.010660562,-0.01792255,0.07350168,0.12054381,-0.12008364,0.13565575,-0.06859812,-0.12096039,-0.01952506,-0.022768661,-0.04691273,0.024115756,-0.14649336,-0.018384034,-0.057992127,0.034573697,-0.09897283,-0.026231747,-0.1556057,-0.20047261,0.40106416,0.071756124,-0.09542286,0.004856508,-0.008706115,0.047111608,0.08403832,0.13663569,-0.1535085,0.050195433,-0.033295155,-0.07011101,0.053546175,0.015004182,-0.029687157,0.099433675,0.26241237,-0.08097758,-0.16705209,-0.23334864,-0.10710971,0.06347269,-0.003080491,0.2826299,0.074751526,-0.0035941657,0.10967022,-0.10063082,0.020876944,-0.047885794,-0.14710408,0.098089844,-0.10736934,-0.05241825,-0.2676385,-0.18224473,0.002090305,-0.026355669,0.008280292,-0.062470388,0.10614788,0.01353725,-0.111318454,0.052682005,-0.13000856,0.025996432,-0.05665736,-0.06944677,0.032040402,-0.01626201,-0.10515648,-0.07887259,-0.14433172,0.03443656,0.050213274,-0.033373453,-0.0930151,-0.05582182,-0.014691725,0.08226794,-0.04139809,0.03295856,-0.01273977,-0.012561235,0.0017662868,-0.16173807,0.001831904,-0.068814784,-0.21166001,0.17585713,-0.051786914,-0.04042334,0.03292182,-0.09013381,-0.16125444,-0.110272884,-0.015109098,-0.07515542,-0.06297649,-0.031865627,-0.07082804,-0.10414642,-0.1739561,0.030169748,-0.031004518,-0.28259,0.12661953,-0.046466365,-0.06547439,0.006798912,-0.088073164,0.043869607,-0.03588657
176,0.024676152,-0.1712011,-0.13193977,0.36719418,0.11006257,0.46840942,0.10634935,0.14519551,0.32174218,-0.21000746,-0.16586809,0.5708129,-0.0163607,0.11336195,0.05922491,-0.0062356386,-0.22679979,0.05045356,-0.18200892,0.1593872,-0.13713214,0.18913661,0.08011982,0.01906449,-0.15114346,-0.09186514,0.07854361,0.14417963,0.39064774,0.12979545,-0.009624552,-0.14263555,-0.12023791,-0.04786138,-0.2195002,0.21140379,-0.16353227,-0.069266655,0.04878019,0.63984275,0.08301476,0.4529202,0.2703225,0.0032065457,0.11201162,-0.08041368,-0.024717655,0.049483437,0.022674788,-0.15694577,-0.050270192,0.074907735,0.087880924,-0.21820426,0.52525324,0.1615478,0.2734941,-0.15508157,-0.1547448,-0.23511332,0.07680604,0.32630652,0.08647004,0.23180053,0.037150025,-0.01226389,-0.06266803,0.26230276,-0.08986121,-0.12101482,0.40968415,-0.12457169,-0.14053869,0.08581049,-0.011837989,-0.07570678,-0.064169355,-0.18615359,-0.1286346,-0.1967799,0.025880197,-0.22056174,0.19756994,-0.11061528,0.5589296,-0.21302837,0.0074790046,-0.21307632,-0.10334655,0.18881543,-0.1348152,-0.20855677,0.20661989,0.18659253,-0.17699403,0.4041825,0.000735248,0.31396413,0.08187406,0.02949506,0.069212936,-0.15219006,0.49384168,-0.22261667,-0.23540474,-0.028165407,-0.20925817,0.27614272,0.07228783,0.13304329,0.574063,-0.07125081,0.06422996,0.13889463,0.046642747,-0.0010897312,0.24410692,-0.119007125,-0.05044231,0.028900795,-0.019060187,-0.06746667,0.422862,-0.15279844,0.4997808,-0.09421362,0.1413551,-0.08707082
177,0.11997651,0.06088005,0.4294471,-0.082501635,-0.10666084,-0.11467519,-0.10185684,-0.2009896,-0.22685504,0.0007540103,0.041172966,-0.11350277,-0.025082342,0.0563345,0.03037757,0.06690948,-0.05409752,0.06997687,-0.05131017,-0.12051731,0.076136485,-0.03148681,0.4399656,-0.24403861,-0.09114817,0.23136057,-0.10510626,0.054293312,0.21089174,0.37348598,0.0097024515,0.14090925,-0.04536996,0.31860942,0.15817346,-0.069514394,-0.21486872,0.15631936,0.07468716,-0.16426888,-0.21422333,0.010976199,-0.07009551,0.58792627,0.05955424,-0.20736618,0.07813018,-0.07594811,-0.10556391,0.3487865,0.03589592,-0.086597085,0.17030348,0.17974563,-0.14609784,0.0066111563,-0.23113935,0.07568421,-0.08858425,-0.17897971,-0.23801315,0.2322673,-0.000311777,0.07196958,0.03797758,0.074446656,0.030403275,-0.13635546,-0.08892411,-0.08066136,0.24828348,-0.037308533,0.020571444,-0.2778539,-0.13471866,-0.07977634,-0.21522252,0.18458144,-0.2014157,0.20252943,-0.037346125,-0.16677052,-0.042356182,0.14043227,-0.08279889,0.04392286,0.17526065,0.15975934,-0.06745235,0.031278834,-0.23375791,0.31979826,0.26646885,-0.055311278,0.31082973,0.079351194,0.1778194,-0.11863134,0.20158418,-0.052632555,-0.18134317,0.59026515,-0.06326014,0.2592572,-0.17106974,-0.21896988,0.14832656,-0.18593875,-0.09288735,0.15879913,-0.113396816,0.15392339,0.49696308,-0.13506466,-0.06744492,-0.05893679,0.06701925,-0.092539966,-0.12301703,0.33040708,-0.030723125,-0.096346155,-0.001829613,0.08169149,-0.22325134,-0.014160506,-0.012196571,0.035348177
178,0.03616026,-0.17783876,0.13607202,0.053564083,-0.09780969,-0.12830184,-0.13125691,0.026527792,-0.16752759,0.09899773,0.075241916,-0.023895718,0.051040273,0.006723039,0.06349385,-0.045092832,-0.19908714,0.124166,-0.107300594,-0.054360338,-0.05380241,0.15458024,0.06449426,0.004166223,-0.038333945,-0.04198341,-0.13166918,-0.014961895,0.066770956,0.0807998,-0.090942055,0.10582383,-0.076272056,0.071722195,0.050059743,0.07795219,-0.15623277,0.0073805144,0.14318098,-0.12733522,-0.18957107,0.1416707,0.099170744,0.4122316,0.02134619,-0.048037227,0.018484404,0.031746306,-0.07748493,0.040312193,-0.030818898,-0.14898339,0.019690366,-0.05592475,0.017087787,0.09062089,-0.16781928,0.05468718,0.05058447,-0.14382489,0.027488478,0.15840119,0.0048300745,0.20981875,-0.08855678,0.02638672,0.0050821183,0.10258311,-0.1282771,0.07772854,-0.046906665,0.008967254,0.35581887,0.07563249,-0.09868799,0.011649754,0.07746407,-0.022254273,-0.14887944,0.109409794,-0.08538583,-0.024223883,0.002752144,0.13652074,-0.16737542,0.26018837,0.029572658,0.04828932,-0.08691526,-0.011262693,0.08694747,0.13719192,-0.04362408,0.2640787,-0.027463324,-0.032638393,-0.009927924,-0.10891664,0.04332325,1.700595e-05,-0.11276125,0.022685423,-0.010445497,0.021983419,-0.13428499,-0.051014,0.06479468,-0.054590784,-0.1157576,-0.087572955,-0.03416752,0.011596174,0.16910669,-0.057427146,-0.047669403,-0.002275173,0.1250416,0.12632465,0.018212602,0.1482313,-0.022695884,-0.18547975,-0.05088406,-0.05701836,-0.06691842,-0.15081649,0.14549452,-0.016151708
179,-0.005110997,-0.024665862,-0.2723673,0.08880073,-0.21512309,-0.032823555,0.03017513,-0.08961253,-0.14427032,-0.06804742,-0.1397781,-0.24327445,0.070527375,0.026797816,-0.05341909,-0.12550731,-0.015433386,0.008155502,0.112554595,-0.16114801,-0.0039205234,-0.08306064,-0.26361704,0.009489848,0.21595016,0.008289358,0.17702605,-0.14008042,-0.017601315,0.24215382,-0.009171386,-0.12342085,0.014523593,-0.32942468,-0.14778778,0.046177924,0.11044669,-0.09614,-0.097607344,0.16907486,0.19533217,0.07672482,0.40902376,-0.14282942,-0.103124164,-0.06511513,0.050884627,0.015146177,0.11085105,0.01791999,-0.036027618,0.44293264,-0.09304039,-0.11530044,-0.22516982,-0.026200913,0.24478601,-0.056107577,0.2662873,0.14326777,-0.053680077,0.027286515,-0.17973626,-0.008583266,0.06864796,-0.14250392,0.105306,-0.2556386,0.02304542,-0.23830862,-0.1861334,0.10480444,-0.12363358,0.038377985,-0.03594475,0.10061203,0.00043146312,-0.07262803,0.039723396,-0.22673336,0.0852923,-0.11163461,-0.027267858,-0.12878811,0.10488088,-0.11946839,-0.05997224,-0.12119903,-0.023927264,-0.09110783,-0.10144879,-0.25654447,0.18527988,-0.13608797,0.052181356,0.0878834,0.045706432,-0.055390716,-0.16690978,0.057597443,-0.14521241,-0.04874645,-0.100934535,-0.25681895,0.3534605,-0.112868786,-0.18415686,-0.04621318,-0.041748952,-0.23586299,0.03581983,0.105131924,-0.030981889,-0.029001415,-0.075587764,-0.16723722,-0.04032519,0.0059586316,-0.14003937,-0.12679566,-0.14172715,0.33065686,0.09494341,-0.038163655,0.2342059,-0.12615421,0.1092817,-0.12807468
180,-0.029516218,-0.11822812,0.038410075,0.012609259,-0.22323617,-0.1581258,-0.08183849,-0.037592128,-0.12951617,-0.13947135,-0.10877937,-0.10183714,0.10962129,0.119368225,0.18632972,-0.0986024,-0.24835882,-0.015206124,0.013829425,-0.051523708,0.2190647,0.15869871,-0.027523875,0.20290828,0.16044107,0.012663329,-0.032542404,0.16546609,-0.17470422,0.1792018,-0.05110811,0.33819315,0.06573528,0.04016965,0.004137613,-0.059454545,-0.0059322417,-0.057428237,0.035429675,-0.017416164,0.13457792,0.005906962,0.13963479,0.05809155,-0.1292142,0.08804444,0.14538941,-0.020716742,0.023869434,-0.019172534,0.052439857,-0.11104295,-0.040445488,0.18771835,-0.20154953,-0.3113253,-0.056822896,0.0076493956,-0.14578004,0.059353296,-0.0925209,-0.23264283,-0.060633797,0.050605834,-0.055565313,0.073308066,0.09451602,-0.20251782,-0.016732724,0.31498003,-0.049989253,0.02386332,0.37902382,0.13645646,0.023594834,0.03133675,0.17929676,-0.090101376,-0.0871944,0.34740275,-0.09745562,-0.01256804,0.23094767,-0.07738522,-0.16544771,-0.11224133,0.16731064,0.09752338,0.0017965473,0.007759956,0.15631573,-0.11271373,0.09286441,-0.04918752,-0.15881433,-0.049865812,-0.11440262,-0.13076851,-0.1059859,-0.017745648,-0.025841912,-0.22678415,-0.0767087,0.22621752,0.24659815,0.021717098,0.18828776,-0.14413296,-0.0827997,-0.114741996,0.020809531,0.024353646,0.19360167,0.11893605,0.00031733792,0.06599459,0.004087588,0.15541907,-0.043973014,-0.09858912,-0.1369684,0.29535025,-0.22129676,-0.03432231,-0.0786418,-0.03436564,0.033896275,-0.047165707
181,0.050244108,-0.19398835,-0.16676357,-0.0478396,0.1625454,-0.32779458,0.23075424,0.45714796,-0.033067763,-0.09670441,0.06723055,-0.18527514,0.20994797,-0.06312404,-0.103296824,0.08629945,0.11634246,0.2730213,0.03922026,-0.02408793,0.01881387,0.04111997,-0.03331326,0.09152229,-0.2290301,-0.0405505,-0.18368733,-0.094441354,0.21495868,-0.18553504,0.002109752,0.1812434,-0.056733176,-0.039076768,0.35513213,0.08535969,-0.16720352,0.11430166,0.11995199,-0.2123225,-0.31537485,-0.004451148,0.38117266,0.6269984,-0.0029542074,0.0011657029,-0.08699453,0.37001047,0.014984258,-0.15602702,0.022868302,-0.31501663,-0.061002113,-0.14524585,0.14580768,-0.14956293,-0.354089,-0.076735936,0.211909,0.09648785,0.14840648,-0.10065823,0.09734706,0.105173916,-0.121106416,-0.00015049987,0.14717147,0.05167617,-0.12045397,0.0030155256,-0.21960455,0.22235915,0.20279455,0.32010925,-0.1982227,0.34972334,0.33237192,0.02557522,0.6099496,0.41495353,-0.010067368,0.09202507,-0.08649229,0.09125569,-0.25556526,0.3121829,0.13387904,0.20534295,-0.20842022,0.042985555,0.5064163,-0.064291604,0.17118558,0.40255293,0.21900979,-0.008305608,-0.25786904,-0.09320847,0.15238541,-0.12029984,-0.15814407,0.19860482,-0.09543142,-0.08921799,-0.08812538,0.06653166,0.13420759,0.007610243,-0.22083771,-0.21157093,-0.20354232,-0.1687113,-0.28243473,-0.20546547,0.05042181,-0.055293486,0.21806264,0.026931867,0.06333474,-0.038482327,0.045794383,-0.086444974,-0.08602597,-0.038440466,-0.1818114,-0.0062412284,0.25018132,-0.049251374
182,0.14643316,-0.12990505,0.3324302,-0.024529494,0.42006662,-0.119495064,-0.18494444,-0.15628758,0.2592257,0.5637956,0.0093645975,-0.04476457,0.0065065324,-0.042757627,-0.08378254,0.119717985,-0.06385482,-0.061054904,-0.119525924,0.33070543,-0.117694944,0.11166751,-0.0717943,-0.16019136,-0.051174745,-0.12103847,0.0037400282,0.06410001,-0.112122074,0.0010978403,-0.10900095,-0.19483024,-0.051334314,0.12442915,-0.10776539,0.12540242,0.12707213,-0.050431404,-0.04362282,-0.074964374,0.13633591,-0.19516823,-0.06831962,-0.13335985,0.15227062,-0.20665082,-0.008625203,-0.002225894,-0.05410433,-0.20067671,0.06921646,0.0020425096,-0.042198665,-0.15686576,0.2648079,0.24160968,0.016076699,0.18847173,-0.051468465,-0.04999411,0.1800353,-0.17944923,-0.122944914,0.1266119,-0.20471974,0.060653143,-0.0014839598,0.3876215,0.071549594,0.28087902,0.050139003,-0.0017435076,-0.042074926,-0.13215463,-0.13394,-0.1073052,0.15006259,0.15045995,-0.17258246,-0.075829715,0.010714371,0.06927718,-0.08631613,0.39154866,-0.08836291,0.21268702,-0.16580772,0.0033423454,0.022462731,-0.008958444,-0.11708802,-0.08210596,-0.31687742,-0.0013100207,-0.16548353,-0.19850989,0.03897526,-0.073177785,0.36859134,0.09874929,0.40098816,-0.16914156,-0.13180232,-0.11081168,-0.16076553,-0.053501107,-0.11131796,-0.062300812,0.017243234,0.31868362,0.29588476,-0.046189778,0.018014729,0.16806155,0.036302373,-0.111860536,-0.10796133,0.0628274,0.14556235,-0.11510456,0.3721313,-0.07235413,-0.025185503,-0.13732804,0.1332033,0.024977759,0.015021518,-0.07186584
