,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
162,-0.04543061,0.0007496673,-0.11121644,-0.01653273,-0.008606946,-0.009403309,-0.08089082,0.17321968,-0.02974637,-0.085062586,0.07627328,0.07696153,-0.09610205,0.023989085,-0.010114122,0.2387372,0.05037618,-0.034863833,0.11823897,-0.026424445,-0.10361636,-0.052982986,0.14145981,-0.017886482,0.23530614,-0.040256895,0.2917171,-0.019036537,0.0363858,0.024974268,-0.06972219,0.022045985,0.10157867,0.0022423305,0.03309058,-0.02431009,0.23934402,-0.10504164,-0.014893709,0.09112638,0.018181324,0.01826746,0.11366514,-0.028595245,0.18182243,0.16949384,-0.019209567,0.072711736,0.0203828,-0.1035573,-0.14948091,0.033050075,0.072572246,0.025420032,0.044746973,-0.12728295,-0.0018138336,0.037745945,-0.038800135,0.013739493,-0.0018963764,0.11356711,0.07864177,-0.09624109,-0.117574595,0.059999485,-0.1572881,-0.15892412,0.076649174,-0.16475193,0.012674756,0.06414603,-0.021171676,-0.060227353,-0.041825447,-0.15271652,0.013349129,-0.06694533,-0.06677673,0.25421962,-0.015851945,0.05492435,0.022999775,0.009603838,-0.076490775,0.028889082,-0.043550774,0.21968646,0.024901323,0.011212319,0.25020552,0.061776068,-0.016580978,0.026958678,0.009746764,0.08948983,0.0959638,0.052441567,-0.038883705,0.14731854,-0.01572449,0.0001526177,-0.033578634,-0.008184407,0.122605965,-0.0066414103,-0.08452662,0.14806193,-0.060805075,0.132018,0.0044372124,-0.035510354,-0.05032847,0.1458909,-0.1103624,-0.017846692,0.08642095,0.09537338,-0.010455232,0.09963593,-0.029921561,-0.08031693,0.17583591,-0.037302263,0.24054796,-0.04865996,-2.6529655e-05,0.04768923
163,-0.13134809,0.13841797,0.029240856,0.04016918,-0.05467767,0.06994689,-0.08696822,0.37496808,0.14126079,-0.17197482,0.35020122,0.5664377,-0.024067547,0.030880483,-0.140261,0.72678196,-0.009153239,0.052281342,0.39194897,-0.16350499,-0.2353386,0.052762263,0.15869673,-0.09331563,0.69156396,-0.02339584,0.80121577,0.26987207,0.09567494,0.3314507,0.03984289,-0.051007643,0.2852959,-0.1270718,0.108945705,0.06282565,0.29637408,-0.090219535,-0.04617261,-0.07457416,-0.11863692,0.121537365,0.071694866,0.114034116,0.76354516,0.64930165,-0.02714581,0.009390216,0.020325229,-0.31666714,-0.12520762,0.097507104,0.030189313,0.12750491,-0.00808442,-0.24636294,-0.06558503,0.13063857,0.044169646,0.11739733,-0.014343423,0.043243002,0.4352037,-0.14038281,-0.18721677,-0.16555724,-0.32950908,-0.38636035,0.21162239,-0.32595336,-0.07986646,-0.018261056,0.039667603,-0.16158701,0.064571775,-0.14520536,0.21846038,0.02863516,0.04178138,0.6648723,-0.049355358,0.20134634,0.41365683,0.07380871,-0.029707193,0.3174626,-0.11050836,0.45343456,0.05271396,0.12977055,0.6225626,0.05905678,-0.12864158,0.21794796,-0.062388483,0.33326668,0.1916121,0.1501962,-0.09985426,0.600979,0.19155791,-0.11022426,-0.08268499,0.29934815,0.050809864,-0.07990529,-0.30124557,0.44810754,-0.029041072,0.31380507,0.11480931,-0.06633833,0.0053018034,0.3162579,-0.25389022,0.045327067,0.061752,0.14550354,0.035867058,0.7071214,0.016395185,-0.07921213,0.18888402,0.16982855,0.7924348,-0.055863854,0.047113117,0.043968745
164,-0.13756086,0.212037,0.051510748,0.07145755,-0.062760726,0.03390166,-0.12983689,0.29991052,0.14584446,-0.16727889,0.3171937,0.6606765,-0.08153319,-0.017498093,-0.13337903,0.69473207,-0.02833594,0.06963228,0.44408345,-0.18507549,-0.25206825,0.06594818,0.27461115,-0.1156483,0.7528696,-0.008993141,0.8674494,0.2950497,0.15834242,0.40018085,-0.032123208,-0.09101345,0.27577376,-0.110381685,0.065064386,0.05655119,0.24914147,-0.08812041,-0.07170993,0.014090542,-0.05024022,0.045934245,0.053250514,0.15108815,0.72502136,0.65590173,0.031014048,0.0030004736,0.0865943,-0.42126387,-0.13999005,0.13629279,0.024749754,0.04525581,0.11530317,-0.21700503,-0.10495313,0.21571939,0.0046874974,0.12373209,-0.078741774,-0.007505445,0.39088643,-0.20443365,-0.04270865,-0.113181695,-0.3931391,-0.4617111,0.1873763,-0.33933917,-0.06868057,-0.016593885,-0.045247022,-0.10115262,0.06571683,-0.068934634,0.2326057,0.045522913,0.061576568,0.56482315,0.0069779903,0.12453437,0.43283457,0.08164477,0.03240849,0.28045142,-0.15894175,0.48539907,0.055875607,0.14867693,0.5733091,0.10071878,-0.10209437,0.22328562,-0.047831878,0.3338976,0.107553184,0.16142195,-0.2094065,0.7000948,0.20926377,-0.08170928,-0.029368643,0.2193198,0.017105687,-0.10172274,-0.241469,0.42279497,-0.08429976,0.22065434,0.07325432,-0.08059915,-0.05207677,0.3627519,-0.16653596,-0.004912585,0.10473654,0.15913484,0.13781346,0.6809609,0.009607758,-0.040301897,0.16790596,0.1573621,0.7957771,0.05879458,0.061193205,-0.03158167
165,-0.086910635,0.052886195,-0.018050997,0.008083865,-0.050585628,-0.060677953,-0.124842785,0.23338622,-0.04504681,-0.089573085,0.058671348,0.17138466,-0.11418347,0.008696697,-0.10656668,0.34288806,0.066512614,-0.036229186,0.14317697,-0.06920152,-0.16723394,0.008939346,0.20257127,-0.08409206,0.34701264,0.026639039,0.43377265,0.14866175,0.08090397,-0.0071971314,-0.010239207,-0.016113818,0.095214985,-0.041561134,0.11004913,-0.056085754,0.2130954,-0.11380945,0.019083723,0.09115338,0.066172086,0.073696114,0.15091626,0.008768555,0.28095737,0.2600513,-0.018428886,0.05685377,0.17837885,-0.15891032,-0.204364,0.06551784,0.097749084,0.050631177,-0.056357205,-0.1415033,-0.024957836,0.07637285,0.001222318,0.10176941,-0.008370496,0.1043257,0.20293689,-0.10093215,-0.12881108,0.036885884,-0.22866872,-0.22760342,0.12305501,-0.15592048,0.05443064,0.040332556,0.028341841,-0.069006085,0.0022182376,-0.20287511,0.09648174,-0.058878392,-0.040824182,0.33141908,-0.011138968,0.04646746,0.098254696,0.010822208,-0.00484138,0.07773587,-0.117798105,0.28633314,0.051386558,0.072720334,0.3178591,0.022876091,-0.026908375,0.09491765,-0.03533497,0.14331849,0.12895513,0.020936996,-0.123760484,0.23132871,0.013625953,-0.056556985,0.022156436,0.09137731,0.13555261,-0.067136504,-0.15051393,0.14610928,-0.08838837,0.23759006,0.06281121,-0.034972526,-0.050216988,0.1983999,-0.20018472,-0.009062059,0.07348135,0.09999663,0.08478237,0.2721324,0.019595832,-0.09645061,0.21454135,0.014323831,0.3578624,-0.031037103,0.0002456978,0.049124684
166,-0.13828808,0.06922046,-0.06064911,0.02053355,0.008583659,0.14454934,-0.12522839,0.305406,-0.060397845,-0.114213735,0.04538095,0.18644117,-0.20153981,-0.04895492,0.047307517,0.3600314,0.17078027,-0.018553972,0.22424977,-0.08721942,-0.20576096,0.049937088,0.38287872,0.069831625,0.2984987,0.03790003,0.20323013,0.012453857,0.10173514,0.12520678,-0.06305254,-0.040833272,0.061271723,0.04573527,0.068038315,-0.020242073,0.6699437,-0.009288207,0.04450034,0.28010288,0.08350222,-0.034743458,0.29179874,0.020129174,0.32231188,0.071544945,-0.053330157,0.24068464,0.06574117,-0.14754032,-0.12662739,0.16448179,0.07108502,-0.057049572,0.05092535,-0.08658399,0.13290487,0.11316344,0.00984427,0.027923062,-0.010585118,0.2650312,0.09344633,-0.10786892,-0.10192624,0.21053772,-0.1622834,-0.25342292,0.21219595,-0.19767505,0.1367681,-0.028870504,-0.048639327,-0.17767349,0.12571868,-0.2957301,0.06797901,-0.020805694,-0.114511766,0.5916095,0.06818693,0.0050832685,-0.03213215,0.118117,-0.10277127,0.07026846,-0.05839705,0.32490098,-0.15591896,0.0449574,0.39920172,0.12099856,0.06673357,0.13042274,0.11931828,0.3147676,0.24205594,0.14397281,-0.12273151,0.19059706,-0.049677163,0.19892992,-0.029637659,0.052925266,0.37030336,0.06953856,-0.090783514,0.22446293,0.017741557,0.31518167,0.031350177,0.12817681,-0.17042878,0.2924679,-0.13991661,-0.009243041,0.15348986,0.035449747,0.11182181,0.051882036,-0.056592837,-0.05669588,0.31622687,0.19417334,0.33430234,-0.030085789,0.0038171103,0.10607177
167,-0.08157449,0.086762354,-0.127965,0.035329144,0.0045507764,-0.0700471,-0.12987599,0.16589887,0.03007213,-0.14848138,0.12961218,0.16986687,-0.16099584,-0.03558233,-0.16946349,0.3556127,0.06306441,-0.04337481,0.18792364,-0.13835888,-0.16970365,-0.069034524,0.2247695,-0.06792276,0.42372727,-0.058565676,0.41287956,0.06732443,0.09373427,0.12209427,-0.0152746625,-0.042422257,0.19881898,-0.045989774,0.045594938,-0.022850525,0.31438044,-0.0603371,-0.027507523,0.04168762,0.027206896,0.02793084,0.13091679,0.037621446,0.1887852,0.18419805,-0.073080495,0.061825812,0.052382022,-0.15820038,-0.19175014,0.055036586,0.08112741,-0.007517468,0.010053873,-0.15333803,0.0013665203,0.0350023,-0.07893864,-0.037441734,0.03923201,0.12758154,0.13181362,-0.172606,-0.18753877,0.032668542,-0.23715466,-0.21282148,0.08870265,-0.1925751,0.04303942,0.07243675,0.025058936,-0.006363295,0.027494892,-0.22361949,0.047825173,-0.11838477,-0.13944578,0.33199468,-0.056277245,0.071127936,0.1588385,-0.0026288237,-0.07664582,0.0824612,-0.046357617,0.24829262,0.02480936,-0.01632091,0.23593117,0.08243224,0.004943814,0.06401947,0.0068977037,0.19558589,0.08101601,-0.03333254,-0.1291033,0.15297888,0.017415468,-0.08190095,-0.0125479,0.07155717,0.122406304,0.008377045,-0.14760658,0.24000794,-0.046542533,0.13510288,0.11197631,-0.06907765,-0.037145488,0.32787406,-0.16807316,-0.033727914,0.012681536,0.0780803,0.064131916,0.0840365,-0.0354241,-0.06647981,0.1543572,0.11098555,0.36278358,0.004286287,-7.200055e-05,0.024220668
168,-0.12633033,0.106572926,-0.029824844,0.036052626,0.016514648,-0.0834113,-0.1701594,0.20979401,-0.012471429,-0.18021257,0.21922666,0.22793053,-0.13412175,-0.07141261,-0.13674581,0.5181031,0.0020296443,0.024717107,0.15931162,-0.17430791,-0.16322064,0.06264583,0.23003286,-0.07263138,0.41186333,-0.03752279,0.45393813,0.17282553,0.088668264,0.18954983,-0.033927877,-0.030405309,0.17633086,-0.07508916,0.12073894,-0.024672791,0.21086688,-0.09413168,0.04732008,0.021738913,-0.004039103,-0.021009088,0.18922335,0.059564654,0.41267115,0.3622757,-0.10726334,0.03805239,0.15883112,-0.18006536,-0.20179696,0.11354581,0.104416534,0.06968861,-0.062380187,-0.22100605,-0.0705151,0.08360355,-0.017147053,0.12258224,-0.039427374,0.032188524,0.31499237,-0.09729783,-0.2028026,-0.08742647,-0.2750329,-0.28775904,0.08542688,-0.23843455,-0.067077644,0.08501917,-0.0015435808,-0.058565576,0.08447977,-0.24856664,0.14496838,0.007565424,-0.06634517,0.4148667,-0.01893606,0.110840805,0.16806626,0.012494857,-0.003142301,0.16012199,-0.10724436,0.30657536,0.034988105,0.050636865,0.28009206,0.07461248,-0.09018929,0.17071585,0.018255655,0.19152904,0.072383806,0.034017585,-0.121149965,0.33890963,0.0056862403,-0.08435799,-0.0070511284,0.12339784,0.058098488,-0.11476466,-0.16378184,0.16067445,-0.0035275333,0.16569942,0.08575394,-0.10491748,-0.08137719,0.19866227,-0.18100804,-0.017620802,0.014771215,0.07631482,0.121765964,0.2948839,0.010014355,0.0063216835,0.011297684,0.10510719,0.48896575,-0.07533475,0.027510704,0.07387895
169,-0.058456466,0.007196436,-0.063196525,0.0190706,0.036675435,-0.042743802,-0.09319163,0.19403821,-0.01986365,-0.116617434,0.10966673,0.13916682,-0.096468285,-0.018997015,-0.021259345,0.26798618,0.034646392,-0.0929881,0.22536236,-0.07355551,-0.08747658,-0.038910523,0.16202338,-0.08188124,0.30491906,0.010338132,0.30409217,0.069524094,0.032331146,0.020293687,-0.065145575,0.010724746,0.09518283,0.09377549,0.10417866,-0.0681213,0.16978273,-0.11190276,-0.001986863,0.050338965,0.085350245,0.032398198,0.06763019,0.022605274,0.17175539,0.16649392,-0.045983218,0.07571908,0.03440272,-0.1269598,-0.12617703,-0.009856157,0.018860994,-0.0030622818,-0.0065094735,-0.12609285,-0.011662874,0.04615385,0.02942345,0.028014742,0.05361162,0.17215635,-0.03365524,-0.142033,-0.14958288,0.064245716,-0.14434867,-0.1554765,0.09256095,-0.110548824,0.01678396,0.019065883,-0.0041294564,-0.09097561,-0.020835815,-0.12502557,0.02346649,-0.107990816,-0.043518767,0.28552023,-0.03691923,0.02809356,0.03797941,-0.008377708,-0.10975355,0.059059564,-0.11449292,0.23173006,0.03406255,0.008420562,0.22856614,0.06527373,-0.012626149,0.040943347,-0.024316998,0.118272245,0.14639217,-0.0028772263,-0.085633405,0.13004059,0.04387285,-0.043684285,-0.050345086,0.032456513,0.18025008,-0.11996362,-0.12262465,0.20374379,-0.09155897,0.15232581,-0.025680434,-0.108687006,-0.14309841,0.16713732,-0.087293476,-0.01283858,0.05333975,0.070612654,-0.0029370748,0.14361568,0.0053071817,-0.019233204,0.17529285,-0.029346399,0.33785778,-0.054549012,-0.042089134,0.04475715
170,-0.034486853,-0.0021048528,-0.12025163,-0.057262152,0.005664465,-0.04064193,-0.01803404,0.17925338,-0.0683719,-0.067815766,0.012343772,-0.034870014,-0.039721675,0.041760508,0.10439455,0.16937052,0.06983609,-0.072562575,0.09065345,0.05386651,-0.054794006,-0.080968566,0.20204616,0.008475866,0.14317167,0.08986476,0.20310792,-0.025472995,0.016783781,-0.06408853,-0.030801207,0.061915286,0.037463978,0.015084926,0.064071946,0.008674145,0.27697062,-0.110568196,0.010538977,0.14354846,0.088167235,0.040256023,0.1785313,-0.042057294,0.10780852,0.06363902,0.010950262,0.14673558,0.036834978,0.026889496,-0.09854353,0.013352968,0.11074005,-0.012731613,-0.008925004,-0.037843183,0.016780384,0.036768846,-0.055129327,0.0081029,0.026816728,0.18217665,-0.016323775,-0.06218654,-0.10113585,0.14754131,-0.06750758,-0.13355638,0.05940772,-0.10408692,0.059143487,0.06204483,0.120688796,-0.05258755,-0.0081715975,-0.14876567,-0.009040024,-0.049223065,-0.03611362,0.26982343,-0.01929316,0.03478004,-0.026790336,0.031866185,-0.050227135,0.010280892,-0.039863776,0.22328863,-0.016999029,-0.012320341,0.22198349,0.054246027,-0.01666741,0.0343216,0.01320869,0.092222705,0.1397847,0.01816275,0.07078794,0.07582315,-0.054430336,0.014343664,-0.041398186,-0.05534531,0.17267355,-0.0028638355,-0.06203356,0.1303336,-0.07036397,0.17471272,0.026265137,-0.04836104,-0.09403421,0.15613204,-0.05628161,-0.020835439,0.10574838,0.0920513,-0.0056383833,0.04403622,0.02953993,-0.0620291,0.20931096,0.010609188,0.20668012,-0.05663194,-0.008100361,0.054881744
171,-0.08341721,0.015293349,-0.07090167,-0.0036891364,-0.011952581,0.017701939,-0.093895696,0.22805348,7.6815486e-05,-0.09262775,0.10269493,0.18765433,-0.08926833,0.04897055,-0.06207174,0.381823,0.020290181,-0.075872995,0.14136878,-0.041408695,-0.15198779,-0.022717888,0.18551737,-0.063506044,0.37823683,-0.0046062507,0.4192961,0.09626473,0.049419567,0.04943938,-0.07264853,0.025915667,0.10764822,-0.06672155,0.103301585,-0.021438561,0.27422193,-0.090619415,-0.016591612,0.043097794,0.0077923704,0.037715025,0.15517896,-0.00037699193,0.3249974,0.2535242,-0.026993224,0.025887609,0.04143999,-0.17187682,-0.14040947,0.040350996,0.09754362,0.03715112,0.05276164,-0.15770504,-0.06777292,0.035154708,-0.03445297,0.049596902,-0.025150755,0.113305286,0.1080329,-0.12562124,-0.1304093,0.006151095,-0.22273289,-0.23346923,0.08608332,-0.2208287,0.012517408,0.08328624,0.005968079,-0.09163466,0.006530276,-0.22562757,0.056212917,-0.08220032,-0.0656161,0.3743757,-0.016139314,0.048682414,0.06357862,-0.0057628155,-0.09042621,0.061414942,-0.086240254,0.3242631,0.0022335649,0.017480893,0.31499454,0.056268398,-0.014025688,0.051702634,0.015102243,0.16391198,0.12083121,0.09249892,-0.057215102,0.25338513,0.0058345944,-0.045847535,-0.015685514,0.0458579,0.13921869,0.0038104625,-0.11412725,0.20509467,-0.03643825,0.20211048,0.05124222,-0.02847756,-0.041305214,0.23972934,-0.13991193,-0.037830748,0.09858123,0.12717773,0.051283363,0.25991747,-0.025545677,-0.073816836,0.21191621,0.034720235,0.36850417,-0.009092584,0.0073812474,0.025480065
172,0.047837242,0.06290476,-0.031627603,0.02752612,-0.014064743,-0.047165688,-0.09811376,0.09577808,-0.047950868,-0.067864485,0.006504476,0.17349163,-0.1838118,-0.06843837,-0.022406109,0.23699939,0.09128201,0.004356511,0.30803466,-0.09378189,-0.13522068,0.01551181,0.18110059,-0.15201658,0.3547124,-0.10854511,0.4194409,0.07348542,-0.027796963,0.21838452,-0.088348076,0.014773309,0.049473904,-0.100779936,0.105006784,0.081695065,0.2635268,-0.08996398,-0.00021630991,-0.05235876,-0.013943805,0.058091655,0.099442855,-0.008190515,0.13230863,0.24415372,-0.10660599,0.13693243,0.07738835,-0.13937078,-0.068261154,0.068317145,0.007951302,-0.022466779,0.034650955,-0.16742638,-0.023333251,0.090756014,-0.06744183,0.0044729784,-0.046146404,0.18123189,0.05845081,-0.070827104,-0.13339484,-0.0077573583,-0.20514205,-0.1575543,0.027141575,-0.1993609,0.011719491,-0.06939236,-0.008154381,0.0056256773,-0.020331983,-0.20244521,0.12265678,-0.0334569,-0.019113481,0.2843898,-0.08999129,0.06879102,-0.00061415136,-0.001367386,-0.028951643,0.12561175,-0.027112924,0.28116715,-0.0546444,0.028198825,0.24892694,0.058845643,-0.020924393,0.07059641,0.00016789977,0.1409857,0.06440291,-0.007448498,-0.07100108,0.25925702,0.056644756,0.06532669,-0.061313536,0.08426259,0.13900791,-0.021654535,-0.104825675,0.13818723,-0.05999697,0.16123663,0.10477484,-0.04790934,0.011283077,0.18028994,-0.19060878,-0.0062573925,0.05676703,0.033704672,0.0056697093,0.15644895,-0.015820766,-0.09915654,0.109819725,-0.077830575,0.3694333,-0.049202833,0.053294502,0.062913775
173,-0.13884364,0.13909158,-0.032788295,0.04916416,-0.039857525,0.022979867,-0.11923814,0.49972418,0.08157066,-0.1416525,0.19228867,0.49684238,-0.09974468,0.0520515,-0.070763044,0.63553035,0.097472645,-0.002749415,0.43094724,-0.11135597,-0.22231251,0.007059939,0.307617,-0.079808846,0.6270747,-0.004731385,0.7633537,0.25557217,0.12358138,0.24729227,-0.046696696,-0.018605899,0.26189816,-0.112719566,0.14074802,0.0365783,0.36498615,-0.20167227,-0.09461621,0.13035,-0.044304676,0.21745408,0.25242046,0.021732599,0.679264,0.5453504,-0.06709005,0.13541372,0.04934208,-0.22850528,-0.15221757,0.08534967,0.14242834,0.08662076,0.061656244,-0.27144668,-0.08945857,0.18393567,0.016387412,0.07124844,-0.07397656,0.18558986,0.31071025,-0.15838085,-0.17525302,-0.042125266,-0.2737481,-0.39973727,0.18030578,-0.31125602,0.029279746,-0.021901604,0.07547325,-0.17172228,0.00016470999,-0.19438265,0.14376958,-0.03939341,-0.046951294,0.705037,-0.010012597,0.14447927,0.2748119,-0.041650143,-0.022600487,0.20917547,-0.21221624,0.5882125,-0.090407886,0.064037904,0.6348629,0.086482614,-0.060356244,0.20514745,0.014353536,0.38419887,0.2565694,0.18453544,-0.09134059,0.5629907,0.08132217,0.09825231,-0.07325806,0.14097488,0.18739992,-0.010157868,-0.20396268,0.47558868,-0.08152388,0.33189824,0.1019184,-0.1552344,-0.08653957,0.4407823,-0.2549989,-0.013734087,0.059200518,0.12734726,0.038144335,0.5332724,0.021912253,-0.095389314,0.3360551,0.17581414,0.8384309,-0.011696713,0.075163506,0.06281237
174,-0.17136084,0.14485693,0.04061635,0.026292894,0.005805619,-0.011800088,-0.13942036,0.35744184,0.098733716,-0.109353885,0.19427077,0.40277532,-0.13986489,-0.016351035,-0.107909046,0.5759301,0.1047962,-0.017454755,0.41530362,-0.1654968,-0.17485473,0.026610194,0.3387286,-0.10003281,0.550636,-0.03520692,0.7194365,0.29279095,0.07120208,0.20374781,-0.022931572,-0.06529653,0.15692839,-0.09637469,0.049513407,0.0663082,0.28393376,-0.09234038,0.009214161,0.13084354,0.0020214245,0.12964046,0.35627288,0.07047009,0.60535085,0.5167559,-0.005426377,0.28157285,0.08868463,-0.2458533,-0.14770322,0.1806215,0.13246013,0.06380812,-0.009012178,-0.25760865,-0.0779079,0.17321324,-0.050764836,0.120216645,0.04981392,0.18558687,0.25501928,-0.17998451,-0.13215017,0.06780125,-0.28690797,-0.40792954,0.23583291,-0.27133703,0.00063434243,0.0061374772,0.03909008,-0.17349689,0.038349733,-0.16665769,0.15220906,0.042284753,-0.040853016,0.64853793,0.005275205,0.062179383,0.3568123,0.052744947,-0.035755053,0.2721479,-0.16045722,0.5826473,-0.017227061,0.12278621,0.67921615,0.013640953,-0.081090204,0.20489848,-0.0014792061,0.32811785,0.35160542,0.085272565,-0.13850781,0.5744437,0.08987066,0.098746926,-0.09341456,0.18469694,0.17029256,-0.1321955,-0.24217561,0.41747022,-0.08285308,0.37444812,0.10835155,-0.14812973,0.02227071,0.3904634,-0.18244217,-0.0037424862,0.0530092,0.12316576,0.036700748,0.6672698,0.01892523,-0.034954086,0.3495377,0.16065668,0.83748937,-0.023647897,0.12213651,0.087542064
175,-0.09029308,0.10480775,-0.060951017,0.06404199,-0.043249205,-0.08831983,-0.11914942,0.35675454,-0.0017801523,-0.15728359,0.087968744,0.2759867,-0.170081,-0.0974364,-0.1443318,0.47963664,0.07749535,-0.04818705,0.23845536,-0.10767272,-0.23427525,-0.0027359985,0.37875766,-0.06709883,0.48534697,-0.04375597,0.5243536,0.14631638,0.15477149,0.1646435,-0.08444071,-0.0336011,0.27646562,-0.055383928,0.11038217,-0.04504865,0.36721373,-0.18569086,-0.010723295,0.16750044,0.08140327,0.03524211,0.30910122,0.025388528,0.38232136,0.28958037,-0.11687212,0.2303352,0.16675705,-0.14241022,-0.19213611,0.11396578,0.12031768,0.015836721,0.054018576,-0.27262026,-0.02923888,0.12041138,-0.004031785,0.047500726,-0.015704278,0.12074128,0.1774106,-0.11145892,-0.19976765,0.14145698,-0.28941774,-0.2789125,0.11962304,-0.1916089,0.0069095083,0.068039864,0.026242184,-0.007697791,0.042004593,-0.25044337,0.053864174,-0.090337545,-0.15283099,0.56324863,-0.021827959,0.07795945,0.15251666,0.013728757,-0.068389684,0.054585867,-0.13779655,0.35688865,-0.08611278,-0.05143474,0.36635014,0.060215916,-0.05135712,0.11442153,0.035800695,0.301611,0.22316098,0.037464168,-0.19928432,0.24435267,0.00049317814,0.10047311,0.0047430173,0.112566926,0.23933193,-0.016353156,-0.18631369,0.30590433,-0.06899744,0.212577,0.13563943,-0.14422497,-0.062132955,0.34549975,-0.21917059,-0.012988575,0.03519934,0.061918996,0.05437761,0.12411776,-0.0659835,-0.022484105,0.23208463,0.16039132,0.53751314,-0.07643847,0.081840925,0.052740805
