,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
155,0.093344375,-0.1262221,-0.06848135,-0.05122395,0.02823266,-0.057794634,-0.10203013,2.7112663e-05,0.07724575,0.042713955,-0.030704098,-0.080645494,-0.044131923,0.050089944,-0.076981194,-0.0033337092,-0.028556833,0.041637026,-0.085367516,-0.04604564,-0.026428733,-0.02013614,-0.10491991,-0.033137895,0.03974269,0.08789456,-0.07090592,-0.03488555,-0.026837675,0.09470301,-0.042229082,0.045932986,0.020514525,0.09438449,0.019305052,0.037731946,-0.06426181,0.058088675,0.018308586,0.032931272,-0.12457543,0.01487297,-0.015104748,0.008780818,-0.102377295,0.09011592,0.009310077,0.0054805004,0.026550543,-0.013810463,-0.068410985,-0.11852753,0.14677323,0.08020171,0.20020075,-0.20169881,0.0011163023,-0.11714364,-0.13147959,-0.006033104,0.1496719,0.056459613,0.05142293,-0.050742764,0.017486181,0.021707565,-0.064373516,-0.07631783,-0.2131824,0.049660742,-0.013020538,0.09147897,0.11900188,-0.016042583,0.03049108,0.04877656,-0.020110916,0.05982349,-0.06910851,-0.032233976,0.010365799,0.06479371,-0.0830262,-0.014711617,-0.17015192,-0.06227319,-0.05070432,0.03688381,-0.07406148,-0.039564542,-0.029566573,-0.0062021166,-0.053319454,-0.070062734,0.023564951,-0.084560126,-0.040103797,-0.00284997,-0.041146666,-0.09388857,-0.096599475,-0.19745497,-0.01398702,-0.048369728,-0.050541647,0.06861016,-0.03732475,-0.030587249,-0.049246397,-0.047533587,-0.11147003,0.025391221,-0.020347439,0.15381208,0.08446374,0.12740764,0.012923598,-0.036664013,-0.064522386,0.07682497,-0.058430307,-0.03465329,0.07261868,0.0049376264,0.0021571862,0.040579654,-0.07075285,-0.0046108654
156,0.02285095,-0.074807726,-0.021787994,-0.06255282,0.042035908,-0.081238925,-0.0973401,-0.0066049322,0.03554564,-0.005692458,-0.035821646,-0.077663384,0.042203024,0.034304935,-0.09639884,-0.019004418,-0.048447907,0.025254445,-0.107058905,0.01643458,-0.06876221,-0.04114362,-0.13585675,-0.02617149,0.009610482,0.013362922,-0.060564324,-0.0656144,-0.0340838,0.04827836,-0.068058744,-0.0018422231,0.05268176,0.038854845,0.11531344,0.020707227,-0.050565474,0.05054248,0.07984046,0.05772843,-0.08832097,0.036872804,-0.040314026,0.08434144,-0.1444169,0.12836447,0.06721864,-0.034474358,0.019526564,-0.0633133,-0.073700964,0.030820012,0.24323104,0.19960192,0.26316035,-0.19367293,-0.009502646,-0.11702949,-0.08536668,0.0001354143,0.12025496,0.0075201243,-0.015825778,-0.054654088,0.002201126,0.047481995,-0.05131642,-0.052718624,-0.19411956,0.09350128,0.005706532,0.09779329,0.118628904,0.0053194277,0.090097,0.040994294,0.00331546,0.018471641,-0.08460145,-0.032943815,-0.017204538,0.116693646,0.019390369,-0.020712905,-0.17512748,-0.051981922,-0.07002613,0.10816855,0.009529375,-0.053547252,0.014997896,0.11983382,-0.00213417,-0.05372283,0.038378067,-0.023420665,0.018934034,-0.0034420192,0.035591863,-0.0650844,-0.03171397,-0.195557,0.038626295,-0.015037145,-0.015926123,0.031234313,-0.016173445,0.011639781,-0.04026194,-0.010603448,-0.168475,0.024647182,-0.03275454,0.1156718,0.12286644,0.09604122,0.08491702,-0.047018595,-0.09717689,0.04170659,-0.03552407,-0.032736503,0.08955726,-0.09068665,-0.032402635,0.07501635,-0.04034072,-0.024329986
157,0.082291275,-0.13613275,-0.1225452,-0.10331373,0.026658412,-0.10462764,-0.05963482,0.07790096,0.09078201,-0.01630326,0.0016704574,-0.07227435,-0.020901935,-0.009155976,-0.11304877,0.01734606,-0.03371361,0.027991481,-0.079587325,0.0142700225,-0.039165847,0.0034318026,-0.11535839,-0.051465426,0.050370302,0.062955774,-0.0135551095,-0.09456143,-0.033419017,-0.0046339035,0.005704075,-0.0076410323,0.02442775,0.11687224,0.034870204,0.06413164,-0.10347552,0.04343554,0.060028207,-0.004407746,-0.1125399,0.005795464,-0.066445746,-0.028524613,-0.11210155,0.0017471681,-0.05487666,-0.033995055,0.015932705,-0.07516299,-0.053470552,-0.07117154,0.15838489,0.10776913,0.309436,-0.16512941,0.0366069,-0.14523244,-0.04176395,0.006102845,0.13348517,0.006184887,0.11807528,-0.12413949,0.00022802316,0.012492549,0.008331634,-0.073371306,-0.19547376,0.04415831,-0.025853105,0.0973867,0.046927776,0.0851192,-0.0066618836,0.033114545,0.027066957,0.03116644,-0.05931908,-0.05613009,0.03765183,0.018201958,-0.055889625,-0.05592026,-0.1815882,-0.06702027,-0.103442766,-0.0059863925,0.0006589142,-0.048774235,-0.044031844,0.06357023,-0.0032241535,-0.031550087,0.02821235,-0.057514742,0.010896621,0.024970606,-0.048631385,-0.059229083,-0.019524183,-0.19082844,0.024809942,-0.08196631,-0.047568705,0.07349105,0.012765164,-0.025142854,0.0069970265,-0.05613764,-0.059603065,0.07149035,0.04116702,0.22618125,0.1491108,0.11298998,0.012168141,0.07725871,0.029702693,0.07176558,-0.0737251,0.08669045,0.10563355,-0.06867655,-0.08861438,0.037021898,-0.07248536,-0.11307124
158,0.22860146,-0.23202123,-0.32210976,-0.12607235,0.06933926,-0.2448231,-0.07988091,0.20738842,0.3002387,-0.00091997837,0.083451815,-0.069911905,0.09540127,0.054131348,-0.1605472,0.046348512,-0.069781855,0.10497898,-0.1346171,-0.011442903,0.075375974,-0.017456638,-0.1804938,0.03257223,0.08956869,0.12607436,-0.053927578,-0.12864944,-0.001665771,-0.041960955,0.014431544,-0.007958785,0.06419641,0.14019808,-0.010851264,0.2655699,-0.19143414,0.087943844,0.25680995,0.067041144,-0.17743048,-0.023612048,-0.08987189,0.03242696,0.06057906,0.12678964,-0.13679054,-0.025214797,-0.05966755,-0.09578585,-0.07721092,0.049679972,0.22053024,0.30376524,0.72672564,-0.24111417,-0.00820435,-0.22160521,-0.017990146,0.0598884,0.39336532,-0.0016197264,0.3592103,-0.2426664,-0.005340617,0.064568855,0.22055617,-0.038926072,-0.27478856,0.102484055,-0.10550048,0.113323644,0.1362805,0.10449149,0.05495929,0.0711505,0.099031426,0.067442834,-0.086358346,-0.09203215,-0.002465427,0.0020398647,-0.13440847,-0.057121716,-0.3372453,0.0059792846,-0.24824926,-0.020308364,0.016641181,-0.054966915,-0.093988076,0.15627445,-0.013606787,0.03721373,0.0018497426,-0.10072033,0.064625025,0.0928828,-0.023257107,-0.13020419,-0.07294457,-0.35331914,0.123533,-0.19393288,0.013823083,0.03828441,0.05796157,0.0044283234,0.27675632,-0.15871742,-0.09085737,0.276681,0.27886033,0.65389,0.43529212,0.16695507,0.12293035,0.34372187,0.2124262,0.15792572,-0.12426037,0.27709094,0.32546347,-0.00027330127,-0.18992355,0.0581664,-0.13523756,-0.15090215
159,0.028709989,-0.052063506,-0.07151582,-0.08206809,0.06440332,-0.084634945,-0.10446189,0.06599662,0.045747787,-0.030633204,-0.023500893,-0.06555979,0.001489793,0.0029905997,-0.103219286,-0.0033846041,-0.012407287,-0.0049637426,-0.06791943,0.044298507,-0.03260906,-0.023686616,-0.12442875,-0.045135222,0.006227635,0.039000936,-0.04931368,-0.049569674,-0.041986704,0.0022584163,-0.015468415,-0.013451435,0.03616538,0.09849496,0.09951863,0.042856045,-0.049175322,0.068051085,0.1026779,0.104958415,-0.09645849,-0.00206888,-0.05332421,0.048067503,-0.13912663,0.10273851,0.048663553,-0.03877183,0.060361557,-0.098566964,-0.06136591,-0.04654868,0.20760962,0.2171314,0.25622085,-0.161742,-0.0053091,-0.09910536,-0.042313337,-0.011711638,0.124987915,-0.02391706,0.027299143,-0.081876464,0.031053413,0.064343184,-0.005870573,-0.073000506,-0.17668529,0.09441795,0.005691466,0.07902545,0.057941955,0.023882838,0.081236325,0.011378784,-0.014202656,0.038160406,-0.03431754,-0.04536798,-0.0068560913,0.0925389,-0.0061679706,-0.03943433,-0.16008848,-0.08756177,-0.05750708,0.09573842,-0.0020524524,-0.03357558,0.004790064,0.15668336,0.013836318,-0.0017027985,0.025367726,-0.016150402,0.0043945955,-9.321049e-05,0.029363383,-0.055651136,0.02464979,-0.1608879,0.03884712,-0.039354652,-0.032454666,0.048419088,-0.009288779,0.035410266,-0.046508394,-0.0047758566,-0.09880234,0.07332721,0.0044878274,0.15189351,0.15306766,0.11445524,0.05191648,0.058807015,-0.05156342,0.020790674,-0.012250956,0.02495569,0.090906814,-0.0979499,-0.04071039,0.048945,-0.030144682,-0.060524955
160,0.09257086,-0.16814768,-0.19397277,-0.11399741,0.075650096,-0.15973724,-0.10091585,0.04945079,0.2031052,0.0844996,0.022654552,-0.104171395,0.078266725,0.0014033227,-0.079175636,-0.011139143,-0.07729994,0.12150423,-0.10362546,-0.10433808,0.01916977,-0.025865199,-0.24768676,-0.047508664,0.0023318455,0.10204072,-0.04061782,-0.108754985,0.017577492,0.11787057,0.05753966,0.092107385,0.062737375,0.061161604,-0.013126918,0.1527461,-0.0939195,-0.024063215,0.057474434,-0.11681533,-0.12322317,-0.008108333,-0.007820569,0.015053071,0.06713343,0.041514307,-0.15087484,0.007209722,0.092276454,-0.026359413,-0.11925069,0.037078068,0.15764251,0.1839695,0.62281644,-0.18767044,0.06486783,-0.18244378,-0.08084669,0.075273596,0.24942438,-0.08299107,0.19778752,-0.102926955,-0.022444397,0.07313291,-0.010558054,-0.031495284,-0.33593845,0.038606137,-0.005481707,0.12964045,0.14765087,0.04233332,-0.055094942,0.06939712,0.042012703,-0.019201323,-0.13766137,0.051586658,0.10822107,0.049330033,-0.061507348,0.02207021,-0.28919268,-0.030072076,-0.19019008,-0.050153382,-0.072665855,-0.04752033,0.026653469,0.029480323,0.0016716183,-0.07458233,0.10345799,-0.04480439,0.044818148,-0.0063239187,-0.027929261,-0.10163446,-0.13264194,-0.25604266,0.057257283,-0.14333999,-0.043962523,0.05299334,-0.038131174,-0.033215694,0.16353922,-0.119525954,-0.15469284,0.07724692,0.20411772,0.29908216,0.22834781,0.12282524,-0.06523055,0.008692004,0.039619476,0.053906545,-0.07291434,0.13699472,0.3044733,-0.04363702,-0.061207965,-0.020572957,-0.07550847,-0.1515577
161,0.055754773,-0.09239735,-0.14183456,-0.09126401,0.062750444,-0.12402213,-0.10401277,0.095562726,0.099918075,-0.017383117,0.001241575,-0.06712003,0.031119296,0.00025235675,-0.1175647,-0.008193042,-0.01774005,0.002812324,-0.08008667,0.009751979,-0.058432333,-0.008991302,-0.14151312,-0.02592946,0.026116844,0.039999835,-0.01632633,-0.07538677,-0.022927025,0.002440691,-0.010246124,-0.0068384856,0.0480818,0.10267635,0.07519494,0.09918469,-0.07456258,0.04001516,0.14977515,0.09929381,-0.11062507,0.008009873,-0.05794652,-0.01327065,-0.13714889,0.11695163,-0.03338951,-0.034482278,0.06250283,-0.09122204,-0.07598681,-0.03221044,0.19383106,0.2453487,0.35810626,-0.17071964,-0.015919866,-0.120676145,-0.051991675,0.016546685,0.1831752,-0.017271884,0.079803556,-0.12106317,0.03171643,0.065162785,0.037243307,-0.073896684,-0.18551621,0.081571884,0.007936174,0.08237656,0.090396605,0.046001572,0.08997266,0.023587305,0.009072766,0.054028887,-0.039169736,-0.05910012,0.019910507,0.09673467,-0.01214372,-0.05764906,-0.18803303,-0.06263051,-0.07339238,0.05206366,-0.0034319917,-0.038233835,-2.1353364e-05,0.1780772,-0.008666804,0.010786386,0.018285591,-0.028940605,0.011446106,0.012306005,0.006346563,-0.062757775,0.015096564,-0.22324647,0.064550035,-0.06434693,-0.020107128,0.010857593,0.008862417,0.039279107,0.025181755,-0.04325816,-0.11243336,0.11980304,0.080341645,0.24379332,0.21296805,0.10723804,0.07759944,0.122487545,-0.0029843003,0.040732604,-0.05165638,0.06749153,0.15176134,-0.08180529,-0.07750491,0.032424696,-0.066833496,-0.07937043
162,0.066735595,-0.10535898,-0.17429826,-0.08316789,0.08567941,-0.12635738,-0.09171738,0.12828657,0.06296563,-0.03098341,-0.024392875,-0.060592644,0.09841257,0.011193642,-0.14058161,0.03393627,-0.04122446,0.025432304,-0.05023573,0.0148662925,-0.06624362,-0.0146147,-0.15025347,-0.0130203795,0.015280839,0.034991834,-0.050595935,-0.07679714,-0.016409013,0.010292679,0.012556799,0.007661715,0.0476531,0.1348753,0.09031664,0.12197956,-0.116479024,0.04515449,0.2207806,0.19423184,-0.14054531,0.00011029374,-0.058192417,0.060531218,-0.1261108,0.14667982,-0.012451366,-0.022533748,0.061798923,-0.11777897,-0.06729033,0.05885593,0.25861126,0.32402557,0.42212576,-0.14424299,-0.021883488,-0.12796025,-0.008684484,0.021435464,0.21622536,-0.060015034,0.08013631,-0.14076924,0.032300707,0.06256975,0.11456907,-0.06676885,-0.17301482,0.09119907,-0.02270682,0.0890421,0.17496459,0.056591462,0.2000934,0.022998067,0.031228475,0.0572455,-0.06872876,-0.079917885,0.02038239,0.14519268,0.013221733,-0.07421499,-0.18817973,-0.0076644495,-0.06439765,0.088409655,0.097601466,-0.055295635,0.01529238,0.26050112,-0.012820001,0.03662117,0.0057584215,-0.006642437,0.0050065666,0.024912745,0.057332568,-0.058822483,0.044547483,-0.2377206,0.09436768,-0.045314334,0.043791108,0.011032525,0.019693121,0.08672029,0.09559484,-0.001473844,-0.117165826,0.19895197,0.09614059,0.3249314,0.33137536,0.13908036,0.12880012,0.19265181,-0.00597056,0.03645964,-0.04350324,0.11307187,0.18231091,-0.11721635,-0.084976494,0.04461784,-0.049973175,-0.07793264
163,0.2503026,-0.26667154,-0.26328835,-0.14816868,0.003467746,-0.18066385,-0.08092272,0.10620669,0.26724583,0.07592695,0.07137942,-0.09451743,-0.0054250937,0.040113997,-0.11122798,0.062323496,-0.070238784,0.17752713,-0.094513245,-0.12175275,0.09425275,0.014902967,-0.17711696,-0.006989004,0.108044945,0.17790109,-0.040573828,-0.11895692,0.037434366,0.04801926,0.011276115,0.029754162,0.0757793,0.15764359,-0.06947351,0.2388547,-0.18172951,0.1476478,0.1497505,-0.061463557,-0.14330384,0.020535566,-0.028339975,0.0017180704,0.08370643,0.07383944,-0.14207412,0.0003427919,-0.026715256,0.044349294,-0.059190728,-0.05065342,0.23711735,0.16818161,0.69327503,-0.24200273,0.059936136,-0.25522605,-0.050238922,0.077577986,0.37594438,0.016670793,0.38322926,-0.1834766,-0.011761434,-0.018374085,0.14139263,-0.057125777,-0.28036255,0.07172881,-0.082945324,0.1595436,0.15031168,0.055664033,0.008130449,0.03615792,0.10974778,0.045862734,-0.107649386,-0.0023455173,0.08187844,0.003876906,-0.12659931,-0.039214574,-0.3104725,0.0074161664,-0.19095838,-0.031996705,-0.025583263,-0.047811955,-0.056770653,-0.034718737,-0.02115541,-0.072229534,0.031978376,-0.1309046,0.015011255,0.0925978,-0.035019413,-0.12833013,-0.21660176,-0.3425703,0.05902045,-0.22334403,-0.02290482,0.097254395,0.013041651,-0.09226262,0.3155497,-0.14771552,-0.033526465,0.14535312,0.2011908,0.5600302,0.31204933,0.20505008,-0.011651253,0.23031212,0.20746356,0.18525791,-0.13726498,0.20716742,0.26974103,-0.026928753,-0.1831945,-0.0019185618,-0.14063913,-0.069277756
164,0.25560758,-0.25867403,-0.31402275,-0.12501359,0.05987946,-0.23940472,-0.13223296,0.22270459,0.29088053,0.06105549,0.04753198,-0.13756171,0.006326599,0.027748633,-0.22212526,0.10104416,-0.11094135,0.17608699,-0.11742178,-0.07795782,0.06156741,0.0075013544,-0.20292112,-0.047272004,0.08491154,0.13053697,-0.02280664,-0.13906279,0.046533506,0.080335125,0.086744726,0.060813755,0.09749076,0.2156184,-0.040837664,0.26792166,-0.2240679,0.24077874,0.19125691,-0.050828055,-0.21004418,0.021253038,-0.07742421,0.012808261,-0.13756733,0.16053109,-0.09894573,-0.029898234,0.04328991,0.03387013,-0.06616324,-0.11290684,0.234452,0.273688,0.6946203,-0.299389,0.0101784505,-0.2922126,-0.134648,0.06105999,0.41096509,0.08456783,0.34114403,-0.21747112,0.039040267,-0.010197543,0.17720304,-0.09918694,-0.31577083,0.045012236,0.0138421655,0.15546992,0.09160878,0.15929022,0.029227875,0.11631664,0.10061897,0.09816555,-0.12464635,0.051116496,0.07649693,-0.031742357,-0.14516452,-0.024701055,-0.32546154,-0.023402542,-0.07552285,-0.020307837,-0.051732015,-0.085535675,-0.049436428,0.054097205,-0.0122381,0.040602587,-0.028097365,-0.192746,-0.025870662,0.11900937,-0.04835767,-0.14398104,-0.13349372,-0.4258917,0.059691537,-0.30304542,-0.1508437,0.17281142,0.02355582,0.012421582,0.21746942,-0.21662226,-0.004837621,0.20929204,0.23164871,0.5707433,0.38915733,0.18477648,0.04792743,0.2689306,0.17622173,0.14394373,-0.1334163,0.21135074,0.26329458,-0.050088424,-0.15475477,-0.019388907,-0.17611682,-0.08251566
165,0.15432481,-0.19628939,-0.25811765,-0.13683629,0.09119297,-0.20813891,-0.08499114,0.122357585,0.2857411,0.06495737,0.058274377,-0.09566991,0.07174854,0.041452777,-0.1001016,0.03567746,-0.0634893,0.13714509,-0.08982286,-0.10121474,0.045555532,0.00056418777,-0.2385512,-0.0037791892,0.013463169,0.13874123,-0.055589657,-0.13264231,0.025715314,0.109388486,0.068376236,0.05665551,0.08782109,0.10844569,-0.037362583,0.21497162,-0.12932207,0.01727055,0.19899058,-0.096434414,-0.14364326,-0.020774804,-0.025315769,0.019620392,0.09958479,0.055525746,-0.20986032,-0.005179165,0.051427852,-0.05099825,-0.10316815,0.06949107,0.18258648,0.29109874,0.775579,-0.21641982,0.057956383,-0.2127274,-0.057694625,0.09206493,0.34479573,-0.09944202,0.27374074,-0.180532,-0.01823253,0.093869925,0.11079399,-0.03377264,-0.34595102,0.051335193,-0.021303983,0.12816834,0.18496403,0.045915335,-0.0031763604,0.07154933,0.10881258,0.00027114153,-0.13794051,0.015519381,0.13543567,0.04454055,-0.08394799,-0.011989146,-0.32018727,-0.0124365855,-0.18595074,-0.052198477,-0.06369669,-0.03348863,-0.0029764362,0.10560034,0.022353485,-0.05260589,0.075265735,-0.06568588,0.047979526,0.031616744,-0.004245702,-0.09801515,-0.11591822,-0.31009257,0.12213868,-0.1827934,-0.023781087,0.048448298,0.012679391,0.0007710834,0.2838146,-0.15194808,-0.1097571,0.1575999,0.2750827,0.49266133,0.35444397,0.14341393,-0.063731894,0.1465162,0.13180974,0.09506987,-0.09954233,0.22413896,0.39020374,-0.045853227,-0.13111293,-0.018964928,-0.09298545,-0.15863158
166,0.20111135,-0.117029406,-0.47139955,-0.08124369,0.21473235,-0.21614939,-0.16864301,0.4069234,0.21371013,0.11358493,-0.028021477,-0.036618173,0.22937486,0.051972542,-0.24939911,0.041543167,-0.13073052,0.16394621,0.00046617538,-0.0018150173,-0.13361382,0.022835452,-0.24651064,0.03215622,-0.09964292,0.14188021,-0.024467044,-0.11330142,0.05821649,0.031397626,0.065351486,-0.006090939,0.10121088,0.20340694,-0.13665365,0.3457934,-0.16801843,0.12667075,0.5320816,0.26447162,-0.3332538,-0.113797486,-0.009675086,0.06361349,-0.037102334,0.30166674,-0.22799897,0.06821183,-0.011254672,-0.3175763,-0.120866716,0.3887148,0.28360623,0.7889196,1.0396769,-0.18833563,-0.021632142,-0.20478602,0.020065453,0.057531625,0.45963335,-0.17740393,0.35325164,-0.35011655,0.052173827,0.30113736,0.38038576,-0.09990888,-0.34888202,0.039018985,0.10567061,0.24088512,0.414544,0.059248276,0.5162176,0.120933115,0.1312078,0.16372293,-0.09198309,-0.0741252,0.037459396,0.17084692,-0.041918885,0.012829488,-0.2477287,0.1938757,-0.18246756,0.072856516,0.0140234195,-0.10292412,-0.028851029,0.36675104,-0.05157072,0.090030365,0.018532455,-0.016417082,0.09988253,-0.006673157,-0.004400987,0.028707042,0.058802847,-0.38084763,0.24115077,-0.23202848,0.21205723,-0.09755343,0.13861178,0.2248455,0.54943204,-0.029560097,-0.1823098,0.26322523,0.2716583,0.9406061,0.70798576,0.37666908,0.21723622,0.5567028,0.13017663,-0.032013852,-0.008425534,0.30070966,0.6671006,0.009823626,-0.110286415,0.015919492,-0.003880754,-0.23186994
167,0.074582644,-0.099852055,-0.09243199,-0.08121897,0.077468224,-0.04657212,-0.09226523,0.038443305,0.07772162,-0.019727128,-0.025592158,-0.048155725,-0.031344965,-0.013952462,-0.08346661,-0.014978182,-0.022306476,-0.02235775,-0.093980804,0.04312309,-0.009276307,-0.021278448,-0.11179866,-0.041837417,-0.020377317,0.074587025,-0.043777134,0.02006979,-0.05181368,-0.014931744,-0.01462036,-0.015281051,0.016903687,0.06511257,0.06870599,0.03417986,-0.021334818,0.06614774,0.01971795,0.07930837,-0.061236333,0.032668814,-0.033244673,0.002946958,-0.16494693,0.07495038,0.039031558,-0.036786254,0.112571366,-0.120983735,-0.06891033,-0.11078733,0.13391145,0.1388015,0.2309628,-0.13026553,0.0014739451,-0.07508808,-0.0982681,-0.018695097,0.1338498,0.009548008,0.011296213,-0.09493492,0.029915033,0.029555807,-0.043713827,0.0010606684,-0.17783237,0.075751215,0.07425326,0.05051542,0.0058137383,-0.019882033,0.0133826975,0.024296612,-0.07639836,-0.0056221187,-0.028428882,-0.058905564,-0.005084753,0.061223812,-0.03282786,-0.011905704,-0.18564329,-0.12271332,-0.085294254,0.05442791,-0.051764738,-0.056936014,-0.0071690716,0.059276678,-0.026028976,-0.04715637,0.042800453,-0.04805273,-0.046575315,-0.01620254,-0.016410753,-0.06583522,0.04928464,-0.13911536,0.016389139,-0.098282024,-0.06075085,0.06013952,0.05435029,0.0031117592,-0.09507035,-0.032162648,-0.096576795,0.06741595,-0.0076678023,0.036249675,0.11216402,0.11423764,0.026598644,0.033894,-0.053102456,0.011927582,-0.008074,0.005233407,0.084581874,-0.0572889,0.036006063,-0.007771991,-0.023316368,-0.048031323
168,0.17912021,-0.26536456,-0.34983683,-0.13199225,0.1177141,-0.23524985,-0.1058256,0.24029675,0.36514914,0.14164661,0.17012294,-0.026018232,-0.017417088,0.08462463,-0.06620223,-0.017497335,-0.014569173,0.084186636,-0.076305285,-0.14503461,0.22059128,-0.003176245,-0.15372118,0.01708823,0.026351407,0.23660421,0.034823325,-0.14730966,0.05020187,0.15000296,0.16832606,0.050935894,0.030658387,0.26208094,-0.08444802,0.21412969,-0.11828524,0.10087585,0.19390413,-0.036691792,-0.17092277,-0.031499863,-0.09852317,-0.0870627,0.17280161,-0.05144717,-0.29707596,0.012765333,0.05774883,0.09367104,-0.15392569,-0.037473164,0.15210906,0.14238968,0.74418974,-0.23313737,0.12337671,-0.17607674,0.0085381735,0.13887373,0.4206964,-0.18162237,0.33195466,-0.2517581,-0.016857693,0.16166434,0.1352398,-0.006639641,-0.30861458,0.09915283,0.099177316,0.16075492,0.14046538,0.028159194,0.0339052,0.0050665736,0.15539412,0.113717236,-0.11336368,-0.024278268,0.21301897,0.0172531,-0.17241335,0.007837795,-0.28281423,-0.012886301,-0.21512441,-0.04632755,-0.104089186,0.027735008,-0.06490719,-0.048750967,0.122149125,-0.07668949,0.077433065,-0.12640238,-0.0588116,0.036438774,0.024544545,-0.104487,-0.15233049,-0.30465427,0.056240745,-0.20737025,-0.021455118,0.10148233,-0.12439468,-0.055649187,0.3220343,-0.14854045,0.0056251064,0.12758061,0.3970883,0.59875375,0.31476933,0.16416152,-0.13593242,0.35791755,0.27912152,0.14281005,-0.113485664,0.32197773,0.38952452,0.113342926,-0.08448795,-0.092254706,-0.11599478,-0.121227294
