,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
101,-0.14623916,-0.0031361207,0.09117039,-0.023328159,-0.12722604,-0.06928984,0.21592952,0.07724433,-0.049010195,0.08826827,0.072846204,0.100470155,0.11197386,0.022913583,-0.16183022,-0.15660335,0.13631724,0.16470422,0.16674384,-0.007236667,-0.0041988194,-0.019656446,0.096511655,-0.10016538,0.109277114,0.05046162,0.030806331,-0.056859072,-0.27532145,-0.1310617,0.08170221,-0.062970184,-0.096407086,-0.09054449,-0.0378681,0.01811494,0.07107635,0.05507625,-0.034027293,0.24193092,0.18614964,-0.008980417,-0.14468624,-0.024124084,0.012065755,0.17965147,0.08051647,0.12892848,0.051258124,-0.2324149,-0.29490083,-0.026508365,0.2981963,0.017715424,0.06504009,-0.004004853,-0.061196767,-0.0019759294,0.18233329,-0.030272495,0.085325986,0.19355674,-0.07325678,-0.08670598,-0.06043064,0.029713422,-0.06290662,0.041674852,0.0929923,-0.052215654,0.31864247,-0.07633148,0.28638497,-0.23467727,0.030202005,0.0008481443,0.18189141,-0.11369859,-0.03988845,-0.066162124,0.11222274,0.1410476,0.46142226,0.093882,-0.008521665,-0.114862815,-0.040447373,0.060481522,-0.02233769,-0.003862366,0.123697706,0.004978895,-0.035064146,0.25303218,-0.18935956,-0.1938728,0.2147085,-0.19213682,-0.039587755,-0.17437422,0.302896,0.16625823,0.22837913,-0.024900679,0.054522317,-0.06991498,0.21623176,-0.0021908693,-0.036380295,-0.06329678,0.050515473,0.019132853,-0.14061221,0.27951878,-0.13137817,0.046926867,-0.022844888,0.021113332,0.26454547,-0.06719573,0.016804907,0.06960021,0.04007897,-0.13128807,0.09497681,0.24987784,0.054284573,-0.039504103
102,-0.0014786422,-0.010288946,0.16645923,-0.027275542,-0.014946393,-0.03990203,0.112693556,0.03703276,-0.07518954,-0.061949275,-0.06034414,0.13626185,-0.069633365,0.028707584,-0.013653699,-0.14506793,0.1229042,-0.10239543,0.2814235,0.009201728,0.029606756,-0.22377393,-0.10456183,0.09717508,0.19125484,0.13833445,-0.11444422,-0.22028062,-0.24970149,-0.31727356,-0.019483205,-0.07697831,-0.2437174,-0.06914342,-0.0797197,0.097364224,0.051388927,0.24412036,-0.18870124,0.27065048,0.26824632,0.013885499,-0.093356125,0.061263442,-0.0710049,0.13218701,-0.044288293,0.10911644,-0.02906328,-0.094935745,-0.22017331,-0.07087435,0.2617748,-0.029910974,-0.0134740025,0.044894572,-0.13742411,-0.01897614,0.013417453,-0.027429953,0.019542566,0.2287493,-0.018261883,-0.013987053,-0.03173402,0.18989444,-0.16924751,0.04153104,0.02496941,0.016744321,0.3933175,0.08792974,0.26965386,-0.25304836,0.15557697,-0.12678467,0.06385805,-0.15348879,-0.10894628,-0.2536535,0.18459162,0.15227467,0.4854529,0.11572404,0.065541,-0.13444483,0.021021925,0.058236122,-0.023346463,0.09694136,-0.0231142,-0.1153346,0.14304179,0.26639602,-0.122843996,-0.27709422,0.23924544,-0.14188486,-0.042969007,-0.13991736,0.29926896,-0.021113575,0.15447819,-0.12563081,0.07359789,-0.07835366,0.1723044,-0.09425011,-0.13682462,-0.10072939,0.032395456,0.019853082,-0.16474551,0.2592356,-0.07696678,-0.035827793,0.04201387,0.0044345334,0.28384933,-0.13254696,-0.03464022,0.12793647,0.10246953,-0.19927251,0.2256571,0.3431267,0.011166475,-0.07688847
103,-0.088568926,0.08092726,0.06391189,-0.019592725,0.042418204,-0.031382993,0.11400693,0.065482624,-0.010236945,-0.03129974,-0.004567167,0.06911367,-0.03690491,0.008286079,-0.009076547,-0.11441318,0.112073734,-0.0077830516,0.10910192,0.08875796,0.09899281,-0.02653822,-0.028601669,-0.045051202,0.044548407,0.12725572,-0.04891256,-0.14442624,-0.18237421,-0.20374882,0.046721637,-0.05035334,-0.09834759,-0.13776493,-0.059812345,-0.041171517,0.025964499,0.13633837,-0.1047927,0.23406142,0.19595245,-0.0066250823,-0.1364725,0.028583623,0.006388928,0.15065143,0.082570605,0.08307657,0.017935216,-0.14005324,-0.1741623,-0.002666615,0.149903,-0.08612529,-0.0069921836,0.10735398,-0.11970277,0.074329354,0.109440304,0.04346359,0.07141733,0.092564955,-0.048743457,-0.037381,0.06728411,0.024186749,-0.09915024,0.050640278,0.033257123,-0.12582129,0.18537363,-0.020306136,0.15675047,-0.07464306,0.04833898,-0.020216666,0.14019302,-0.115701385,-0.01840314,-0.11004009,0.15566877,0.2193828,0.2696554,0.045841992,-0.029297622,-0.10812494,-0.040768035,-0.09146808,-0.028030867,0.01680311,0.02758991,0.012959776,-0.012474453,0.26718402,-0.018537536,-0.06103617,0.36749762,-0.11790307,-0.045966282,-0.13071859,0.28549406,0.09521854,0.11725198,0.013338901,0.02460995,-0.08730078,0.21183476,-0.05439463,0.018100318,-0.09737352,0.026474532,0.03107853,-0.046048913,0.32577032,-0.14620638,-0.023544014,0.038497344,-0.050280355,0.2370583,-0.11268073,-0.046355586,0.00904854,0.11832984,-0.027735986,0.05347424,0.1576995,0.0017925389,-0.05771695
104,0.008119512,-0.049313493,0.08687252,0.028631162,-0.069594994,-0.018358037,0.111743,0.0733843,0.0027120076,-0.0015178099,-0.037437603,0.0018480106,0.0010034852,-0.06779545,0.10272571,0.020907186,0.022574335,-0.048394643,0.15641055,-0.040544637,0.098243065,0.09237437,0.123254105,0.014725722,0.0046513006,-0.00054786354,-0.076595336,-0.15329221,-0.1754372,-0.1221459,-0.033291347,-0.032944746,0.011853542,-0.055233177,0.027176663,-0.07207525,0.021478847,0.08175615,-0.10938454,-0.031161407,0.20315751,0.024768976,-0.15666577,-0.025435694,0.021056235,0.13720894,0.12263448,0.0049145725,0.06150796,-0.07323212,-0.19882247,0.034373764,0.14185996,-0.09353655,-0.045673463,0.06538714,-0.18531305,-0.07847483,0.07339607,-0.055874705,0.07795356,0.068043776,0.058790974,-0.12308189,0.11789551,0.04157123,-0.024218317,0.04042983,-0.006131185,-0.16695078,0.10705425,-0.05268884,0.07666486,0.08907296,0.09946258,0.10132065,-0.009366492,-0.0036614314,-0.030043762,-0.025996156,0.15492521,0.03164835,0.2636976,-0.033598702,-0.09091517,0.040352806,0.10519956,-0.039017294,0.1123101,0.047560155,0.06820257,-0.04050283,-0.054733526,0.2373122,-0.015625507,-0.05268831,0.19580173,-0.087108225,-0.02921898,-0.069895335,0.12411888,-0.015467133,-0.02034447,0.029197827,-0.0020098872,-0.063859716,0.15353048,-0.08482921,0.08593856,0.031388726,0.059692245,0.014843573,0.03923083,0.17394927,-0.1410823,-0.07278351,0.06543319,0.024623264,0.10076803,-0.07154979,-0.07521358,0.15297577,-0.00036687427,-0.011602797,0.012037211,0.06410973,0.0030454397,-0.005910657
105,-0.065368205,0.08225288,0.04899914,0.010242761,0.074104644,-0.0041971803,0.12003139,0.08141072,-0.038032137,-0.07504015,-0.034295496,0.051889587,0.030673975,0.026675606,-0.032681577,-0.072799936,0.12503898,-0.030769808,0.06517722,-0.01120384,0.14810985,0.008228712,0.07132817,-0.049915045,-0.018762752,0.0051111802,-0.09386103,-0.19446419,-0.23015288,-0.21246219,0.011830796,-0.028089015,-0.0960415,-0.10779602,-0.10819188,-0.061315987,-0.009189628,0.11734088,-0.084828205,0.19657211,0.13923918,0.04627603,-0.13578203,0.008812472,0.06318258,0.12126279,0.050008725,0.059731998,0.06321403,-0.12467076,-0.17592448,0.04572659,0.16398188,-0.07754823,0.02158175,0.13680741,-0.06988073,0.064395614,0.10285766,0.011610083,0.09193939,0.021420337,-0.027435152,-0.054746956,0.14657375,0.031019073,-0.1440559,0.06343121,0.06545006,-0.17723863,0.20378698,0.017664067,0.17730334,-0.03742054,-0.019514505,0.06667242,0.16501328,-0.084780216,-0.009385062,-0.051604774,0.1907751,0.24396136,0.21172869,-0.0010129502,-0.06849326,-0.062826626,-0.07886742,-0.09114939,-0.023004975,0.049994983,0.00039902888,-0.0057334416,-0.049132388,0.28918886,0.026210919,-0.10256942,0.3522188,-0.08536235,-0.019806124,-0.094441086,0.23847412,0.07439513,0.13123107,0.07563569,0.06459449,-0.07001278,0.1864548,-0.034530252,0.09326295,-0.12111436,0.032412738,0.067098916,0.013564495,0.3530289,-0.1367007,-0.010281477,0.080725916,-0.11228327,0.17385942,-0.10703973,-0.038224198,-0.0049417317,0.16734087,-0.052982643,0.0128806215,0.09020174,0.001156725,-0.063398995
106,-0.0029640123,-0.037392184,0.07752426,0.105911806,0.051443834,-0.004151359,0.10007543,0.09783724,0.05322528,-0.020250952,-0.036505565,0.013354922,-0.038911074,0.09098971,0.025510527,-0.070117325,0.12116166,-0.011628784,0.04653806,0.045504324,-0.0019810498,0.002938293,0.06889175,-0.046639856,0.024496473,0.077713035,-0.039075457,-0.12237132,-0.1320593,-0.054349408,0.0357477,0.0008144807,-0.032086097,-0.10936907,-0.08182028,-0.035120014,-0.0075374143,0.09561569,-0.023389604,0.18541941,0.19517536,0.0234688,-0.17794628,0.030458543,0.00824852,0.10886092,0.07691265,0.05501582,0.055860296,-0.121420205,-0.123979434,-0.007034637,0.08279152,-0.05497439,-0.062610045,0.1234578,-0.0942225,0.0711374,0.076712616,0.049127426,0.06332111,0.030557118,-0.037328668,-0.05403689,0.034652058,0.03092885,-0.065544896,0.023310814,0.033761546,-0.14394134,0.09683426,-0.012576477,0.1046662,-0.065441035,0.07758653,-0.010257836,0.17248458,-0.10406953,-0.021956963,-0.05399052,0.083888106,0.14417487,0.26533625,0.040808998,0.007229602,-0.08738826,-0.07558614,-0.10732972,0.008315984,0.028822472,0.02631481,0.021893186,-0.021558004,0.24716192,0.049373627,-0.04054391,0.3442831,-0.13551155,-0.056748495,-0.07727398,0.19073631,0.005122103,0.09825441,0.03401822,-0.0385456,-0.07195832,0.19311532,-0.048347484,0.03783134,-0.08162664,0.007982144,0.042132966,-0.032136027,0.31515786,-0.16590193,-0.046176367,0.015833613,-0.09014072,0.1447544,-0.18214148,-0.046449304,0.018961817,0.19379105,-0.01649908,0.04684735,0.11002822,0.04172118,-0.03762199
107,0.104137994,-0.09911683,0.05588031,0.08963806,-0.010320976,0.06729116,0.025765084,0.07539658,0.09599033,-0.06278867,-0.034891844,0.0060244994,0.0017393911,-0.05004005,0.102627575,0.0146310665,0.030553862,-0.025405435,0.04844257,-0.004608318,0.010004617,0.07626346,0.08194037,-0.03381384,-0.02594877,0.07113452,-0.03233137,-0.07267366,-0.095930435,0.030802384,0.0068402346,-0.041947316,0.091302395,-0.02598418,-0.036706764,-0.036265124,0.04543703,0.048454944,-0.035921745,0.011033997,0.13125287,0.008160471,-0.15043318,-0.009670094,-0.01462304,0.09108124,0.16681585,-0.0027267765,0.028451836,-0.034556247,-0.13038343,-0.008714285,0.1221779,-0.07069575,-0.06316784,0.049179733,-0.113549635,-0.017428214,0.09998745,0.021808747,0.07404591,0.059080496,0.0071354955,-0.07485884,0.079327025,0.02604036,0.04958479,0.040018372,-8.842535e-05,-0.13268761,0.012729086,-0.0102829635,0.04537359,0.053878628,0.07921216,0.01743478,0.04763609,-0.025266178,-0.0057204785,-0.0056579523,0.09897504,0.05259259,0.22351082,-0.01714802,-0.03225195,0.01864304,-0.0011852197,-0.050238863,0.081660435,0.022177001,0.05640626,0.0067920163,-0.0374266,0.21064374,0.04302349,0.03397336,0.18231446,-0.10257243,-0.02460095,0.040580936,0.09126659,0.0013695583,0.07542296,0.014789313,-0.042184077,-0.06487785,0.069429815,-0.043927282,0.12707117,0.037358806,0.029476646,-0.02058201,0.02242238,0.19831684,-0.08350468,-0.021385653,0.025951002,-0.02298996,0.076848075,-0.12819707,-0.06813553,0.10814058,0.10014558,-0.049117237,0.0051852176,0.025723495,0.061414473,-0.0003212085
108,0.21634285,-0.19361827,0.3752312,0.15488186,-0.12793492,-0.1408711,0.049312662,0.016970443,0.069379956,-0.057931267,-0.12566859,-0.008086339,-0.04949852,0.01075346,0.3658983,0.07050458,0.052826047,-0.19742028,0.09865615,-0.020228952,-0.0325349,0.19093892,-0.013627615,0.24478778,0.29989508,0.04010524,0.046036378,-0.18791538,-0.1583426,-0.12472964,-0.03648915,-0.113635436,0.14206228,-0.19300362,0.0930596,0.2411492,0.011402752,0.10491408,-0.21198061,-0.13833517,0.14934991,0.015639612,-0.3022935,0.13888054,-0.06563099,0.14111787,0.28697836,0.13681221,-0.113635525,-0.15140006,-0.24957645,-0.24971026,0.29223508,-0.20549038,-0.12288681,0.030052288,-0.231543,0.033591665,-0.110584095,-0.030742384,0.19437404,0.48646134,-0.063086204,-0.22695947,-0.039511867,0.06936291,-0.05608854,0.1455328,-0.012748187,-0.1519349,0.22829472,-0.09735264,0.18137664,-0.039165594,0.38194603,-0.04915905,-0.028259475,-0.068049625,-0.1745491,0.005596374,0.107212365,0.041735865,0.656966,-0.061033323,0.069624655,0.24208756,0.15327251,-0.025050053,0.26893887,0.11323127,0.1332905,0.07482997,0.1423455,0.1085078,-0.13861376,0.08960125,-0.010077562,-0.20829338,-0.20225777,-0.117227264,0.4679073,-0.23440433,-0.071798995,-0.05179903,-0.0360768,-0.06675595,0.2636146,-0.13484183,-0.022649318,0.53436804,0.10021187,-0.17152089,-0.101798385,0.4332108,-0.041002274,-0.053311348,0.004112456,0.09100916,0.013348331,-0.15169787,-0.22865294,0.42669624,-0.07922957,0.13610145,0.1163265,0.037736464,0.03282184,-0.09554294
109,0.11742983,-0.09537116,0.056771785,0.13196339,-0.004835479,0.1028868,0.02946481,0.081711665,0.14128408,-0.06223567,-0.020140659,0.014384601,0.0012610867,-0.038765162,0.09633513,-0.0013020504,0.030004889,-0.021275094,0.035311628,0.019892894,0.020087976,0.10147266,0.14944533,-0.03781923,0.018036917,0.09606164,-0.028096462,-0.09047366,-0.09847585,0.04663831,-0.0038149934,-0.049281593,0.109106064,-0.04691558,-0.05193433,-0.036470383,0.0221235,0.05222898,-0.041484196,0.050753795,0.13525319,0.020898944,-0.16659775,0.003270954,-0.016483683,0.09562459,0.213452,0.013227699,0.030027628,-0.059821837,-0.15556337,-0.011427861,0.1440618,-0.06884471,-0.06571444,0.055610385,-0.13441995,0.030771937,0.123430796,0.010388531,0.08755948,0.087825015,-0.006383825,-0.091650814,0.059280522,0.02286661,0.01490785,0.05748003,0.008557908,-0.16169733,0.030012153,0.0037745293,0.05998435,0.05123964,0.08631945,0.016062312,0.07686527,-0.03373795,-0.007268099,0.012272652,0.10688202,0.091465384,0.2787974,-0.027161723,-0.038313337,0.022943951,-0.03277809,-0.079459,0.09342323,0.026293112,0.0620275,0.007437855,-0.024288245,0.2667227,0.046762027,0.0144853,0.22502175,-0.11515219,-0.035417937,0.048161335,0.1747032,0.009420328,0.08560695,0.051816255,-0.045135856,-0.07017597,0.081065744,-0.023328532,0.15448937,0.046771143,0.029829174,-0.0001218291,-0.0050760843,0.26184615,-0.11681832,-0.018093795,0.0032236092,-0.033246025,0.101539604,-0.13266338,-0.098569706,0.10819801,0.13404036,-0.018459566,0.0012674984,0.043008324,0.044699077,-0.031784628
110,0.12056331,-0.041380573,-0.042719677,0.13709453,-0.014529116,0.15299584,0.03109461,0.05931657,0.13063899,-0.03396789,-0.045216758,-0.025886314,0.008457759,-0.02334325,0.11832452,0.041714672,0.00566224,0.03926151,0.03290118,0.007926106,-0.027500704,0.04751978,0.19219625,-0.08703526,-2.9921532e-05,0.057256963,-0.015685514,-0.037882667,-0.044685856,0.1141347,0.01118046,-0.053978045,0.18368298,-0.042313844,-0.0989932,-0.017226584,0.010289665,0.03853143,0.03140795,0.004946448,0.08196783,0.052407566,-0.15530212,0.0016379431,-0.007824257,0.061278533,0.26717213,0.019935613,0.047251344,-0.042001925,-0.13094832,-0.05781907,0.15063366,-0.047063958,-0.05511044,0.052478045,-0.1133239,0.06332106,0.12683088,0.028554466,0.08508545,0.049418934,-0.010307696,-0.072255574,0.08978255,0.054960355,0.0038920343,0.044228885,0.010138258,-0.10260864,-0.08510342,0.056465313,0.049256593,0.052100465,-0.0024287272,0.027911479,0.066012755,-0.06848195,-0.021361351,0.020676076,0.073176235,0.10580182,0.2142811,-0.0021186075,-0.022223778,0.018441234,-0.100604154,-0.044226773,0.08336633,0.02348566,0.020515554,0.02325553,-0.076444715,0.23221175,0.053065676,-0.0031554997,0.20739004,-0.118743524,0.013744349,0.1330305,0.09536744,-0.037275873,0.17514971,0.073286615,-0.08456066,-0.033800155,0.0150539465,-0.033206295,0.18926163,-0.015130475,0.053866573,0.053502757,0.025601435,0.2895125,-0.11250144,0.017706186,0.012350477,-0.09133498,0.042234305,-0.1361215,-0.12096765,0.06846884,0.21566582,-0.009895442,-0.04615652,-0.021317959,0.016400285,-0.026143637
111,-0.024741193,0.091698244,0.043512493,0.010482576,0.041294053,-0.08552013,0.06433877,0.056868464,-0.00083217677,-0.060694546,0.012608791,0.07838898,-0.03426387,0.03827983,-0.0193246,-0.13449459,0.13152052,0.022463888,0.13007551,0.13060021,-0.0047710594,-0.03906934,0.005901262,-0.010310482,0.1436265,0.12958622,-0.058416147,-0.13547745,-0.12894592,-0.17741582,0.065262966,-0.0628923,-0.07947295,-0.18087466,-0.05916558,-0.012836974,0.05459607,0.13024808,-0.09327635,0.21728589,0.17492329,-0.038319893,-0.20397012,0.07233322,0.040715866,0.16706464,0.019449748,0.1321691,-0.004370421,-0.16271538,-0.21834409,-0.021872595,0.18697818,-0.036145374,-0.026756201,0.16543211,-0.13051246,0.06423253,0.089373276,0.074573435,0.041591465,0.11313565,-0.08403517,-0.044482045,-0.002865646,0.062175617,-0.1486713,-0.0042072795,0.0058669224,-0.12334206,0.17139281,0.016285626,0.20050819,-0.10519287,0.06567821,-0.033754043,0.10976774,-0.09196551,-0.055392586,-0.1268335,0.10787857,0.16892938,0.37633634,0.12665251,0.046269864,-0.05914697,-0.05356264,-0.12309058,-0.02739799,0.047483057,0.063770436,-0.028108034,-0.03429655,0.30142596,-0.11303802,-0.09231356,0.40518922,-0.11145326,-0.047063973,-0.12460088,0.3717677,0.10359111,0.07907449,0.055656098,-0.0014785733,-0.13836655,0.17944974,-0.052504957,0.049404833,-0.08634627,0.04698532,-0.0078879185,-0.076590836,0.3935106,-0.12783322,-0.024419382,-0.0022878349,-0.049019754,0.28789562,-0.15793979,-0.07525392,0.014805347,0.17657304,-0.041472144,0.09740469,0.13519341,-0.01672978,0.029103016
112,-0.09819227,0.13109928,0.007926637,-0.010446648,0.09961769,0.013455002,0.13800904,0.013697986,-0.08828051,-0.048353568,0.028314233,0.043558083,0.06649819,-0.002863111,-0.006505476,-0.05634275,0.13635908,-0.032788914,0.018374205,-0.03578359,0.17175508,0.004291674,0.05817298,-0.07203622,-0.06891367,-0.0070971437,-0.055285193,-0.12823811,-0.21582127,-0.23431852,0.15664679,-0.06920686,-0.07331967,-0.053936217,-0.1185436,-0.09018173,0.029021583,0.09695512,-0.040943585,0.1006674,0.141711,-0.013193337,-0.06820752,-0.018226575,0.08363581,0.114181496,0.025685467,0.04327694,0.04903456,-0.11624863,-0.14882855,0.062446922,0.18997335,-0.0068840794,0.059040997,0.15024808,-0.06435752,0.02422323,0.05014457,0.035790525,0.088803455,-0.059106108,-0.029831147,0.009060293,0.1797217,0.11327836,-0.13874948,0.03734081,0.041458085,-0.16806518,0.14528294,0.021263788,0.12965955,0.006970294,-0.015285838,0.09838803,0.04915192,-0.12337685,0.022910526,-0.041706964,0.19155982,0.17985809,0.022224002,-0.02390697,-0.13026664,-0.10161673,-0.037214145,-0.044890273,-0.053775318,0.014109301,-0.0048202015,-0.023582458,-0.068045065,0.2532041,0.027333617,-0.088319585,0.2761622,-0.07241987,0.04676746,-0.13472185,0.105383,0.052700654,0.12497078,0.056675553,0.07678383,-0.04932009,0.2155155,-0.02403164,0.10197935,-0.11774608,0.06454839,0.07703381,0.0021558441,0.20753877,-0.07884498,-0.090237245,0.01606599,-0.11842471,0.15395665,-0.033148147,-0.009803375,-0.00419572,0.11622116,-0.03352107,-0.0008508889,0.09591939,-0.023582265,-0.06495566
113,-0.13636643,0.20610984,0.035485227,-0.0600597,0.12612666,0.026088934,0.24430577,-0.030632125,-0.08485067,-0.037969016,0.04279898,0.12689039,0.087042965,-0.002081655,-0.028753132,-0.14575575,0.20045708,-0.024798717,0.08130611,0.014717326,0.2039676,-0.029710373,0.09873681,-0.121445246,0.027449466,-0.030834863,-0.05021672,-0.14166006,-0.24391627,-0.26525742,0.22708985,-0.048358418,-0.16476381,-0.107865974,-0.11842136,-0.12099928,0.0276541,0.14478332,-0.020845057,0.2913694,0.25934646,-0.02724112,-0.09256342,-0.04308477,0.10134467,0.16657612,-0.06465787,0.13211411,0.038808662,-0.1884373,-0.19578856,0.036712185,0.222175,0.06495173,0.10419303,0.20786178,-0.07672049,0.06800794,0.04340685,0.049760867,0.088964626,0.02273453,-0.037867583,0.0032791607,0.18003032,0.16475204,-0.16224146,0.022666972,0.039941654,-0.17581096,0.20209336,-0.028945249,0.18728891,-0.020362351,0.01986865,0.032074332,0.14281887,-0.16079222,0.024965357,-0.1116048,0.15127376,0.26881436,0.100347444,0.06640235,-0.14609666,-0.16434126,-0.060383897,-0.07413779,-0.063536584,0.009825388,0.014029399,0.022330172,-0.07937309,0.35916764,0.030617256,-0.14143965,0.42964458,-0.11635465,0.020404337,-0.16603135,0.26141116,0.15446447,0.20139408,0.1276889,0.097222626,-0.06825191,0.302056,-0.0048298687,0.054024268,-0.15471902,0.042572338,0.07203773,-0.075573586,0.32978082,-0.15757221,-0.0678172,-0.020733353,-0.17296612,0.34508276,-0.085215926,0.044499107,-0.06601299,0.19495374,-0.07555659,0.06166511,0.23446904,-0.04639526,-0.06267075
114,-0.20247585,0.39858285,0.059912425,0.038562767,0.03350717,-0.011592276,0.3528154,-0.10142523,-0.16731451,0.14943105,0.03884392,0.24626175,0.08648238,-0.025630526,-0.08129279,-0.08635037,0.33607632,-0.038490154,0.3257904,-0.02932483,0.29792362,-0.031143902,0.045985598,-0.050221033,0.105452746,-0.115578696,-0.0041007586,-0.1741387,-0.37176606,-0.43784538,0.3922401,-0.06277537,-0.19401386,-0.098244935,-0.12622114,-0.1329097,0.043141853,0.31821358,-0.12457958,0.3766557,0.3648271,-0.010919798,-0.0021859165,-0.0700216,0.11263858,0.24741992,-0.028499251,0.10677972,0.1031013,-0.24958959,-0.25799692,-0.033635598,0.35555738,0.09004456,0.18330401,0.2760595,-0.016331581,0.019385979,-0.10269282,-0.033354454,0.17703655,0.16464609,-0.024343543,0.06701095,0.30952466,0.17260924,-0.20671391,-0.099117026,0.08478743,-0.10910248,0.42714193,0.0050607696,0.32467043,-0.0959064,0.045019634,0.13727126,0.0748897,-0.18731543,0.08130354,-0.23055696,0.19799575,0.24600787,0.13879193,0.0024237595,-0.14828275,-0.14384864,0.032797992,0.051933292,-0.04562933,-0.007667899,0.023897294,0.06357198,-0.017515715,0.47741216,-0.15246686,-0.3006392,0.44097763,-0.13031885,0.031527527,-0.2967061,0.45018113,0.14755481,0.1647399,0.17393184,0.040169008,-0.055841506,0.37488872,-0.070370525,-0.016127795,-0.16398156,0.074135,0.08338484,-0.056483693,0.47418696,-0.2537846,0.02356556,0.07434695,-0.21212949,0.44526854,0.11988722,-0.021069504,-0.092656985,-0.018873487,-0.04469967,0.09239301,0.32452977,-0.1564375,-0.092366435
