,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
158,-0.14686687,-0.07884906,-0.0459627,-0.06120811,-0.113673404,0.0075321663,0.09729178,-0.022395471,-0.039041623,-0.026278067,0.024695687,0.032101914,0.041285694,0.26547745,-0.011412809,-0.12745811,-0.010792822,0.039032158,-0.01446905,0.213363,-0.061549045,0.079727545,0.064957485,-0.09866223,-0.026003467,-0.10872072,0.023244418,0.011632943,0.0029780623,0.051501088,0.12011037,-0.16257158,0.104066506,0.0022297148,-0.010077365,-0.12311345,-0.13820697,0.14127138,0.1891888,0.046034757,0.18674508,0.05173236,0.043782547,0.08135098,0.012120587,-0.0355431,-0.1594665,0.0065731085,0.01866857,0.12537281,0.25390998,-0.037534438,0.13283311,-0.08402256,-0.09849875,0.26743332,-0.011356562,0.0039202385,-0.07711876,0.3569524,0.26615003,-0.06845776,-0.013556059,-0.12350479,0.04165607,0.03275601,0.02814643,0.094739914,-0.048187923,0.0077096373,-0.19390261,0.062679276,-0.04734155,0.05066611,0.043671336,-0.1821099,-0.1443093,0.06579157,0.18455093,0.094890244,-0.1396437,-0.050492615,0.07536813,0.20024687,0.042461645,-0.18870354,-0.11978997,-0.1864417,0.021550486,0.15927,-0.06630059,-0.1741143,0.05338415,-0.14454958,-0.06599575,-0.12123044,0.034478024,-0.11469237,0.32319823,-0.056232765,-0.051024906,0.029149864,0.043682344,0.18462202,0.1539551,-0.008419549,-0.10573381,0.12310342,0.018902212,0.009262793,-0.014591809,-0.04090804,0.3197073,0.18710004,0.3555188,-0.06689666,-0.22845429,0.25193682,0.07897163,-0.16769166,-0.045189522,-0.036541894,-0.19270763,-0.15553714,-0.052041903,0.09413343,-0.035654247,-0.15719812
159,-0.0653683,-0.019140458,-0.006119324,-0.0126512945,-0.07637823,0.044264622,0.0110524,0.0034492016,-0.0013943128,-0.004316045,-0.009651607,-0.04681076,0.010386597,0.048359625,0.021688389,-0.046671834,-0.0035285512,0.0830751,0.023572972,0.08262352,-0.059715435,0.06924416,-0.049557377,-0.103036724,-0.03069374,-0.027141968,0.015056283,-0.016852975,0.002940447,0.091287814,0.05213452,-0.07462982,0.048147887,-0.007440014,-0.031389784,-0.07357272,0.04763896,0.063315414,0.021286337,0.0019221732,0.03090358,0.071667895,-0.051363982,0.053826705,-0.0455422,0.017749662,-0.026677929,0.005970219,-0.0361662,0.05759023,0.11352583,-0.012368645,-0.014880922,-0.048211683,-0.04316496,0.03357852,-0.016488623,-0.029874034,-0.013256003,0.10006488,0.09464589,0.011656595,-0.012218174,-0.009276997,0.049086094,-0.022335133,0.035226658,0.025520425,-0.038543016,-0.0163529,-0.116958715,0.04774275,-0.07257013,-0.0017075016,-0.06642691,-0.057734307,-0.09984514,0.06663094,0.03918604,0.0073801,-0.04648282,-0.039829656,0.042753167,-0.0034873188,-0.029641476,-0.1422989,-0.023516,-0.15750925,-0.002071619,0.019816894,0.024848802,-0.100695856,-0.024498083,-0.06479755,0.035637338,-0.11332543,0.012040762,-0.03562135,0.039556287,-0.005704401,-0.04277099,0.009176723,-0.027153574,0.08360382,0.023777695,-0.0054301126,-0.06961234,0.04145556,0.074975915,0.03824568,0.0097570075,-0.06277736,0.10904944,0.030134315,0.058564395,-0.015994713,-0.050750814,0.09922085,0.062191118,-0.05158907,-0.059525236,-0.009233663,-0.08918141,-0.083508745,-0.017761413,0.0735682,-0.0698594,-0.11312866
160,-0.13287456,-0.11869674,-0.06966382,-0.0069443583,-0.063035116,0.20148532,0.063380614,-0.019318245,-0.17867728,0.07129183,0.0339629,0.00406133,-0.0010012286,0.29942563,0.008111671,-0.12529953,0.0059023276,0.059089087,-0.0045722835,0.28064862,-0.08094142,0.09285045,-0.09066209,-0.024547096,0.014435397,-0.20209959,0.06302319,-0.0477472,-0.03126578,0.044399768,0.11433099,-0.123657614,0.0525091,-0.026554817,0.06335583,-0.06999187,-0.17054284,0.3191513,0.1516466,0.037825137,0.09664936,0.008741848,-0.035620473,0.04773622,-0.005990193,-0.02870152,-0.18442227,0.2257379,0.02477353,0.1476946,0.11993846,-0.11829072,0.25484455,-0.007724829,-0.14160219,0.27877483,0.0041408762,-0.12012966,-0.017632568,0.3069606,0.19909932,-0.027026007,-0.09993869,-0.118944444,-0.053377934,0.024911925,-0.014522117,0.06985817,-0.09036434,0.009621188,-0.20413348,0.050183795,-0.05625315,0.04878824,0.011662316,-0.21360238,-0.14676629,0.10718082,0.28374702,0.17739978,-0.15575355,0.05493357,0.13868128,0.3172785,-0.08274355,-0.22135913,-0.23006582,-0.3346732,-0.013684779,0.15252152,-0.12671636,-0.18756211,-0.009989262,-0.08633876,-0.044892922,-0.1583078,0.05972047,-0.16345488,0.26080948,-0.07340947,-0.079478614,-0.018645283,0.11281471,0.13097364,0.19338834,0.023793599,-0.07566801,0.058053665,0.14641422,-0.008125693,0.07425839,-0.107172884,0.39970857,0.20993379,0.33737424,-0.09025664,-0.29814735,0.18950066,0.029563505,-0.23558435,-0.03538916,0.044222057,-0.23059091,-0.17718361,-0.03614445,0.17456569,-0.13139993,-0.081035465
161,-0.085748255,-0.03727279,-0.021765387,-0.07735735,-0.076718144,0.019134391,0.0037343428,0.030943105,0.004115548,-0.01294785,-0.0036959853,-0.02449718,-4.894659e-05,0.12445443,0.02838189,-0.07653562,-0.013117027,0.077088565,0.016277619,0.104120865,-0.076938525,0.0796289,-0.037073106,-0.10192498,-0.048786655,-0.051831916,0.026812738,-0.0030618166,-0.013631497,0.08119722,0.06448798,-0.08022222,0.036226973,0.013770141,-0.026967034,-0.07585548,0.01368653,0.084411435,0.06284958,0.029783433,0.040125027,0.06732091,-0.050784525,0.06264222,-0.036364272,0.025652176,-0.043565236,0.013426794,-0.034214523,0.10083329,0.13129947,-0.04121407,0.031632394,-0.06687888,-0.06550855,0.085143,-0.052572086,-0.027840603,-0.015209038,0.17605148,0.12567179,-0.007841285,-0.0039021606,-0.033280306,0.056202468,-0.017788446,0.018689374,0.024466611,-0.03542909,0.025355205,-0.12724811,0.04599838,-0.09044991,0.012630318,-0.029100388,-0.06208558,-0.12755547,0.07839846,0.07475276,0.001328229,-0.0743672,-0.06438263,0.06428185,0.042700134,-0.0028605983,-0.1602699,-0.064839795,-0.16926509,0.009719091,0.0487298,0.031656012,-0.102682635,-0.036304686,-0.07870315,0.021489985,-0.12709606,0.02565134,-0.050805695,0.08783883,-0.012225915,-0.03329993,0.0007060105,-0.05462852,0.08440252,0.010659471,-0.02058332,-0.05057632,0.061896987,0.06137102,0.039322894,0.018291134,-0.075498894,0.17027748,0.08093086,0.123693466,-0.012434141,-0.11338333,0.11044172,0.06740979,-0.08418859,-0.06058844,-0.009445811,-0.09927285,-0.10215295,-0.017143846,0.06822254,-0.06636977,-0.13909051
162,-0.106330976,-0.029170886,-0.014185102,-0.046641912,-0.064738505,0.053881682,-0.015259386,0.009289499,-0.03990564,-0.013473639,0.005986413,-0.033028256,0.004108615,0.11472283,0.0465127,-0.08804466,0.0034565572,0.07860281,0.016973142,0.07514721,-0.07262632,0.055575483,-0.024524916,-0.09468209,-0.04016717,-0.051109593,0.009472587,-0.0327537,0.0010448303,0.096218705,0.07434486,-0.095217936,0.05746463,0.0011456367,-0.02852276,-0.08230212,-0.06057051,0.1166036,0.05548312,0.024398047,0.06638031,0.069968924,-0.023124274,0.08592968,-0.050893288,-0.009461468,-0.06464283,0.04344154,-0.0161849,0.06886813,0.17427135,-0.030311605,0.009726293,-0.08316993,-0.06347642,0.07721471,-0.016696438,-0.027185732,0.0006729476,0.15623876,0.14666325,0.0077115297,-0.038977485,-0.08088526,0.044980276,-0.025940785,0.028536454,0.05995734,-0.06719291,0.010931015,-0.13408421,0.03234964,-0.07870069,0.021358151,-0.062246732,-0.10095063,-0.111300826,0.061974123,0.046621293,0.009898413,-0.066247284,-0.058010876,0.064382404,0.047046836,-0.0023845527,-0.14991724,-0.10002533,-0.16765158,0.014485706,0.06988318,0.013138533,-0.11956062,-0.022491466,-0.080230534,0.022818804,-0.12264471,0.005337879,-0.05081498,0.0826199,-0.037848152,-0.040238596,-0.0025594712,-0.058727533,0.11769443,0.018583715,-0.01510162,-0.09662079,0.044515327,0.05812841,0.049671173,-0.005980292,-0.080192134,0.15749615,0.09094705,0.08950159,-0.027463505,-0.120774,0.15000843,0.056812108,-0.08989437,-0.048024222,0.0023998804,-0.08701919,-0.10294774,-0.03438938,0.09326245,-0.07089547,-0.13491134
163,-0.18482062,-0.118007004,-0.051955268,-0.05809962,-0.11288064,0.07273923,0.1555242,-0.014569011,-0.070560314,-0.0010256507,-0.003615113,0.011969682,0.0488573,0.37894955,0.027664077,-0.1995537,0.013578202,-0.007939607,-0.0071322136,0.210071,-0.088204816,0.018607233,0.1639804,-0.07862664,0.02164542,-0.16401264,-0.0097277565,0.015102817,-0.017632868,0.007584907,0.15770704,-0.25026727,0.10495975,0.03392916,-0.03980261,-0.09583902,-0.23027515,0.22642305,0.30244187,0.13412377,0.24905762,0.024827711,0.13873324,0.14049973,-0.0041261134,-0.033608757,-0.15021478,0.05452643,0.047471233,0.10343799,0.38488907,-0.06327971,0.21462269,-0.11790973,-0.10816443,0.35494283,0.019741453,0.0035706908,-0.08187793,0.46251154,0.34039804,-0.087961026,0.0092769135,-0.24146599,0.03882908,0.06560368,0.040409006,0.15479565,-0.093407355,0.019168109,-0.1851044,0.0129533075,-0.065079756,0.10148699,0.09673503,-0.2146997,-0.14221147,0.08157017,0.2022025,0.04922778,-0.16301972,-0.0133182295,0.08281,0.31178653,0.094660565,-0.17443427,-0.12109072,-0.183163,0.047880076,0.27977335,-0.073954485,-0.16744787,0.11326738,-0.14667085,-0.036726482,-0.09602757,0.045581162,-0.1630586,0.43821588,-0.026845125,-0.029891394,0.004566515,0.13290726,0.20282419,0.17555937,0.0055650473,-0.1158457,0.17176163,-0.019082846,0.059185464,0.0050181993,-0.09169209,0.3929039,0.31882337,0.40167215,-0.07249365,-0.2218219,0.28362152,0.02920644,-0.24568164,0.018806709,-0.087969035,-0.2228528,-0.15732908,-0.050851926,0.12405483,0.026980724,-0.16055714
164,-0.21851978,-0.14786376,-0.08468973,-0.10833864,-0.1285481,-0.0013382509,0.045709506,-0.018867675,-0.058680467,0.029303856,0.042929612,0.061186276,0.027748778,0.33450574,0.039492056,-0.2334091,-0.02464015,0.04945603,-0.085456625,0.15101519,-0.10338524,-0.032960795,0.16169503,-0.072246894,-0.000837761,-0.10418564,0.013081785,0.042447165,0.049068283,0.045368202,0.1631524,-0.20364997,0.09577108,0.01960764,0.0404723,-0.116776295,-0.19948499,0.1771068,0.18887196,0.13653761,0.24022487,0.038962148,0.04848827,0.14801426,0.0027778582,0.024641424,-0.19792189,-0.06443244,0.10178123,0.22722806,0.285855,-0.04266611,0.12849545,-0.08243509,-0.1279,0.27697468,-0.009172313,-0.07568843,-0.057403877,0.3895554,0.3316979,-0.07039385,-0.044341676,-0.19377726,0.07563627,0.019644495,-0.0034836866,0.21391986,-0.12572375,0.052642226,-0.20177391,0.07471836,-0.0539092,0.1157233,0.101515464,-0.23302288,-0.15932876,0.07770012,0.2251617,0.11466299,-0.16525039,-0.061637603,0.09262139,0.22885461,0.14613175,-0.13241401,-0.18295082,-0.21608612,0.027237944,0.23575822,-0.047118705,-0.07380821,0.14343983,-0.13018571,-0.09465545,-0.10460222,-0.08754702,-0.18358031,0.30412963,-0.11694232,0.04866706,-0.046480842,0.046012282,0.2132883,0.09084922,-0.06345666,-0.13139191,0.12826374,-0.03530224,-0.03177902,0.012744549,-0.08326234,0.38645628,0.2774133,0.33661303,0.021756168,-0.24691886,0.1996194,0.04743421,-0.2179259,-0.03613042,-0.07414386,-0.1286405,-0.0682531,0.020595483,0.11947263,-0.044071794,-0.14426209
165,-0.15630202,-0.13434128,-0.06385578,-0.024166387,-0.11980925,0.15726237,0.07041435,-0.014515227,-0.116012394,0.06772922,0.020217236,0.049533658,0.03386318,0.37264597,0.027662273,-0.13660987,0.01481067,0.021290889,-0.060588557,0.27639765,-0.036959864,0.077044025,0.014191292,-0.056039132,0.00085040554,-0.1770967,0.016931852,-0.0006624204,0.0020480547,0.047995873,0.15002145,-0.16368443,0.07413685,0.022484459,0.0053464137,-0.11600729,-0.19896337,0.3411959,0.21109791,0.0860686,0.22181496,0.009447843,0.007682778,0.0851631,0.0118275415,0.027188502,-0.19894624,0.21062152,0.049050424,0.119330585,0.17628601,-0.08515767,0.23250893,-0.019416789,-0.0903108,0.34106648,0.072482064,-0.076299645,-0.05639255,0.43777925,0.27850866,-0.04461196,-0.09191236,-0.15160811,0.0034139473,0.08108039,-0.02844958,0.08713301,-0.14141373,0.082912184,-0.15610881,0.049786113,-0.06093962,0.041255303,0.034283176,-0.22985151,-0.14269172,0.11318503,0.2954847,0.13591933,-0.14920446,0.023274764,0.1269725,0.2988825,-0.0032641664,-0.22059436,-0.2366961,-0.31965542,-0.0011530481,0.21500945,-0.12703165,-0.16131486,0.036516286,-0.083023,-0.08855268,-0.14363067,0.020663977,-0.14343631,0.34104905,-0.05246336,-0.07235476,0.004327096,0.106475435,0.123687044,0.13916467,-0.014590109,-0.09967522,0.11838239,0.108078346,0.022585444,0.021951664,-0.07951731,0.4715481,0.29684228,0.4287896,-0.056183282,-0.31942528,0.27165848,0.028746378,-0.23285916,-0.032178883,-0.019278504,-0.23776686,-0.16486958,-0.07473476,0.19643162,-0.10898354,-0.12704495
166,-0.13949819,-0.044880755,-0.045352913,-0.043040134,-0.12923263,0.09693302,0.026174791,0.007397197,-0.035706133,-0.070849106,-0.012892092,0.035715632,-0.029593902,0.24680626,0.061688233,-0.05434125,-0.07327838,0.04192835,-0.014375234,0.08950326,-0.050953194,0.057700258,-0.056352757,-0.115176275,-0.056763146,-0.10208737,0.06871311,0.018450726,-0.051816788,0.07883772,0.050164018,-0.07268445,0.050180297,0.015985811,-0.033482037,-0.060122177,-0.020604897,0.086676866,0.021644562,0.05013309,0.10538422,0.111797795,-0.035733506,0.102373496,-0.028457254,0.034015946,-0.0625884,0.023634313,0.0077500492,0.038621765,0.17389813,-0.05904426,0.10426974,-0.07550111,-0.049875923,0.17869335,-0.030693367,-0.023893017,0.034260817,0.2394472,0.19796115,-0.001642812,-0.05147947,-0.05250029,0.054357097,0.004350731,-0.0020738756,-0.004414888,-0.025850799,0.017741174,-0.12482533,0.040118568,-0.03955773,0.020573886,0.0375086,-0.13426007,-0.15242812,0.06175647,0.07680357,0.07128154,-0.11186615,-0.035742592,0.14873463,0.11344149,-0.011332616,-0.18612576,-0.1097313,-0.19843358,0.049078025,0.07669134,-0.09449178,-0.13377468,-0.0043782834,-0.09603134,-0.05795584,-0.12896316,0.10149541,-0.06825564,0.10743861,-0.025966737,-0.035044603,0.004261665,0.017158315,0.11949907,0.09111617,0.010828327,-0.12270424,0.08819259,0.06455241,0.037435185,-0.054306243,-0.066355996,0.18450609,0.08806446,0.15371034,-0.030157633,-0.17935489,0.13526027,0.053152494,-0.15956503,-0.029863784,-0.028074361,-0.13482696,-0.12494883,-0.06401212,0.16814178,-0.096936524,-0.10053083
167,-0.19223411,-0.19096771,-0.061441787,0.04602232,-0.09680274,0.27095377,0.052100927,0.030099709,-0.18197057,0.11916522,0.027787792,0.08868171,0.009062752,0.34798196,0.08737366,-0.20163187,0.07979239,0.013565036,0.065852284,0.08404645,-0.088778645,0.06475464,-0.09126571,0.0718564,-0.051496986,-0.10004725,0.0073853787,-0.05600826,0.05794775,0.14826137,0.13219573,-0.13693672,0.07722201,-0.10641299,0.10132972,-0.034934632,-0.14464435,0.23958501,0.16413215,-0.017508987,0.26567355,0.04073473,0.06190247,0.11678467,-0.060668673,-0.057148024,-0.15728758,0.24171203,0.056910604,0.018459737,0.07022286,-0.16142392,0.29924315,0.015251975,-0.13066135,0.3566265,0.013708219,-0.11545135,-0.016770888,0.2957876,0.34091175,-0.025793865,-0.07243437,-0.3302886,-0.027398728,0.0058733076,-0.048329405,0.16169786,-0.17448461,0.07403761,-0.2248351,-0.048599385,-0.011474844,0.11638536,0.15900072,-0.32317963,-0.028927326,0.11422968,0.1757048,0.2286103,-0.05326971,0.05101758,0.17282633,0.27942514,0.08155152,-0.18617557,-0.27576917,-0.25498572,-0.024488192,0.23618928,-0.15772355,-0.12509808,0.01186496,-0.11430976,-0.06820235,-0.18551736,0.05687721,-0.15217562,0.19550285,-0.053346813,-0.04527323,-0.03417982,0.009685665,0.19198242,0.089137435,-0.031228697,-0.17302868,0.1514144,0.06785579,0.036086533,0.09998731,-0.18926382,0.30600777,0.2949804,0.25807172,-0.0031934567,-0.37099886,0.25490862,-0.089035064,-0.18304066,-0.013060359,0.017191531,-0.24127199,-0.14026684,0.014822635,0.25005054,-0.15526728,-0.122456685
168,-0.04859783,-0.013087899,0.00024064817,0.009066716,-0.0556471,0.06100589,0.030383628,0.015661465,0.02989142,-0.0016583409,-0.0060424376,-0.046417713,-0.012230822,0.051357657,0.03208629,-0.041303836,-0.010626938,0.061747123,0.038176224,0.05880951,-0.033038042,0.06594443,-0.06642528,-0.08745669,-0.01673768,-0.03650646,0.0058391523,-0.019515654,0.007838777,0.089012735,0.054223035,-0.055305425,0.072411455,-0.0020216424,-0.048031576,-0.054147035,0.07847336,0.09383365,0.031857084,0.009652445,0.01561488,0.064522006,-0.040133223,0.05723183,-0.04910837,0.02781469,-0.022707336,0.0551532,-0.025944233,0.02504947,0.10047291,-0.02379135,-0.011372911,-0.010749094,-0.032230336,0.027744766,-0.02789854,-0.022077197,-0.009810254,0.10775341,0.05095797,0.025857456,-0.0078038764,-0.028945908,0.0284753,-0.03154461,0.025185639,0.014259119,-0.02442205,0.0016272739,-0.059756823,0.01876212,-0.07939524,-0.006534549,-0.051811963,-0.047397867,-0.068832636,0.08590426,0.018170143,-0.018121503,-0.038037,-0.032620434,0.032111973,-0.002936583,-0.0026750192,-0.13722527,0.022179611,-0.11610899,0.0026142038,0.01808847,0.026062928,-0.109661564,-0.023845617,-0.046504803,0.038556464,-0.10521442,0.044938736,-0.029451542,0.02261446,0.0026061255,-0.073463604,-0.0022119298,-0.01818483,0.052776612,0.023252077,-0.009180819,-0.050394244,0.033268344,0.08921718,0.067369506,0.00095204636,-0.041718125,0.09958911,0.020895468,0.020533174,-0.023824973,0.0061234906,0.09113574,0.03250032,-0.046591073,-0.0426118,0.0052332664,-0.08061798,-0.07314062,-0.016284492,0.058842454,-0.053138576,-0.10407461
169,-0.20151055,-0.09396258,-0.08655781,-0.039870895,-0.1071596,0.055018052,0.046190158,-0.06106318,-0.037927113,0.0024733841,-0.022594586,0.034453973,-0.008712372,0.5734434,0.028294275,-0.12506591,-0.033308595,0.03614546,-0.055268444,0.29431742,-0.092033096,0.10079083,0.074264854,-0.16054952,-0.04761952,-0.17968097,0.03954193,0.024178913,-0.055394854,0.064486235,0.06012801,-0.17419484,0.0030383859,0.003228059,0.013542585,-0.13967869,-0.18269846,0.17982954,0.32115787,0.13931105,0.2905978,0.06337674,-0.048473082,0.14459245,-0.009753292,0.06207259,-0.0431521,0.08955104,0.03449958,0.09076777,0.22901441,-0.111122176,0.31266364,-0.051462512,-0.16325423,0.43763953,-0.012392893,-0.019567251,-0.09194804,0.48838517,0.33086514,-0.0081431605,-0.010563733,-0.084975995,0.04900416,0.049903285,0.040240817,0.107272156,-0.033160046,-0.039574876,-0.17914265,-0.047204375,-0.102243304,0.052551325,0.22260618,-0.19554919,-0.18298878,0.03916885,0.18634345,0.1213498,-0.16632731,-0.05134625,0.18742004,0.2853735,0.045410406,-0.21575896,-0.19242993,-0.1682942,0.0026565483,0.16486013,-0.07416029,-0.15990159,0.07541446,-0.1044503,-0.050357483,-0.13063419,0.058520146,-0.11827453,0.36682475,-0.04670886,0.015045904,-0.010520318,0.024634928,0.14319949,0.2607716,-0.0011192635,-0.067198545,0.18566152,0.035222765,0.049718432,0.019084387,-0.064229734,0.45983785,0.3092817,0.5654257,-0.06743257,-0.29961354,0.22524151,0.10928532,-0.25867236,0.008684378,-0.09827946,-0.16313337,-0.19241968,-0.062335588,0.055186734,0.09472337,-0.11927169
170,-0.10739443,-0.047957588,-0.041922577,-0.050647672,-0.09421041,0.065855205,0.01937703,0.022824438,-0.026763342,0.02600199,-0.012049094,-0.027245943,0.019276986,0.23691577,0.023400491,-0.07222873,-0.02312131,0.04830415,0.00090093166,0.12853521,-0.0625359,0.05623429,-0.011559762,-0.10420843,-0.06879763,-0.0771959,0.0015282128,-0.03573721,0.0013769977,0.077373266,0.0687169,-0.10501639,0.08828277,-0.022642542,-0.054179154,-0.09237876,-0.080860496,0.14507172,0.15179332,0.044300433,0.1631523,0.04204548,-0.010489458,0.10143392,-0.054158486,0.020388681,-0.0905635,0.06928873,0.019477164,0.08204515,0.14530891,-0.062138233,0.12498702,-0.078886084,-0.07523366,0.20504497,-0.04038702,-0.007689651,-0.029692777,0.25713637,0.15712455,-0.003046378,-0.005033848,-0.10535285,0.029690227,-0.0075223595,0.015768774,0.056035005,-0.07438101,0.008401461,-0.10460497,-0.008468062,-0.07794179,0.030862495,0.052479092,-0.11479781,-0.122837916,0.05592165,0.08661007,0.03231471,-0.061163783,-0.0589618,0.056474704,0.12557828,0.0025014784,-0.1678783,-0.1254381,-0.20430046,-0.0060148006,0.08936165,0.009780924,-0.12740594,0.0006306041,-0.08578176,-0.034099467,-0.11894779,0.020758528,-0.077837944,0.12826005,-0.026768774,-0.061902754,0.0012937475,-0.022126291,0.09441808,0.08079736,-0.0110726785,-0.12763873,0.082149155,0.098631464,0.0435477,0.0003562495,-0.077300236,0.27544647,0.15224576,0.22605503,-0.022658223,-0.15201178,0.17300013,0.07098496,-0.12564403,-0.028022246,-0.045063626,-0.094991334,-0.14660054,-0.022313554,0.09695117,-0.013563208,-0.12333889
171,-0.24258511,-0.12489432,-0.09779164,-0.004304368,-0.15320255,0.105746314,0.10148756,-0.04451488,-0.05206596,0.01204186,-0.034913074,0.02118852,0.03432923,0.73331654,0.037969958,-0.12022373,-0.016293814,0.025844902,-0.02302435,0.37662205,-0.05139572,0.13062567,0.12693366,-0.20398773,-0.05977633,-0.24423344,0.029856272,0.009976152,-0.059470244,0.07593398,0.05722178,-0.23695517,0.07986382,-0.018893262,-0.013432164,-0.1600763,-0.24406172,0.24074146,0.47330797,0.14412093,0.44872952,0.044681083,0.026826322,0.19425629,-0.031827223,0.039916508,-0.0262388,0.14469486,0.08070527,0.112884626,0.32573178,-0.1416677,0.41768998,-0.071179226,-0.17521234,0.6181183,0.014213905,0.060431078,-0.105941966,0.61418587,0.48595163,-0.047391072,0.011158322,-0.15588015,0.092949495,0.07599007,0.052204564,0.10389988,-0.07698743,-0.06864655,-0.19304238,-0.051152475,-0.097336,0.079811394,0.36359707,-0.26029938,-0.19371775,-0.00061517954,0.2775133,0.19113854,-0.18927799,-0.049743854,0.18200248,0.40304232,0.023352332,-0.2718374,-0.20312393,-0.2083642,0.012538983,0.24981901,-0.058548626,-0.26559663,0.077059306,-0.14803785,-0.09425245,-0.13586712,0.043818653,-0.13751727,0.53539765,-0.045946892,-0.0033599213,0.0041943365,0.107171625,0.17046247,0.33416638,0.03330576,-0.06295604,0.2642999,0.08146544,0.08706469,0.024048425,0.016272739,0.6354483,0.46763748,0.77114207,-0.1166799,-0.39803725,0.37328285,0.15627764,-0.32338667,0.0076753125,-0.14685383,-0.22069827,-0.25540015,-0.06874367,0.1437895,0.14491388,-0.15030593
