,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
89,0.022378363,0.009352159,-0.04717539,0.05863377,0.05564692,-0.061988488,-0.0952528,-0.0667277,0.07886649,0.017264351,-0.016438618,0.04921975,0.0089533925,0.06354379,0.008557443,-0.09125878,0.10366087,-0.056715727,-0.022600856,-0.10711995,-0.032045007,0.048220623,-0.067376286,-0.04329935,0.055688597,0.0015982585,0.008618362,-0.018866751,0.047772754,0.003141204,0.06734009,-0.058637124,-0.004203167,0.005362406,0.029643867,0.010373022,0.016592877,-0.057518058,0.0014935881,0.09170543,-0.004856102,0.005775094,0.0056256764,0.10426695,-0.06832055,-0.0835678,-0.017919919,0.01273512,-0.050151788,0.0522545,-0.10383167,-0.043394133,0.020454504,-0.05740536,-0.06097377,-0.080750756,0.13459915,0.015173975,0.025242684,0.052022755,-0.015358832,-0.023844233,0.05796717,-0.06010173,-0.019966464,0.07205885,0.12287709,-0.04610762,0.032396592,0.033025097,0.019245792,0.016591214,0.0029056258,0.105517775,0.023600372,0.017363306,-0.07352604,-0.0042600725,0.02844153,-0.075247884,-0.04332379,0.05262051,0.07812494,-0.06221871,0.0031953715,-0.026763337,0.011319587,0.027091183,-0.052892413,-0.0072836503,-0.0074955523,0.15585272,-0.017786559,0.062362406,0.058801815,-0.04567425,-0.018314073,-0.044410788,-0.06847733,0.031121105,0.03224156,-0.01978894,0.04760127,-0.054115184,0.05045855,0.030889068,0.03447491,0.09535006,-0.08199092,0.05771093,0.081716456,0.042773873,-0.048763625,-0.044014774,-0.059916258,-0.057543527,-0.019543327,0.046988383,0.024646036,-0.036387905,-0.084595546,0.018752545,-0.09453617,-0.006702367,0.06321519,-0.12383654,0.05234775,-0.0078969095
90,0.1676113,0.1319816,-0.1021793,-0.18063252,0.040997043,-0.081020415,-0.26251727,-0.23066983,-0.071854,-0.086437136,0.3784232,0.1694387,-0.010012776,-0.09186449,-0.05270369,-0.19712237,0.0024387687,0.011449527,0.007687766,0.011572078,0.029300272,0.29627934,-0.084708214,0.008149879,-0.14098045,-0.0017339438,-0.11671681,-0.08476027,0.03396343,-0.037284207,-0.014518167,0.03256405,0.07332358,-0.049602594,-0.09528439,0.18351904,0.047261335,-0.029712534,-0.036109284,-0.07456124,-0.02758167,-0.10163616,0.010667574,-0.11945612,-0.11622666,-0.23800346,-0.14270435,-0.07948698,-0.014014937,-0.049379427,0.039750125,-0.16324705,0.114619866,-0.213417,-0.024741799,-0.12570332,0.13919201,0.10315298,-0.11518182,0.19359513,0.11014156,-0.14066543,-0.095148,-0.09336376,-0.09412814,0.03339622,0.3044468,0.01098625,0.03457932,0.0354881,-0.018504553,-0.15729596,0.10410081,0.029400274,0.07116348,0.047861226,-0.078147106,-0.06886169,-0.07889873,-0.035227306,-0.048732042,0.024780536,0.029492088,-0.07812115,-0.07476358,-0.07795638,0.06741413,0.3003043,0.19170634,0.065216295,-0.048165567,0.16811928,0.12454684,-0.030319123,-0.04168584,0.088774696,-0.16441743,0.18974389,0.18708685,-0.079863,-0.032783225,-0.07436893,0.23499176,-0.10646582,-0.13113983,-0.030647222,-0.05467559,-0.18303426,-0.052081957,-0.017727293,0.11281665,0.050681073,-0.22968504,-0.23954645,-0.23164167,-0.025925606,0.57443035,-0.0059458055,-0.05081197,-0.089873075,-0.19995156,-0.010710612,0.03746605,-0.093065776,0.049888264,-0.33239678,0.0946293,0.008271892
91,0.3146955,0.1781961,-0.12542485,0.09880106,0.38219377,-0.10400601,-0.12064185,-0.118684515,0.47564507,-0.16390312,0.16319457,0.06965963,-0.052847356,-0.032876447,0.15695724,-0.13659512,0.16456972,-0.08378085,-0.030413747,-0.12447866,-0.10229898,0.023716088,-0.061104704,-0.037915356,0.24168177,-0.057271928,-0.0499863,0.0035795737,0.038956158,0.14601074,0.30379754,0.024079066,-0.0012755073,0.13130309,0.05255261,0.10749886,0.030762441,-0.104728006,0.23762491,0.2709946,0.013930269,-0.040219,0.06967229,0.024321597,-0.12552044,-0.20492315,0.16877097,0.009008881,-0.1774599,0.14443047,-0.17416662,0.012231395,0.043325268,-0.20971692,0.010047756,-0.10820113,0.42075142,-0.0347137,0.04881665,0.2427783,0.016614001,-0.0318103,-0.01611884,-0.05718763,-0.17181398,0.34701225,0.4819781,-0.11386262,0.026370514,0.043455347,0.27746242,0.44010308,-0.03449864,0.19371195,0.023841478,-0.017005648,-0.1445004,-0.038595106,0.0921517,-0.17215045,-0.060378004,0.031400934,0.3435402,-0.0002906397,0.026070446,-0.059141934,0.0042449185,0.092478886,-0.03991497,0.19028725,0.11998554,0.31265152,-0.018151939,0.092363685,0.18371074,-0.013920605,0.05782482,-0.09077038,0.039388698,0.13169862,0.07622349,0.05534462,0.019691102,-0.06978816,-0.09906356,0.16452037,-0.026477825,0.31855604,-0.028619677,0.017786337,0.33282357,0.08211462,-0.21772993,-0.17262106,-0.11652553,-0.077981636,0.10420269,-0.032010265,-0.040657263,-0.15022905,-0.092644036,-0.017677974,-0.130836,0.043379962,0.3042692,-0.21426442,0.21272758,-0.018412836
92,-0.0764411,-0.064292744,0.035402916,-0.13337238,-0.12593086,-0.07855265,0.38039094,0.33580294,-0.06746685,0.16395438,-0.27610987,0.051996227,0.096862905,0.057366714,0.017885588,-0.08265859,0.12072715,0.059322402,-0.014522051,-0.068996534,0.16433322,-0.096666574,0.094497636,-0.0999135,0.004745934,0.08003167,0.06312226,-0.0596486,0.07818579,0.2811626,0.025559474,-0.08553026,-0.07632378,0.47306913,0.015858466,0.2364551,0.3755423,-0.08017728,0.100509875,0.0020591328,0.22825836,0.0803679,-0.06683169,0.06290486,0.3632974,0.080720216,0.19290413,0.052726742,0.0012585856,-0.17609408,-0.1163526,0.11423411,0.046439093,0.09749481,-0.05611252,-0.012029782,-0.077620305,-0.014528215,-0.046854287,-0.19092122,-0.030504394,0.025885236,0.20265982,0.21890622,0.49749652,-0.1146033,-0.1612927,-0.04015729,-0.103192985,-0.1454747,0.101502426,0.09587138,0.0756059,-0.098552935,-0.010039028,0.104982674,-0.04296656,0.013961442,-0.14354154,-0.02210227,-0.12205615,0.05040024,-0.021041825,-0.15556201,-0.13577764,0.045659177,0.020546291,-0.28012064,-0.1636564,-0.2914504,-0.053563923,-0.062020168,0.2850389,0.16213861,0.13263837,-0.06023596,-0.004879147,-0.30861416,-0.20834287,0.05419071,0.03732638,-0.09450841,-0.119179845,-0.032091007,0.35242027,-0.11954037,0.0661785,-0.11538629,-0.062257793,0.109736055,0.07017568,-0.20769212,0.14977291,0.036314584,-0.09645204,0.0037486008,-0.2480763,0.1474466,-0.15175903,0.2440103,0.41628188,-0.25559816,0.06246119,0.04740332,-0.15241122,0.026784927,0.09261878,0.20055845
93,0.22660117,0.08222781,-0.04708392,0.048382603,0.09398287,-0.12907088,-0.10884188,-0.051840954,0.12433958,0.013315331,0.07199544,0.15988556,-0.042873744,-0.023188166,0.03678203,-0.10668145,0.020835444,-0.118202664,-0.071498066,-0.1313022,0.0042196084,0.013280358,-0.0696412,-0.04528449,0.091527686,-0.030907508,-0.07877819,0.031744637,0.02421949,0.1693663,0.15744534,-0.08619861,0.020075988,-0.031819,0.0039891843,0.11883256,-0.017380163,-0.119023524,0.034844764,0.1593663,0.12730135,0.0076263584,-0.018329747,0.04586,-0.06480254,-0.106713004,0.013443929,-0.01939223,-0.020092152,-0.070586085,-0.065927215,-0.0015115892,0.053734306,-0.14950272,-0.010285683,-0.09406373,0.14348948,-0.09701383,-0.0068995506,0.22860263,0.17581162,-0.10470733,-0.010188095,-0.05913589,-0.16646963,0.13486677,0.15169795,-0.022121845,0.030856349,-0.07342219,0.17527744,0.12680513,-0.0018546581,0.069188945,-0.010560993,0.084723644,-0.06751014,0.029400181,0.06192401,-0.13988361,-0.104946256,0.015296631,0.094623625,-0.01775011,0.0064601973,-0.08738755,0.022886999,0.073976815,0.049506772,0.08304511,-0.06354181,0.10515261,0.034530897,0.011693161,0.06515194,-0.0032399446,0.010182658,-0.081864014,0.09278356,-0.0022149403,-0.0012412965,-0.01098108,0.07474245,-0.065492995,0.0153156,0.0029457323,-0.0041631684,0.036960606,-0.0045915768,0.025523778,0.13388786,0.0801906,-0.05783835,-0.1155165,-0.1495986,-0.06006883,0.07009691,0.046368707,0.0028095506,-0.06751942,-0.11420853,-0.01726013,0.0065400004,-0.010775294,0.17561448,-0.19746363,0.06635414,-0.046513952
94,0.16453856,0.065066114,-0.096308984,0.043920994,0.1992872,-0.02488979,-0.12379429,-0.029282944,0.2203199,-0.051300522,0.03859903,0.02002561,-0.03524759,0.008795928,0.09121436,-0.1753124,0.060505755,-0.0620816,0.019041456,-0.07189398,-0.06317191,0.04826582,-0.09752151,-0.037154358,0.12789798,-0.0052438173,0.042342428,-0.018904272,0.044917643,0.15556234,0.2200338,-0.060763236,-0.011931999,0.023253039,0.07410038,0.03763795,-0.029500902,-0.07321005,0.10025808,0.15964031,0.037124258,-0.01601186,-0.0074725356,0.08606827,-0.11910692,-0.10501625,0.1397599,-0.04133082,-0.09295901,0.054142885,-0.10037469,-0.03821725,0.027872518,-0.06482829,-0.037197936,-0.11503634,0.18420205,-0.017609619,0.043638423,0.1793767,0.037280004,-0.05458025,-0.027083501,-0.054920234,-0.05369246,0.1463677,0.31661937,-0.041260116,-0.0005043898,0.066306666,0.123451024,0.26065454,0.015748698,0.13943507,0.012024936,0.039117593,-0.0925629,-0.01044379,0.06386875,-0.1110937,-0.00020094216,0.029309,0.23104194,0.0011075661,0.007557787,-0.07895107,0.0141985435,0.019457124,-0.035509028,0.10868982,0.09953325,0.19375196,-0.02303491,0.06389567,0.07284722,0.011324599,0.046570458,-0.07125689,-0.036179565,0.061585017,0.088854335,0.037038505,-0.0054517314,-0.08440938,-0.06461303,0.037376303,0.005061023,0.16774471,-0.057258297,0.026755694,0.17701867,0.040751528,-0.11472437,-0.2049069,-0.11580769,-0.08473241,0.049596943,0.031712607,-0.018797489,-0.08486583,-0.09268391,0.013961669,-0.0485241,-0.010693949,0.1474672,-0.15021464,0.09491611,-0.003604561
95,0.5526712,0.15702236,0.07898365,0.14428191,-0.20828995,-0.68278813,-0.25476855,-0.19642934,0.2969568,0.065892205,0.43358386,0.5204878,0.14949685,-0.10263081,0.111925334,-0.41583067,-0.14446978,-0.42035475,-0.09052818,-0.23199843,-0.055216815,0.22321376,-0.254964,-0.24050474,0.12361574,0.15524933,-0.018517561,0.2572034,0.06634384,0.5696549,-0.07318761,-0.076235265,0.101992086,-0.08483296,-0.14958553,0.6061756,0.10165795,0.016426697,0.12127422,-0.049194336,0.6274617,0.12845612,-0.18331394,0.41140527,-0.09225195,-0.20359655,0.042699277,-0.17153719,0.026148725,-0.113071136,-0.1528901,0.025291422,0.15422077,-0.34943295,0.034729797,0.033691224,0.08085568,-0.26215455,0.04401084,0.80491126,0.7298646,-0.280785,-0.14299813,-0.31129742,-0.21366328,-0.055354908,0.4803959,-0.0973385,0.18762246,-0.37577522,0.5702939,-0.022500131,0.06914448,-0.17875734,-0.13164864,0.4019637,-0.0581275,-0.04264626,0.0107995905,-0.25593898,0.022406265,0.10626988,0.2493113,-0.30379266,0.27361465,-0.6569122,-0.22225803,0.67504597,0.39735076,0.26286942,-0.07223115,-0.05551937,0.5404601,-0.14599636,-0.05654531,0.2410283,0.2342132,0.04469792,0.5394981,-0.37960726,-0.13161197,-0.09645828,0.05585045,-0.11366159,-0.03434589,-0.1639336,-0.13836117,-0.3398987,0.15696537,0.12365724,0.07243649,0.18747813,-0.056121677,-0.13975447,-0.4256368,-0.020406794,0.54759675,0.021389503,0.15321928,-0.037503056,-0.28643084,-0.019611306,0.46816683,-0.11761136,0.3002788,-0.309937,-0.06004826,0.10244809
96,-0.024092758,-0.028986879,-0.00018388405,-0.022205085,-0.002051562,-0.05899025,-0.0481985,0.03059037,-0.002646253,0.05643191,-0.04568369,0.07512348,-0.04200713,0.02713012,-0.04661211,-0.081122294,0.14394149,-0.031522688,-0.05134873,-0.10385903,0.019521369,-0.01620738,-0.07286404,-0.076781996,-0.027469566,-0.030906573,0.023387205,-0.025071116,0.03842577,0.08312356,-0.006603732,-0.04671254,-0.006908706,0.10026522,8.258037e-05,0.023613155,0.06317623,-0.05771274,0.09577537,0.09541759,0.10742874,0.0121172555,-0.06034851,0.095476344,-0.023583949,-0.056781925,0.029747885,0.017668989,-0.014288884,-0.10216232,-0.09781447,-0.009155426,0.024319137,-0.031082053,-0.121264435,-0.017713625,0.00901103,0.010960124,-0.02154234,-0.07582659,-0.04713621,-0.083785236,0.0784119,0.032026526,0.01663854,-0.026469912,0.05202077,-0.04009855,-0.040419698,-0.050105263,0.09893111,0.042152178,0.004531797,-0.026921313,0.038263187,0.02568473,-0.061164,0.022512054,0.0033292696,-0.07793463,-0.06876224,0.0708833,0.02190811,-0.06648153,-0.047222123,-0.010073633,-0.004966816,-0.096334346,-0.08180307,-0.10682396,-0.060031757,0.06238431,0.016734876,0.09173251,0.0731866,-0.040548246,0.017205728,-0.09131055,-0.122888654,0.050970744,-0.031857237,-0.026145076,-0.035400007,-0.048101,0.02275183,0.026296645,0.027691811,0.016087867,-0.09429314,0.07441659,0.08185988,-0.0007842593,0.02794572,-0.082290575,-0.058908552,-0.0017065234,-0.10487959,0.05041795,-0.015213601,-0.050985876,-0.037682448,-0.07437715,-0.023154832,-0.010215853,-0.028822416,-0.084162325,0.07489975,0.056961272
97,0.37147045,0.13115297,-0.12131412,0.1885392,0.4550475,-0.1170624,-0.11208108,-0.14618148,0.50979596,-0.15451042,0.20115332,0.010588169,-0.06499404,-0.02079053,0.2833304,-0.23846498,0.10431633,-0.13622871,-0.04779601,-0.082859196,-0.13409938,0.012525564,-0.11134511,-0.059150323,0.34789017,0.0040273704,0.0090856105,0.024434058,0.058669604,0.31051132,0.25776756,-0.007969063,-0.056420993,0.09819017,0.07297002,0.13946797,0.034116637,-0.07723531,0.30756354,0.24475625,0.032082293,-0.033373274,0.06711128,-0.0486899,-0.119133785,-0.1900361,0.3017577,-0.04818442,-0.1958586,0.24982546,-0.22223838,-0.015063163,0.042203322,-0.19457963,-0.006374389,-0.09782296,0.44456488,-0.08676608,0.094993025,0.46320438,0.09526755,-0.082047515,0.0394165,-0.10851741,-0.10312188,0.3722177,0.49223727,-0.038719986,0.08362071,-0.034687728,0.34703583,0.55814654,-0.04582915,0.26013684,-0.0201847,0.036923498,-0.12228882,-0.023464482,0.09370974,-0.14711593,-0.01580851,-0.009015608,0.49491236,0.051869437,0.10110398,-0.12675552,0.0027744947,0.052479744,0.026121706,0.22955602,0.15202492,0.26966733,0.005646964,0.09499211,0.1321906,-0.0011500418,0.12523371,-0.019915633,0.057741165,0.06403944,0.1244891,0.03863492,-0.049918592,-0.041909777,-0.030524211,0.1260612,-0.017863778,0.4366374,-0.035653748,-0.013219529,0.3024084,0.122752614,-0.19085087,-0.23092249,-0.16551718,-0.11229052,0.1777841,0.042068012,0.048050135,-0.10118264,-0.0880723,0.09069077,-0.12044939,0.046499245,0.38237777,-0.23744468,0.23157725,0.0042490996
98,0.025098536,0.0046606027,-0.054341502,0.041943617,0.028448947,-0.076101795,-0.08963877,-0.056679294,0.033330493,0.012602001,-0.034332946,0.048685648,-0.0059113353,0.051932044,-0.009051718,-0.09105515,0.07574267,-0.051041074,-0.03267888,-0.09615491,-0.019585196,0.05023548,-0.078819826,-0.051865473,0.022434164,0.0028897272,0.013252996,-0.016526202,0.0495639,0.03538718,0.07774315,-0.06735613,-0.014537289,-0.002243828,0.022532718,0.025612868,0.010376304,-0.072301656,0.0046892837,0.04116672,0.0072780102,0.015810432,0.020878507,0.08920194,-0.056461435,-0.08879647,-0.0035581477,-0.0053232126,-0.03522284,0.022913776,-0.10910344,-0.016322702,0.032602742,-0.049499284,-0.055147607,-0.09505923,0.09981905,0.009891108,0.022982262,0.04717412,0.011523031,-0.021879094,0.066294976,-0.043125004,-0.008604035,0.052427843,0.09443508,-0.02194671,0.022546701,0.02342007,0.038283657,0.011874795,0.010034915,0.112997174,0.024516836,0.03475651,-0.053382087,-0.004756151,0.023061099,-0.06354463,-0.04815183,0.055990066,0.080760695,-0.06329357,-0.0008100793,-0.015935535,0.023333682,-0.00814195,-0.053549476,-0.030426815,-0.0066227056,0.13960311,-0.009385705,0.057254896,0.06961866,-0.04071988,-0.0084604975,-0.051795717,-0.054292925,0.023446541,0.04679321,-0.019077573,0.015911337,-0.0683919,0.05020143,0.014210917,0.020361947,0.063257635,-0.07764348,0.048904203,0.05406284,0.033397146,-0.030415207,-0.031780876,-0.07036881,-0.058750693,-0.022357773,0.04901705,0.0068117864,-0.033765107,-0.06097892,0.0036969334,-0.097272426,-0.0035512168,0.050652117,-0.09633925,0.040512696,-0.020992111
99,-0.025852688,0.09673402,-0.055156842,-0.1287307,0.007890437,-0.20976906,-0.15756606,-0.04117676,-0.19254038,0.018870838,0.22394122,0.19241486,0.0245613,-0.09836026,-0.13573027,-0.12201392,0.034833416,-0.018094208,-0.029531406,0.011375576,0.08818171,0.17875439,-0.09927993,-0.044694446,-0.16059966,-0.018961228,-0.119013004,0.009902449,0.0012133466,0.022126345,-0.027394846,0.087808475,0.120581485,0.07588899,0.044781253,0.15321326,0.050534636,-0.07418975,0.031352,-0.20709407,0.031476922,-0.07223083,-0.04928784,0.042251434,-0.08518858,-0.20132107,-0.13042603,-0.06030482,0.052208908,-0.102192074,0.12909205,-0.031008556,0.07048481,-0.11891923,-0.00056026876,0.059610527,-0.10779412,-0.026982037,0.05738297,0.1743618,0.104253404,-0.10371955,-0.0072809756,-0.0016632983,-0.10803131,-0.025601588,0.14433831,-0.031485423,0.034637503,-0.061886065,-0.10189112,-0.16402702,0.030146804,0.073655546,0.095758975,0.09465441,-0.08360948,-0.033440053,-0.065495275,-0.109206885,0.035496905,0.119997784,0.025394239,-0.10356862,-0.024480857,-0.11038153,0.020120215,0.2814567,0.12201479,-0.10157309,0.0021184683,-0.061772823,0.060004853,0.009711988,0.010526672,0.11261809,-0.09574787,0.12357314,0.18230665,-0.07746122,-0.17971635,-0.049063116,0.13803388,-0.142599,-0.0680967,-0.06732787,-0.11048232,-0.11451568,-0.036668934,-0.06576068,0.114004046,0.03582448,-0.14121515,0.051865984,-0.12111786,0.08362855,0.20384642,-0.14519751,-0.12158401,0.11926095,-0.14284807,0.0033712536,0.12586825,-0.059386417,0.08505647,-0.18775532,-0.0009604035,0.010836152
100,0.08681063,0.08452987,-0.030865766,0.19378123,0.17517807,-0.1648659,-0.0049848333,0.044702977,0.27738675,-0.025520246,-0.0028061867,-0.062321063,-0.06875242,0.048332494,0.09224267,-0.0651432,0.08448362,-0.07871385,-0.051188074,-0.18330786,-0.037482325,0.030725999,-0.14941338,-0.041280977,0.13450149,-0.039302383,0.072721116,-0.006102522,0.08929295,0.050903473,0.19177912,-0.04625848,-0.09143683,0.0627372,-0.015752994,0.017441273,0.00927031,-0.025984611,0.23038217,0.03296014,-0.059834722,-0.107137784,0.052456047,0.13206607,-0.05683068,-0.24480793,0.042190634,-0.084697425,-0.08851876,0.06977713,-0.09878382,0.080037475,0.08074253,-0.029586487,-0.11698966,-0.09190729,0.2357038,0.07746622,0.014776774,0.060585912,-0.07326567,-0.01748525,-0.042578816,-0.15058364,0.026449919,0.12809989,0.30564028,-0.06808726,-0.05562961,0.025023147,0.15749148,0.24563235,-0.016008485,0.07340559,0.008929681,-0.056411635,-0.107764155,-0.022833573,0.021495948,-0.12381035,-0.024755139,0.09127184,0.14446607,-0.0025430247,-0.03993033,0.0082372185,0.026176127,-0.058525726,-0.14017041,0.06220022,0.10870817,0.37159228,-0.0044375844,0.09452623,0.14465135,0.018403642,0.15453446,-0.05199117,-0.122992106,0.15683421,0.21831134,0.014900998,0.039350905,-0.07282457,-0.078297675,0.14899647,-0.0034452304,0.27059665,-0.09215315,0.061109424,0.21173282,0.06347336,0.008533664,-0.11004963,-0.12574553,-0.073895246,-0.009696536,0.031076893,-0.026239105,0.0032014176,-0.04282003,0.1221116,-0.18548216,-0.042514216,0.14985885,-0.19691494,0.18258558,-0.003372863
101,0.11129627,0.09373074,-0.022597471,-0.10614024,-0.051946886,-0.26069513,-0.00094349496,-0.19686174,-0.031507287,-0.045214973,0.30897072,0.28857616,-0.032944202,-0.101889044,-0.1686373,-0.107265666,0.037360087,-0.101513535,-0.08726427,-0.06090063,0.033270404,0.16161261,-0.09661332,-0.10375848,-0.10418837,-0.018682688,-0.05792922,0.084132425,-0.03901625,0.1393044,0.010112433,-0.028639097,0.15373962,-0.10331334,0.038005155,0.19650438,-0.020399,-0.15639313,-0.034409866,-0.11645622,0.13666025,0.033906292,-0.13285361,0.06676133,-0.22084323,-0.124491066,-0.10553892,-0.07246739,0.08094796,-0.02395631,0.032487407,-0.052076362,0.10435351,-0.22290106,0.06395244,-0.024495475,-0.07022527,-0.122803,-0.010072343,0.22368912,0.25217915,-0.08411197,0.07203162,-0.07432614,-0.12898862,-0.05342517,0.19160083,-0.03996505,0.10324283,-0.18304768,0.1307143,-0.13903949,0.00093051046,-0.06918916,-0.0071422625,0.10224954,-0.084917024,-0.040601637,-0.005366303,-0.13264689,0.080028564,0.008341219,-0.042177103,-0.15662836,0.098589025,-0.14842296,-0.11240196,0.40968245,0.19399902,-0.049286887,-0.104973055,-0.04678838,0.035033602,0.02851738,-0.0013244282,0.123158686,-0.046420835,-0.0010608546,0.17556053,-0.13255987,-0.1809276,-0.07732974,0.088161565,-0.08914676,0.037406094,-0.015144525,-0.038114905,-0.23697285,-0.010760948,0.05270301,0.004224198,0.03248675,-0.08683014,-0.14737383,-0.20356673,0.055267446,0.28970993,-0.0735409,-0.11242564,0.006192996,-0.19420432,-0.1076536,0.28213492,-0.07672938,0.07332397,-0.09126435,-0.03128397,-0.010780454
102,0.24237406,0.10700603,-0.07894773,0.087602034,0.2352623,-0.074452385,-0.13974537,-0.10647552,0.35218483,-0.06867769,0.08517164,0.062082462,-0.011916041,-0.007932739,0.13328254,-0.14285345,0.046098325,-0.07360095,0.0065293424,-0.12198262,-0.086224,0.033557266,-0.10230042,-0.042926673,0.15969776,-0.045130625,0.053027038,0.02114325,0.06534394,0.12345581,0.17055024,-0.04626408,-0.0129473405,-0.041213863,0.07860734,0.089703746,0.02485907,-0.109944224,0.051668167,0.24611229,-0.019925244,0.04247425,0.04016963,0.04697369,-0.11515224,-0.12455421,0.0846417,0.037104025,-0.110871516,0.13125104,-0.14074156,-0.050489016,0.031296186,-0.16446948,-0.035750862,-0.14444122,0.32795838,-0.037917256,0.082225844,0.32250878,0.106862776,-0.0911059,0.005752471,-0.07315668,-0.123752594,0.2558353,0.37921384,-0.03667196,0.050078526,0.031974345,0.12852809,0.28534487,-0.016986474,0.13510758,0.014277976,0.02584371,-0.031125234,0.017257787,0.0926799,-0.11515249,-0.055405766,0.0037680604,0.27979347,-0.010317147,0.083339125,-0.11975058,-0.034819916,0.11828431,-0.009095805,0.16470733,0.017643802,0.23050943,-0.007854394,0.025146361,0.03878949,0.049067095,0.065678135,-0.0021075904,0.049569026,0.060522784,0.04004056,0.02175235,0.03752449,-0.038056787,-0.01759536,0.110899374,0.012192255,0.20506302,-0.07165946,0.01759097,0.23701413,0.11321321,-0.17516027,-0.17116898,-0.11473131,-0.11210501,0.09938666,0.08326474,0.034877505,-0.11171139,-0.13096738,0.009538904,-0.07997461,0.018990278,0.27799842,-0.1855002,0.12040932,-0.02233705
