,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
96,0.10315986,-0.06290088,0.042746242,0.09165521,0.1208238,-0.03065569,-0.016974464,-0.016076528,0.10107932,-0.044602066,0.04268694,-0.033806097,-0.13990945,-0.0024147923,0.06588146,-0.1368232,0.08097896,-0.061164666,0.016192123,-0.078961864,-0.041307036,-0.07947921,-0.076468386,-0.074671224,0.047099818,-0.032747947,-0.054069247,-0.022060744,0.0013652947,0.13431476,-0.0114342645,0.024019526,-0.006208639,0.09036654,-0.021212108,-0.041429788,0.011130971,0.031937383,0.14022397,0.14262246,0.12151943,-0.008461406,-0.08025268,0.0021783821,0.0041879937,-0.027379716,0.16617326,-0.013351079,-0.07876147,-0.07648555,-0.0825983,0.0019549932,-0.011489263,-0.05621089,-0.10613204,0.019367777,0.065716065,-0.03715487,-0.016579231,0.016542882,-0.08141265,-0.08133216,-0.046588786,0.03692636,-0.046440024,0.02059716,0.06367551,-0.08741489,0.0068331985,-0.051826034,0.11286483,0.14393556,-0.07223358,-0.067988746,-0.054582343,-0.036044113,-0.054298013,0.041549996,0.054419536,-0.12463431,0.048539642,0.015666181,0.026092336,0.07961489,0.0072904145,-0.04291091,-0.003165783,-0.024142407,-0.012971872,0.090098724,-0.0683397,0.08302817,0.07936638,0.007816664,0.020148288,-0.048775956,0.04121948,-0.07213607,-0.07482566,0.041049484,-0.048806444,-0.08312866,-0.007878877,0.010138734,-0.04554542,0.14425915,-0.0237058,0.12939784,-0.028867278,0.010046453,0.12707064,-0.006535195,0.006123908,-0.11080241,-0.017644243,0.008019509,-0.122785665,0.032061245,0.025903767,-0.12121347,-0.13083288,0.0028742626,-0.040192224,0.019718792,-0.008764358,-0.052913964,0.061480198,0.088518895
97,0.18305415,-0.013110492,-0.018853426,0.12749647,0.17119882,-0.06274352,-0.0017571002,-0.059012033,0.20323564,-0.11434759,0.08375139,-0.06980464,-0.088845514,0.000309007,0.14387655,-0.14341673,0.013914848,-0.08962544,0.014398915,-0.029025778,-0.07515252,-0.03362164,-0.066691175,-0.044583224,0.17395394,-0.0014223037,-0.037459522,-0.02858495,0.024386674,0.14673036,0.082738295,0.016333267,-0.035544854,0.06371421,0.026742425,0.0063048275,-0.01044571,-0.016135603,0.12499537,0.097555675,0.023658559,-0.07808818,0.01280143,-0.058869094,-0.016031183,-0.05395542,0.16455172,-0.06328462,-0.11924226,0.10615331,-0.094485626,-0.013265887,-0.0074423146,-0.070289396,0.006077297,-0.0472484,0.16029735,-0.09750271,0.027785134,0.15322003,0.03672549,-0.014642686,-0.031745635,-0.057232026,-0.049402483,0.13838333,0.15941513,-0.07308972,0.028290983,-0.023883939,0.1365692,0.22309732,-0.064755216,0.079225235,-0.0930284,-0.08202536,-0.072398536,0.0051662885,0.074707106,-0.09630634,0.055359725,-0.03270438,0.16520733,0.06634944,0.02874596,-0.065442435,0.016958399,0.007691115,0.010524145,0.14802282,0.0014070421,0.10660343,0.026345804,-0.006103028,0.05258651,0.00029942393,0.04621678,0.011014834,0.01449661,0.021699887,-0.006706886,-0.016643118,-0.039771877,-0.024500152,-0.044016957,0.06364483,-0.020685052,0.20609415,0.0027167536,-0.018421866,0.11756844,0.006795101,-0.07581717,-0.1435984,-0.056264266,-0.058372207,0.04412107,0.01460851,0.030306906,-0.07909621,-0.10724336,0.038674746,-0.076015994,0.03922082,0.13934556,-0.08715688,0.074846044,0.0003255494
98,0.09617613,-0.022373129,-0.010045297,0.08927967,0.068711154,-0.052542396,-0.0008320436,-0.03227137,0.086614266,-0.07111744,0.02441379,-0.061469555,-0.06889457,0.018683175,0.069211476,-0.10919915,0.007804349,-0.06432253,0.01534541,-0.030856572,-0.046852045,-0.019358184,-0.057083655,-0.04482309,0.09166263,0.0051198406,-0.036616024,-0.029124912,0.0223885,0.07766585,0.040104456,0.0019329116,-0.024563404,0.038882345,0.014585534,-0.019278586,-0.0077858604,-0.014203427,0.049467858,0.046600804,0.012958154,-0.048306935,0.0027531097,-0.03455639,0.002024319,-0.020864375,0.09137249,-0.053870406,-0.079496264,0.04985218,-0.07486612,-0.0024361815,-0.009589015,-0.035751767,-0.0043453486,-0.044097077,0.07284488,-0.07345402,0.011652559,0.04658678,0.013437029,-0.0008370951,-0.03127996,-0.031210281,-0.02387654,0.057894997,0.06271847,-0.0563989,0.015320446,-0.0069356263,0.060021896,0.087052025,-0.05156507,0.04251182,-0.07633175,-0.06952703,-0.04937792,0.008776863,0.056923937,-0.06894913,0.04795472,-0.017524384,0.061915033,0.03619767,0.004238504,-0.037906818,0.022522531,-0.008509338,-0.010074704,0.084772654,-0.038969636,0.07423449,0.010132793,-0.016129177,0.03858854,-0.00974042,0.005125679,-0.019424304,-0.012253001,0.012160432,-0.024182871,-0.019098267,-0.024127364,-0.02677908,-0.020489283,0.028026558,-0.010552304,0.11309366,-0.0048199752,-0.0036794965,0.056454524,-0.0055994326,-0.036690667,-0.08886799,-0.032907456,-0.04463977,-0.007777162,0.01671791,0.01105441,-0.0621323,-0.07459581,0.013985552,-0.069486864,0.024582341,0.058481112,-0.047932632,0.02648141,0.00901112
99,-0.033432078,0.021501355,-0.020440415,-0.13331127,0.0049863076,-0.16340828,-0.09668683,-0.081778035,-0.1943118,-0.02172383,0.06761228,0.000939806,-0.036993224,-0.1135064,-0.098604195,-0.106664956,-0.08960939,-0.07794612,0.065930165,0.052481398,0.078569114,0.09727144,-0.16183655,-0.02524481,-0.08174061,0.002067361,-0.09095635,0.015755856,0.030554049,0.044379704,-0.07846764,0.033714958,0.06127788,0.033370834,-0.034152433,0.021296056,0.010028037,-0.023164328,0.061262064,-0.24974452,-0.06046445,-0.13173477,-0.071348384,-0.046619255,0.04720571,-0.14204577,-0.0825475,-0.10907796,-0.019048177,-0.092062324,0.09144011,-0.013779755,0.026787626,-0.03697879,0.017582921,0.09662824,-0.21543874,-0.07744951,-0.00830365,0.044526003,0.025216624,-0.12092838,-0.06692773,-0.015171345,-0.062628865,-0.14540118,-0.019016478,0.011933186,0.05638188,-0.07937159,-0.09949765,-0.20861201,-0.038645316,-0.019693846,-0.07178102,-0.013966069,-0.07817024,0.039349593,-0.07093196,-0.024882684,0.08131127,0.027352944,-0.011425618,-0.06181316,-0.069084965,-0.03434015,-0.0013657967,0.19684428,0.09794401,-0.022673815,-0.04784298,-0.113522165,0.046939112,-0.046964146,0.0027345354,0.08150955,-0.049038865,0.07915206,0.14660348,-0.13329093,-0.18025434,-0.05597976,0.041107606,-0.0986071,-0.110951185,-0.11127917,-0.15731178,-0.12826303,-0.006551777,-0.14696933,0.064797305,-0.014564147,-0.07091667,0.024619527,-0.03658491,0.14130381,0.14348197,-0.16102962,-0.15153857,0.01803019,-0.100304544,0.029690191,0.07123374,0.023072254,0.08252384,-0.060265616,-0.014365381,-0.02204699
100,0.112975314,-0.020144286,-0.010591738,0.09728993,0.082098514,-0.055656653,-0.016507186,-0.04941213,0.11052671,-0.08691326,0.037800197,-0.06674112,-0.06405445,0.025290778,0.07640004,-0.10027037,0.008453005,-0.07051279,0.017029343,-0.009067282,-0.050743144,-0.020108068,-0.056554005,-0.034384158,0.10866647,-0.0023907796,-0.03861825,-0.036269724,0.021532498,0.058961086,0.050455503,0.010337143,-0.023590645,0.03851194,0.015848888,-0.014791454,-0.0181108,-0.014245832,0.052271087,0.047143623,0.0058677867,-0.052373953,0.005950168,-0.032936096,-0.010137606,-0.029634885,0.09071499,-0.053124566,-0.07820504,0.063797966,-0.0762953,0.0021029944,-0.011615108,-0.047483776,-0.006010533,-0.054124784,0.09700843,-0.059598684,0.010623387,0.0482203,0.013146304,-0.009085484,-0.041072246,-0.049754456,-0.035010975,0.089501925,0.090080224,-0.062302124,0.019175895,-0.0019186214,0.056651436,0.10885458,-0.039211683,0.06922341,-0.069981396,-0.07825026,-0.05174334,0.002890896,0.06811935,-0.07248414,0.049294062,-0.024626104,0.060874227,0.04229501,-0.001352353,-0.04155665,0.034269657,0.002507627,-0.016012874,0.09931806,-0.029784402,0.10893564,0.012694649,-0.014690457,0.04185343,-0.009034999,0.007099297,0.013952911,-0.020090565,0.019662272,-0.00028568134,-0.012197532,-0.003970124,-0.03310437,-0.041136134,0.03963012,-0.012465781,0.12100371,-0.0036630305,-0.00085067825,0.0769487,0.001020682,-0.046605736,-0.08728265,-0.036469564,-0.044110205,0.0087437555,0.024618357,0.025759472,-0.067242935,-0.08162397,0.03184302,-0.076880604,0.029318154,0.08442019,-0.05378568,0.035450518,0.008026637
101,0.18984614,0.054206204,0.036128268,-0.024291212,-0.106512494,-0.30736062,-0.15958458,-0.12859765,-0.042594444,-0.0029732806,0.20932409,0.084786594,-0.056709204,-0.07319304,-0.033529587,-0.27284062,-0.045993075,-0.19697712,0.057268348,0.009363189,0.07285337,0.08531192,-0.15368228,0.01570209,0.004515469,0.14032254,-0.12233715,0.05265151,0.031872634,0.18405798,-0.11116913,-0.056049127,0.11616596,-0.013484336,-0.11848585,0.27095762,0.0221594,0.10853031,0.039889965,-0.18095827,0.18856399,0.005073618,-0.14824474,-0.017321859,-0.024376998,-0.1505298,-0.010817857,-0.19291794,-0.013189817,-0.08978854,-0.037938744,0.009180002,0.059137866,-0.21178953,0.00974545,0.055682376,-0.13596296,-0.19679332,-0.07074103,0.24303403,0.2996002,-0.20842126,-0.09246722,-0.09916762,-0.071912,-0.05660488,0.0068484955,-0.13918479,0.17682476,-0.17529443,0.069487534,-0.16481856,0.028184727,-0.06533126,-0.14143929,0.048336774,-0.0056161066,0.013784707,0.03700024,-0.12223552,0.070658535,0.0016289218,-0.096904606,-0.0872768,0.001185691,-0.30348003,-0.019005816,0.434376,0.17262284,0.11459409,-0.036892127,-0.1111566,0.17182009,-0.19121827,0.015183924,0.085750714,-0.1197765,0.05760957,0.24467906,-0.21503043,-0.18205301,-0.14136064,0.07403692,-0.10889967,-0.011807253,-0.10868411,-0.06231171,-0.30953065,0.076485865,0.028143575,0.037044637,-0.065723136,-0.094459936,-0.08067911,-0.11983293,0.07434125,0.3094303,-0.052275144,-0.12559475,-0.06002629,-0.21868815,-0.06903822,0.13523681,-0.0051666033,0.09604735,-0.047281817,-0.106610425,0.077285096
102,0.2586701,0.014676238,-0.020391092,0.17257269,0.2559595,-0.062482037,-0.07220693,-0.14296049,0.30830812,-0.13623981,0.13431206,-0.074046016,-0.08346056,-0.0087065855,0.15543623,-0.14461735,0.034212966,-0.10295129,0.040863,-0.015311815,-0.110550284,-0.020745976,-0.07033168,-0.025935944,0.21009026,-0.013530188,-0.0027949717,-0.017255705,0.03978045,0.12655586,0.120017886,0.022969894,-0.012103907,0.023212485,0.05136189,0.0032850225,-0.043561283,-0.016369564,0.09420502,0.18117006,-0.0025642887,-0.061052684,0.028198352,-0.052229915,-0.06824382,-0.108887404,0.15566473,-0.03718105,-0.1364687,0.17410468,-0.088522375,-0.030109547,-0.016533472,-0.12310237,0.008363804,-0.057518993,0.26144812,-0.07079707,0.047160517,0.23489109,0.0778508,-0.029078826,-0.040446583,-0.08847191,-0.10616487,0.23119853,0.27701122,-0.07244669,0.06019385,0.021128003,0.16056493,0.29211947,-0.083498836,0.12769327,-0.049656328,-0.08075206,-0.06423047,-0.00035277754,0.106901705,-0.110385515,0.056541987,-0.06445787,0.21372797,0.101503566,0.04832234,-0.10099332,0.011406783,0.08540682,0.009756351,0.2402716,0.046840623,0.20025507,-0.0022948906,-0.031647593,0.046936408,0.045122176,0.05360405,0.09915498,0.053173892,0.037581213,0.026302982,0.0013858862,0.012194797,-0.020111792,-0.084331,0.13660039,-0.014310662,0.24003491,-0.011783121,-0.012908056,0.17933576,0.05310715,-0.122499764,-0.17537569,-0.06367403,-0.087504454,0.096865065,0.027302206,0.039802056,-0.14557932,-0.1563713,0.082334965,-0.08821194,0.032245867,0.21621169,-0.12404289,0.09576096,-0.02616657
103,0.12827417,0.020923723,-0.005766511,-0.022032307,0.020982586,-0.13521922,-0.15518239,-0.11847412,-0.0011067688,-0.06655617,0.24108084,0.04433511,-0.093718335,-0.055022947,0.012281541,-0.1653182,-0.014573678,-0.09780798,-0.004537301,0.0253998,-0.03505043,0.05611661,-0.08397347,-0.0013719932,0.039738655,0.0033923932,-0.107418425,-0.012544084,-0.025093753,0.08523385,0.0010600872,0.03833951,0.026822738,-0.069883116,-0.03657219,0.092268616,-0.008321209,-0.0085325735,0.04151492,-0.045921125,0.037482947,-0.029269457,-0.030023284,-0.025583882,-0.059244,-0.17509593,-0.056691356,-0.14677924,-0.012587692,-0.04546964,-0.029125053,0.019887818,0.044781595,-0.11576049,0.019760039,-0.034111682,0.0776298,-0.132522,-0.039966095,0.21066234,0.12340246,-0.15663442,-0.10164352,-0.09910957,-0.12548596,0.013270333,0.14169392,-0.097457506,0.0273311,-0.040487308,-0.0014566705,-0.031135805,0.010144459,-0.017260276,-0.042710394,-0.059349246,-0.095218465,-0.0027229115,0.08049838,-0.10445948,0.03943103,-0.017309759,-0.003621146,-0.02703964,-0.00081618177,-0.10697247,0.012875189,0.21663724,0.102198124,0.12442273,-0.04578884,-0.009006109,0.05406658,-0.052152604,0.021493133,0.05760376,-0.0053208712,0.04219238,0.15369898,-0.025898125,-0.0813617,-0.06974484,0.02396777,-0.10501212,-0.09809775,-0.021411378,-0.09241984,-0.14467569,0.014645844,-0.0041483706,0.016871508,-0.0034254687,-0.0825962,-0.100034565,-0.11945304,0.0020720875,0.15244068,-0.10594681,-0.023909166,-0.08922254,-0.17707586,-0.046353307,0.05952057,-0.014130281,0.12266374,-0.12142674,-0.0079038795,-0.07074762
104,0.21453816,-0.0056829443,-0.019771308,0.121094674,0.18477905,-0.058000974,-0.015157327,-0.07834014,0.22728555,-0.12746786,0.10062425,-0.073731124,-0.08123215,-0.011124903,0.14173718,-0.13888538,0.017408505,-0.08538206,0.0014755251,-0.062609784,-0.07419278,-0.021105293,-0.066009805,-0.05315079,0.14888357,-0.0026670704,-0.029384026,-0.01600331,0.022842145,0.12999822,0.099730834,0.01974627,-0.018753974,0.032739058,0.020379111,0.010499977,-0.037538864,-0.01475962,0.10836512,0.11178273,0.03585518,-0.06967585,0.0041887304,-0.048817188,-0.046053253,-0.0465281,0.14180434,-0.03854242,-0.12737077,0.10696587,-0.11421937,-0.0277686,-0.005761294,-0.08354173,0.017324654,-0.050107323,0.18281522,-0.1066441,0.031079149,0.1518338,0.058147065,-0.034224153,-0.04439958,-0.07423809,-0.08606289,0.16036981,0.18636209,-0.06662518,0.042619117,-0.019538503,0.15869088,0.22393632,-0.071822815,0.06584862,-0.09390994,-0.06556156,-0.059687596,0.006391298,0.081994474,-0.10626051,0.05327425,-0.030276325,0.16248892,0.064774804,0.029502237,-0.07725051,0.02171613,0.03588265,0.027354416,0.17059958,-0.008566696,0.09817197,-0.0020695291,-0.007939851,0.04740143,0.0047572404,0.0019944832,0.004727088,0.04465817,0.024529882,-0.010124203,-0.002292689,-0.028993793,-0.030280063,-0.06895884,0.07780692,-0.02883274,0.18018742,0.0042281374,-0.0047279154,0.12084556,0.0051803477,-0.09294255,-0.17130013,-0.08280654,-0.057031214,0.07496642,0.015545271,0.03435594,-0.11192909,-0.13267565,0.021544173,-0.07062823,0.03339315,0.15288933,-0.10389171,0.068549685,0.0026493445
105,0.18502653,-0.002771183,-0.020926192,0.13637608,0.17633778,-0.067754656,-0.0119171515,-0.08616628,0.21800593,-0.115201235,0.097253665,-0.07226936,-0.08901503,0.004303042,0.13127783,-0.12900107,0.024298947,-0.088602215,0.019893397,-0.034903586,-0.07605607,-0.03584795,-0.06628664,-0.036557708,0.15736131,-0.006937057,-0.047728065,-0.037558567,0.027984388,0.12072052,0.091221556,0.019142158,-0.016902862,0.053589,0.021564871,0.0070994394,-0.013957973,-0.009625025,0.10848589,0.109266594,0.028038032,-0.07569118,0.01844539,-0.048164424,-0.03955046,-0.07132248,0.13591892,-0.061465047,-0.11423444,0.09343447,-0.092775695,-0.005192224,-0.011542579,-0.079943225,0.02045405,-0.048372816,0.17138305,-0.09133376,0.01862332,0.14959402,0.048821375,-0.021798968,-0.054256465,-0.060358763,-0.074832305,0.14641126,0.18704891,-0.07642025,0.030015603,-0.01099943,0.14111696,0.21112065,-0.071676984,0.06369044,-0.08826442,-0.08286826,-0.068151325,0.0066105416,0.08501216,-0.096736796,0.053783085,-0.043120492,0.15512532,0.07209112,0.023355788,-0.060242347,0.020187177,0.03345573,0.0121197915,0.16063851,-0.0042531043,0.13379228,0.026460528,-0.022003153,0.051230725,0.010705829,0.039376594,0.03288848,0.031813093,0.031095436,-0.018187996,-0.005601339,-0.012192503,-0.021766795,-0.065833166,0.094229765,-0.029371245,0.18479688,0.011078824,-0.0066302274,0.13510019,0.0050583538,-0.08180283,-0.14024337,-0.06423187,-0.056038037,0.06221275,0.009243783,0.028172217,-0.10425356,-0.11758524,0.049774393,-0.0805388,0.02895112,0.15647179,-0.091013685,0.073560394,0.001559794
106,-0.007882185,-0.051165555,-0.029783368,0.23529582,0.20440665,-0.18440971,-0.007940948,0.036092784,0.018371008,-0.13259411,0.09477952,-0.08484262,-0.2373095,0.06984036,0.10613054,-0.10569415,-0.0867112,-0.057631668,-0.005056462,-0.010761417,-0.048662093,0.06338025,-0.2507002,-0.08330608,0.10990286,-0.09955149,0.030398961,-0.06197166,-0.042373355,0.015847253,0.16781496,-0.06499493,-0.0067213653,-0.09500361,-0.026385888,-0.049717404,-0.08861355,-0.036928777,0.0906921,-0.12205339,-0.12896982,-0.09158955,-0.043587096,0.07702724,-0.09970972,-0.17124447,-0.032785412,-0.14138857,-0.16737506,0.062365025,0.03409421,0.062195975,0.088234834,0.05713109,-0.07261604,-0.12374756,-0.013012491,0.02152615,0.007639705,-0.06699763,-0.16446108,0.018485166,-0.12922522,-0.040362015,-0.08923293,-0.030010294,0.08694583,-0.056422133,-0.016055932,0.013639744,0.10158253,-0.071713366,0.020788424,0.08824965,-0.044466004,-0.15472288,-0.12450805,0.024984866,0.10237858,-0.14491189,0.06846168,0.056224156,-0.014813364,0.057570774,-0.035112124,0.10314976,0.0030168379,0.06691162,-0.100090414,0.11626273,0.042358324,0.2321173,0.054975636,0.06095777,0.002608798,-0.01070109,0.05290584,-0.009022236,0.002300918,0.052355226,0.1284088,-0.08425047,-0.026023164,0.026792718,-0.09756659,0.08595202,0.03202198,0.09479836,0.012209469,-0.013979551,-0.047242053,-0.035656247,0.05838711,-0.027880773,-0.014016157,-0.014740257,0.033373017,-0.098630175,0.004163628,-0.042876825,-0.08999716,0.077714875,-0.12160691,-0.069014445,0.08888841,0.012445018,-0.059369452,-0.008307464
107,0.12613581,-0.0052734446,-0.0133989975,0.09534124,0.115772486,-0.052291203,-0.0072605014,-0.043581635,0.1388245,-0.09099611,0.051392466,-0.06562219,-0.07318962,0.011170009,0.090057835,-0.1100462,0.017405605,-0.07441944,0.018974826,-0.035800256,-0.05890455,-0.021199912,-0.05408412,-0.04051527,0.12135742,-0.009050185,-0.04279305,-0.033955883,0.024297707,0.08532268,0.06007744,0.010522962,-0.025169838,0.043459762,0.02526106,-0.016153503,-0.018525487,-0.020046934,0.07354318,0.07502571,0.01628866,-0.062024385,0.0102000665,-0.04054261,-0.014080476,-0.03346058,0.11328827,-0.04877645,-0.096162595,0.061054986,-0.080152735,-0.011050261,-0.0125834625,-0.051221896,0.005731365,-0.044551253,0.10651861,-0.08571648,0.014071701,0.077567816,0.0239328,-0.0051395297,-0.040056948,-0.03579725,-0.047306065,0.093079,0.10877923,-0.061095074,0.024224244,-0.013949271,0.091978334,0.13954769,-0.060586944,0.0477064,-0.081901215,-0.08169126,-0.056971677,0.006678639,0.065513544,-0.075022705,0.045769636,-0.030840259,0.096972466,0.045765106,0.01708026,-0.041588195,0.02615958,0.006218627,-0.0025229217,0.11097869,-0.020536955,0.09021286,0.009254191,-0.012311581,0.0489811,-0.005343698,0.011993356,-0.014494568,-0.0059327036,0.018637316,-0.01872883,-0.010981534,-0.022138268,-0.024938736,-0.04216808,0.058877755,-0.010458106,0.14316192,0.0006729942,-0.0028288173,0.08975169,0.00023044553,-0.051437482,-0.11706433,-0.037721105,-0.044065766,0.00864844,0.016810302,0.014832749,-0.07737039,-0.08882587,0.021342661,-0.06332955,0.023701489,0.09134737,-0.06591222,0.04278051,0.002017837
108,0.0970668,-0.022671029,-0.01020398,0.085754625,0.06562069,-0.05362001,0.00014215708,-0.030018844,0.08103831,-0.0699406,0.024725486,-0.061269373,-0.0662839,0.019886663,0.06909276,-0.107272774,0.007932121,-0.06540403,0.015806165,-0.029466502,-0.045337766,-0.018090533,-0.056676865,-0.044549424,0.09210044,0.004142474,-0.037810884,-0.030096054,0.019832816,0.077757105,0.036776144,0.0025212793,-0.023808092,0.039888855,0.0150590725,-0.020499967,-0.0053306,-0.015789546,0.05212482,0.04508747,0.014799885,-0.04841698,0.0020866655,-0.03610381,0.0035085492,-0.01974295,0.08895115,-0.054688103,-0.07728776,0.04937308,-0.075603224,-0.0038898662,-0.01040088,-0.034134228,-0.00063759554,-0.043062866,0.07130953,-0.07427398,0.012064779,0.0434577,0.015129089,0.00012578815,-0.029921632,-0.031756505,-0.025593184,0.054409824,0.06104146,-0.058147423,0.012875455,-0.011071511,0.061536178,0.084232636,-0.049773067,0.042456567,-0.076021224,-0.070352174,-0.050537575,0.00946834,0.0578287,-0.06773797,0.047624063,-0.019695548,0.06256883,0.03417048,0.0011642468,-0.038141094,0.022884427,-0.008177951,-0.008478433,0.08019608,-0.039347917,0.070114434,0.0108224265,-0.014455424,0.037441038,-0.011072077,0.004820507,-0.01996661,-0.013507232,0.011264296,-0.023669131,-0.019249804,-0.02465377,-0.02607974,-0.022430923,0.025109902,-0.013705784,0.11118811,-0.006571103,-0.003091301,0.056180276,-0.0039820187,-0.033247776,-0.085452825,-0.03517677,-0.04496939,-0.010254718,0.01469963,0.011842636,-0.06156766,-0.076465264,0.011530422,-0.06598834,0.025215626,0.054410428,-0.0490136,0.027851462,0.009608589
109,0.44716522,0.056047752,-0.0029574037,-0.035141807,0.118699625,-0.183133,-0.03439445,-0.19787872,0.10232397,-0.05824897,0.088562556,-0.035053283,-0.13513021,0.017953893,0.13666767,-0.26843023,0.09185688,-0.177226,0.13020271,-0.020073388,0.1407259,0.12877667,-0.10041406,0.08384523,0.22112295,0.127986,-0.11842829,0.0630035,0.008722406,0.15259853,0.018061988,0.015003359,0.08688626,0.08520821,-0.07561875,0.22579883,-0.009584372,0.065258056,0.10218318,-0.040677853,0.14949313,0.0020755753,-0.114668705,-0.11765484,-0.07023597,-0.07725827,0.009902284,-0.047686473,-0.094252154,-0.053528946,-0.053528495,-0.12308855,-0.025852636,-0.29580536,0.020372972,-0.0723111,0.033292487,-0.1975806,-0.093245536,0.0633464,0.25888973,-0.07214031,-0.14962736,0.020157658,0.049811803,0.24722601,0.14111504,-0.14463262,0.19852991,-0.0054679215,0.26324743,0.024083227,-0.0108155105,-0.19702722,-0.21654294,0.06330723,-0.019128129,0.03755387,0.10397365,-0.091073275,0.08357287,-0.08886484,0.01412943,-0.04910978,0.013065728,-0.2038311,0.017839186,0.3774663,0.13063386,0.18546991,-0.08259974,0.16172531,0.19294304,-0.23156558,-0.00079493225,0.09050526,-0.18338993,-0.07464771,0.095457405,-0.15023679,-0.14321262,-0.19140589,0.15920933,0.048941225,0.023053413,0.06821865,0.059493914,-0.31716207,0.028372977,0.10831426,0.1648851,-0.13029365,-0.13825877,-0.25149247,-0.13441674,-0.0098043205,0.458185,0.2747962,-0.036530368,-0.16984646,-0.20922399,-0.04841615,0.022574455,-0.024808653,0.21651313,-0.06764692,0.013131864,0.13722813
