,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
91,-0.31118664,-0.10238221,-0.04556228,-0.2043361,-0.021834511,0.3297764,0.09132841,0.20217305,-0.26374716,-0.036954075,0.11923133,0.2900134,-0.10527976,-0.5400433,0.1386706,0.06739816,0.13224974,-0.2103672,0.07180429,0.0524099,-0.28629953,-0.011893177,0.01915865,-0.28466812,-0.0025800392,-0.16468772,0.08695569,0.15372854,-0.053777754,-0.050947502,-0.16646184,-0.14504725,0.36328667,-0.07684026,-0.08359518,-0.15607037,0.0041469783,0.4081372,0.14713891,-0.099443026,0.18466473,0.20512772,-0.28220168,0.16740316,-0.1728184,-0.50645345,0.19987993,0.09117672,0.22226545,-0.18255216,-0.16151157,-0.00089503825,-0.17801142,-0.14013863,-0.109557286,-0.21971494,-0.21778698,-0.10628988,-0.09563563,0.28051084,0.00731844,0.37962925,-0.09323982,0.13837332,-0.07719812,-0.21038125,0.11984605,0.19655457,0.0042506456,-0.3377664,-0.11337008,0.10222469,-0.037294243,-0.21966042,-0.084089644,0.16748118,-0.016936786,-0.09964821,-0.41168934,0.26602805,-0.002456558,-0.07586531,-0.12967725,0.25210077,0.1320973,0.009047456,-0.104920805,-0.10064167,0.21448246,0.03681749,0.28477857,0.097378656,-0.08811256,-0.23496586,0.003300157,0.058828324,0.05928966,-0.33144826,-0.32152605,0.042988367,-0.16568774,0.035723936,0.15288699,0.1039123,0.088465005,0.044180594,-0.21972913,-0.113523275,-0.0909542,-0.33653,-0.12158519,-0.079748556,-0.153819,-0.18352243,0.10302943,-0.007023656,0.13013807,-0.079349,-0.02281177,-0.04312419,0.035187945,-0.13378657,-0.19979429,0.18787242,-0.092181884,-0.17572725,-0.39176208,0.011001758
92,-0.086034685,-0.044740267,-0.023911148,0.04580027,-0.03653155,0.021898417,0.005518548,-0.005638974,-0.013183624,-0.12095844,-0.08619663,0.018921852,-0.08063164,-0.016905759,0.0017990516,-0.027823146,-0.036261413,0.05886211,0.035089046,-0.048985112,-0.05966304,-0.053951215,0.03262905,-0.070990264,0.027398251,-0.048387665,-0.023522709,-0.019949198,-0.010471659,-0.0630362,0.13147523,-0.028644884,-0.018061712,0.030965697,0.021446731,-0.021975262,-0.05319244,0.013222761,-0.04064577,-0.037924193,0.015746765,-0.03811559,-0.07538143,-0.078184895,-0.015451118,0.016941205,0.017107587,0.082990594,-0.075361915,-0.11044241,-0.059548505,-0.030772656,-0.059802935,0.032011125,0.008472756,-0.0014115574,-0.026873108,-0.0413827,-0.020768555,-0.051590208,-0.031696398,0.022664769,-0.0113993,-0.063582405,0.010443933,-0.029913165,-0.024022896,-0.023051523,-0.06336581,-0.010055139,0.008326742,-0.07719853,0.03424131,0.034713738,-0.039916456,-0.05075147,-0.016211951,-0.00050017046,-0.091701716,0.055502817,-0.070054375,-0.012363402,-0.0062403623,-0.08384384,-0.00991325,0.008238198,-0.0056347325,0.0026338876,-0.0217685,-0.04570407,-0.002668403,-0.007637866,0.009510271,-0.069544,0.029883338,-0.02304732,-0.005237698,-0.08577898,0.0022483468,-0.060927898,-0.055755455,-0.00529842,-0.039820034,0.013189746,0.12207228,0.07500277,0.04960939,-0.05138053,-0.029107504,0.039353944,-0.0073719043,-0.062227756,0.05427068,-0.030335551,-0.036045823,-0.0342257,-0.042298026,-0.044808403,-0.023394354,-0.047293767,0.014902363,-0.047580607,-0.046540067,-0.020842835,-0.017544456,-0.06503239,0.023523938,0.044888824
93,-0.10732244,-0.03318537,0.0028775223,0.02376616,-0.010195196,0.010927049,0.051423732,-0.006977516,0.02242551,-0.104905024,-0.08796586,-0.093293324,-0.015566111,0.05646016,-0.025006004,-0.03796889,0.027862985,0.09531005,0.0060504638,-0.09346403,-0.07435204,-0.0772718,0.050032653,0.03929338,0.006505348,-0.046969324,0.015200101,-0.041244,0.014795135,-0.07697258,0.15994671,0.07132517,-0.014231749,-0.0009932518,0.012849742,-0.034134053,-0.060260236,0.034653027,0.025444303,-0.061750375,0.0100388825,-0.025458332,-0.08374957,-0.09060383,-0.03364195,-0.013381071,0.054510795,0.09147513,-0.086101085,-0.08597943,-0.0041184276,-0.049307577,-0.060758386,0.025421083,-0.024959145,-0.006889618,0.10697985,-0.060542315,-0.044617973,-0.077011086,-0.03666629,0.052062742,0.008735397,-0.04927455,-0.029417992,0.07275164,0.0023409799,0.049449153,-0.038327374,0.0011367567,0.06308678,-0.029111844,-0.035334274,0.12025896,-0.075330704,-0.044850357,0.025602765,0.0052937823,-0.11390425,0.00062488765,0.03091713,0.008670577,0.005299927,-0.1395935,-0.0045352243,0.0033957567,0.034362335,0.022347225,-0.011237241,-0.030862143,-0.017124418,0.057086073,-0.05509246,-0.103614435,0.09446679,-0.026439963,-3.4293626e-05,-0.004646912,-0.009489652,-0.071383104,0.030290421,-0.013501016,-0.050628893,0.008672642,0.14028962,0.03940665,0.081505276,-0.06812447,-0.01612223,-0.019909807,0.03618782,-0.06760636,-0.018505894,-0.048395056,-0.025274204,0.0103920465,-0.028493501,-0.044031594,-0.020921394,-0.07102984,0.03756292,-0.03840717,0.039971896,-0.04681333,0.0019008229,0.025878817,0.13570249,-0.025796704
94,-0.07359486,-0.043748576,-0.023875766,0.03293024,-0.02838687,0.016805533,0.0049330257,-0.014160198,-0.017474152,-0.092137605,-0.07455493,-0.03260176,-0.067051336,-0.02044858,0.004608864,-0.032876596,-0.01888923,0.05219244,0.009050716,-0.055256527,-0.063757546,-0.068621196,0.031579718,-0.021644294,0.015924243,-0.043432478,-0.025870977,-0.03302247,0.0069705145,-0.056109354,0.10932437,-0.00828252,-0.010356076,-0.008203624,0.01712019,-0.021756321,-0.050034568,-0.0028280467,-0.025219679,-0.048237607,0.032321744,-0.01765786,-0.0621965,-0.061880413,0.0044567958,-0.00866238,0.012595569,0.07836157,-0.079364024,-0.090859495,-0.03419398,-0.036791243,-0.06470803,0.043275513,-0.023111116,-0.0072099967,0.010334527,-0.035767026,-0.026996981,-0.058378156,-0.02979979,0.018675696,-0.020187138,-0.057459775,-0.008420408,-0.011957478,-0.015027858,-0.014179349,-0.053852342,0.003800162,0.026942285,-0.06468444,0.02426716,0.035625145,-0.05423872,-0.04423438,-0.013648273,0.0001448057,-0.09391925,0.017778248,-0.051092673,0.011116427,-0.012673009,-0.083661094,0.0024268087,0.0034921672,0.0031706728,-0.001729507,-0.012890883,-0.035379585,-0.015432037,0.011843961,-0.016788743,-0.0744658,0.052259028,-0.015329052,0.0047816643,-0.064176425,-0.024463847,-0.05722231,-0.02299722,-0.010289349,-0.046103507,0.017168941,0.11083563,0.0571896,0.052328695,-0.058479905,-0.02095228,0.0053757727,-0.0060025025,-0.06598328,0.03577628,-0.037334334,-0.02523082,-0.02570147,-0.0353292,-0.038250886,-0.028272279,-0.073616594,0.018560268,-0.04716687,-0.04757324,-0.028884415,-0.01467336,-0.06148217,0.034796167,0.0043381825
95,-0.081409186,-0.044882897,-0.003170982,0.028178617,-0.040657572,0.00035786722,-0.015071921,-0.020485135,-0.041323654,-0.09502752,-0.059418343,-0.030901104,-0.05812965,-0.013316505,-0.007290144,-0.039696995,-0.015575375,0.04577333,0.000746347,-0.061267156,-0.06956712,-0.062428344,0.03760919,-0.028529853,0.010931597,-0.039947208,0.0013469625,-0.02073355,-0.0036675725,-0.058159936,0.10319669,-0.032097906,-0.029303178,0.005082831,0.013629053,-0.02846715,-0.0540881,-0.0040702894,-0.016498927,-0.066848755,0.0115740895,-0.018466732,-0.06290892,-0.06016021,-0.0037281737,0.008551657,0.008284663,0.0743572,-0.06810441,-0.08305657,-0.044537537,-0.04455515,-0.06467113,0.035775773,-0.032415353,-0.010089408,0.0011856277,-0.02950111,-0.030637532,-0.04220432,-0.036958307,0.031481896,-0.005108921,-0.070957236,-0.014703706,-0.002211485,-0.037740592,0.007883444,-0.05984309,-0.007202469,0.018454865,-0.056731485,0.02246572,0.0189832,-0.051719792,-0.043377955,-0.0141743105,-0.002596899,-0.07783286,0.015557684,-0.04728911,-0.005926756,-0.0084734475,-0.087268636,-0.013804583,0.0048334077,0.0016084015,0.001535724,-0.024788078,-0.03933478,-0.010564236,0.0137980245,-0.018062085,-0.067579485,0.018529456,-0.032965228,0.0027871802,-0.08376931,-0.020159125,-0.058927465,-0.042938992,-0.006164075,-0.04769906,0.01421777,0.1050974,0.058028433,0.045498393,-0.05620304,-0.0078093605,0.005247019,-0.021569366,-0.0795508,0.021401301,-0.026978606,-0.026642825,-0.013230156,-0.03342201,-0.045464903,-0.026186008,-0.06623343,0.017568823,-0.05276134,-0.033324935,-0.030357037,-0.015163607,-0.07224519,0.033128537,0.0020035878
96,-0.06872384,-0.0674658,-0.051589582,0.052345544,-0.024939025,0.025360124,-0.0024984367,-0.020673124,-0.02156496,-0.12438689,-0.081716314,0.0021448582,-0.08854183,-0.060014572,0.017912911,-0.022467203,-0.027010884,0.04917469,0.019036006,-0.026868079,-0.07184205,-0.05729865,0.030218944,-0.10763342,0.025308764,-0.03679237,-0.017446509,-0.0030460402,-0.007254595,-0.06171021,0.13467419,-0.0769244,-0.01415804,0.010917246,0.011859586,-0.011786016,-0.047018185,-0.024909727,-0.05815318,-0.030724622,0.051999167,-0.038849376,-0.07145989,-0.051414125,0.002300255,0.01753901,0.0036279846,0.12783225,-0.07622847,-0.09896646,-0.064605676,-0.0339375,-0.061051276,0.042264927,-0.021368539,-0.0066617792,-0.04985571,-0.06123992,-0.020635815,-0.03854139,-0.046159543,0.028599959,-0.01779644,-0.073726244,-0.018420994,-0.057760198,-0.054597497,-0.020116143,-0.06364636,-0.0030980965,0.01937284,-0.09518959,0.04439789,-0.023363236,-0.04806491,-0.052410126,-0.008336756,-0.0025779107,-0.08573876,0.02907972,-0.11204779,-0.0007465258,-0.026183221,-0.05507048,0.0021550376,0.00217869,-0.001135286,-0.0041275844,-0.009342656,-0.030838886,-0.0138993785,-0.0030701868,0.041025758,-0.0813824,0.0015278594,-0.018017065,-0.022774559,-0.051717117,-0.007408291,-0.06025038,-0.056114264,-0.0045762993,-0.034871716,0.03164771,0.102547884,0.10139938,0.07379572,-0.047448076,-0.030101547,0.04964502,-0.022041949,-0.05646862,0.064919814,-0.0256605,-0.042613033,-0.049021732,-0.03769054,-0.011586595,-0.03187606,-0.067271166,0.024784636,-0.052636314,-0.08740608,-0.034442045,-0.0013799518,-0.083913535,-0.010929145,0.055125788
97,-0.15489063,-0.03741036,0.014081806,0.035852853,-0.017748583,0.0018874924,0.09165536,-0.012601664,0.012097172,-0.10162728,-0.034350008,-0.03584887,-0.010930061,0.059095006,-0.044033453,-0.050945938,-0.011981938,0.092568055,-0.006857086,-0.07702511,-0.06827867,-0.06654884,0.039831437,-0.0097075105,0.01376478,-0.04182597,0.019495279,-0.0575464,0.013131751,-0.067231975,0.059035443,0.019271579,-0.024065867,0.027280593,0.037667323,-0.03585781,-0.061780713,0.054748334,0.06499726,-0.083297685,-0.019559339,-0.03168314,-0.104289755,-0.067885645,-0.089793555,0.04435598,0.028030302,0.028425962,-0.09401969,-0.042192444,-0.06391704,-0.018491244,-0.095529705,0.022733001,0.0152779,-0.03697487,0.06212957,-0.043347895,-0.038338415,-0.033063833,-0.029867899,0.061268043,0.030548502,-0.08804505,0.05783405,0.028111909,-0.00045422465,0.04676934,-0.06740247,-0.024162976,0.06516885,-0.043663703,0.00795266,0.09678367,-0.08280918,-0.052990913,0.017182883,-0.00330169,-0.15468648,0.036378108,0.008026704,0.010415521,-0.03052359,-0.12221268,-0.018702392,0.00689042,0.039413102,0.001254936,-0.03706863,-0.01715126,-0.016724989,-0.0069674887,-0.0059238,-0.09759954,0.03863786,-0.040746327,-0.0007882542,-0.11284146,0.043116458,-0.046358954,-0.035393137,0.032034762,-0.042077087,0.0037583367,0.14981171,0.026437491,0.048478577,-0.069168925,-0.03390564,-0.054114625,0.014212134,-0.093860835,0.007917315,-0.060124286,-0.0063612172,-0.01453854,-0.03482982,-0.055727113,-0.045288917,0.019298092,0.0056655705,-0.03721416,-0.022944026,0.062438272,0.018378709,-0.036265478,0.041026644,0.03256499
98,-0.1109643,-0.05798655,-0.005932182,0.06208705,-0.034612097,0.03547655,-0.0138114765,-0.017978631,-0.00463767,-0.09781556,-0.030637488,-0.00163275,-0.079372585,-0.011324391,-0.025043719,-0.032580465,-0.07708012,0.03786155,0.004211962,-0.04972408,-0.06826455,-0.06594632,0.022936316,-0.05749298,0.019246027,-0.055015743,0.0032775663,-0.016303498,0.018529551,-0.04664183,0.13000578,-0.012138359,0.026118927,0.0048364867,0.032495335,-0.022801382,-0.059100747,-0.025067538,-0.02779333,-0.06827977,0.04819548,-0.021027824,-0.068563424,-0.068997346,0.0023331568,0.014713496,0.03263845,0.11407781,-0.06894216,-0.11050167,-0.048703246,-0.009752996,-0.05342148,0.084371075,0.0020767357,0.011967746,0.022275057,-0.030877512,-0.014018774,-0.051109925,-0.018249005,0.0491226,0.0065179113,-0.09713581,-0.005722709,-0.027302,-0.040465355,-0.0153186545,-0.05357168,0.001161834,0.03072343,-0.06288162,0.007688202,0.06971382,-0.059493653,-0.038243636,-0.009849671,-0.0119730495,-0.057382487,0.062215693,-0.04328208,0.0059403647,-0.037389316,-0.069960654,0.036135234,-0.022527069,0.031567656,-0.0017320921,-0.01641567,-0.018825501,-0.031226944,-0.033696912,-0.021941029,-0.0894815,0.04884928,-0.0017857701,0.023115464,-0.0787158,0.0043009,-0.05942304,-0.04657393,-0.012311247,-0.06625371,0.03991095,0.13550921,0.03667078,0.06360865,-0.053272523,-0.020888744,0.019352332,0.0049130395,-0.03526181,0.0682611,-0.07735954,-0.031204123,0.010658741,-0.03756626,-0.004985374,-0.011798168,-0.04441942,0.044310622,-0.037676286,-0.054417416,-0.0296182,-0.01379768,-0.031576134,0.026597006,-0.0060859397
99,-0.083286,0.028699439,-0.07961598,-0.19342254,-0.058797553,-0.12842494,-0.06745429,-0.15189391,0.01240028,-0.18471566,-0.14895135,-0.3084661,0.08970607,0.2160216,0.0040215096,0.062071674,-0.0016167909,0.025596105,-0.18404023,-0.08278082,-0.08884892,0.08119935,0.026167994,0.1077872,-0.09884278,0.20010182,-0.0041441172,0.046480734,-0.109810315,0.12506326,-0.04978703,-0.09580643,-0.21690997,-0.07428598,-0.005484294,0.0075952252,0.030640071,0.047311768,0.12275651,-0.08826691,-0.045924798,-0.13417667,0.027529687,0.005764425,-0.17015135,0.06424637,-0.14645599,-0.004577299,0.081965834,0.099659026,0.17915213,-0.050088584,0.08390115,0.00022158003,-0.12924877,-0.05178622,0.064357474,-0.054473244,0.004707315,-0.054441687,0.06525406,-0.047394495,0.11332761,-0.0046633137,-0.04972813,0.053033352,-0.2187559,0.003964193,-0.057284243,-0.0076575764,0.12414003,0.38269088,-0.14535221,-0.016570883,-0.066555664,-0.031710893,0.1792211,-0.038104128,0.22627404,-0.18302785,-0.029649649,0.021491285,0.13647027,0.03038191,-0.042441193,0.0046198964,-0.0654794,-0.1494848,0.052735686,-0.08427039,-0.1000839,0.0858535,-0.090353996,0.034790006,-0.009755263,0.06399733,-0.05588691,0.0017708037,-0.026352312,0.13897519,-0.009145832,0.059670463,-0.22705594,-0.06126902,0.09079041,-0.02611588,0.025641553,-0.020849813,0.06525967,-0.086453654,0.08168587,-0.028553339,-0.051590554,-0.03323857,-0.11224629,0.07305882,-0.08756155,-0.12759772,0.0032975376,0.04187513,-0.102481015,-0.054635182,0.080626726,-0.1643655,0.13454409,0.06522724,0.053560577,-0.11519135
100,-0.1649132,-0.044460714,0.005614374,-0.07646748,-0.044281602,-0.037901856,-0.05818034,-0.04060452,0.0046497434,-0.12588678,-0.010328338,-0.09187769,-0.104433,-0.020070575,-0.0391121,-0.08438394,0.050113793,0.05411429,-0.034965727,-0.09948468,-0.0628474,-0.07832508,0.04183411,0.067578,-0.014868899,-0.029791161,0.06499004,-0.0121197235,0.0175497,-0.07140527,-0.037455566,-0.037450396,0.092178166,-0.048956227,0.04273505,-0.07408317,-0.03917636,-0.036574222,0.047254268,-0.07314802,0.022923648,-0.04227461,-0.08027418,-0.016400874,-0.11831252,-0.02130673,-0.006832792,0.061329372,-0.056314815,-0.01839836,-0.09158718,-0.041615903,-0.111292124,-0.0040132916,-0.09783922,-0.024919027,0.03227538,-0.036813606,-0.04926832,-0.046949968,0.004653848,0.14502318,-0.03184626,-0.0110116005,-0.09622442,0.027666327,-0.08428261,0.13726786,-0.12341546,-0.034858424,0.056164682,0.042526506,-0.05257473,0.050202847,-0.1041354,-0.018823903,0.022360709,-0.006786657,-0.14958453,-0.08883095,0.022630215,0.025954422,-0.029228328,-0.12856977,0.030278709,0.020407766,0.044637084,-0.02275651,0.034217384,0.0067914943,0.019860465,0.06103541,-0.04912799,-0.074180916,0.020521928,-0.013835644,-0.011561128,-0.059010454,-0.049656168,-0.027127791,0.026549436,0.0021784361,-0.033712927,-0.012667987,0.030536555,-0.072212845,0.013630376,-0.03918759,-0.023602575,-0.07554733,-0.060109336,-0.065706395,-0.05740553,-0.02075892,0.008852578,0.031241804,-0.04616385,-0.040059455,-0.079333365,-0.030062564,0.035928644,-0.04055934,-0.012954544,0.024334893,0.0064528463,-0.034543786,-0.014782701,-0.03886578
101,-0.12582557,0.049745545,-0.031384535,-0.054661885,0.075604476,-0.11075941,0.05820435,-0.059119422,-0.015840232,-0.107373506,-0.051281527,-0.27004424,0.10729784,0.2722839,-0.081122406,-0.12899728,0.08917411,0.003301993,-0.02533768,-0.09469374,-0.046442527,-0.04566303,0.040543977,0.28028035,-0.062008984,0.004407633,0.006025426,0.016372308,0.020151136,-0.10127238,-0.016688531,0.07966001,-0.10309207,-0.032886483,0.06932889,-0.02907214,-0.038424563,0.012987096,0.16686049,-0.06424548,-0.07561003,-0.05483342,-0.10560504,-0.06008047,-0.19189836,-0.03656259,0.042830512,0.018325517,-0.034530006,0.12209401,0.1289416,-0.07943773,-0.08009562,-0.019802006,0.0018138755,0.050430164,0.27979404,-0.07165103,-0.11096361,-0.050674222,-0.074393235,0.039642885,0.07374196,0.02663345,-0.050972108,0.06717267,-0.086220525,0.074524894,-0.016782384,0.033295177,0.099168584,0.17526738,-0.21756731,0.17172092,-0.09182267,-0.04284912,0.21041402,0.011481464,-0.055068024,-0.14963529,0.20263495,-0.00986352,0.085294336,-0.24239537,-0.023139738,-0.014061948,-0.028998509,0.07442053,0.004744269,0.0035500717,-0.05243972,0.14257148,-0.055933326,-0.058562156,-0.010211369,-0.029206442,-0.02971568,-0.09687196,-0.008499101,0.040334508,0.25062603,0.03243372,-0.012198199,-0.09107277,0.114100866,-0.08039084,0.09105668,-0.09747644,0.012651793,-0.11964437,0.1718486,-0.09795998,-0.13925202,-0.06774886,-0.03869124,0.14596358,-0.01615468,-0.09812796,-0.029605955,-0.08232175,-0.025688745,0.054126788,0.25177693,0.038780827,0.019620273,0.2313302,0.17393902,-0.19351025
102,-0.169312,-0.10760351,-0.04135665,0.03502724,0.042047083,0.108617306,-0.10052128,-0.05864629,0.05061377,-0.029361647,-0.053040005,-0.10959227,-0.03141134,-0.1308892,-0.020139817,-0.12946758,0.16115414,0.26299483,-0.1262869,-0.06054751,0.015384853,-0.047596496,0.15571892,0.030283347,0.059661284,-0.045977857,0.071050644,-0.08248494,0.07490991,-0.08129088,0.24371739,0.0955203,0.16215488,-0.108007774,0.04626406,0.0061790147,-0.08192499,-0.01316689,0.045610376,-0.16578044,0.062075734,0.010824077,-0.03486762,0.045216233,0.055953145,-0.14157549,0.12323087,0.1501974,-0.014000971,-0.19051108,-0.1573864,-0.044100836,-0.15961541,0.07339958,-0.071790144,-0.061098415,0.13249402,-0.06639717,-0.034195207,-0.14213818,-0.028236017,0.16417557,-0.070382364,-0.014962232,-0.14153032,0.15074268,0.11249652,0.14638868,-0.08495766,0.040690325,0.108463176,-0.0069390535,-0.0009859018,0.019079797,-0.03957205,-0.039377533,0.032996487,0.007963674,-0.09557217,0.0096211955,-0.035525106,0.0010643825,0.06717011,-0.06640629,0.12534589,0.040534396,-0.025641022,-0.08398336,0.05724267,-0.041410822,0.018342778,0.14093964,-0.03289701,-0.16440785,0.29317564,0.16830143,-0.063830234,0.14245772,-0.15723062,-0.046302654,-0.059644613,0.009892528,-0.10921301,0.055605043,0.29660675,-0.10274043,0.066589385,-0.062404517,-0.040760323,-0.16507545,-0.024810271,-0.1540264,0.044505455,-0.0047814427,0.0781983,0.0074728103,-0.06413271,-0.046184942,-0.03831613,-0.2141149,0.1535806,-0.17167297,-0.15684676,-0.1629271,-0.039931767,-0.022967592,0.042644747,-0.031273246
103,-0.11323086,0.016949184,-0.057103828,-0.072751656,0.04172115,-0.08994686,0.04256115,-0.06711302,0.016425237,-0.15246883,-0.12720723,-0.32939556,0.14123404,0.24896756,-0.034022503,0.007701248,0.09269132,0.14753929,-0.115761526,-0.08515331,-0.080417484,-0.02009105,0.036913283,0.2818532,-0.11534156,0.053009775,0.0109617,-0.06296532,-0.028308684,0.014716938,-0.017626166,0.0478374,-0.1540416,-0.10461515,-0.032812092,-0.013777352,-0.014071129,0.014736543,0.08390913,-0.059619185,-0.056569383,-0.04514014,-0.0030082092,-0.042302527,-0.20322013,-0.02259933,-0.057040296,0.05680863,-0.018970415,0.03978619,0.16560745,-0.099309325,-0.063855626,-0.05028952,-0.12510645,-0.0012310748,0.27391493,-0.08895078,-0.09524876,-0.08174814,-0.00615192,-0.0028510261,0.09881732,0.00088644214,-0.071838595,0.17250764,-0.072436966,0.08904362,0.044291433,0.029731194,0.20668995,0.21439803,-0.19651529,0.17535509,-0.10708904,-0.024156783,0.124236785,-0.0052188043,0.037461318,-0.11166721,0.19289069,0.040316544,0.09901463,-0.14480634,-0.014081207,0.023376895,0.020945873,-0.037624925,0.07900172,-0.07120355,-0.06387606,0.12465099,-0.18844861,-0.05380165,0.08214986,0.025933625,-0.020834018,-0.0014522634,-0.007981673,0.006029561,0.15424432,0.010794667,-0.18261766,-0.06384915,0.08186182,-0.083092764,0.09559407,-0.07303162,0.03485012,-0.11899498,0.11991944,-0.084404126,-0.12057414,-0.025870856,-0.05609505,0.13355525,0.010650261,-0.14021891,0.02231086,-0.037528045,-0.06373358,0.041103963,0.16088568,-0.17233586,0.04257399,0.19358039,0.21507946,-0.2052905
104,0.05616805,-0.024529412,-0.09732228,-0.02209077,-0.031536918,-0.05821873,-0.089460626,-0.12913789,-0.06801588,-0.09582959,-0.0033153147,-0.055570945,0.002990961,0.01962401,0.038483106,-0.07280786,0.026924921,0.037798814,-0.13837148,-0.059911866,0.014256801,-0.1328412,-0.0073557943,0.006869726,-0.031509697,-0.026044093,0.07525256,-0.0021381194,-0.065115534,-0.05842016,0.010901237,-0.007918615,0.024969786,-0.1456839,-0.083481915,-0.08200073,-0.020910732,-0.07041175,-0.052695613,-0.01293356,-0.008095823,-0.0464662,-0.08244922,0.029377524,0.05109177,-0.10108967,-0.043412723,-0.079260916,-0.0006296616,0.03669785,-0.039673965,0.016079329,-0.037018497,0.06563485,0.011426267,0.062104438,0.019288935,-0.0043375604,-0.011173414,-0.089443006,-0.090478405,-0.06405299,-0.026974395,-0.08355892,-0.032956302,-0.116546445,-0.060887076,0.03483478,-0.046487488,0.080740005,-0.0038766144,0.031003397,-0.04577005,-0.14119914,-0.0026142895,-0.05682053,0.014498275,-0.036280483,0.058484707,-0.04296402,-0.042091604,0.03303466,-0.0184511,-0.014967293,-0.014830551,0.032409135,0.01300846,-0.006662502,-0.05685861,0.05463688,0.0047593294,0.062756926,0.06991275,0.032667533,0.0025244206,0.021646969,0.012339602,-0.08574552,-0.1031451,0.14805639,0.018941823,-0.0040543023,0.060221523,0.10537611,0.07960285,0.075048275,0.061794057,-0.08898875,0.060620632,0.051748253,-0.061186172,0.009931359,0.041232623,-0.050567582,-0.05288884,0.061162435,-0.04141765,0.14696825,-0.073542066,-0.11874486,-0.011598094,-0.066997066,-0.063510336,-0.087606706,0.027903058,-0.0883695,-0.00018028589,-0.12483927
