,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
90,-0.10791733,0.07082153,0.06440487,-0.12505037,0.11281946,-0.028616006,0.035889253,-0.039040778,0.058957957,0.05212822,-0.11024591,-0.16872689,0.28851616,0.24858,-0.083664685,0.092361234,0.10962875,0.14636852,-0.1182855,-0.11827065,0.0028621405,0.058988556,-0.00480707,0.27320197,-0.16535592,0.1425454,0.027688824,-0.050505374,-0.0013495549,0.103643805,0.081454396,0.08968458,-0.20922662,-0.051646784,0.03996237,-0.025273908,-0.008509636,0.07554423,0.14523888,-0.07732178,-0.13593894,-0.008601917,0.07459594,-0.036890455,-0.13905905,0.09422601,-0.048781287,0.045424134,0.08505879,0.007771477,0.28239706,-0.08466243,0.031231329,-0.05028403,-0.047129102,-0.066717446,0.21637282,-0.038642496,-0.050383724,-0.057412915,0.03767626,-0.072608605,-0.01640911,0.08709398,-0.0041938573,0.2332618,0.015818957,0.025438564,0.07822597,0.0155636575,0.24338086,0.21246818,-0.19774832,0.20097847,-0.13541523,0.062728025,0.19563366,-0.011667376,0.10105392,-0.06972068,0.29077452,0.00939699,0.15032369,-0.0333451,-0.034061186,0.0045927525,-0.040548474,-0.094330795,0.072127655,-0.04635012,-0.0050478075,0.15430671,-0.18099964,-0.017666666,0.019205755,0.04578197,-0.036590967,0.0032695495,0.01979287,0.012340041,0.17315276,0.059945136,-0.19901119,-0.13066643,0.0036975346,-0.15357089,0.03485243,-0.07093714,0.0008095242,-0.14179893,0.16289987,-0.10866639,-0.12251456,-0.020048179,0.037204534,0.0024892837,-0.02802718,-0.21247116,0.06472084,0.0471725,-0.043509737,0.21051997,0.15593962,0.005464837,0.0394751,0.25610036,0.19498944,-0.12615754
91,-0.1306922,-0.041524738,0.056105055,-0.101834685,0.02260245,0.06675619,-0.026808247,0.043221224,-0.10928553,0.08920608,0.0019554645,0.14731187,-0.025045302,-0.3235772,0.088646136,-0.069652066,-0.04445013,-0.19529985,-0.037633795,0.07324792,-0.02724394,0.12120538,-0.1399266,-0.18229719,-0.07419388,-0.015735034,-0.0022010282,0.1242989,-0.07080446,0.08507429,-0.18753186,-0.100038886,-0.14766479,-0.06250246,-0.21945223,-0.0703404,0.07051413,0.11168755,-0.035492785,0.0012186954,-0.13065565,0.17230903,0.015778925,0.072436154,-0.052768648,-0.08720968,0.0127625335,-0.08582437,0.1904438,-0.0033097602,-0.0048423577,-0.00019974634,-0.06128613,-0.11167237,-0.041352656,-0.08808875,-0.18068762,-0.035611358,0.035711642,0.14165084,-0.060227714,0.1278838,-0.192031,0.043805636,-0.14400488,-0.101303406,0.08481479,-0.04071916,0.016719893,-0.14389196,-0.059687424,0.039736256,-0.044907294,-0.24828574,0.04766441,0.27930075,0.019014165,0.017487112,0.06909857,0.09136559,-0.06266432,-0.020110637,-0.015921308,0.3707705,-0.036876865,-0.014278403,-0.026389662,-0.11487725,0.05377115,0.13650244,0.16427626,0.10111025,-0.057319034,-0.09106863,-0.12544967,-0.10332086,-0.010347294,-0.1632227,-0.18306138,0.021303562,-0.060478747,0.09872651,0.005451981,-0.081352524,0.018542038,0.09494104,-0.20435041,0.008253239,-0.013433643,-0.15488204,-0.024152458,0.023461498,-0.08367519,-0.0740155,0.033086777,-0.16424721,0.019256946,-0.14616092,-0.100888535,-0.046344355,-0.020305954,-0.08759024,-0.18001716,0.041223437,-0.13417624,-0.14977944,-0.16267219,0.08117159
92,-0.092589535,-0.020759895,0.05526625,0.13186842,0.008095123,0.019649107,0.107384905,-0.043655664,0.03331375,-0.049281538,-0.14816259,0.14959496,0.056887098,0.07518124,-0.03604263,-0.09263259,-0.038725898,0.1393041,0.14032094,-0.095578015,0.01790978,-0.022511113,-0.0072019063,-0.11364111,0.031619333,-0.03528175,-0.058012508,-0.05325291,-0.030493349,-0.10288123,0.18870921,0.0899072,-0.10886075,0.12741207,0.008637052,-0.028671037,-0.034415945,0.14264525,0.033513363,-0.030688811,-0.003603749,0.051578518,-0.058071878,-0.07426064,-0.02485822,0.0819234,0.006997017,0.03170834,0.00070154667,-0.1069324,-0.025697216,-0.04769736,-0.085388385,0.03400331,0.15215048,-0.01530325,0.047617435,-0.03521753,-0.051410243,-0.054810613,-0.08867588,-0.019285114,0.0021698177,-0.06612666,0.08945012,0.049054854,0.14048946,0.013049755,-0.0034885257,0.030943729,0.024200343,-0.058522575,0.062089007,0.13441762,-0.054674465,-0.0046450812,0.040979218,0.029210608,0.0012868606,0.17139703,0.0082039945,-0.025686298,0.0510942,-0.056834333,-0.029778438,0.018103303,-0.026066527,0.033913292,-0.07496372,0.01695439,0.03488237,0.025285352,0.099576615,-0.06629348,0.10127212,-0.024723446,0.013238817,-0.1331806,0.03763947,-0.023460023,-0.004440233,0.013255488,-0.056567773,-0.004516851,0.24540722,0.09671785,0.06265818,-0.10031342,-0.08378485,0.065491684,0.18552752,-0.12644842,0.123342,-0.028042186,0.0019913465,-0.08010384,-0.08384368,-0.05871825,-0.06477259,0.02901686,-0.03443432,0.058772936,-0.06690763,0.112409785,-0.018417794,-0.0015869886,0.04165283,0.081748
93,-0.07963285,0.021532761,0.073363036,0.046226136,0.08113531,0.00048151985,0.20393035,-0.013059713,0.11463883,0.027634395,-0.12976709,-0.08050564,0.18942334,0.21006446,-0.060667995,-0.08197895,0.0704402,0.19389905,-0.009186842,-0.116939545,0.0057450123,-0.058453746,-0.008736693,0.14585523,-0.02385879,-0.006590493,-0.00207825,-0.11182353,0.02053972,-0.0733314,0.16767514,0.24874039,-0.09145992,-0.012585074,0.02409376,-0.06035894,-0.045945607,0.17008409,0.12267636,-0.08137439,-0.010322548,0.06593576,-0.05702591,-0.08681886,-0.039456334,0.00898228,0.0352344,0.018500932,-0.010847695,-0.093693346,0.10970159,-0.04092554,-0.039998025,0.015718957,0.041772593,-0.035532884,0.29304808,-0.052776404,-0.1089133,-0.11828766,-0.05809078,0.009932995,0.073751666,-0.03363631,-0.006769648,0.23435733,0.20537136,0.12748447,0.07382902,0.057154056,0.16604525,0.043690078,-0.109219655,0.25831154,-0.10446374,0.008836978,0.064025395,0.008271094,-0.052167807,0.008836471,0.21410614,0.008711113,0.06260756,-0.14212164,-0.036866825,0.012744987,0.04150691,0.06417728,-0.032345485,0.015805967,-0.023029415,0.11521439,-0.05665919,-0.12791578,0.2251356,-0.049838293,0.041807227,0.00045266747,-0.04465964,-0.023771264,0.15003645,0.004207751,-0.07522121,-0.045685716,0.19684654,-0.042128913,0.08669015,-0.1412618,-0.056687318,-0.11286628,0.2554466,-0.101141185,-0.07930569,-0.06295482,0.0166635,0.10651917,0.015715256,-0.058758512,-0.07825616,-0.04923815,0.011968356,0.05182544,0.06850801,0.03903196,0.04007861,0.21718194,0.24728543,-0.093147784
94,-0.074242204,-0.002761552,0.09913954,-0.010663863,0.09560818,0.053158104,0.040970527,-0.025459643,0.11026158,0.01374805,-0.13950159,-0.13154663,0.06498177,0.03888455,0.009403227,-0.05274061,0.1554392,0.20568126,-9.647012e-05,-0.10567943,-0.051883936,0.014989022,-0.062274642,0.06892727,-0.08672287,-0.0011470784,-0.09170067,-0.036363386,0.034881152,-0.07076919,0.25675273,0.13389668,-0.12801665,-0.057619497,0.035905592,-0.025870776,-0.052737214,0.04753732,0.13589361,-0.035035957,0.17533596,0.073415324,0.0025712156,-0.02896111,0.0041004494,0.0124545805,0.049163528,0.10719624,-0.031015623,-0.054175314,0.1003455,-0.0697711,-0.09003468,0.010440645,-0.06501858,-0.060338713,0.06575757,-0.04751218,-0.07093476,-0.14828286,-0.13055265,0.030780273,-0.083988525,-0.0031746975,-0.12027155,0.09324066,0.22236374,0.05937383,0.03126491,-0.04291606,0.04968773,0.012433397,-0.034897026,0.08495202,-0.033965908,-0.034392953,0.13911605,0.0011302717,-0.019805612,0.060186505,0.07429625,0.06291604,0.040646777,-0.09169063,-0.019772435,0.014434926,-0.026432961,-0.06411579,0.047745705,0.014321726,-0.007921969,0.17682198,-0.07236615,-0.0191482,0.123926416,0.0005914718,0.048180543,0.20656407,-0.1335951,0.008064866,0.09014804,-0.000983566,-0.08661702,-0.012175484,0.15631753,0.0148213,0.0050562955,-0.07751978,-0.06279809,-0.12489493,-0.023706885,-0.018938597,-0.030692108,-0.07553867,0.008689858,-0.039681725,-0.07808359,0.014273344,0.0071909726,-0.12585635,0.03443855,0.021314893,-0.016748259,-0.060236383,0.030409977,0.058462806,0.08531453,-0.07339596
95,-0.09498831,0.0060072653,3.106892e-05,0.031138353,0.044196013,-0.018424757,0.15683211,-0.057176184,0.031388555,-0.07392429,-0.07324563,0.01752615,0.038842525,0.13758701,0.03851739,-0.058587708,-0.03077166,0.11606426,-0.07553813,-0.040555462,-0.04028191,-0.06001526,-0.0454565,-0.05677207,-0.0045863483,0.07761259,-0.012583102,-0.08893929,-0.058176085,-0.07959506,-0.014795182,-0.017498627,-0.10458454,-0.10599681,0.04359569,-0.04115118,0.008187045,0.098215826,0.045764618,-0.045580495,0.051648974,0.031208448,-0.073571876,-0.004265126,-0.054076865,0.08102709,-0.12243122,-0.025235292,0.04366742,-0.027313571,0.010764398,-0.040791247,-0.07750893,-0.0038329742,0.0138723105,-0.061991394,0.07332031,-0.023780521,-0.04470829,0.021456826,-0.03302569,-0.010418172,0.03172768,-0.03862879,0.011273455,-0.02635641,0.12348958,0.12191655,-0.01570841,-0.022526868,0.10782269,0.07996717,-0.017904844,0.015454017,-0.12329097,0.075713575,0.027845431,0.018673193,0.027439713,-0.02931691,0.0107556805,0.008494714,0.0041394867,-0.029051602,0.008943846,0.010594003,0.024476074,0.009307615,-0.006188728,0.08641292,-0.059141245,0.013561167,0.11295511,-0.08869444,0.08303878,0.0030100169,-0.0034233704,-0.10610165,-0.038504254,0.05204916,0.0134577565,0.051820524,-0.002452474,-0.006042812,0.14142878,-0.036940213,-0.022689782,-0.027342249,-0.106036246,-0.11108141,0.13976103,-0.033986896,-0.0078010783,-0.034946863,0.024374207,-0.06758407,-0.10167456,-0.09272262,-0.12802435,-0.0029711649,-0.08927298,0.014606339,-0.13554178,0.1630196,0.060907703,0.010214359,0.015877064,-0.04308247
96,-0.0897236,0.013760995,0.05501021,-0.052522667,0.115290284,0.10841391,0.018306993,-0.053434268,0.17687447,-0.05282461,-0.14751165,-0.18808874,0.023279717,-0.035313465,0.06825262,0.0005649049,0.23085497,0.24270287,0.012955438,-0.06999196,-0.12216149,0.040633976,-0.07069782,-0.076915026,-0.13674313,0.043985087,-0.13519529,0.046481565,0.024140352,-0.10065427,0.4217605,0.0382404,-0.1533892,-0.07829718,0.060569286,0.003474844,-0.05599844,-0.02314832,0.12631984,0.030247625,0.35350582,0.08618957,-0.009810578,-0.024888553,-0.004013717,0.017121974,0.07382194,0.32476193,-0.056313053,-0.016877811,0.064775355,-0.10398995,-0.10387148,-0.0025045834,-0.123652846,-0.07866693,-0.090235,-0.11599562,-0.052917715,-0.15694597,-0.19150916,0.08332296,-0.10138948,-0.0035760254,-0.1999577,0.012458484,0.2026621,0.029116793,0.089289054,-0.11787231,-8.4426254e-05,0.039223894,-0.019985415,-0.023291036,-0.03462828,-0.0548317,0.19610387,0.0027373806,-0.03819231,0.0782914,-0.048195735,0.05341252,0.02681188,-0.06122007,-0.04383034,0.03406059,-0.023497418,-0.1064672,0.12166551,0.007606197,0.014088053,0.23281327,-0.061971217,0.00591748,0.042833984,0.02667623,0.002597237,0.4081179,-0.17493038,-0.029395372,0.014531985,0.018564694,-0.06752532,0.032139517,0.10975329,0.0973899,0.017160732,-0.032735653,-0.08016569,-0.08131459,-0.048811164,0.053628184,-0.0018114597,-0.05018922,-0.016336195,-0.11504001,-0.06727751,0.0667524,0.050631955,-0.16890141,0.023374751,0.0009788089,-0.07566638,-0.12327005,0.019219793,-0.051536,0.073773205,0.015495535
97,-0.1552186,0.021595187,0.124223255,0.046108052,0.07782064,-0.030980038,0.31338835,-0.044273265,0.14003406,0.024512734,-0.063464604,-0.05064503,0.21989886,0.25663167,-0.11418812,-0.13713664,0.063584924,0.22971019,-0.033921853,-0.15877339,0.009353615,-0.06000925,0.053589653,0.12996984,0.032376,-0.0152777955,-0.0030947365,-0.14726326,0.043218896,-0.07713122,0.0044044647,0.22039066,-0.08338748,0.056170397,0.08388327,-0.05822302,-0.05154025,0.17568937,0.2415685,-0.12720099,-0.04640124,0.060834303,-0.045633547,-0.04480467,-0.11106202,0.108362935,0.01423517,-0.05617773,-0.039133146,-0.010368839,0.018848516,0.016546216,-0.064348534,-0.0049423967,0.0913492,-0.08753145,0.25530243,-0.014116801,-0.11278079,0.014157079,-0.046456948,0.027148714,0.10758824,-0.106357515,0.11261773,0.20953271,0.2241326,0.13860607,0.052285485,0.061906178,0.190923,0.031929504,-0.06017921,0.2540964,-0.1328708,0.023359612,0.07726779,0.014633898,-0.083240114,0.030431813,0.24635988,0.038063824,0.002783376,-0.14804834,-0.07648372,0.03431527,0.056446083,0.0067578126,-0.07423806,0.03345383,-0.007893287,0.015071543,-0.013604797,-0.077546656,0.15563269,-0.04352672,0.041285913,-0.12039056,0.07002564,-0.023108728,0.08266446,0.06279032,-0.09130978,-0.0431346,0.21864413,-0.093825385,0.030083476,-0.14860977,-0.05381262,-0.15226878,0.22930223,-0.11635414,-0.048895054,-0.072776124,0.062214885,0.050599188,-0.010905139,-0.062441424,-0.11689264,0.092522375,-0.0154831335,0.10909532,0.042262383,0.20549506,0.033180207,0.16212124,0.13079557,0.016664572
98,-0.07957576,-0.012791604,0.054567195,0.05513116,0.011811756,0.018198393,0.113683976,-0.025310803,0.06690058,0.004133582,-0.07359976,0.02836603,0.09535514,0.09939375,-0.037434828,-0.06897317,-0.013043564,0.10927588,-0.0065036416,-0.088108845,0.007833346,-0.052447658,-0.035993975,0.016983569,-0.014723214,-0.03686312,-0.024986746,-0.07998723,0.0065393243,-0.0671638,0.10148002,0.107259035,-0.099154055,-0.015188433,0.027077965,-0.04807256,-0.032326702,0.09027425,0.04999031,-0.071080044,0.032252185,0.06324226,-0.035799067,-0.0493185,-0.02306314,0.03501192,-0.008444831,-0.0063325455,0.00816251,-0.08808035,0.053621873,-0.033042293,-0.026837066,0.051560316,0.055836022,-0.028679714,0.13653317,-0.025825769,-0.07882453,-0.08372192,-0.044535663,0.004501395,0.028338043,-0.07313501,-0.002368573,0.08352742,0.14465526,0.048784316,0.023421768,0.011575799,0.10719086,0.0065180734,-0.039208204,0.13226277,-0.07029865,0.03508405,0.032795995,-0.006093461,-0.019529577,0.03629329,0.09013251,-0.0016998276,0.027242325,-0.06311107,-0.016817482,-0.002177319,0.011539575,0.0017088875,-0.030564498,0.022248691,-0.021115713,0.03635553,-0.00019090623,-0.09699004,0.13092113,-0.060459115,0.043094017,-0.08682136,-0.03823503,0.010254018,0.047283895,0.013507107,-0.07767234,-0.026621519,0.1520282,-0.017596724,0.053805184,-0.09951544,-0.06434098,-0.06338759,0.18245159,-0.077995926,-0.0013987496,-0.06423156,0.012199748,-0.022000134,-0.063294426,-0.020672452,-0.0976861,-0.022349969,0.00635574,0.04041012,-0.052500587,0.06487367,0.0036675353,0.0632059,0.08233598,-0.051077716
99,-0.057832602,0.04570575,0.010948494,-0.13278589,0.037752435,-0.06245012,0.032911405,-0.11255416,0.06588337,-0.01746617,-0.12635252,-0.19450551,0.25309348,0.25626832,-0.045396768,-0.008952804,0.03411698,0.1152296,-0.18241349,-0.12356311,0.017729517,0.09517379,-0.013371643,0.14384401,-0.10571709,0.17828667,-0.008994944,-0.042411674,-0.060968958,0.088075295,0.04892852,0.00526203,-0.17679822,-0.10505304,0.0076515377,-0.026388926,0.021557018,0.07025991,0.1550493,-0.09646629,-0.05619583,-0.010880999,-0.028186731,-0.0071315784,-0.122291274,0.084150665,-0.11330931,0.01486147,0.12842155,0.025052521,0.20682497,-0.042433225,0.069162294,-0.011530787,-0.04424604,-0.06304666,0.19356656,-0.036381952,-0.04818456,-0.080393076,0.007254539,-0.05102316,0.08875364,0.0008833725,-0.021535564,0.16305828,-0.01162738,0.07432182,0.041010793,-0.017411105,0.19191232,0.26888263,-0.1778172,0.10851947,-0.10752544,0.040697962,0.17007281,-0.032985322,0.15692401,-0.05527657,0.14912225,0.008752527,0.14363948,0.0011490285,-0.04270847,0.012830508,-0.052581258,-0.13643508,0.018495493,-0.020473063,-0.058810957,0.12514785,-0.078838594,-0.04407046,0.029052276,0.029386045,-0.002193084,-0.050681494,-0.022368805,0.094172336,0.09697279,0.062383138,-0.17990969,-0.09661776,0.10810531,-0.066586316,0.042862672,-0.09381621,0.004286226,-0.1072298,0.21445732,-0.0667398,-0.094531365,-0.050032876,-0.0073723234,0.021641113,-0.11284004,-0.12723614,-0.058848068,0.04407663,-0.08576253,0.07557618,0.06173723,-0.03248617,0.061586827,0.16984369,0.12293207,-0.121858455
100,-0.11055106,-0.002753241,0.09181418,-0.009123888,0.00066387653,-0.0438744,0.12529556,-0.06650639,0.08797737,0.0058991164,-0.009832449,-0.0244779,0.105122335,0.09890226,-0.10160088,-0.15349576,0.036169242,0.11023876,-0.037316076,-0.10679502,0.020155095,-0.035991665,0.018065277,0.07665528,0.005931193,0.01861896,0.0065941364,-0.09462175,-0.0012898743,-0.01074788,-0.04069901,0.039024536,-0.066316746,0.0062387288,0.027217215,-0.07936467,-0.032627393,0.041486308,0.14413425,-0.07654511,-0.0050623817,0.05157932,-0.013944288,-0.0014721267,-0.06596981,0.04738435,-0.022801872,-0.029755834,0.0023472942,-0.033335153,-0.0032225326,-0.019396357,-0.06748526,-0.024420466,0.0072322898,-0.053200826,0.12872496,-0.006716838,-0.10577425,-0.043425944,-0.020627104,0.04066664,0.024236728,-0.05746095,-0.0005110912,0.104217134,0.099843055,0.11204372,-0.012229655,0.021110814,0.1513361,0.05499481,-0.051990047,0.13193753,-0.11841521,0.046307687,0.049456343,0.008887636,-0.03462337,-0.02885795,0.13980894,0.032130003,-0.007158067,-0.1053752,-0.063100725,0.061461248,0.023252916,-0.009072628,-0.030771114,0.045590974,0.0035268636,0.016186718,-0.019295469,-0.047432497,0.058844447,-0.029951818,0.03908588,-0.12292365,-0.025456272,-0.036124967,0.051994808,0.03733512,-0.06940244,-0.02774471,0.09541194,-0.07579304,0.0038137673,-0.119666226,-0.042948227,-0.09121546,0.115908235,-0.05800136,-0.02682741,-0.025597744,0.041818332,0.010517567,-0.07154133,-0.038580004,-0.15379193,0.05007168,-0.004638035,0.090110876,-0.019051861,0.12275411,0.01823711,0.06178512,0.015085381,0.012971185
101,-0.09410751,0.079865165,0.017408252,-0.06749378,0.1505953,-0.060952537,0.103377394,-0.08074731,0.06589432,0.034451567,-0.108867414,-0.19199061,0.36246437,0.33568954,-0.113158345,-0.11109124,0.10847722,0.14485596,-0.12205754,-0.12912515,0.056199573,0.037657008,-0.008488182,0.3062901,-0.12117426,0.08727996,0.018045574,-0.063207254,0.015798343,-0.0062796026,0.10973585,0.19142154,-0.09909086,-0.08104322,-0.008467533,-0.06008619,-0.023723856,0.15958552,0.20170625,-0.08797971,-0.104343474,0.034396753,-0.067101374,-0.03839644,-0.13158827,-0.0010094773,0.010319121,0.028086014,0.07948956,0.020823289,0.19781196,-0.07604491,-0.033876635,-0.053622086,0.028263029,-0.006681241,0.37158608,-0.054756716,-0.11647386,-0.040099367,-0.08793583,-0.01565862,0.056919746,0.06598845,-0.044221908,0.29321337,0.12038246,0.1531272,0.10547459,0.0811875,0.21823049,0.16065617,-0.2216937,0.26828778,-0.1329451,-0.004667945,0.14985988,-0.02451007,0.022760943,-0.023998607,0.3551626,0.0069941366,0.14901483,-0.13413537,-0.025260512,0.016459113,-0.007438667,-0.00947886,-0.013775952,0.02303995,-0.029635217,0.21271884,-0.09854726,-0.10259433,0.084434345,-0.0012263432,0.014074236,-0.0790701,0.01018461,0.071490645,0.2913826,0.053581607,-0.028830394,-0.13372137,0.08427582,-0.118067354,0.09518149,-0.12829433,0.018399987,-0.13521218,0.2464324,-0.11742771,-0.1615828,-0.0762262,0.04813792,0.14828141,0.0077859163,-0.15018316,-0.049967572,-0.023500673,-0.03715675,0.14581075,0.20722759,0.04091774,0.016278034,0.359183,0.25029355,-0.1768493
102,-0.10137758,-0.00852517,0.07930486,-0.01441328,0.13039808,0.06981884,0.04847373,-0.071175285,0.16222979,0.055383213,-0.12752746,-0.18277454,0.20720208,0.09782999,-0.04437408,-0.13068092,0.23134531,0.35625783,-0.101138614,-0.1346023,0.021678794,-0.009297404,0.018168483,0.20594995,-0.0857172,0.0081183165,-0.03214609,-0.08494761,0.055724636,-0.049618434,0.3582568,0.2579807,-0.06724398,-0.1303041,0.036544055,-0.027976025,-0.04720877,0.11271195,0.21248427,-0.13332453,0.06621481,0.0911844,-0.011602451,0.014611904,0.025518745,-0.018611815,0.10788738,0.080153555,0.048348926,-0.0920458,0.051689222,-0.072014526,-0.1484552,0.02121915,-0.0855197,-0.083776586,0.29112375,-0.061153106,-0.10674383,-0.19422543,-0.09463122,0.07424222,-0.08983893,0.026858777,-0.15178657,0.33310002,0.30312842,0.18287554,0.07705742,0.014198715,0.16518793,0.050789945,-0.1150126,0.18989927,-0.10992035,-0.015952542,0.14057037,-0.004838771,0.0066609345,0.054168493,0.20861529,0.06631692,0.10896452,-0.07548388,0.023516364,0.049401198,-0.017274328,-0.09656054,0.061572317,0.009157479,-0.014452197,0.2673954,-0.07554897,-0.12297669,0.31349155,0.03189806,-0.00080724433,0.24774565,-0.13102455,0.099366516,0.14413019,-0.030696955,-0.14527649,-0.035593364,0.2367543,-0.057342038,0.059334707,-0.12071442,-0.020069163,-0.1791009,0.057740327,-0.12986013,-0.083633825,-0.06554523,0.049516093,0.11185521,-0.048258003,-0.05452209,-0.027404308,-0.17830476,0.110393375,-0.035346918,-0.023577318,-0.13252872,-0.008966289,0.22950706,0.22321841,-0.15441866
103,-0.05465473,0.050872892,0.024849162,-0.08995193,0.11409403,-0.07027062,0.061845332,-0.09300931,0.053546462,0.026003895,-0.09076896,-0.20514873,0.33773437,0.30806652,-0.08627198,-0.0441468,0.08924584,0.16733187,-0.17924093,-0.12981573,0.080529645,0.051876545,-0.02370311,0.3225538,-0.14623466,0.12581578,-0.0030401424,-0.08830146,-0.008834898,0.08241243,0.101230234,0.14809564,-0.089913115,-0.14879,-0.054279573,-0.06522548,0.025918677,0.12434742,0.15077527,-0.07046862,-0.13374148,0.04937621,-0.040123478,-0.019687844,-0.13320935,0.047652192,-0.058517583,0.030224659,0.100359075,0.00015226007,0.22192976,-0.07357924,-0.011440277,-0.057811223,-0.0647023,-0.02583591,0.36563104,-0.06022998,-0.11433668,-0.09237316,-0.03837154,-0.016872404,0.08952195,0.02279569,-0.07564099,0.305987,0.080788076,0.17644133,0.13792054,0.062887296,0.25554618,0.20569149,-0.20746039,0.25028774,-0.14365864,0.04017129,0.13013661,-0.05067742,0.09288445,-0.020602375,0.33712363,0.030380113,0.1401443,-0.091889985,-0.028300414,0.049419086,0.0046369657,-0.07776224,0.026357442,0.010405224,-0.041913733,0.21308291,-0.12913004,-0.09010503,0.14324647,-0.004720159,0.0318153,-0.02356252,0.006406903,0.07549767,0.24337286,0.03219364,-0.08785072,-0.12954736,0.021329675,-0.09618259,0.09754398,-0.10488248,0.054246925,-0.11054677,0.20330131,-0.092726156,-0.16605979,-0.060816284,0.032347072,0.15417852,-0.008601524,-0.1572088,-0.047215745,0.0077154716,-0.0542306,0.1068141,0.16233373,-0.07961333,0.028469538,0.3373508,0.26957595,-0.21903324
