,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
129,-0.09786586,-0.0079912245,0.045275886,0.3467851,0.022293381,0.074439675,0.3777479,-0.05300317,0.2582171,-0.308715,-0.26660335,0.31235278,-0.031005207,0.21688583,-0.045095332,-0.2064984,-0.2839023,0.4222908,0.2736477,-0.09632741,-0.18065757,-0.07233299,-0.038568057,-0.30437,0.18441647,0.034508936,-0.106661454,0.035144698,0.120203845,-0.16612786,0.3959431,0.20093843,-0.14123869,0.4203038,0.087798506,0.0047882944,-0.11161701,0.15446392,0.1680468,-0.023016483,0.1557002,0.0070585534,-0.082600415,-0.15933444,0.15870112,0.17655168,0.073206045,0.30188704,-0.10712065,-0.22939926,-0.2756919,0.033824936,-0.35809532,0.10432104,0.2729771,-0.009053911,-0.038405173,-0.024934798,-0.099900186,-0.072990656,-0.15707242,-0.047575057,-0.14921899,-0.075638294,0.28232035,0.09243068,0.38014948,-0.09483605,-0.07806495,0.020567227,-0.19650806,-0.19825926,0.41347757,0.24207091,-0.11991994,-0.22432683,-0.04240419,0.0292902,-0.0320092,0.5099694,-0.06254678,0.016277635,0.10257979,-0.099751055,0.026458906,-0.06281245,0.065752745,0.18196958,-0.20563386,-0.17165053,0.123653285,-0.05886214,0.1048512,0.046484947,0.103795744,0.2039127,-0.09567883,-0.11401565,0.1827491,-0.21974093,-0.1055746,0.048824705,-0.09054096,0.16306338,0.6462059,0.2740078,0.11577481,-0.033302724,-0.16570526,0.30418122,0.17966808,-0.34445122,0.4043188,0.023356443,-0.06420691,-0.03830993,-0.014463887,-0.09331476,0.026961904,0.14221309,-0.11353587,0.008855978,-0.19281107,0.0025150701,0.025021989,-0.019115431,0.15383653,0.43523815
130,-0.11421257,0.018438097,0.19042036,0.30107504,0.05181633,0.027499251,0.32845116,0.029967314,0.15678078,-0.084540114,-0.24846956,0.19749215,0.15885952,0.32251647,-0.061316513,-0.08771649,-0.19263077,0.31006047,0.25347623,-0.14263889,-0.065418646,-0.007929863,-0.0038603349,-0.15351291,0.1355268,-0.088979654,-0.06515045,-0.041861117,-0.019949,-0.17763896,0.45114067,0.17712174,-0.1333122,0.33402127,0.14367874,-0.02203893,-0.11477889,0.15539029,0.008893138,-0.07258996,-0.025617305,-0.08557002,-0.086177364,-0.18751617,0.06515629,0.10268532,-0.031142147,0.07265278,-0.07936046,-0.25319833,-0.017362006,-0.10921112,-0.04529099,0.030299127,0.23242234,0.015105002,0.18692973,-0.05128915,-0.123755425,-0.12962681,-0.099021226,-0.020126486,0.19704199,-0.05458712,0.36874986,0.275943,0.15929438,-0.04057922,0.058551565,0.1074802,0.057981584,-0.17310089,0.16459268,0.34283006,-0.103924,-0.1093605,-0.041363705,0.05826732,-0.13046834,0.32590175,-0.04049503,0.035333842,0.067502744,-0.23822917,-0.08303883,-0.014303025,0.035670854,0.22240508,-0.1792779,-0.11854284,-0.022837905,-0.08036196,0.052900683,-0.11672966,0.25468972,0.098738335,-0.087845676,-0.06724185,0.15134567,-0.19251029,-0.07758449,0.042700715,-0.10707314,0.034903828,0.43143815,0.21376674,0.104265615,-0.16175254,-0.05440993,0.28891447,0.32961214,-0.20064491,0.27257612,0.050290942,-0.1579002,0.11330138,0.05836083,0.0023594606,-0.03599793,0.12656622,0.0033223312,0.011340965,0.0024029054,-0.047211695,0.014778981,0.061877906,0.30879068,0.15564843
131,-0.097846426,0.03713038,-0.014965574,0.2081288,0.046733424,-0.03337242,0.26051122,-0.026258215,0.15863055,-0.12747855,-0.119777605,-0.16288103,0.1377775,0.31314892,-0.06483785,-0.13246381,0.025506452,0.29697412,0.17058337,-0.12331415,-0.016858296,-0.08052831,0.1471326,0.08671698,0.06208447,-0.06980355,-0.024106272,-0.10031085,0.036032367,-0.13775283,0.30393302,0.24411303,0.0072509944,0.17901294,0.04170598,-0.04186709,-0.13374063,0.2752142,0.12362636,-0.10449692,-0.11222109,-0.026724042,-0.11627039,-0.10555711,-0.06338929,-0.031673893,0.056669988,0.17974146,-0.028442672,-0.13587704,-0.09793295,-0.109285794,-0.24883534,-0.050072603,0.07990477,-0.07397761,0.35544842,-0.11851524,-0.13295779,-0.0861601,-0.114515275,0.06856546,0.1536814,-0.1176984,0.11509819,0.352222,0.21814597,0.112764016,0.089002244,0.06575239,0.12627275,-0.16654123,-0.0014995523,0.41149622,-0.08428813,-0.10340973,0.057978548,0.06940891,-0.15132459,0.19668959,0.21011174,-0.02282514,0.08856814,-0.23318462,0.017034201,0.022623891,0.069923416,0.20706479,-0.050461173,-0.07686273,0.016153008,0.0355023,-0.04243173,-0.12389776,0.35810772,-0.02564667,-0.030008422,-0.07074852,0.01915972,-0.08558391,0.16411544,-0.028374873,-0.12963858,-0.067262754,0.3452381,-0.0013468862,0.18347558,-0.14800015,-0.015232922,0.07508965,0.25002345,-0.22558653,0.042095307,-0.030055258,-0.071547575,0.2058871,0.104294166,-0.1292164,0.06764295,-0.05007355,-0.09352106,0.03361326,0.08604853,-0.03040612,0.03379291,0.26686627,0.3350461,-0.065212294
132,-0.1283345,0.12198193,0.33969274,0.5909008,0.351223,-0.010050774,0.8685904,-0.036518976,0.5362783,-0.25208026,-0.47223666,0.15536895,0.3713345,0.6729895,-0.1331424,-0.27110833,-0.13190311,1.0701424,0.60411036,-0.32970098,-0.26685512,0.005772339,0.043032967,-0.17420904,0.38319197,-0.079257384,-0.26718354,-0.089979574,0.34905446,-0.34722924,1.161917,0.7301273,-0.14439577,0.791206,0.23020789,0.024933964,-0.13115531,0.5160072,0.2368633,-0.07253991,0.1306574,0.0069480166,-0.114792675,-0.30860475,0.012502313,0.22815418,0.26024592,0.38205412,-0.05451525,-0.32356232,-0.076868474,-0.1696778,-0.24924338,0.20823367,0.46979392,0.026995573,0.45314845,-0.17677148,-0.2159931,-0.16511887,-0.16542915,0.0018858556,0.14289622,0.19420902,0.75107,1.0616772,0.7660591,-0.08545969,0.29634878,0.28349486,0.25905278,-0.36302164,0.43563306,0.8882461,-0.23709184,-0.28415507,0.034393467,0.09988776,-0.15200375,0.6240683,0.3843387,0.13665296,0.18803568,-0.32819945,-0.09125614,0.0037237871,0.2220256,0.6427659,-0.1911489,-0.17540672,0.18187064,-0.03793113,-0.014413356,-0.027711764,0.4510836,0.33484942,-0.18991035,0.0794687,0.25698453,-0.41818264,0.09277201,0.049002435,-0.21196476,0.1335788,1.0715866,0.43658355,0.31707647,-0.15734096,-0.06609689,0.24809332,0.7171861,-0.42739016,0.67103815,0.16841157,-0.14817175,0.43669504,0.22623596,-0.17279431,0.1672943,0.26625288,-0.02571579,0.053359978,0.19027835,-0.054525755,0.08261559,0.4438341,0.7994424,0.40608394
133,-0.061474584,-0.009516884,0.088467225,0.14009006,-0.011923894,0.0009914655,0.1083353,0.019848485,0.020231938,-0.093395,-0.17642084,0.06543222,0.067375794,0.14843935,-0.03117237,-0.07674625,-0.07815523,0.12093213,0.068174765,-0.11604261,-0.037276223,-0.064555295,-0.018228076,-0.03695385,0.013860002,-0.04738999,-0.029324802,-0.054742098,-0.015371548,-0.087509945,0.18237862,0.09957962,-0.13567185,0.0957083,0.051505227,-0.004457647,-0.09525026,0.052632894,-0.018256065,-0.039874606,-0.029626485,-0.06555454,-0.09406596,-0.074525885,0.007962398,0.07956362,-0.06962944,-0.031775422,-0.09204468,-0.19284612,0.022012912,-0.060124315,-0.018072858,0.055726267,0.09059066,0.0019079456,0.11075652,-0.03691808,-0.073144436,-0.12016316,-0.022387508,-0.023620624,0.048522264,-0.09691266,0.18603948,0.11255802,0.026209794,-0.0086940415,0.020458825,0.04399306,0.050245054,-0.08310522,0.10515461,0.15244862,-0.047130905,-0.06875595,-0.02430122,0.03236762,-0.08001293,0.081031926,-0.0034142286,0.012128176,0.014150154,-0.10587178,-0.050965548,-0.0036705583,0.037428632,0.08705054,-0.109850325,-0.04533533,-0.03055469,-0.061896674,0.062415753,-0.07040025,0.13048635,-0.0102836825,-0.03724455,-0.08689135,0.07407,-0.09589923,-0.029394627,0.0009080244,-0.09929915,0.0015765894,0.21739668,0.09087391,0.08716526,-0.07818938,-0.04822729,0.11191458,0.20303579,-0.099515885,0.10669268,-0.018234285,-0.08036773,0.018319748,-0.017133977,-0.04259313,-0.05545665,0.03801399,-0.0035525635,-0.016595988,0.026976883,-0.020378124,-0.009032448,-0.0025142469,0.13402417,0.05703628
134,-0.17012772,0.09844605,0.44214275,0.46842518,0.2819665,-0.02015777,0.61082053,0.008462269,0.42960572,-0.12748194,-0.36616322,0.3049235,0.4075816,0.6132383,-0.16655195,-0.14646916,-0.18613066,0.69166803,0.5467684,-0.30516925,-0.09401092,0.14741176,0.0031436533,-0.35979795,0.28650448,-0.07501668,-0.06738042,-0.059318535,0.02224766,-0.24101628,1.0654867,0.38872927,-0.15334928,0.6962611,0.2160828,-0.022339966,-0.065418266,0.3284135,0.01945803,-0.12375382,0.0005385652,-0.12561545,-0.14783923,-0.3427282,0.014860801,0.28933486,-0.027216282,0.26774967,-0.10569933,-0.39092606,-0.053693287,-0.25976098,-0.121014304,0.054198146,0.4327268,0.08540194,0.35673165,-0.13903137,-0.15904246,-0.11361261,-0.19143441,-0.02904083,0.36286825,0.045452654,0.6758516,0.7538965,0.3006313,-0.060043693,0.15424879,0.22040372,0.28557822,-0.31139433,0.3221711,0.7818479,-0.22161677,-0.1899971,-0.025221677,0.1177401,-0.22246903,0.6937697,0.017023578,0.11762724,0.13970038,-0.3837531,-0.16950572,0.028806852,0.24181724,0.45305905,-0.18546785,-0.23307961,0.04599632,-0.113259956,0.06433615,-0.15454131,0.41803336,0.27467597,-0.19451928,0.042039186,0.40135196,-0.38160235,-0.10383065,0.020377792,-0.21240774,0.11148238,0.8345286,0.39709496,0.17233495,-0.12633234,-0.03622388,0.52263933,0.57366365,-0.32706848,0.51365364,0.16154352,-0.2949906,0.39150378,0.19399735,-0.010171983,0.068093814,0.31786624,0.019207396,0.058429714,0.24462044,-0.100320876,0.05819843,0.36565855,0.6451011,0.42688763
135,0.05327764,0.022135932,0.15869704,0.025779497,0.06834184,0.07993659,-0.08509694,0.15396723,0.08379975,0.2770877,-0.014429033,-0.0080691315,0.18372028,-0.006109923,-0.14521825,-0.037109423,0.08880212,0.19124319,-0.0030718967,-0.08388418,-0.027585106,0.022701342,0.037917133,0.3309718,-0.02299681,-0.010417417,0.022280898,-0.15913147,0.15829818,-0.038963173,0.18198763,0.07328933,0.0216876,-0.009924924,0.098396905,-0.0019643512,-0.05981464,-0.03743596,-0.022212615,0.102822326,-0.1302876,-0.15011959,0.12378276,0.014240244,0.16936713,0.16670479,-0.00829822,0.010926893,-0.14517774,0.100021414,0.053668536,0.07737066,0.11739516,0.06998861,-0.13502681,-0.07146233,-0.10674885,0.033433743,-0.0042117853,-0.17580965,-0.10384452,-0.10064855,0.08130574,0.19744813,-0.0069076903,0.24879752,0.015926689,-0.029339105,0.19168547,0.06534798,-0.08537161,-0.007821397,-0.03381051,0.020904176,-0.1056763,0.11769668,0.15048705,-0.0035235863,-0.11204574,-0.061597142,0.29212713,0.035085667,0.036471695,-0.120790735,0.046453327,0.07344307,0.015998887,0.1430212,-0.073500484,-0.04108499,0.056129903,-0.013584569,-0.34966624,0.049323276,-0.17622007,-0.10346158,-0.019664949,0.35860065,0.07248617,0.0035432484,0.0770071,-0.023707509,-0.14863777,0.027995154,-0.15072124,-0.13404939,0.2617209,0.083257645,0.07499723,0.00855366,-0.114441104,-0.053408388,-0.07926532,0.085354745,-0.10851227,0.039585464,0.17973098,0.07907906,-0.07561674,-0.0021239817,0.25580776,0.021780226,0.26106268,-0.08620762,-0.0131219,0.14866538,0.16791275,-0.14728233
136,0.3808942,-0.34320372,-0.12613744,-0.19286935,-0.090190575,-0.036291808,-0.32327658,-0.07523295,-0.35956165,0.4059401,1.3598179,0.16959558,-0.21830258,-0.30841124,0.03719857,0.041469105,0.46359408,-0.4809505,-0.08734709,0.42862892,0.11121898,-0.036727324,0.34478885,0.09281859,0.27924132,0.09572512,0.21484737,0.053399507,-0.15107512,0.3538736,-0.24411452,-0.42316905,0.9975245,-0.31983078,0.009433899,0.041582823,0.23714209,-0.35280478,-0.044934377,0.21641725,0.11000025,0.0886097,-0.10669533,0.5003376,-0.18135713,-0.2304073,0.0864143,-0.014458343,0.24283463,0.7295493,-0.15544198,0.26834846,0.042517044,0.1006168,-0.17828122,0.04851501,-0.0686491,0.21114948,0.29682812,0.27146062,0.15625648,0.30283454,0.07182413,0.07334648,-0.22336482,-0.48308867,-0.27173027,0.2660691,-0.28438377,-0.28597918,-0.3084188,0.116027236,0.05846388,-0.30025253,0.1808475,0.18225865,-0.1289592,-0.018193126,-0.3379401,-0.23157924,-0.2439302,-0.1991823,-0.2353245,0.18569113,0.32528234,-0.07462967,0.084397115,-0.18379137,0.35654044,0.17879969,-0.0024350174,0.23383735,0.14181535,0.24420962,-0.24990246,0.23273925,0.042350184,0.039802592,-0.020960053,0.2340308,0.032962672,0.044167154,0.56211245,0.045092195,-0.23247698,0.09586166,0.21803322,0.4795484,0.025450207,-0.30316326,-0.46343794,0.115057975,-0.14162709,-0.07150288,0.39583093,0.36955917,-0.22729912,0.38758907,-0.20668891,0.26056308,0.2951836,-0.0072943973,-0.32050005,0.45558056,0.046835274,-0.15900284,-0.465261,0.016685719
137,-0.25275093,-0.0341031,0.16171274,0.5532321,0.1077096,-0.0012816265,0.36494988,-0.07420497,0.11887788,-0.17038853,-0.2716906,0.49523818,-0.07894029,0.2438046,0.016311467,-0.20117262,-0.27403712,0.16939536,0.46481207,-0.17825,-0.01835442,0.034259014,-0.009648169,-0.34032795,0.24293491,-0.045372598,-0.08410173,0.17255382,0.2025179,-0.01192411,0.6118908,0.09383386,-0.17781782,0.57425654,0.055731058,0.14222933,-0.09411649,0.22360605,-0.0046321405,-0.11185874,0.061945707,-0.16129464,-0.14376615,-0.20842285,-0.015748557,0.21808755,-0.034735616,0.22341576,-0.074376635,-0.31506452,-0.21353768,-0.1981163,-0.23672673,0.06620944,0.5772437,-0.05917618,-0.0072949603,-0.13631833,-0.032728627,0.055062346,-0.0689387,-0.0012337305,-0.024389677,0.0020713657,0.59418905,0.1666876,0.2189511,-0.10168316,-0.14092171,0.019212853,-0.040250897,-0.3024925,0.512745,0.29892036,-0.06936839,-0.19069515,-0.1796271,0.09840876,-0.05918637,0.66016495,-0.23382999,-0.026157513,0.053719476,-0.22502933,-0.053775713,-0.059359696,0.15944609,0.2768758,-0.30067033,-0.10949452,0.15738672,-0.12724385,0.41184166,-0.033293974,0.23765849,0.16762625,-0.1331003,-0.16584757,0.33280194,-0.22833279,-0.25271755,0.010873459,-0.19696203,0.10606753,0.55211157,0.45759064,0.07231483,-0.12602982,-0.17678118,0.51034945,0.35804135,-0.23116806,0.53544134,0.011887871,-0.10894799,-0.14583197,0.08979313,-0.17611554,0.040873237,0.37724936,-0.029812764,-0.042798605,-0.19175328,0.05752461,-0.0808788,-0.14966494,0.12649667,0.5551087
138,-0.03242611,-0.0070731416,0.018120844,0.029789872,-0.02157399,-0.0015560221,0.025340699,0.021708842,-0.013145903,-0.047602475,-0.09327455,-0.011127815,0.016165912,0.051510792,-0.022015596,-0.047497094,-0.046245277,0.05861707,-0.031428866,-0.051442575,-0.029623922,-0.08449828,0.003862475,0.066160046,-0.013988058,-0.058378644,-0.020199712,-0.07131209,0.015085506,-0.06483677,0.026675701,0.021546403,-0.08137883,-0.027938869,0.011701019,-0.007859547,-0.05082877,0.0075522996,-0.038902443,-0.033260882,-0.042018853,-0.03732846,-0.0053140633,-0.062111318,0.01562792,0.017865248,-0.029122293,-0.016258907,-0.068096906,-0.08278051,0.0076334327,-0.015528604,-0.036580577,0.029314995,-0.022803005,0.0030686744,0.05282791,-0.021925893,-0.035383843,-0.082387984,-0.025836155,-0.034863465,-0.021586124,-0.059588272,0.018274684,0.04634204,-0.0018884167,-0.019959358,0.01753246,0.035280418,0.047107853,-0.063195184,0.003670223,0.032721333,-0.04905922,-0.05220933,-0.00909921,0.0053799907,-0.06456423,-0.056302145,0.04070161,0.016907599,-0.002885906,-0.057987764,-0.01983577,0.004066715,0.009672433,0.035635505,-0.053558122,-0.046311703,-0.026004735,-0.012567744,-0.027166843,-0.049321868,0.059382744,-0.05085896,-0.0042929356,-0.058425833,-0.00826589,-0.053430945,0.035751127,0.0057897912,-0.06260427,-0.0079484675,0.062691554,0.008845452,0.059800304,-0.07256506,-0.0012950506,-0.0060691983,0.060894266,-0.06590872,0.0012343526,-0.034097463,-0.050972596,-0.027049165,-0.020452607,-0.012101352,-0.06483813,-0.034868047,0.018755391,-0.0017426051,0.013415996,0.0029761232,-0.016932217,-0.022358716,0.07651466,-0.04838462
139,-0.23359293,-0.06489376,-0.05693174,-0.098919205,-0.065753974,0.16329573,-0.08273399,0.011043388,0.024970807,-0.024644364,0.43618843,-0.14034353,-0.098816246,-0.17466576,-0.0748745,-0.0007468229,0.3525412,-0.09009859,-0.1403226,0.052958164,0.0247677,-0.18866882,0.20620069,0.3340328,0.1087185,-0.1436575,0.34114203,-0.044550605,0.029070059,-0.17219874,-0.017202029,0.10134006,0.69923645,-0.15467845,0.051145,-0.11722802,-0.09699914,0.14567171,0.1164772,-0.13474336,-0.025737897,0.09009666,-0.26237297,0.2219404,-0.122130014,-0.25570247,0.26287794,0.20505023,0.0132627,0.0617261,-0.12049711,-0.067717485,-0.17884262,0.06660665,-0.20895135,-0.083346084,0.27060717,-0.15398252,-0.08674382,-0.040862262,0.109313555,0.45198506,-0.053812433,-0.0072839907,-0.20636442,0.14810908,-0.030721573,0.44864795,-0.04016106,-0.13902019,0.17710036,0.2789421,-0.27818236,0.28313202,-0.19816217,0.1355212,0.09165053,-0.1871542,-0.4416299,-0.12810646,0.2605606,-0.053608537,-0.021415982,-0.15082249,0.4138662,0.002896322,0.121793345,-0.17486067,0.3136237,0.05820661,0.14415993,0.2341677,-0.097758934,-0.2582668,0.3995337,-0.08102872,0.098563716,-0.02269134,-0.074246265,0.024052411,0.0828962,-0.0012136642,0.023363028,-0.14568321,0.022781493,-0.2281689,0.13896602,-0.05218452,-0.0353254,-0.24896534,0.0016982071,-0.0911237,-0.23477732,-0.27143577,0.38528123,0.08513209,-0.115812466,0.016993988,-0.26692802,-0.09198077,0.062306933,0.0234433,0.01817717,0.074864544,0.08134368,0.12429983,-0.06500994,-0.13547
140,0.07267533,-0.26590845,-0.22635962,-0.364124,-0.16403396,-0.014139149,0.07854341,-0.13619067,0.10260073,0.05887544,1.0165597,-0.11239931,-0.4186284,-0.19184984,0.010371447,0.0016620092,0.47996095,-0.4651521,-0.06853831,0.28812695,-0.03621041,-0.0068446286,0.35694593,0.12674682,0.57310617,0.07962754,0.055625893,-0.00921038,0.08116837,0.14396337,-0.025731428,-0.21084504,0.97372115,-0.4285015,0.28635037,-0.01917747,0.2777248,-0.10843251,0.056916535,-0.057094254,0.25565314,0.23220247,-0.24520227,0.35911787,-0.32335365,-0.26194814,-0.03680292,0.1616387,0.17139016,0.4512565,-0.26632717,0.12639359,-0.009594772,0.1133933,-0.20913228,0.0028817323,-0.0069266185,0.018955946,-0.029595839,0.30842355,0.15100862,0.3570314,0.17757411,0.06664392,-0.21023838,-0.22946323,-0.17639682,0.47911596,-0.17835121,-0.31694415,-0.061162874,0.16807623,-0.06961651,0.052941196,-0.18032745,-0.10124518,-0.04952641,-0.25396758,-0.5859395,-0.1887273,-0.13131249,-0.07490105,-0.14478342,-0.069059364,0.39577854,-0.17139126,0.46422827,-0.1332394,0.23130351,-0.066345565,0.1594985,0.23475495,-0.022200696,0.060368396,0.16392924,-0.110481955,0.15594706,0.15136068,-0.11127674,0.0039904406,0.024483696,-0.19572777,0.16858886,-0.23381841,-0.20246382,-0.19707616,0.28527334,0.31325808,0.1064416,-0.25020885,-0.32852173,0.16599333,-0.22713783,-0.039967548,0.4684806,0.389553,-0.12431468,0.19781975,-0.34115577,-0.011805091,0.19880983,-0.08511617,0.058492467,-0.03482786,-0.060665354,-0.21486689,-0.33320138,-0.37839803
141,-0.063816085,0.026957594,0.038872477,0.00722903,0.002228856,-0.007026896,0.06466387,0.045557283,0.0020105634,-0.045534,-0.10236891,-0.08729068,0.068469785,0.09533742,-0.040663157,-0.04390978,0.0068658926,0.1198606,-0.046993658,-0.08417043,-0.054845743,-0.10969396,0.027892947,0.14008033,-0.013324275,-0.059856407,-0.02883177,-0.08828123,0.034826323,-0.0866263,0.080330946,0.10360393,-0.0823653,-0.045264877,0.035751693,-0.020274442,-0.06856097,0.03428127,0.009804869,-0.04583557,-0.015801527,-0.026448416,-0.0009234883,-0.061050612,-0.022857584,0.033806257,-0.033294193,0.008670744,-0.08076275,-0.043988146,0.027967516,-0.036231726,-0.052220404,0.025289875,-0.039153352,0.005330217,0.111900195,-0.023848033,-0.033263333,-0.09745614,-0.017816622,-0.0023905076,0.015111938,-0.092727326,0.010884963,0.07885756,0.0056684464,0.0315077,0.03416306,0.0104494,0.06373985,-0.059147973,-0.03376475,0.0825155,-0.07927823,-0.07147392,0.00351666,0.0068030246,-0.08109206,-0.06432386,0.094289064,0.026803618,-0.0015251441,-0.10914379,-0.013264431,-0.003655726,0.05885161,0.019196935,-0.017265573,-0.08722004,-0.036541983,0.014173124,-0.09581987,-0.05146047,0.08038001,-0.056074977,-0.0039054314,0.021778166,-0.025501411,-0.047271647,0.079456426,-0.019411344,-0.09696411,-0.011511323,0.086313516,-0.02325334,0.07028103,-0.07285618,-0.005512126,-0.049028292,0.061075695,-0.03170799,-0.026154377,-0.05439132,-0.049923956,0.028431637,-0.006351758,-0.022969924,-0.030995086,-0.05187305,0.045287978,-0.000104354694,0.06903134,-0.03167114,-0.011213096,0.029160306,0.14395839,-0.09513454
142,-0.06721563,0.017266432,0.08846982,0.0943581,0.042532325,-0.015580295,0.19898504,0.019527668,0.100817166,-0.045801263,-0.17429069,-0.041423276,0.12053609,0.22898127,-0.05595413,-0.050817486,-0.027608596,0.19665842,0.021357179,-0.12193139,-0.012265004,-0.11754473,0.030751897,0.13549173,0.016764771,-0.03521411,-0.0031982586,-0.12721692,0.033860635,-0.0918645,0.19234204,0.17219134,-0.10771747,0.033601735,0.06259,-0.025555663,-0.05961857,0.100829214,0.016820844,-0.07678336,-0.05832015,-0.02131441,-0.023124289,-0.11566794,0.012886744,0.0179868,0.008871016,0.035909954,-0.09372201,-0.15385109,0.06567581,-0.07703971,-0.06410217,0.005286261,0.03955211,-0.012600491,0.23606116,-0.057061486,-0.07381776,-0.11707558,-0.024078712,-0.028617874,0.079527125,-0.057801034,0.073631465,0.22908112,0.11025372,0.010808494,0.07453781,0.07163788,0.09319739,-0.07881546,-0.038569346,0.23826972,-0.11111361,-0.06425954,-0.003297727,0.020254849,-0.11081143,0.02556178,0.13690853,0.041430324,0.026145771,-0.15347177,-0.048247978,0.01999975,0.06819352,0.10948506,-0.08762879,-0.083416216,-0.04076256,0.020879842,-0.09536405,-0.09632349,0.19454986,-0.031387474,-0.0072309864,0.013922282,0.018674068,-0.091914035,0.11240044,-0.00068744854,-0.10376695,-0.018209402,0.17205346,0.030057177,0.088196024,-0.1263488,-0.016787497,-0.0054223835,0.16682515,-0.11529224,-0.006213002,-0.023964435,-0.057540495,0.11307972,0.08823819,-0.056008212,-0.03705305,-0.009264071,-0.0037859753,-0.0054834113,0.083370686,-0.054811172,0.027755849,0.1321854,0.2849661,-0.090102196
