	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U51	0.027667576	0.026593402	-0.18815452	-0.19785915	-0.06376834	-0.05299092	0.09134241	-0.049411643	-0.045875326	0.3786456	-0.025562715	0.0654389	-0.14088872	0.21327795	-0.014883958	0.14672129	0.09392339	0.016044663	-0.083829805	0.037972886	0.036061667	0.09230178	-0.10452586	0.022785338	0.009173188	0.06436789	0.08732535	-0.06026068	0.02601642	-0.0014569932	0.16195339	0.037768908	0.030591931	-0.14489019	-0.22344396	-0.008783611	-0.061354436	-0.11230339	0.031103736	-0.035220224	0.05975717	0.12387856	-0.017368078	0.24817848	0.034647834	0.030853745	-0.07306761	0.074697524	0.013877142	-0.31633517	-0.0029814704	0.008535991	0.13905336	0.08074027	0.03868698	0.015944928	-0.049241155	-0.0046623163	-0.118956074	-0.09985406	-0.09356507	0.1827387	-0.03208117	0.13228798	-0.043102544	0.10591186	-0.19262466	-0.012241321	-0.022661034	-0.10009074	0.33722526	0.08395993	0.09774032	-0.046123095	-0.08813294	-0.0071473746	-0.21047203	-0.0062176296	-0.051937222	-0.11846828	-0.1155251	-0.060527824	0.3368785	0.090331905	0.014107642	-0.029189585	-0.11080695	-0.1579546	0.029135216	0.11561774	0.22823009	-0.063707545	0.26750743	0.05944681	-0.10404645	0.14789163	0.36729354	0.12588803	0.06198509	0.16428936	-0.20824781	0.014062704	-0.089599565	-0.20714407	-0.24850096	-0.027166612	-0.075845435	-0.03543095	0.10154959	-0.29856196	0.038602397	-0.074052185	-0.022230648	0.053211335	0.06277226	0.010526102	-0.06586057	-0.109270304	0.08505072	0.0073264353	0.13309085	-0.05224987	-0.09081674	-0.055801515	-0.038397882	-0.043521196	-0.028632458	0.17546687
U52	0.009965454	0.007986116	-0.028021416	-0.13127205	-0.059164323	-0.13020843	0.016096527	0.052763853	0.17617106	-0.039811477	0.31630093	0.0653954	-0.058283474	0.15444465	0.0033770318	0.04043615	0.022392482	0.017292166	0.021647701	0.053453695	-0.043992914	-0.24904722	0.025108846	-0.13201746	0.029115774	0.09733709	-0.029025871	-0.098226175	0.06173113	-0.036176626	0.02325933	0.043635886	0.109449744	-0.3222382	-0.13809794	-0.007872404	-0.08318584	-0.09044227	0.092985034	0.0019552084	-0.08412556	0.025962906	-0.15873024	0.24036136	0.0027521495	0.024083968	-0.011770925	0.0053463085	0.006357513	-0.049409386	-0.048759982	-0.02835815	0.059852913	-0.106366694	0.14005204	-0.055730168	-0.055647276	-0.3710471	-0.21654451	-0.06082134	0.007951596	0.17235504	-0.074440435	0.021927424	-0.09196395	0.08126214	-0.098354824	-0.13717422	-0.005575468	-0.022524	0.32802385	-0.04466123	0.013792463	-0.0351787	-0.061414756	0.07569266	0.1372427	0.02185477	-0.29264662	-0.062381465	-0.10726324	-0.09677068	0.18836339	0.16230163	-0.023763686	0.048457768	0.016382854	-0.08141706	0.013331458	0.06742065	0.19466072	-0.020241229	-0.12496074	0.024955066	-0.24124244	-0.100866646	-0.016660543	0.039594587	0.052043848	-0.008233788	0.00790396	0.015622643	-0.035044156	0.057550583	-0.24352573	-0.04571535	-0.0035581272	0.04290613	0.080884956	0.08321481	0.17293313	0.149175	0.013077829	0.04035916	-0.025073413	0.14126623	-0.045020584	0.009866328	0.3461156	-0.024632866	0.012142686	-0.06867677	-0.013464426	0.16007861	-0.039223872	-0.14661887	0.07244452	0.060598686
U53	0.028547801	-0.047242332	0.1425452	-0.05638282	-0.0050989008	0.020785375	-0.17307709	0.031802893	0.01879288	-0.33622527	0.21969004	-0.06434834	-0.04191396	0.040322695	-0.039410982	0.028307272	-0.060339835	-0.019585732	0.086432695	0.2637049	-0.023505455	-0.21463469	0.23211616	-0.1167122	0.058556657	-0.13209066	0.07891175	-0.18693419	-0.07649973	-0.006029	-0.26376447	-0.05695939	-0.06635578	0.018762102	0.32145575	0.15369937	0.19613688	0.090186596	0.07451169	0.06685796	0.20629343	0.08343181	-0.027595315	-0.19522491	-0.024734523	-0.0710811	0.06375294	0.11902329	-0.0767909	0.114085406	0.04828554	-0.020242397	-0.25265822	0.074672885	-0.104901664	-0.10269018	-0.02133954	-0.1421768	0.089293085	0.0711918	-0.013288122	-0.110088974	-0.06406593	-0.09646405	-0.027108908	-0.18681501	0.16296515	0.14421347	-0.061363626	0.31866074	0.13094279	-0.20837413	-0.187761	-0.11661483	0.16708349	0.044540353	0.31120458	-0.15054166	0.07785197	0.0060073594	0.13356283	0.17037505	-0.017606955	0.10130983	-0.030737553	-0.06436814	0.22897887	0.19336838	-0.010184319	0.071250446	0.031581346	0.016158672	-0.5272902	-0.0107416585	-0.17119376	0.031525407	-0.37949476	-0.20837982	-0.040376924	-0.106609344	0.16687694	0.27393964	-0.0078119403	0.23641899	0.11567123	0.043774094	-0.0071285497	-0.005726648	0.04347189	0.23291703	-0.0019670408	0.00064531155	-0.15155967	-0.04560085	-0.007005459	0.17057204	0.13104518	0.16707921	0.24725683	0.022543922	-0.029342981	-0.0059199277	-0.058109887	0.329086	0.1770272	0.12127575	0.28795645	0.08541514
U54	0.05736843	-0.016945418	-0.069049455	-0.18137047	-0.04089908	0.07898265	-0.11051635	-0.102867596	-0.22716177	0.07541497	-0.12830493	-0.03647033	-0.16660476	0.14161354	-0.077850945	0.18875852	0.038172062	-0.01386141	0.012307266	0.30446362	0.07003557	0.11457098	0.112125665	-0.011704151	0.050310243	-0.15776515	0.18367146	-0.18218686	-0.12777244	0.001553566	-0.14851028	-0.0660275	-0.14433414	0.17419878	0.2723273	0.22405344	0.24039158	0.019029763	0.036883153	0.013039923	0.4073632	0.20268185	0.09180779	-0.17152956	0.02186887	-0.03430813	-0.0044392142	0.23811483	-0.13900305	-0.19852394	0.10959442	0.036828287	-0.19878586	0.31263784	-0.23851043	-0.02565721	-0.033384755	0.21879789	0.17324714	0.073629364	-0.1686719	-0.03752418	-0.041720036	-0.0037568728	0.026844583	-0.13744712	0.07720102	0.29700217	-0.13334839	0.30240643	0.18230098	-0.10894208	-0.13355882	-0.17441206	0.14873584	-0.02959986	-0.02537342	-0.22522636	0.3260976	-0.07432869	0.13471593	0.20315823	0.1661465	0.057887428	-0.019244663	-0.14115487	0.13681857	0.12046487	0.027615476	0.15017404	0.10097757	-0.058273844	-0.14597249	0.024277402	-0.07446669	0.30280918	0.010796415	-0.15600784	0.0014751516	0.08755109	-0.03257039	0.3836232	-0.09283027	0.017288685	0.08575572	0.08885227	-0.08562906	-0.073894225	0.09714457	-0.21045995	-0.15364775	-0.22965069	-0.22448158	-0.007882299	0.10406744	0.053400412	0.11358327	0.07177692	0.015265647	0.045627434	0.08259484	-0.025096064	-0.1702996	0.10232877	0.1925455	0.21316692	0.23238079	0.25311297
U55	-0.02342877	0.02664825	0.112957574	0.22306679	0.047421675	0.08964788	-0.08335274	0.027497418	-0.032393984	-0.1951936	-0.16768841	-0.07930542	0.15741721	-0.20639971	0.043737125	-0.10475445	-0.066322	-0.02784359	0.0021684738	-0.08562963	0.064984396	0.13122693	-0.016320957	0.10608173	0.012105271	-0.040581092	-0.012673961	0.1552557	-0.08283365	0.040083632	-0.063351505	0.023915276	-0.046928447	0.28796223	0.18880875	-0.007112289	0.049097642	0.03886077	-0.116760224	0.017263684	-0.093810976	-0.12673701	0.09993006	-0.27106282	-0.07881518	-0.010294959	0.057576574	-0.098029464	0.026396971	0.23446687	0.014345028	0.055449355	-0.07704661	0.007635202	-0.07761976	0.041343622	0.08627431	0.27381384	0.19220309	0.056852728	0.07972784	-0.13616575	0.07049916	-0.099616095	0.07018414	-0.10740571	0.12146816	0.026237844	0.043379065	0.04987202	-0.43688604	0.012684578	-0.044071387	0.07371989	0.03560131	-0.043359935	-0.0017414009	0.019723445	0.18519402	0.09026863	0.10343751	0.031941187	-0.34103924	-0.11351002	-0.025593165	0.017920718	0.017225474	0.10432067	-0.031996742	-0.12349387	-0.25107035	0.0053969324	0.03202985	-0.025029933	0.22492893	-0.07098619	-0.11392802	-0.04732619	-0.022945192	-0.09487802	0.0995893	-0.12656878	0.11709527	0.028629944	0.26741177	0.071576096	0.07522695	0.05619408	-0.09328831	0.11333066	-0.093234114	-0.040506527	0.010067641	-0.038959846	-0.019062765	-0.13947181	0.038687192	0.06487368	-0.3252927	-2.8272043e-05	-0.10739872	0.057622418	0.091849	-0.07984884	0.042602625	0.05870714	-0.08137218	-0.14205319
U56	-0.0050804843	-0.009069864	0.09764842	0.004271444	-0.028397437	-0.10172584	-0.06997386	0.066868626	0.19867504	-0.27138066	0.32877898	0.025611496	-0.004237544	0.029048763	0.014483055	-0.03254752	-0.019546729	-0.0065872236	0.0873855	0.043666627	-0.041483432	-0.31206104	0.12246743	-0.13709089	0.02464204	0.039593995	-0.052767303	-0.08130708	0.013159765	-0.027929246	-0.09843798	0.008379902	0.07712869	-0.20309117	0.021698091	-0.0050076935	-0.018468175	-0.009270189	0.06332899	0.025774315	-0.09937726	-0.053578727	-0.14348999	0.039797757	-0.04483745	0.010613812	0.03623055	-0.027022224	0.0151380375	0.13062195	-0.03140532	-0.010389183	-0.064022735	-0.15216972	0.08206082	-0.042212404	-0.0328797	-0.35784516	-0.14533076	-0.012989407	0.064392574	0.061222494	-0.048469026	-0.07242645	-0.077373296	-0.0045487816	0.02438664	-0.10354047	0.0063091363	0.07225401	0.12574396	-0.11165862	-0.057768326	-0.0023611803	0.005961747	0.06797444	0.28989062	-0.0016676793	-0.22740722	0.026327524	-0.04179805	-0.03388613	-0.03270199	0.11872923	-0.021749798	0.08603984	0.10377615	0.057657324	-0.021669513	0.016118944	0.057527963	0.04472838	-0.32003006	0.010716127	-0.17853162	-0.16797766	-0.26115897	-0.07322159	0.006986644	-0.10220538	0.16805437	0.026603956	0.03081524	0.18905789	-0.055600677	-0.022718012	0.0353446	0.047649086	0.02658622	0.28619733	0.13662423	0.20499657	0.020478545	0.0036228648	-0.08532631	0.14783117	0.006357136	0.067375734	0.30652553	-0.025699386	-0.056750797	-0.032642715	0.058950827	0.2283831	0.014657348	-0.08993458	0.114606194	-0.05271055
U57	0.03260278	0.0029593771	-0.17112787	-0.2714333	-0.07879728	-0.084070615	0.038072918	-0.03914623	-0.017821835	0.26669616	0.1084906	0.06801372	-0.18139023	0.26860002	-0.03803772	0.18468924	0.07386531	0.010853289	-0.04296697	0.16229162	0.0099863745	-0.043600224	-0.01840179	-0.059371278	0.032222077	0.037274834	0.11112495	-0.15667278	0.03319864	-0.0123343095	0.06769648	0.013647573	0.030876014	-0.21268988	-0.13508512	0.0512783	-0.0035663615	-0.095730074	0.088513315	-0.0014517643	0.139382	0.17933275	-0.059368454	0.24340388	0.043239728	0.01786015	-0.062251844	0.1404876	-0.034026634	-0.30554557	-0.0040160175	-0.014866635	0.07207663	0.09945502	0.025550023	-0.029453002	-0.073343165	-0.1399404	-0.13666134	-0.08537171	-0.12185545	0.18368177	-0.086557165	0.10556212	-0.06430767	0.061161976	-0.1549348	0.01894523	-0.06039497	0.015065057	0.46557486	0.0056556743	0.039258145	-0.096451	-0.036128715	0.02973955	-0.077374116	-0.066925	-0.08639693	-0.13181995	-0.09495711	-0.02848544	0.3936099	0.16202652	0.0045682956	-0.04887467	-0.031416297	-0.11760146	0.033679254	0.17128885	0.2990159	-0.06429771	0.060676664	0.06317548	-0.22681782	0.14894989	0.23778126	0.0606404	0.057410568	0.13773824	-0.1582472	0.13894673	-0.1107302	-0.10566933	-0.2619561	-0.025399351	-0.08920227	-0.030369056	0.13546294	-0.2190484	0.07049057	-0.044795364	-0.0863651	0.056140874	0.061762515	0.105446614	-0.027858015	-0.04814303	0.24755938	0.0018118933	0.13799603	-0.07520341	-0.13332418	0.078266576	0.021665998	-0.035237305	0.097802304	0.23151645
U58	0.02190753	0.03414183	-0.14173654	-0.10218894	-0.022163771	0.017468184	0.043451402	-0.05347706	-0.12363422	0.31161362	-0.17186274	0.0121690985	-0.08118811	0.10654576	-0.010191869	0.1124903	0.05887654	0.0028921864	-0.09544078	0.020923328	0.053612053	0.1893529	-0.09296255	0.08328329	-0.003014585	-0.0010746736	0.09224641	0.007357361	-0.012116417	0.02385739	0.11540454	0.0182528	-0.026356034	0.047246575	-0.09497054	0.007316886	0.004666803	-0.050477713	-0.021323534	-0.023001116	0.09750612	0.10152996	0.060887706	0.08861569	0.010775476	0.023859907	-0.04356928	0.05916624	-0.0033125598	-0.23405021	0.008438521	0.024850266	0.08238005	0.13995925	-0.033633623	0.040501077	0.00405176	0.18646705	0.02479856	-0.0678763	-0.087090716	0.070984855	-0.014217813	0.095678	0.017415568	0.038270496	-0.10681169	0.060478754	-0.019218434	-0.05573246	0.11544951	0.095185414	0.080360636	-0.014686441	-0.04579113	-0.031622075	-0.23793826	-0.022252727	0.122417554	-0.06884066	-0.034881692	-0.0135069825	0.1977991	0.0131522175	0.019604862	-0.04959538	-0.09293228	-0.08728363	0.015619203	0.06375974	0.1012844	-0.048468824	0.27627882	0.034527965	0.030435525	0.15855807	0.30283874	0.0820356	0.032408744	0.143108	-0.18636617	0.012837584	-0.044297047	-0.19593048	-0.07146455	0.019641347	-0.05355346	-0.041090626	0.050250635	-0.29062536	-0.04212068	-0.14067262	-0.033063944	0.020999858	0.069076814	-0.06157741	-0.021101782	-0.06616596	-0.11912797	-0.0035435953	0.10316725	-0.011855426	-0.06431734	-0.11920841	0.009267937	0.024689894	-0.058769874	0.1229054
U59	-0.014252819	-0.017371185	0.21892402	0.22356026	0.045018747	0.029243708	-0.14005026	0.09212168	0.11732027	-0.45662144	0.120948896	-0.07818999	0.14104925	-0.1844076	0.0215299	-0.14950639	-0.086759835	-0.013462262	0.10029785	-0.019201832	-0.01743891	-0.15908623	0.11923173	-0.023936983	0.018229969	-0.038326945	-0.05542849	0.040949807	-0.067574374	0.0069741528	-0.1764966	0.0023922203	-0.0063407226	0.11599425	0.24595995	0.0032340796	0.06624439	0.068755284	-0.021632988	0.04944301	-0.111463115	-0.12387949	-0.019336067	-0.26088148	-0.09557073	-0.013676467	0.087106235	-0.08617164	0.018255908	0.34011212	0.013630253	0.026692925	-0.1640894	-0.11252835	-0.026302315	-0.020313337	0.043651592	-0.049440816	0.08256129	0.06807281	0.10630572	-0.13433231	0.005549132	-0.16538955	0.011415266	-0.1371841	0.16768026	-0.015692847	0.032680508	0.11774338	-0.28034747	-0.11155299	-0.114693955	0.05068025	0.07679139	0.023805281	0.26533994	0.007897446	0.018611517	0.10273177	0.099230275	0.055111513	-0.3588377	-0.05169496	-0.026540637	0.060651697	0.14697808	0.19381928	-0.041362144	-0.117859215	-0.21735133	0.058162227	-0.3193523	-0.036332052	0.055177405	-0.18581961	-0.4015082	-0.1313463	-0.052277125	-0.20518073	0.24933767	-0.0352634	0.11536932	0.23340659	0.24148966	0.039768085	0.07455604	0.07379532	-0.06932087	0.36365968	0.004235238	0.10259626	0.018678734	-0.051816963	-0.07925864	0.023741897	0.07135516	0.14181478	-0.02444781	-0.009225819	-0.142796	0.03494924	0.12054692	0.1391187	0.060322497	0.019195385	0.054312654	-0.16652887
U6	0.012441743	-0.017517975	0.040931873	-0.0014079101	0.035714667	0.1340186	-0.14401099	-0.0061840722	-0.26628405	0.029823117	-0.23799053	-0.14196374	-0.044447873	-0.0054516885	-0.030647382	0.11708756	-0.022025663	-0.06757012	-0.07137614	0.179099	0.15378004	0.23604977	0.07614943	0.16081423	0.03117435	-0.21400109	0.2370504	-0.03620516	-0.14590496	0.08225688	-0.091085166	-0.07998402	-0.1794262	0.431493	0.2995169	0.11410165	0.26850134	0.08951949	-0.057440326	0.06821926	0.32934996	0.14958972	0.16341442	-0.31792268	-0.030082693	-0.056193218	0.06641306	0.11456734	-0.040374316	-0.05143155	0.0586234	0.039237276	-0.18223977	0.3128135	-0.21266806	0.01769565	0.07315846	0.3959849	0.29942876	0.021871604	-0.105268896	-0.1729	-0.053303037	-0.017230097	0.06762287	-0.2546595	0.07700461	0.2984073	-0.038130615	0.24403185	-0.12125257	-0.026893977	-0.061587747	-0.057417348	0.16390876	-0.04927592	-0.11439746	-0.16965137	0.51276284	0.027507003	0.14936098	0.1731475	0.0130534	-0.040652014	0.025044404	-0.14897573	0.06218454	0.12844425	0.002677828	0.045732625	-0.006739218	-0.028920462	-0.0510761	-0.0016759662	0.124099955	0.25678432	-0.05831786	-0.093218565	-0.018951459	0.04728562	-0.06631725	0.15449266	0.042395845	-0.11007287	0.2847219	0.13496818	-0.044753883	-0.06434097	-0.03558082	-0.13362712	-0.15235433	-0.282377	-0.15020381	-0.056015223	0.0732774	-0.031161055	0.12863556	0.12448464	-0.27860594	-0.0063754646	0.10752877	0.05925219	-0.099202596	0.03190458	0.20976178	0.24540177	0.12016039	0.17950286
U60	0.010587687	-0.028335784	0.14142397	0.07530143	0.05087205	0.10907147	-0.13633575	0.03299472	-0.10853287	-0.22698669	-0.08600046	-0.11405055	0.035327166	-0.09041816	-0.021681279	-0.02021414	-0.06688977	-0.03189539	0.023170294	0.11612783	0.052264422	0.054412644	0.11736104	0.04104451	0.0161244	-0.15063846	0.09965215	-0.027023088	-0.110100985	0.04165808	-0.16506746	-0.051029973	-0.117132016	0.28001395	0.32966304	0.105778225	0.21590953	0.08704071	-0.009135684	0.06058597	0.16519938	0.05078829	0.08161394	-0.30685976	-0.03191619	-0.04522521	0.065131865	0.06745538	-0.061971568	0.1313731	0.058980767	0.018437061	-0.1987891	0.1463957	-0.13492078	-0.030161828	0.056525365	0.18148103	0.23106612	0.093043946	-0.026217895	-0.189815	-0.018746536	-0.10428225	0.038571138	-0.2083389	0.16237274	0.1921922	-0.030272812	0.20530316	-0.18181205	-0.101689965	-0.11841953	-0.03437022	0.16459876	-0.036435466	0.07823973	-0.09969522	0.30688316	0.036840163	0.16282564	0.1652318	-0.15147257	-0.04763241	0.0089455	-0.09106078	0.13629557	0.19640094	-0.008434002	-0.03412603	-0.11431727	0.009886328	-0.2387567	-0.018936291	0.082783036	0.08793972	-0.253067	-0.14140838	-0.048752867	-0.07419798	0.09158595	0.13615008	0.06254303	0.08729174	0.2833356	0.075394265	-0.002052663	-0.0260821	-0.044669203	0.08240915	-0.11008951	-0.12896866	-0.097943954	-0.05202107	0.02272496	0.0063572563	0.12449633	0.13549867	-0.11910108	0.022066547	-0.00732016	0.033004787	-0.024746343	0.10708689	0.15706193	0.16732287	0.12048445	0.0338402
U61	-0.0072952867	-0.006512996	0.12501459	0.05284415	0.0017221197	-0.053341188	-0.0878409	0.07163448	0.12884012	-0.28294045	0.2216696	-0.023139931	0.040029928	-0.027751697	0.012616839	-0.047203608	-0.03994252	-0.01118313	0.06728319	0.036492202	-0.022568442	-0.21896872	0.11030115	-0.07541588	0.027817544	-0.007639314	-0.030324098	-0.043287177	-0.015833778	-0.002678484	-0.105046086	-0.000747473	0.033058725	-0.06835503	0.08655965	0.00039691664	0.02293576	0.024969183	0.02365031	0.038669404	-0.063279435	-0.050000787	-0.08849693	-0.06022632	-0.045425747	-0.013435719	0.06389	-0.036784273	0.020788742	0.16253379	-0.022042952	-0.008452319	-0.08647612	-0.0946154	0.040623043	-0.033686638	0.0072711073	-0.21440163	-0.03864629	0.011593207	0.057283662	-0.014651551	-0.03127474	-0.084069744	-0.04070659	-0.06563183	0.06385227	-0.05312135	0.016757686	0.091399394	-0.0013637692	-0.09537104	-0.0679923	0.014140371	0.039167106	0.041056283	0.24232641	-0.00831461	-0.091888964	0.054508626	0.006157512	0.0027652755	-0.09340144	0.061962105	-0.012630164	0.049054485	0.0993969	0.08586071	-0.018501047	-0.020751478	-0.0063067228	0.049115356	-0.28099236	-0.0048012286	-0.09245117	-0.12797002	-0.27344275	-0.08465659	-0.0059780525	-0.109904274	0.15458247	0.012249936	0.055203177	0.1574233	0.040649153	0.0087247165	0.03212738	0.043893803	-0.017562704	0.25818488	0.07911752	0.13073635	0.008304896	-0.02198244	-0.06613546	0.091785274	0.036089197	0.09479456	0.16415624	-0.024138786	-0.057276204	-0.003956263	0.046797115	0.17532393	0.037737753	-0.032637905	0.08927478	-0.05439786
U62	-0.017339291	0.04579352	-0.009708282	0.1388201	0.032208633	0.1371173	-0.038635623	-0.0363528	-0.23142707	0.1734629	-0.4431048	-0.08867243	0.07461577	-0.11718045	0.035044573	0.00721216	-0.006801326	-0.025345292	-0.11327588	-0.09271027	0.13678017	0.40758663	-0.1179541	0.24118304	-0.019639641	-0.09245167	0.092347145	0.18316177	-0.10372052	0.06958217	0.06842001	0.0019602887	-0.11025359	0.4233753	0.11053509	-0.0012963493	0.08391448	0.030726362	-0.15427351	-0.01386716	0.054243494	-0.01428	0.19874477	-0.2203712	-0.05255398	-6.7907386e-05	0.012627288	-0.040987205	0.012069936	-0.03212942	0.0291394	0.075826086	0.0049925824	0.18455972	-0.14341399	0.101303644	0.11884029	0.5583582	0.2647369	-0.02403407	-0.017147355	-0.100769214	0.05228663	0.014910161	0.10159326	-0.07741615	0.027857143	0.14958015	0.029995594	-0.012038805	-0.37811622	0.12786068	0.063328564	0.06589991	-0.001221667	-0.09019019	-0.2915664	-0.019645508	0.4014972	0.057256006	0.08836615	0.044163674	-0.133594	-0.15137269	0.027183056	-0.046265803	-0.09086578	0.018501012	-0.006155666	-0.069525205	-0.1616464	-0.039418776	0.36665753	-0.009660262	0.33535653	0.12559837	0.19214518	0.042168982	-0.00038042106	0.081231564	-0.11688356	-0.100534394	0.068664044	-0.20465286	0.26445973	0.098314896	0.012395434	-0.031037724	-0.058555435	-0.22194535	-0.17198633	-0.23957993	-0.014439005	-0.035729744	0.049584832	-0.22873417	0.03684819	-0.0016522235	-0.54116815	-0.016186874	0.02103824	0.06559023	0.009724033	-0.25710484	0.061693404	0.12508702	-0.15999396	-0.01722685
U63	0.018010966	0.041921537	-0.19714285	-0.20833325	-0.06531389	-0.06887422	0.102261476	-0.037342492	-0.0154191535	0.39269787	0.0037564859	0.08463724	-0.14164142	0.21942954	-0.010478735	0.1390898	0.08460626	0.022173455	-0.091031894	0.018977575	0.026178036	0.06822255	-0.098608635	0.008756166	-0.004307851	0.0900497	0.06855956	-0.059240382	0.037803106	0.0018239031	0.17858729	0.05070516	0.056832623	-0.19174698	-0.24579109	-0.0096344985	-0.07475943	-0.12364464	0.057405606	-0.04152032	0.027212996	0.116292454	-0.042916752	0.2916829	0.029820984	0.04722575	-0.077007055	0.08456427	0.010483411	-0.31004727	-0.0055472055	0.012039671	0.16488121	0.058068335	0.07210618	0.011621488	-0.06328624	-0.040103875	-0.14704967	-0.101814695	-0.08195685	0.20018046	-0.049302947	0.14112423	-0.058836192	0.12570441	-0.21076325	-0.031139098	-0.028154992	-0.11859943	0.3502016	0.09764053	0.11265612	-0.03772419	-0.10567433	0.001381183	-0.20578547	0.011446103	-0.090388775	-0.13089612	-0.12301436	-0.08488131	0.3523968	0.10696664	0.009075734	-0.015861487	-0.116271354	-0.17833474	0.025091343	0.116843745	0.25305164	-0.06266395	0.2766429	0.05638633	-0.11461429	0.1252149	0.38477346	0.14702804	0.070593506	0.16297796	-0.21268514	-0.008723365	-0.078828305	-0.20616882	-0.29171646	-0.038377874	-0.05768868	-0.032294266	0.108647525	-0.30692	0.049934104	-0.05302588	-0.011378095	0.05480738	0.057854492	0.017544493	-0.07605737	-0.12538998	0.110103786	-0.0034715282	0.1368977	-0.06337984	-0.06421465	-0.052369736	-0.047048517	-0.08218453	-0.03237221	0.17547154
